0.37273,0.37108,0.37405,0.37141,0.37076,0.30794,0.31188,0.31517,0.31057,0.31320,0.07770,0.07770,0.07540,0.07738,0.07672,-49.70417,-3950.00000
0.37405,0.36944,0.36977,0.36845,0.36648,0.31682,0.31090,0.30761,0.31353,0.31090,0.07507,0.07606,0.07442,0.07540,0.07573,-48.45512,-3949.00000
0.37076,0.37273,0.37240,0.37076,0.37372,0.31254,0.30826,0.30826,0.30662,0.31320,0.07606,0.07442,0.07474,0.07606,0.08066,-48.45512,-3948.00000
0.37273,0.36845,0.37964,0.36714,0.37405,0.31287,0.30695,0.30991,0.31024,0.31353,0.07738,0.07672,0.07573,0.07606,0.07639,-48.10582,-3947.00000
0.36615,0.37010,0.36944,0.37470,0.36747,0.30958,0.31254,0.30892,0.31057,0.30925,0.07376,0.07474,0.07409,0.07507,0.07211,-48.10582,-3946.00000
0.36516,0.37503,0.37076,0.37536,0.37339,0.31221,0.30991,0.30991,0.30958,0.30991,0.07573,0.07507,0.07869,0.07803,0.07639,-48.70792,-3945.00000
0.37470,0.37405,0.37240,0.36681,0.37602,0.31254,0.30991,0.30892,0.31254,0.30826,0.07672,0.07672,0.07442,0.07705,0.07968,-48.70792,-3944.00000
0.37141,0.37339,0.37108,0.37470,0.37799,0.31155,0.30991,0.31320,0.30761,0.30728,0.07507,0.07343,0.07211,0.07770,0.07507,-49.44786,-3943.00000
0.37799,0.37141,0.37076,0.37174,0.36878,0.31418,0.31386,0.31155,0.30399,0.30826,0.07573,0.07869,0.07507,0.07968,0.07639,-49.44786,-3942.00000
0.36648,0.37141,0.36977,0.37174,0.36911,0.31155,0.31550,0.31155,0.31090,0.31024,0.07639,0.07474,0.07836,0.07738,0.07409,-49.93464,-3941.00000
0.37470,0.37043,0.37602,0.36089,0.37635,0.31418,0.31386,0.31254,0.31320,0.31320,0.07310,0.07672,0.07277,0.07705,0.07343,-49.93464,-3940.00000
0.37668,0.37076,0.37503,0.37503,0.37174,0.30826,0.31122,0.30662,0.30958,0.31451,0.07639,0.07803,0.07606,0.07540,0.07474,-50.41867,-3939.00000
0.37141,0.37832,0.37174,0.36911,0.36944,0.30728,0.31418,0.31287,0.31254,0.31057,0.07442,0.07770,0.07770,0.07474,0.07277,-50.41867,-3938.00000
0.37207,0.36615,0.37503,0.37470,0.36780,0.31418,0.30761,0.30826,0.30695,0.31320,0.07540,0.07606,0.07474,0.07836,0.07474,-50.79018,-3937.00000
0.36944,0.37437,0.36747,0.37569,0.36615,0.31550,0.31649,0.31517,0.31057,0.31024,0.07474,0.07770,0.07606,0.07113,0.07474,-50.79018,-3936.00000
0.37668,0.37010,0.36451,0.37766,0.37010,0.31188,0.30925,0.30892,0.30892,0.31024,0.07738,0.07573,0.07409,0.07573,0.07573,-50.89137,-3935.00000
0.36911,0.36516,0.37470,0.36385,0.37832,0.30958,0.31024,0.31188,0.31320,0.31057,0.07705,0.07277,0.07738,0.07343,0.07409,-50.89137,-3934.00000
0.37569,0.36451,0.36911,0.37273,0.36812,0.31122,0.31517,0.31254,0.30925,0.30892,0.08001,0.07705,0.07705,0.07770,0.07738,-51.39503,-3933.00000
0.36747,0.37668,0.37437,0.37569,0.37108,0.30892,0.31484,0.31090,0.31155,0.31122,0.07343,0.07442,0.07277,0.07244,0.07343,-51.39503,-3932.00000
0.37141,0.37602,0.37536,0.37569,0.37635,0.31484,0.30958,0.30991,0.31221,0.31155,0.07639,0.07343,0.07573,0.07310,0.07376,-51.59083,-3931.00000
0.36944,0.36780,0.37602,0.37043,0.37240,0.31287,0.30596,0.31484,0.31254,0.31320,0.07869,0.07705,0.07803,0.07738,0.07343,-51.59083,-3930.00000
0.37405,0.36878,0.36385,0.37174,0.37339,0.31517,0.31287,0.31353,0.31287,0.31353,0.07343,0.07606,0.07738,0.07770,0.07474,-51.54720,-3929.00000
0.37339,0.37010,0.37405,0.37372,0.37273,0.31320,0.31090,0.31057,0.31024,0.30794,0.07705,0.07376,0.07606,0.07507,0.07672,-51.54720,-3928.00000
0.37602,0.37076,0.37043,0.37339,0.37010,0.31517,0.31221,0.31451,0.31024,0.31024,0.07803,0.07705,0.07770,0.07343,0.07277,-51.54579,-3927.00000
0.36812,0.36681,0.36484,0.36911,0.36747,0.30596,0.31353,0.31287,0.31616,0.30859,0.07540,0.07902,0.07738,0.07738,0.07606,-51.54579,-3926.00000
0.36812,0.37108,0.37273,0.37470,0.36878,0.30728,0.30761,0.30662,0.30892,0.30991,0.07573,0.07738,0.07376,0.07540,0.07442,-51.84270,-3925.00000
0.37108,0.37503,0.37240,0.36780,0.36845,0.30958,0.30991,0.30761,0.31221,0.30662,0.07770,0.07902,0.08132,0.07474,0.07474,-51.84270,-3924.00000
0.37174,0.37141,0.36977,0.37635,0.36878,0.31122,0.31155,0.31155,0.31024,0.30761,0.07507,0.07573,0.07770,0.07836,0.07606,-51.90555,-3923.00000
0.36845,0.37503,0.37701,0.37141,0.37240,0.30892,0.30530,0.30892,0.31287,0.30728,0.07738,0.07639,0.07836,0.07738,0.07836,-51.90555,-3922.00000
0.37207,0.37240,0.37010,0.37470,0.37372,0.30892,0.30859,0.30794,0.31418,0.30794,0.07442,0.07507,0.07606,0.07573,0.07409,-52.09882,-3921.00000
0.37010,0.36944,0.37470,0.36714,0.37799,0.31484,0.30563,0.30629,0.30596,0.31287,0.07770,0.07705,0.07343,0.07803,0.07474,-52.09882,-3920.00000
0.36944,0.37865,0.37470,0.36516,0.37043,0.31122,0.31090,0.30859,0.31122,0.30892,0.07705,0.07376,0.07705,0.07343,0.07639,-51.75240,-3919.00000
0.37273,0.37372,0.37470,0.37898,0.37207,0.31287,0.31386,0.30991,0.30596,0.30991,0.07178,0.07639,0.07507,0.07705,0.07343,-51.75240,-3918.00000
0.37141,0.37470,0.36582,0.37536,0.37405,0.30728,0.31122,0.31057,0.31451,0.31188,0.07738,0.07935,0.07310,0.07770,0.07474,-51.62725,-3917.00000
0.37108,0.36944,0.37141,0.37470,0.36878,0.31287,0.31188,0.31353,0.31024,0.31122,0.07211,0.08198,0.07606,0.07343,0.07310,-51.62725,-3916.00000
0.36648,0.37405,0.37240,0.37470,0.37536,0.31122,0.31386,0.31057,0.30826,0.30991,0.07672,0.07310,0.07606,0.07672,0.07738,-51.24597,-3915.00000
0.37108,0.37701,0.37207,0.37108,0.37470,0.31057,0.31155,0.31155,0.30958,0.30761,0.07540,0.07507,0.07540,0.07442,0.08132,-51.24597,-3914.00000
0.37240,0.37141,0.37372,0.36812,0.37470,0.30991,0.30991,0.30925,0.31024,0.30728,0.07639,0.07639,0.07409,0.07540,0.07474,-51.01619,-3913.00000
0.37108,0.37108,0.37437,0.37536,0.37339,0.31057,0.31024,0.30892,0.31418,0.31155,0.07902,0.07442,0.07639,0.07540,0.07606,-51.01619,-3912.00000
0.37536,0.36812,0.37273,0.37207,0.37076,0.31221,0.30958,0.31024,0.31353,0.31517,0.07770,0.07606,0.07705,0.07540,0.07540,-50.93951,-3911.00000
0.37043,0.36944,0.36944,0.37043,0.36615,0.30958,0.30794,0.31122,0.31287,0.31418,0.07244,0.07409,0.07705,0.07376,0.07803,-50.93951,-3910.00000
0.36812,0.37306,0.37141,0.37108,0.37306,0.30958,0.30662,0.30826,0.30958,0.31353,0.07277,0.07409,0.07902,0.07507,0.07968,-51.04300,-3909.00000
0.37108,0.37043,0.37470,0.36944,0.37668,0.30530,0.30892,0.31057,0.31747,0.30826,0.07343,0.07376,0.07639,0.06981,0.07902,-51.04300,-3908.00000
0.37108,0.36780,0.37141,0.37799,0.37240,0.31320,0.31024,0.31221,0.31122,0.30892,0.07902,0.07639,0.07310,0.07310,0.07409,-50.94273,-3907.00000
0.37339,0.37306,0.37635,0.37240,0.36681,0.31484,0.30958,0.30892,0.30958,0.30728,0.07639,0.07507,0.07409,0.07672,0.07573,-50.94273,-3906.00000
0.37701,0.37405,0.37405,0.36780,0.37240,0.31221,0.31221,0.30728,0.31484,0.31188,0.07869,0.07606,0.07474,0.07573,0.07507,-50.64965,-3905.00000
0.36977,0.37536,0.37108,0.37043,0.37437,0.30925,0.31155,0.30859,0.30991,0.30892,0.07442,0.07474,0.07606,0.07573,0.07507,-50.64965,-3904.00000
0.36780,0.37470,0.36582,0.37865,0.36681,0.31024,0.31484,0.31155,0.30925,0.31386,0.07376,0.07705,0.08001,0.07343,0.07836,-50.59098,-3903.00000
0.37635,0.37043,0.37076,0.37306,0.36812,0.31484,0.30596,0.31320,0.31024,0.30794,0.07738,0.07869,0.07507,0.07376,0.07705,-50.59098,-3902.00000
0.37372,0.37437,0.36878,0.37141,0.37273,0.31155,0.31122,0.31155,0.31451,0.31254,0.07310,0.07113,0.07310,0.07606,0.07606,-51.57400,-3901.00000
0.36615,0.37733,0.36352,0.37372,0.37668,0.30794,0.30794,0.30958,0.31188,0.31221,0.07178,0.07902,0.07540,0.07343,0.07606,-51.57400,-3900.00000
0.37339,0.36615,0.37536,0.37207,0.37174,0.30761,0.31057,0.31320,0.31550,0.31254,0.07409,0.07409,0.07770,0.07770,0.07639,-51.30161,-3899.00000
0.36747,0.37043,0.37372,0.36780,0.37503,0.30892,0.31024,0.31090,0.31024,0.31122,0.07146,0.07409,0.07310,0.07770,0.07474,-51.30161,-3898.00000
0.37141,0.37635,0.37437,0.36812,0.37766,0.31155,0.30662,0.31057,0.31353,0.31188,0.07244,0.07409,0.08001,0.07442,0.07935,-51.38206,-3897.00000
0.37602,0.37108,0.37043,0.37405,0.36911,0.31057,0.31386,0.31057,0.31583,0.31418,0.07705,0.07376,0.07442,0.07968,0.07474,-51.38206,-3896.00000
0.37668,0.37437,0.36944,0.37635,0.37536,0.31287,0.31188,0.31484,0.30629,0.31386,0.07540,0.07540,0.07540,0.07474,0.07310,-51.32502,-3895.00000
0.36944,0.37207,0.36516,0.37306,0.37536,0.31221,0.31024,0.31057,0.30728,0.30991,0.07376,0.07836,0.07244,0.07376,0.08099,-51.32502,-3894.00000
0.37273,0.37503,0.37602,0.37832,0.36780,0.31287,0.31320,0.31024,0.31221,0.31188,0.07770,0.07376,0.07672,0.07540,0.07738,-51.48882,-3893.00000
0.37470,0.37536,0.37240,0.38128,0.36681,0.31155,0.31024,0.31221,0.31122,0.31188,0.07705,0.07507,0.07672,0.07836,0.07376,-51.48882,-3892.00000
0.37273,0.37536,0.36681,0.37569,0.36878,0.31287,0.31221,0.31024,0.30925,0.30826,0.07672,0.07244,0.08001,0.07080,0.07540,-51.67288,-3891.00000
0.37273,0.37405,0.36878,0.37405,0.37405,0.31188,0.31057,0.30728,0.31188,0.31484,0.07902,0.07573,0.07507,0.07343,0.07738,-51.67288,-3890.00000
0.37372,0.37108,0.37503,0.36780,0.36714,0.31418,0.31221,0.31451,0.31583,0.31254,0.07507,0.07409,0.07376,0.07376,0.07442,-52.51174,-3889.00000
0.37240,0.37405,0.37076,0.37174,0.36878,0.30991,0.30892,0.31451,0.30892,0.31155,0.07474,0.07672,0.07376,0.07803,0.07507,-52.51174,-3888.00000
0.37240,0.37405,0.37010,0.37306,0.37437,0.31188,0.31122,0.31583,0.30925,0.31057,0.07409,0.07442,0.07672,0.07409,0.07277,-52.62664,-3887.00000
0.37503,0.37437,0.37569,0.37043,0.37306,0.31024,0.31090,0.31188,0.31221,0.31024,0.07442,0.07540,0.07343,0.07343,0.07705,-52.62664,-3886.00000
0.36977,0.36911,0.37076,0.37076,0.37207,0.31287,0.30892,0.31287,0.31122,0.30925,0.07442,0.07606,0.07803,0.07343,0.07770,-52.93436,-3885.00000
0.37470,0.37306,0.37207,0.37569,0.36220,0.31747,0.31287,0.31090,0.31122,0.31320,0.07606,0.07507,0.07639,0.07869,0.07573,-52.93436,-3884.00000
0.37174,0.37437,0.37437,0.37766,0.36812,0.31353,0.31122,0.31221,0.31122,0.31221,0.07474,0.07507,0.07507,0.07672,0.07573,-53.06301,-3883.00000
0.37339,0.37273,0.36911,0.36878,0.36944,0.31155,0.30925,0.31122,0.31090,0.31122,0.07244,0.07409,0.07409,0.07738,0.07935,-53.06301,-3882.00000
0.36780,0.37470,0.36484,0.36944,0.37240,0.31254,0.30991,0.31155,0.30892,0.30925,0.07442,0.08001,0.07540,0.07573,0.07606,-52.49285,-3881.00000
0.37174,0.37865,0.37010,0.37405,0.37240,0.31550,0.31057,0.31451,0.30761,0.31024,0.07770,0.07310,0.07474,0.07705,0.07343,-52.49285,-3880.00000
0.37174,0.37569,0.37569,0.37273,0.37240,0.31155,0.30958,0.31057,0.30991,0.30859,0.07277,0.07573,0.07474,0.07178,0.07573,-52.36666,-3879.00000
0.36615,0.37602,0.37273,0.36615,0.37405,0.31386,0.31057,0.30958,0.30991,0.30794,0.07310,0.07705,0.07343,0.07672,0.07836,-52.36666,-3878.00000
0.37306,0.37240,0.37141,0.37339,0.36878,0.30925,0.31057,0.31386,0.31583,0.31188,0.07474,0.07409,0.07376,0.07573,0.07902,-52.17510,-3877.00000
0.38227,0.37174,0.37108,0.37240,0.37108,0.31287,0.31024,0.30892,0.31155,0.30925,0.07474,0.07770,0.07409,0.07935,0.07672,-52.17510,-3876.00000
0.37437,0.36812,0.37207,0.36845,0.36944,0.31320,0.31418,0.31057,0.30991,0.31090,0.07310,0.07738,0.07672,0.07836,0.07376,-52.00183,-3875.00000
0.36944,0.37273,0.37174,0.37372,0.37602,0.30991,0.31024,0.30991,0.31616,0.30826,0.07474,0.07014,0.07376,0.07540,0.07606,-52.00183,-3874.00000
0.37405,0.37437,0.37503,0.36780,0.37273,0.30925,0.30859,0.31320,0.31024,0.31024,0.07803,0.07639,0.07770,0.07211,0.07343,-51.26782,-3873.00000
0.36451,0.37536,0.37240,0.37405,0.37405,0.31057,0.31254,0.30958,0.31024,0.30859,0.08132,0.07507,0.07474,0.07409,0.07968,-51.26782,-3872.00000
0.37273,0.37207,0.37405,0.36845,0.37010,0.31353,0.31353,0.30925,0.31122,0.31715,0.07705,0.08034,0.07705,0.07902,0.07474,-51.42789,-3871.00000
0.37372,0.37010,0.38062,0.36319,0.37273,0.31254,0.31945,0.31451,0.31024,0.31451,0.07540,0.07343,0.07540,0.07606,0.07474,-51.42789,-3870.00000
0.37141,0.36878,0.37470,0.37503,0.37076,0.31155,0.31254,0.30925,0.31122,0.31090,0.07770,0.07442,0.07803,0.07573,0.07442,-51.00076,-3869.00000
0.37339,0.37503,0.37470,0.36484,0.37701,0.31024,0.31320,0.31122,0.30991,0.31287,0.07573,0.07507,0.07738,0.07409,0.06915,-51.00076,-3868.00000
0.37437,0.37076,0.37273,0.36845,0.37010,0.30629,0.30892,0.30991,0.31057,0.31057,0.07803,0.07738,0.07277,0.07442,0.07409,-51.13429,-3867.00000
0.36845,0.37931,0.37141,0.37240,0.37569,0.31320,0.30925,0.31090,0.30925,0.31451,0.07376,0.07376,0.07639,0.07606,0.07507,-51.13429,-3866.00000
0.37569,0.36977,0.36878,0.37240,0.36516,0.31353,0.31221,0.31155,0.30859,0.31122,0.07705,0.07376,0.07738,0.07639,0.07211,-50.96616,-3865.00000
0.37108,0.36253,0.38062,0.37108,0.36812,0.31682,0.31254,0.31649,0.30761,0.31057,0.07639,0.07902,0.07803,0.07639,0.07244,-50.96616,-3864.00000
0.36615,0.36911,0.37536,0.37339,0.36977,0.31221,0.31221,0.31517,0.31090,0.31090,0.07146,0.07770,0.07244,0.07540,0.07573,-51.44326,-3863.00000
0.37108,0.37141,0.36648,0.37339,0.37437,0.31550,0.31090,0.31451,0.31254,0.31122,0.07803,0.07606,0.07935,0.07442,0.07935,-51.44326,-3862.00000
0.37207,0.37174,0.37503,0.37010,0.36944,0.31254,0.31583,0.31090,0.31090,0.31155,0.07409,0.07738,0.07639,0.07343,0.07442,-52.03476,-3861.00000
0.37832,0.37602,0.36648,0.37273,0.36418,0.31024,0.31287,0.31320,0.31386,0.30859,0.07869,0.08066,0.07442,0.07803,0.07573,-52.03476,-3860.00000
0.37043,0.36977,0.37240,0.37437,0.37076,0.30892,0.30794,0.30662,0.30958,0.31221,0.07902,0.07869,0.07705,0.07573,0.07639,-51.55996,-3859.00000
0.37174,0.37503,0.37437,0.37240,0.36714,0.31057,0.30859,0.31221,0.31484,0.31122,0.07507,0.07770,0.07803,0.07474,0.07639,-51.55996,-3858.00000
0.37207,0.37043,0.37405,0.37536,0.37240,0.31517,0.30563,0.31320,0.31122,0.30826,0.07442,0.07869,0.07540,0.07277,0.07705,-51.49082,-3857.00000
0.37174,0.36812,0.37273,0.37207,0.36977,0.31057,0.30892,0.31155,0.31155,0.31221,0.07770,0.07310,0.07540,0.07738,0.07113,-51.49082,-3856.00000
