18.12417,18.12417,18.12417,61.56823,62.51216,62.02901
18.13075,18.11101,18.11759,61.25352,62.35647,61.71755
18.13732,18.11759,18.12417,61.72718,62.19435,61.39323
18.12417,18.12417,18.11759,61.72397,62.18793,61.23426
18.13732,18.13075,18.13732,62.04505,62.04184,61.23747
18.11759,18.13075,18.12417,62.03542,61.56181,61.87008
18.13075,18.12417,18.13732,62.20718,62.35968,61.55219
18.11101,18.12417,18.13075,62.68068,62.99203,61.07528
18.12417,18.10443,18.11759,62.20397,62.83315,62.18793
18.11759,18.12417,18.11759,62.20397,62.19755,62.35005
18.12417,18.12417,18.12417,62.51858,62.35647,62.66464
18.11759,18.13075,18.13732,62.52499,61.56181,62.82353
18.11759,18.11759,18.12417,62.04184,61.72076,62.50575
18.11101,18.13075,18.13075,61.88291,61.87649,62.66785
18.11759,18.12417,18.13075,62.19755,61.56181,62.50895
18.12417,18.13075,18.11759,61.24710,61.72076,61.86687
18.12417,18.12417,18.13075,62.19755,61.55860,62.18793
18.13075,18.12417,18.11759,61.87649,61.56502,61.71435
18.13075,18.12417,18.13075,60.92592,62.04184,62.18793
18.13075,18.13075,18.13732,61.56181,61.55860,62.03542
18.13075,18.11759,18.12417,62.04505,62.35647,61.39323
18.12417,18.12417,18.11759,62.52499,62.35326,60.75729
18.11101,18.11759,18.11759,61.88612,61.39965,61.71114
18.12417,18.13075,18.12417,61.72397,62.51216,62.03542
18.12417,18.13075,18.13075,62.20397,62.66785,61.55219
18.11759,18.12417,18.12417,62.20076,61.87970,61.55860
18.12417,18.12417,18.13075,62.20718,62.35647,62.03222
18.11101,18.11759,18.11759,62.36288,62.35326,62.35326
18.11759,18.13075,18.11759,62.20076,62.19435,62.02901
18.11759,18.11759,18.13732,61.56502,62.03222,62.34043
18.11101,18.12417,18.12417,61.57144,61.87970,62.18793
18.11759,18.12417,18.13732,61.73039,61.71755,62.18793
18.12417,18.12417,18.12417,62.04184,61.24389,62.03542
18.12417,18.13075,18.11759,61.25031,61.55860,61.87008
18.13075,18.11759,18.13075,61.88933,61.72076,62.03222
18.13075,18.11759,18.12417,61.88933,61.71755,61.87008
18.13075,18.13075,18.12417,61.72718,61.56181,61.39002
18.11759,18.11759,18.12417,62.51537,62.82994,61.54898
18.11101,18.12417,18.12417,62.04184,62.83315,61.55540
18.12417,18.11759,18.12417,62.04826,62.67427,61.55219
18.10443,18.13075,18.12417,62.36930,62.35968,61.23747
18.12417,18.13732,18.12417,62.36288,62.83315,61.55219
18.12417,18.13075,18.13075,62.04184,62.19755,61.70793
18.11759,18.13075,18.13075,62.82994,61.87649,62.03542
18.11101,18.11759,18.12417,62.19755,62.20076,61.87329
18.12417,18.12417,18.13075,61.88291,61.39965,62.50895
18.11759,18.11759,18.13732,61.73360,61.71755,62.51216
18.11759,18.13732,18.11101,61.73039,61.56181,62.51216
18.12417,18.12417,18.13732,61.72718,61.71435,61.71435
18.13075,18.12417,18.12417,61.56181,61.08491,62.18793
18.13075,18.12417,18.11759,62.04184,61.72076,62.18472
18.11759,18.13732,18.11759,60.92592,62.35647,61.70793
18.13075,18.13075,18.13075,61.25031,62.03542,61.87008
18.12417,18.11759,18.13075,61.56823,61.72397,61.55219
18.12417,18.11759,18.13075,61.73039,62.66785,61.08170
18.11101,18.12417,18.13075,62.51858,62.35647,61.87008
18.11101,18.13732,18.11101,62.20076,62.83315,61.87329
18.11101,18.13075,18.12417,62.83957,62.99524,61.23747
18.11759,18.12417,18.11759,62.68068,62.82674,61.55540
18.11101,18.12417,18.12417,62.36288,61.87970,62.35005
18.11101,18.13732,18.13075,62.68389,61.87649,62.82674
18.11759,18.12417,18.13075,62.19755,62.19435,62.66785
18.11759,18.11759,18.12417,61.88291,61.87649,62.34684
18.12417,18.12417,18.11759,61.88291,61.55540,61.87008
18.11759,18.13732,18.13075,61.72076,61.40286,62.50895
18.12417,18.11101,18.13075,61.08491,62.03542,62.50254
18.12417,18.11101,18.12417,61.40606,61.56502,62.34684
18.12417,18.12417,18.13732,61.56502,62.03222,61.87008
18.11759,18.11101,18.10443,61.24710,62.19435,61.07207
18.11101,18.11101,18.13075,62.04505,61.40606,62.18472
18.11759,18.13075,18.13075,61.72397,62.04184,61.87008
18.12417,18.11759,18.13075,62.04184,62.35326,61.39002
18.13732,18.13075,18.11759,61.71755,62.35326,61.71435
18.11759,18.12417,18.11759,62.20076,62.51537,62.18793
18.11101,18.11759,18.12417,62.84277,63.15090,61.39323
18.11759,18.12417,18.12417,62.35647,61.71755,61.86366
18.12417,18.13075,18.13075,62.04505,62.19114,62.35005
18.11759,18.12417,18.13075,62.51858,62.67747,62.34684
18.11101,18.11759,18.13075,61.56502,62.35968,62.66785
18.11101,18.13075,18.13732,61.72718,61.88291,62.67106
18.12417,18.11759,18.12417,62.36288,62.03542,62.02901
18.13075,18.13075,18.12417,62.04184,61.24710,62.66785
18.13075,18.12417,18.12417,61.24710,61.87649,62.02901
18.11101,18.11759,18.11759,61.40927,61.72076,62.03222
18.13075,18.12417,18.12417,61.72718,61.55860,61.55860
18.11759,18.11759,18.12417,61.56502,61.24068,61.70793
18.12417,18.13075,18.11759,60.93555,61.40286,61.23426
18.13075,18.11101,18.11759,62.51858,62.67427,62.03542
18.12417,18.13075,18.13732,62.35647,62.67427,61.87649
18.13075,18.12417,18.13075,62.20397,62.66785,61.87008
18.12417,18.11759,18.13075,62.36609,61.88291,62.02901
18.11101,18.12417,18.12417,62.35968,62.51858,62.02901
18.11759,18.11759,18.12417,62.36609,62.99203,62.35326
18.12417,18.13075,18.13075,62.36288,62.35005,62.50575
18.12417,18.12417,18.11759,62.35968,62.67106,62.34684
18.11101,18.12417,18.13732,62.20076,62.03542,62.03222
18.12417,18.12417,18.13075,61.72718,61.87970,62.98561
18.11101,18.13075,18.13075,62.04505,62.19755,62.66143
18.12417,18.12417,18.12417,62.20397,62.19114,61.87329
18.11101,18.13075,18.11759,61.25031,61.08170,62.50254
18.13075,18.12417,18.11759,61.88612,61.56181,61.70793
18.13075,18.13075,18.12417,61.72397,62.19755,61.55219
18.11101,18.11759,18.11101,61.88933,61.72076,61.71435
18.12417,18.13075,18.12417,62.35968,61.72076,61.72076
18.11759,18.13732,18.12417,61.88612,61.87649,61.54898
18.12417,18.11759,18.13075,62.04184,62.35647,61.86687
18.11759,18.11101,18.11759,62.35647,62.83315,62.18793
18.11759,18.11101,18.11759,62.68068,62.98882,61.55219
18.12417,18.13075,18.13075,62.67747,62.51858,62.35326
18.11101,18.12417,18.12417,61.56502,62.67427,62.19114
18.10443,18.12417,18.12417,62.35968,62.51858,62.03222
18.11759,18.12417,18.13732,62.35968,61.87970,62.50895
18.11759,18.11759,18.12417,61.87970,61.39644,62.50575
18.11101,18.13075,18.13075,61.72718,61.08170,62.19114
18.11101,18.11759,18.12417,62.04826,60.92271,62.50895
18.13075,18.12417,18.12417,60.77655,61.56181,62.19114
18.12417,18.13075,18.12417,61.41248,62.03863,62.18472
18.13075,18.12417,18.13075,62.20718,61.08491,62.03542
18.13075,18.12417,18.13075,61.24710,61.24068,61.55219
18.12417,18.13732,18.12417,61.72397,62.19755,62.03222
18.11759,18.12417,18.13075,61.88291,62.19755,61.39323
18.12417,18.11101,18.11759,62.52179,62.67427,61.71114
18.13075,18.15048,18.13075,62.68068,62.03863,61.54898
18.11759,18.12417,18.13075,62.35968,62.19435,61.87008
18.09786,18.11759,18.13075,62.83315,62.98561,62.02901
18.11101,18.13075,18.13732,62.67747,62.03222,62.03222
18.11759,18.12417,18.12417,62.51858,62.19755,62.18793
18.12417,18.11759,18.13075,62.83315,62.50895,62.82994
18.12417,18.11101,18.11759,62.04826,62.35005,62.02901
18.12417,18.12417,18.13732,61.56502,61.24068,62.34684
18.12417,18.12417,18.12417,61.88612,61.87649,62.19114
18.11101,18.12417,18.11101,61.56823,61.72076,61.71114
18.11759,18.11759,18.13075,61.56181,61.39644,62.03222
18.12417,18.12417,18.11759,61.56823,61.24068,62.02580
18.12417,18.13075,18.13075,61.88933,61.72397,61.86687
18.11759,18.13075,18.12417,61.88291,61.87649,62.02580
18.11759,18.11759,18.11759,61.88612,61.87970,60.91629
18.13075,18.12417,18.13075,62.51858,62.36288,62.02901
18.11759,18.12417,18.11759,62.20076,63.46541,61.55219
18.12417,18.11759,18.13075,62.36288,62.50895,61.39644
18.11759,18.12417,18.13075,62.83957,62.83315,61.71114
18.11101,18.12417,18.13075,62.35968,62.19114,61.87329
18.12417,18.12417,18.14390,62.20718,62.35968,62.03222
18.13075,18.12417,18.13075,62.35968,62.19435,62.03222
18.12417,18.11759,18.13732,62.20397,62.19755,62.03222
18.12417,18.11101,18.11759,62.20076,62.19755,62.50895
18.12417,18.12417,18.12417,61.56823,61.24389,62.97599
18.13075,18.13075,18.11759,61.56502,61.88291,62.35326
18.11759,18.11759,18.11759,61.88291,61.87970,61.71435
18.11759,18.13075,18.13075,61.88612,61.40286,62.51216
18.11759,18.12417,18.12417,61.40606,61.71755,61.71435
18.11759,18.13075,18.11759,60.77334,61.72076,62.18793
18.12417,18.12417,18.12417,61.87970,61.72076,61.87008
18.11759,18.11759,18.12417,61.72076,61.71435,61.39323
18.11759,18.12417,18.13075,62.36288,62.51537,61.55219
18.12417,18.10443,18.12417,62.51537,62.35647,61.39002
18.11101,18.12417,18.12417,62.20718,62.51537,62.50895
18.11101,18.11759,18.12417,62.36930,62.35647,61.87329
18.11759,18.11759,18.12417,62.99524,62.67106,62.03222
18.11759,18.13075,18.13075,62.20718,62.67427,61.87329
18.12417,18.11759,18.13075,62.20397,62.35326,62.35326
18.12417,18.13075,18.13075,62.68068,62.20076,62.50575
18.11759,18.12417,18.11759,61.88291,62.19435,62.35326
18.12417,18.13075,18.13075,61.87970,61.55860,62.35005
18.11759,18.11759,18.12417,61.73039,61.55540,63.13807
18.11759,18.13075,18.13075,61.40927,61.87970,61.87329
18.13075,18.12417,18.12417,62.04184,61.56181,62.19114
18.13732,18.11759,18.11759,61.88612,61.24710,61.87008
18.11759,18.11759,18.13075,61.08491,62.03222,61.55860
18.12417,18.11101,18.13075,61.56823,61.55860,61.87329
18.13075,18.11101,18.12417,61.40606,62.52179,61.55860
18.11101,18.12417,18.13075,62.04184,61.87970,61.23426
18.11759,18.11759,18.13075,62.20397,62.35647,62.02580
18.10443,18.12417,18.13075,61.88612,62.20076,61.71114
18.12417,18.12417,18.11101,62.04505,62.83636,61.87008
18.11101,18.11759,18.12417,62.84277,61.72076,62.18472
18.13075,18.11759,18.13732,62.68068,61.55860,62.02580
18.12417,18.12417,18.11759,62.04184,62.19435,62.02901
18.12417,18.13075,18.13075,62.83957,62.03222,62.02901
18.11759,18.11759,18.11759,62.20718,62.03863,62.19114
18.11759,18.13732,18.12417,62.03863,61.88291,62.03222
18.11101,18.12417,18.13075,61.73039,61.88291,62.02901
18.12417,18.11101,18.12417,61.72718,61.87970,62.19435
18.13075,18.12417,18.12417,61.24389,61.88291,62.50254
18.11101,18.11101,18.13075,62.52179,61.72076,62.19114
18.13075,18.13732,18.12417,62.04505,61.71755,61.39644
18.13075,18.12417,18.11759,61.24710,62.50895,61.71435
18.12417,18.12417,18.12417,62.20397,62.04184,62.02901
18.12417,18.11759,18.11759,62.19755,62.35647,62.03222
18.11759,18.12417,18.11759,62.20076,62.67747,61.39644
18.11759,18.12417,18.13732,62.68068,62.03542,62.34684
18.11101,18.12417,18.13075,61.73039,62.82994,62.03222
18.12417,18.11759,18.13732,62.52499,63.14769,61.55219
18.12417,18.12417,18.13075,62.36609,61.87649,61.39323
18.11759,18.11759,18.12417,62.20076,62.35326,62.19114
18.13075,18.12417,18.13075,62.36288,61.72076,62.19114
18.11759,18.13075,18.12417,61.56181,61.87649,62.98561
18.10443,18.11759,18.13075,61.88291,62.19435,62.50575
18.13075,18.13075,18.12417,61.88612,61.72718,62.66464
18.12417,18.12417,18.13075,61.40927,61.55860,61.87008
18.13075,18.12417,18.12417,61.25031,62.35005,62.03222
18.12417,18.12417,18.12417,61.56502,62.19755,62.34363
18.13075,18.12417,18.13075,61.88612,61.71435,61.71435
18.11759,18.11101,18.12417,61.57144,62.35647,61.55219
18.13075,18.12417,18.12417,62.20718,62.67106,61.71114
18.11759,18.12417,18.13075,62.04505,62.67427,61.39323
18.12417,18.12417,18.11759,61.72718,62.35326,61.55540
18.12417,18.11759,18.12417,62.51858,62.20076,61.71114
18.10443,18.12417,18.13075,62.67747,62.20076,61.87329
18.12417,18.12417,18.13075,62.04505,61.87649,62.19114
18.11101,18.13075,18.11759,62.20397,62.35647,62.35005
18.11759,18.12417,18.13732,61.88291,62.03863,62.50895
18.11759,18.13075,18.13075,62.36609,62.19755,62.19114
18.10443,18.13075,18.13732,62.20397,61.87970,62.34684
18.11759,18.12417,18.13075,61.72718,62.19114,62.98882
18.13075,18.11759,18.11759,61.88291,61.55540,62.66785
18.12417,18.13075,18.12417,61.56181,62.19755,62.34684
18.12417,18.13075,18.12417,61.08812,61.55540,61.71435
18.12417,18.13075,18.13075,60.93234,62.19114,61.55219
18.12417,18.13075,18.12417,61.24389,61.55219,61.71114
18.13075,18.10443,18.12417,61.73039,61.87970,62.66464
18.12417,18.13075,18.11759,62.36288,62.19755,61.71435
18.11759,18.13075,18.11759,62.04184,62.51216,61.70793
18.12417,18.11759,18.13075,61.88612,62.67747,61.55219
18.11101,18.11101,18.13075,62.04505,62.19435,61.39644
18.11101,18.11101,18.13732,62.67427,62.35326,61.23105
18.11759,18.13075,18.13732,62.20076,62.35647,61.71435
18.13075,18.11759,18.13075,62.03863,61.87970,62.50895
18.11759,18.13732,18.11759,61.56823,62.03863,62.18793
18.11759,18.13075,18.13075,61.72397,61.87329,62.35005
18.11101,18.13075,18.13075,61.72718,61.40286,62.03222
18.11759,18.12417,18.13075,61.72076,61.39965,62.03222
18.11759,18.13075,18.13075,61.88933,61.87970,61.87008
18.13075,18.12417,18.12417,61.25031,61.55860,62.19114
18.12417,18.13075,18.12417,61.40927,61.40286,61.71435
18.12417,18.12417,18.12417,62.04184,61.72076,61.07528
18.12417,18.12417,18.13732,61.72718,62.36288,61.55540
18.11759,18.11759,18.12417,62.52179,62.35326,62.02901
18.13075,18.11759,18.12417,62.04505,61.88291,61.39644
18.13732,18.12417,18.12417,62.36609,62.51216,61.23747
18.11759,18.12417,18.12417,62.99844,61.71755,61.87329
18.13075,18.12417,18.13075,62.19755,62.35647,61.87008
18.11759,18.11759,18.11759,62.52179,63.14769,62.51216
18.11759,18.11759,18.12417,62.35968,62.19755,62.18793
18.12417,18.12417,18.12417,62.52499,61.71755,62.34684
18.11759,18.13732,18.11101,62.04184,62.19435,62.03222
18.11759,18.12417,18.12417,62.36288,61.55860,62.98561
18.12417,18.13075,18.13075,61.88612,62.03863,62.50895
18.12417,18.12417,18.11759,61.73039,61.56181,61.71114
18.11759,18.12417,18.11759,62.04184,60.60792,61.87329
18.11759,18.12417,18.13075,61.72718,61.71755,62.02901
18.12417,18.12417,18.11101,61.56823,61.72076,62.02259
18.13075,18.12417,18.11759,61.40286,61.55540,61.55219
18.12417,18.11759,18.11759,61.88612,62.19435,60.75729
18.11759,18.11101,18.12417,62.20076,61.39965,61.24068
18.11759,18.13732,18.13075,62.20076,62.19114,62.03222
18.11759,18.12417,18.11759,62.51858,62.67427,61.39323
18.12417,18.13075,18.13075,62.68068,62.51858,61.71114
18.11759,18.13075,18.13075,62.35968,63.15090,62.18793
18.11101,18.11759,18.13075,62.51858,62.35647,62.35326
18.12417,18.13075,18.13732,62.35968,62.03222,62.35005
18.11101,18.12417,18.11759,62.03863,62.35968,62.67106
18.12417,18.12417,18.13075,62.04184,61.87649,62.03542
18.10443,18.13075,18.12417,61.72397,62.03542,61.71435
18.11759,18.13732,18.12417,61.40606,61.56181,62.82674
18.11759,18.13075,18.12417,61.24710,61.24710,62.19114
18.11101,18.12417,18.12417,61.88291,61.39965,62.18793
18.13732,18.13075,18.12417,61.24710,61.40286,62.34684
18.11101,18.11759,18.11759,61.56181,61.87649,61.55540
18.12417,18.11759,18.11759,61.25031,61.87970,61.71435
18.13075,18.12417,18.11759,61.40927,62.19755,61.70793
18.11759,18.11101,18.11101,62.20397,62.18793,62.02901
18.12417,18.13075,18.13075,62.52179,62.35326,61.55219
18.12417,18.11759,18.12417,61.88612,62.50895,61.55860
18.13075,18.12417,18.13075,62.04505,62.35647,61.87329
18.12417,18.11759,18.12417,62.68068,62.19755,62.34684
18.11101,18.11759,18.13732,62.52179,62.50895,61.71435
18.11101,18.13075,18.13075,62.67427,62.19435,62.35005
18.11759,18.11759,18.13075,62.20397,61.71435,62.50575
18.13075,18.12417,18.13075,62.04505,62.35326,63.13807
18.11759,18.13075,18.12417,62.20397,61.72076,61.87329
18.12417,18.12417,18.12417,61.40606,61.55860,62.18793
18.13075,18.11759,18.12417,61.24710,61.72076,62.50575
18.13075,18.12417,18.12417,61.40606,61.71435,61.55219
18.13075,18.12417,18.12417,61.87970,61.71755,61.87008
18.11101,18.10443,18.13075,62.20397,62.20076,62.03222
18.12417,18.11759,18.12417,61.57465,62.51216,60.91950
18.11759,18.11759,18.11759,61.72718,62.19114,61.87008
18.11759,18.11101,18.12417,62.04826,62.03542,61.87008
18.13075,18.11759,18.13732,62.36288,62.67747,61.55540
18.12417,18.11759,18.13732,62.99844,62.51216,61.71114
18.11759,18.11759,18.12417,62.20076,61.88291,61.87329
18.13075,18.11759,18.10443,62.36609,63.15090,61.87008
18.11759,18.11759,18.13075,62.19435,62.35326,62.50254
18.12417,18.13075,18.12417,62.36288,62.03863,62.03222
18.13075,18.13075,18.13732,62.51858,62.04184,61.87008
18.12417,18.13075,18.12417,62.20397,61.87970,62.67106
18.12417,18.11759,18.12417,61.56823,62.19755,62.18793
18.11101,18.12417,18.12417,62.04184,61.24389,62.19435
18.11759,18.13075,18.11759,61.87970,61.23747,62.19114
18.12417,18.13075,18.12417,61.56502,62.03863,61.71114
18.13075,18.12417,18.11759,61.24389,61.87649,62.18472
18.12417,18.12417,18.12417,61.73039,61.87970,62.50575
18.12417,18.11101,18.12417,61.72718,62.04184,60.91950
18.12417,18.11759,18.11759,62.03863,61.72397,61.87008
18.11759,18.11759,18.13075,62.03863,62.35968,61.55219
18.11759,18.12417,18.12417,62.51537,63.30976,62.19435
18.10443,18.12417,18.13075,62.19755,62.19755,61.39644
18.11101,18.13075,18.13075,62.35968,62.35968,62.34684
18.11759,18.11759,18.12417,62.20718,62.35326,62.35326
18.12417,18.11759,18.12417,61.73039,61.88291,61.71114
18.11101,18.13075,18.13075,62.20397,62.03863,62.50895
18.11101,18.13075,18.12417,62.04184,61.56181,61.87329
18.12417,18.13732,18.13075,62.20397,61.71755,62.18793
18.11759,18.11759,18.13075,61.88612,62.19755,63.14769
18.13075,18.13075,18.13732,61.40606,62.03863,62.19114
18.13075,18.13732,18.12417,61.40927,61.72076,61.71114
18.12417,18.11759,18.11759,62.20076,61.55860,61.87008
18.12417,18.11759,18.12417,61.08812,61.40286,61.23426
18.11759,18.13075,18.11759,62.04505,62.19755,61.87329
18.12417,18.13075,18.11759,61.56502,62.66785,62.03863
18.11759,18.12417,18.12417,62.20397,61.72076,61.23426
18.12417,18.12417,18.13732,62.20076,62.19435,61.39644
18.13075,18.12417,18.12417,62.20076,62.35647,61.86687
18.11759,18.12417,18.13732,61.72397,62.35647,61.71435
18.11759,18.13075,18.12417,62.20397,61.71435,62.34363
18.10443,18.13075,18.11759,62.67747,61.55860,62.18151
18.12417,18.11759,18.12417,62.52499,62.35647,62.34363
18.11759,18.12417,18.12417,61.88291,61.87649,62.98241
18.11759,18.12417,18.12417,62.20397,62.83315,62.34363
18.12417,18.12417,18.13075,62.20397,61.55540,62.34684
18.12417,18.11101,18.13075,61.25352,60.92592,62.50575
18.12417,18.13075,18.13075,61.72397,61.39965,61.86045
18.13075,18.11759,18.12417,61.88291,61.87649,61.87008
18.13075,18.13732,18.12417,62.19755,61.07207,61.23426
18.12417,18.11759,18.13075,62.03542,61.39644,61.39323
18.11759,18.11101,18.12417,62.36288,62.03863,61.23747
18.11101,18.13075,18.12417,61.88933,62.67106,61.07849
18.09786,18.10443,18.12417,62.19755,62.19755,61.87329
18.11101,18.11101,18.13075,62.36609,62.19435,60.60150
