3.13387,3.13650,3.13781,3.13288,3.13387,2.15406,2.15374,2.14979,2.14847,2.15012,1.02428,1.02593,1.02067,1.02560,1.02757,-53.04886,-3997.00000
3.13617,3.13979,3.13420,3.13321,3.13255,2.15242,2.15472,2.15275,2.15143,2.15538,1.02560,1.02428,1.02461,1.02527,1.02724,-53.04886,-3996.00000
3.13058,3.13650,3.13716,3.13946,3.13288,2.15406,2.15176,2.14979,2.15374,2.15110,1.02757,1.02461,1.02428,1.02363,1.02889,-53.05796,-3995.00000
3.13420,3.13485,3.13814,3.13518,3.13551,2.15472,2.15505,2.15045,2.15308,2.14913,1.02659,1.02692,1.02428,1.02428,1.02823,-53.05796,-3994.00000
3.12828,3.13716,3.13420,3.13814,3.13979,2.15308,2.15209,2.15078,2.15110,2.15341,1.02593,1.02132,1.02626,1.02724,1.02659,-52.97289,-3993.00000
3.13551,3.14012,3.13781,3.13354,3.13156,2.15439,2.15341,2.15439,2.15768,2.15176,1.02330,1.02757,1.02165,1.02724,1.02527,-52.97289,-3992.00000
3.13617,3.13189,3.13551,3.13189,3.13452,2.15439,2.15275,2.15834,2.15045,2.15604,1.02363,1.02692,1.02297,1.02330,1.02198,-53.04638,-3991.00000
3.13452,3.13716,3.13485,3.13321,3.13683,2.15143,2.15472,2.15308,2.15867,2.15801,1.02593,1.02428,1.02560,1.02034,1.02494,-53.04638,-3990.00000
3.13880,3.14373,3.13716,3.13650,3.13518,2.15176,2.15110,2.15538,2.15538,2.15209,1.02560,1.02231,1.02527,1.02527,1.02494,-53.07910,-3989.00000
3.13749,3.13387,3.13452,3.13880,3.13354,2.15143,2.15604,2.15308,2.15110,2.15275,1.02396,1.02593,1.01968,1.02692,1.02988,-53.07910,-3988.00000
3.13781,3.13156,3.13946,3.13288,3.13617,2.15571,2.15308,2.15308,2.15735,2.15275,1.02692,1.02165,1.02428,1.02034,1.02823,-53.07812,-3987.00000
3.13749,3.13189,3.13814,3.13716,3.13485,2.15439,2.15341,2.15604,2.15472,2.15143,1.02823,1.02363,1.02297,1.02593,1.02428,-53.07812,-3986.00000
3.13847,3.14143,3.13518,3.13420,3.13058,2.15406,2.15670,2.15735,2.14814,2.15012,1.02428,1.02527,1.02330,1.02396,1.02626,-52.78613,-3985.00000
3.13551,3.13321,3.13716,3.13452,3.13979,2.15439,2.15078,2.15735,2.15505,2.15834,1.02560,1.02659,1.02659,1.02494,1.02461,-52.78613,-3984.00000
3.13979,3.13387,3.13880,3.13617,3.13749,2.15110,2.15538,2.15472,2.14946,2.15374,1.02330,1.02297,1.02659,1.02297,1.02560,-52.62239,-3983.00000
3.13847,3.13979,3.14209,3.13749,3.13847,2.15472,2.15505,2.15143,2.15439,2.15275,1.02264,1.02724,1.02264,1.02165,1.02198,-52.62239,-3982.00000
3.13979,3.14209,3.14242,3.14077,3.13913,2.15406,2.15341,2.15571,2.15670,2.15472,1.02724,1.02264,1.02363,1.02527,1.02790,-52.63531,-3981.00000
3.14077,3.13518,3.14801,3.14012,3.14012,2.15406,2.15538,2.15209,2.15505,2.15571,1.02264,1.02659,1.02198,1.02428,1.02132,-52.63531,-3980.00000
3.14209,3.13880,3.14275,3.14045,3.13781,2.15571,2.15341,2.15406,2.15439,2.15768,1.02165,1.02264,1.02363,1.02823,1.02626,-52.89131,-3979.00000
3.14373,3.14176,3.14110,3.13156,3.13124,2.15538,2.15702,2.15505,2.15439,2.15374,1.02165,1.02626,1.02428,1.02330,1.02363,-52.67787,-3978.00000
3.14275,3.13847,3.14209,3.14110,3.14176,2.15900,2.15900,2.15801,2.15702,2.15768,1.02330,1.02396,1.02198,1.02067,1.02330,-52.67787,-3977.00000
3.13485,3.13979,3.14077,3.14472,3.14077,2.15801,2.15637,2.15341,2.15966,2.15538,1.02132,1.02461,1.02363,1.02363,1.02626,-52.67787,-3976.00000
3.13683,3.14275,3.13584,3.14834,3.13452,2.15867,2.15637,2.15900,2.15571,2.15637,1.01968,1.02297,1.02034,1.02428,1.02659,-52.64950,-3975.00000
3.13781,3.14373,3.14604,3.14012,3.14604,2.15702,2.15341,2.15670,2.15308,2.15472,1.02165,1.01902,1.02100,1.02231,1.02494,-52.64950,-3974.00000
3.13518,3.14143,3.14275,3.13880,3.14209,2.16097,2.15670,2.15735,2.15406,2.15374,1.02428,1.02067,1.02297,1.02461,1.02067,-52.73313,-3973.00000
3.14275,3.13617,3.13781,3.14373,3.14242,2.15505,2.15801,2.15374,2.15702,2.15374,1.02428,1.02034,1.02165,1.02132,1.02231,-52.73313,-3972.00000
3.14176,3.14341,3.14308,3.14242,3.14209,2.15637,2.16031,2.15406,2.15933,2.15374,1.02560,1.02100,1.02067,1.02363,1.02593,-53.00373,-3971.00000
3.13880,3.14275,3.14209,3.13946,3.14406,2.15275,2.15538,2.15900,2.15768,2.15374,1.02132,1.01968,1.02165,1.02034,1.02330,-53.00373,-3970.00000
3.13979,3.13749,3.14571,3.14571,3.14110,2.15735,2.15078,2.15472,2.15439,2.15637,1.02396,1.02560,1.02527,1.02100,1.02198,-52.77723,-3969.00000
3.13781,3.14735,3.13979,3.14176,3.13617,2.15834,2.15966,2.15571,2.15604,2.15670,1.02626,1.02428,1.02165,1.02165,1.02034,-52.77723,-3968.00000
3.14012,3.13814,3.14373,3.14439,3.13321,2.15735,2.15702,2.15341,2.15341,2.15406,1.02593,1.02363,1.02330,1.02692,1.02264,-52.81991,-3967.00000
3.14176,3.13847,3.14176,3.14143,3.13913,2.15735,2.15900,2.15604,2.15472,2.15341,1.01935,1.02165,1.02264,1.02461,1.02428,-52.81991,-3966.00000
3.14045,3.14406,3.14012,3.14669,3.14077,2.15571,2.15670,2.15341,2.15637,2.15933,1.02264,1.02132,1.02198,1.02659,1.02231,-52.92649,-3965.00000
3.13880,3.13913,3.14406,3.14373,3.13979,2.15176,2.15078,2.15538,2.15637,2.15538,1.02560,1.02428,1.02297,1.02396,1.02494,-52.92649,-3964.00000
3.14242,3.13617,3.13683,3.13716,3.14275,2.15341,2.15143,2.15045,2.14913,2.15900,1.02461,1.02363,1.02527,1.02297,1.02428,-53.02033,-3963.00000
3.13814,3.14341,3.13749,3.13650,3.13847,2.14913,2.14946,2.15110,2.15341,2.15275,1.02231,1.02396,1.02396,1.02198,1.02626,-53.02033,-3962.00000
3.13979,3.13683,3.13650,3.13584,3.13781,2.15406,2.15176,2.15538,2.15702,2.15801,1.02757,1.02659,1.02396,1.02330,1.02494,-53.02104,-3961.00000
3.13847,3.13288,3.13847,3.13255,3.14110,2.15209,2.15604,2.15078,2.16130,2.15209,1.02461,1.02297,1.02527,1.02560,1.02889,-53.02104,-3960.00000
3.13518,3.13584,3.14012,3.13979,3.14209,2.15538,2.15571,2.15637,2.15571,2.15571,1.02363,1.02297,1.02396,1.02659,1.02659,-53.12731,-3959.00000
3.13781,3.14406,3.13749,3.14373,3.13551,2.15966,2.15341,2.15472,2.15209,2.15505,1.02560,1.02297,1.02297,1.02396,1.02264,-53.12731,-3958.00000
3.13749,3.13716,3.14077,3.14110,3.14077,2.15801,2.15670,2.15735,2.15834,2.15176,1.02757,1.02297,1.02428,1.02790,1.02297,-52.89542,-3957.00000
3.14045,3.14406,3.14867,3.14242,3.14669,2.15966,2.15571,2.15374,2.15374,2.15472,1.02132,1.02560,1.02593,1.02823,1.02363,-52.89542,-3956.00000
3.14900,3.14242,3.13650,3.14012,3.14176,2.15867,2.15538,2.15735,2.15242,2.15604,1.02626,1.02494,1.02428,1.02297,1.02297,-53.35280,-3955.00000
3.14373,3.14735,3.14439,3.14308,3.13847,2.16360,2.15472,2.15505,2.15209,2.15966,1.02494,1.02231,1.02527,1.02396,1.02593,-53.35280,-3954.00000
3.14308,3.14308,3.14077,3.14406,3.14308,2.16031,2.15998,2.15966,2.15637,2.15505,1.02363,1.02132,1.02988,1.02231,1.02198,-53.17433,-3953.00000
3.14308,3.13716,3.14275,3.13716,3.14077,2.15933,2.15604,2.15900,2.15768,2.15341,1.02264,1.02461,1.02659,1.02626,1.02560,-53.05698,-3952.00000
3.14110,3.13255,3.13354,3.14176,3.13452,2.15406,2.15768,2.15933,2.15933,2.15571,1.02560,1.02264,1.02560,1.02330,1.02757,-53.05698,-3951.00000
3.14373,3.14012,3.14176,3.14867,3.13485,2.15768,2.15143,2.15571,2.15472,2.15505,1.02659,1.02297,1.02461,1.02428,1.02198,-53.05698,-3950.00000
3.13683,3.14045,3.13847,3.13781,3.13485,2.15472,2.15308,2.15143,2.15341,2.15637,1.02330,1.02494,1.02363,1.02132,1.02692,-53.13499,-3949.00000
3.14472,3.13814,3.14110,3.13979,3.14143,2.15834,2.15867,2.15966,2.15702,2.16064,1.02231,1.02297,1.01968,1.02626,1.02132,-53.13499,-3948.00000
3.13880,3.14077,3.14176,3.13847,3.13913,2.15472,2.16130,2.15768,2.15735,2.15768,1.02264,1.02297,1.02396,1.02889,1.02231,-53.30581,-3947.00000
3.14143,3.14012,3.13716,3.13979,3.14045,2.15702,2.16031,2.15637,2.15670,2.15637,1.02494,1.02461,1.02461,1.02165,1.02165,-53.30581,-3946.00000
3.14176,3.14702,3.14209,3.14275,3.13946,2.16097,2.15966,2.15998,2.15637,2.15933,1.02461,1.02132,1.02198,1.02264,1.02626,-53.57432,-3945.00000
3.14077,3.14308,3.14077,3.14439,3.13814,2.15735,2.16064,2.15867,2.15670,2.15308,1.02198,1.02428,1.02461,1.02330,1.02560,-53.57432,-3944.00000
3.14176,3.14176,3.14143,3.14406,3.14341,2.15406,2.15735,2.15604,2.16097,2.15801,1.02165,1.02132,1.02100,1.02757,1.02461,-53.11367,-3943.00000
3.14143,3.14341,3.14275,3.13979,3.14604,2.15176,2.14814,2.15933,2.16097,2.15735,1.02297,1.02560,1.02264,1.02626,1.02692,-53.11367,-3942.00000
3.14341,3.13946,3.14275,3.14176,3.13946,2.15867,2.15998,2.15308,2.15834,2.15637,1.02461,1.02461,1.02330,1.02889,1.02692,-52.96120,-3941.00000
3.14538,3.14209,3.14275,3.14143,3.14472,2.15900,2.15505,2.15538,2.15538,2.15900,1.02330,1.02231,1.02823,1.02494,1.02428,-52.96120,-3940.00000
3.14077,3.14505,3.14176,3.15031,3.14176,2.15998,2.15505,2.15900,2.15834,2.15604,1.02494,1.02560,1.02330,1.02396,1.02461,-53.05161,-3939.00000
3.14110,3.14045,3.14406,3.14768,3.14439,2.15571,2.15966,2.15735,2.16294,2.16097,1.02527,1.02363,1.02198,1.02757,1.02626,-53.05161,-3938.00000
3.14669,3.14373,3.14242,3.14439,3.14439,2.15834,2.16294,2.15834,2.16097,2.15604,1.02100,1.02461,1.02363,1.02461,1.02856,-53.23558,-3937.00000
3.14538,3.14571,3.14242,3.15130,3.14242,2.16064,2.16229,2.15604,2.16459,2.15998,1.02396,1.02198,1.02264,1.02165,1.02494,-53.23558,-3936.00000
3.14406,3.15064,3.14242,3.14604,3.14406,2.16163,2.15735,2.15933,2.15834,2.16294,1.02428,1.02428,1.02659,1.02396,1.02231,-52.73485,-3935.00000
3.14012,3.14768,3.14275,3.14801,3.14209,2.16130,2.15670,2.16196,2.16262,2.15735,1.02560,1.02527,1.02593,1.02461,1.02198,-52.73485,-3934.00000
3.14505,3.14571,3.14702,3.14373,3.14637,2.15670,2.16064,2.15735,2.16327,2.16558,1.02461,1.02428,1.02396,1.02428,1.02428,-53.06184,-3933.00000
3.14505,3.14373,3.14998,3.14373,3.15294,2.16426,2.16064,2.16097,2.15966,2.15867,1.02297,1.02428,1.02593,1.03119,1.02724,-53.06184,-3932.00000
3.14637,3.14669,3.14439,3.15163,3.14242,2.16130,2.15735,2.15998,2.16163,2.16064,1.02396,1.02560,1.02461,1.02330,1.02165,-53.04546,-3931.00000
3.14604,3.14834,3.14045,3.14406,3.14275,2.16031,2.16525,2.15998,2.16097,2.15867,1.02165,1.02363,1.02264,1.02757,1.02100,-53.04546,-3930.00000
3.14637,3.14538,3.14472,3.13946,3.14308,2.15998,2.15966,2.16130,2.15998,2.16031,1.02198,1.02527,1.02593,1.02330,1.02396,-52.79202,-3929.00000
3.14406,3.13979,3.14538,3.14702,3.14735,2.15439,2.15801,2.15801,2.15867,2.16097,1.02165,1.02692,1.02330,1.02198,1.02001,-52.79202,-3928.00000
3.14439,3.14176,3.14308,3.14472,3.14604,2.15867,2.16393,2.16294,2.15966,2.15900,1.02264,1.02100,1.02165,1.02198,1.01935,-52.86070,-3927.00000
3.14406,3.14472,3.14110,3.14472,3.14308,2.15933,2.15867,2.15768,2.16064,2.15538,1.02034,1.01738,1.02198,1.02264,1.02231,-52.86070,-3926.00000
3.14538,3.14735,3.14669,3.14965,3.14735,2.16492,2.16327,2.15505,2.15966,2.16393,1.01935,1.02100,1.02461,1.01935,1.02132,-52.33519,-3925.00000
3.14505,3.14538,3.14867,3.14439,3.14143,2.15867,2.16130,2.16130,2.16327,2.15867,1.01968,1.02067,1.01968,1.02363,1.02100,-52.33519,-3924.00000
3.14538,3.14637,3.14472,3.14110,3.14702,2.15439,2.16064,2.15637,2.16492,2.16163,1.02034,1.01836,1.02165,1.01836,1.01869,-52.62125,-3923.00000
3.14637,3.14406,3.14702,3.14571,3.14933,2.15670,2.16294,2.15966,2.15998,2.16262,1.01376,1.01935,1.01771,1.01639,1.01804,-52.62125,-3922.00000
3.15031,3.14176,3.14209,3.14571,3.14472,2.16097,2.15867,2.15933,2.15998,2.15933,1.01442,1.01902,1.01968,1.01968,1.02494,-52.65407,-3921.00000
3.14768,3.14768,3.14472,3.14242,3.14143,2.15933,2.16097,2.15768,2.16031,2.15834,1.02132,1.01771,1.01836,1.01968,1.01902,-52.65407,-3920.00000
3.13979,3.14834,3.15064,3.14308,3.15459,2.16097,2.15900,2.15472,2.15670,2.16097,1.02100,1.01836,1.02067,1.02067,1.02001,-52.74595,-3919.00000
3.14669,3.14998,3.14604,3.14373,3.14735,2.15966,2.15768,2.16492,2.16294,2.15966,1.02001,1.02034,1.02067,1.02330,1.02560,-52.74595,-3918.00000
3.14900,3.14965,3.15031,3.15492,3.14834,2.16294,2.16031,2.16031,2.16393,2.15702,1.02231,1.02165,1.01902,1.02132,1.02132,-52.51422,-3917.00000
3.15130,3.14669,3.14637,3.15097,3.14900,2.16360,2.15998,2.15867,2.16163,2.16492,1.02132,1.02132,1.02100,1.02001,1.02494,-52.51422,-3916.00000
3.14867,3.15097,3.15031,3.14735,3.15229,2.15735,2.16558,2.16327,2.16262,2.16623,1.02264,1.02396,1.02001,1.02198,1.02132,-52.11397,-3915.00000
3.14801,3.14735,3.14012,3.14505,3.15525,2.15998,2.16262,2.16262,2.15867,2.15834,1.02330,1.02461,1.02494,1.02297,1.02132,-52.21010,-3914.00000
3.14143,3.14933,3.14867,3.14735,3.14538,2.16623,2.15834,2.16229,2.15966,2.16294,1.02330,1.02396,1.02692,1.02100,1.01902,-52.21010,-3913.00000
3.14768,3.14538,3.14472,3.14900,3.15163,2.16262,2.16130,2.15867,2.15933,2.16459,1.01968,1.01836,1.01902,1.02034,1.02428,-52.21010,-3912.00000
3.14637,3.14571,3.14505,3.14439,3.14900,2.16393,2.16097,2.16294,2.16623,2.16064,1.02494,1.02396,1.02461,1.02264,1.02461,-52.12444,-3911.00000
3.15064,3.15097,3.14735,3.14604,3.14735,2.15966,2.16294,2.16327,2.15801,2.16130,1.02231,1.02593,1.02264,1.02461,1.02165,-52.12444,-3910.00000
3.14505,3.15327,3.14637,3.14571,3.15294,2.16590,2.16262,2.15998,2.15900,2.15998,1.02527,1.02198,1.02264,1.02231,1.02165,-52.26753,-3909.00000
3.14604,3.14702,3.14538,3.15229,3.14669,2.16229,2.16031,2.16229,2.16064,2.16130,1.02330,1.02560,1.02593,1.02527,1.02396,-52.26753,-3908.00000
3.14637,3.14900,3.14669,3.14867,3.14669,2.16360,2.16558,2.15966,2.16229,2.16064,1.01968,1.02626,1.02297,1.02757,1.02297,-52.36618,-3907.00000
3.14637,3.15097,3.15031,3.14801,3.14933,2.16163,2.16229,2.16294,2.15505,2.16360,1.02330,1.02527,1.02231,1.02692,1.02067,-52.36618,-3906.00000
3.14998,3.14801,3.14834,3.14308,3.14998,2.16229,2.15966,2.16097,2.15670,2.16163,1.02560,1.01869,1.01869,1.02132,1.02034,-52.47101,-3905.00000
3.15130,3.14834,3.15229,3.14900,3.14867,2.16130,2.15867,2.16426,2.16229,2.16327,1.02034,1.01968,1.02001,1.02001,1.02297,-52.47101,-3904.00000
3.14538,3.15327,3.14669,3.14406,3.14834,2.15735,2.15768,2.16130,2.16327,2.16459,1.02132,1.02264,1.02330,1.02560,1.02034,-52.63529,-3903.00000
3.15031,3.14933,3.14965,3.15064,3.15097,2.16854,2.16393,2.15637,2.15834,2.16558,1.01902,1.01968,1.02297,1.01968,1.02593,-52.63529,-3902.00000
3.15031,3.14176,3.15130,3.14768,3.15294,2.16459,2.15867,2.16064,2.16294,2.16196,1.02527,1.02494,1.02330,1.02165,1.02297,-52.50393,-3901.00000
3.15294,3.14604,3.14406,3.14571,3.15327,2.16229,2.16426,2.16262,2.16393,2.15966,1.02264,1.02231,1.02461,1.02297,1.02593,-52.50393,-3900.00000
3.14505,3.15492,3.14998,3.14571,3.14538,2.16886,2.15998,2.16130,2.16294,2.15900,1.02461,1.02461,1.02363,1.02494,1.02461,-52.76467,-3899.00000
3.15163,3.15261,3.14669,3.14867,3.14735,2.16459,2.16262,2.16229,2.16196,2.16327,1.02527,1.02297,1.02626,1.02231,1.02428,-52.76467,-3898.00000
3.15261,3.15853,3.14768,3.14341,3.14900,2.15998,2.16196,2.16229,2.16525,2.16558,1.02428,1.02494,1.02428,1.02132,1.02593,-52.94012,-3897.00000
3.15097,3.15393,3.15525,3.15130,3.14702,2.16163,2.16722,2.16393,2.16229,2.16590,1.02297,1.02363,1.02396,1.02034,1.02297,-52.94012,-3896.00000
3.15327,3.14604,3.15031,3.14669,3.14571,2.16097,2.16163,2.15966,2.15702,2.16196,1.02100,1.02231,1.02790,1.02922,1.02626,-53.08638,-3895.00000
3.15163,3.15097,3.14998,3.14933,3.14439,2.16656,2.16262,2.15900,2.16229,2.15998,1.02790,1.02988,1.02297,1.02593,1.02856,-52.50681,-3894.00000
3.15064,3.15064,3.14702,3.15492,3.14702,2.16130,2.16393,2.16163,2.16097,2.16130,1.02527,1.02724,1.02593,1.02428,1.02527,-52.50681,-3893.00000
3.15492,3.14867,3.14933,3.15426,3.15327,2.17215,2.16689,2.16459,2.16097,2.16492,1.02560,1.02396,1.02330,1.02396,1.02461,-52.50681,-3892.00000
3.15031,3.15229,3.15097,3.15130,3.14669,2.16623,2.16558,2.16360,2.16130,2.16689,1.02165,1.02527,1.02560,1.02198,1.02363,-52.32387,-3891.00000
3.15229,3.15360,3.15426,3.15294,3.15064,2.16229,2.16064,2.16755,2.16492,2.16360,1.02593,1.02527,1.02330,1.02132,1.02363,-52.32387,-3890.00000
3.15196,3.14604,3.15623,3.15557,3.15590,2.16393,2.16294,2.16492,2.16590,2.16623,1.02264,1.02363,1.02527,1.02593,1.02428,-52.67230,-3889.00000
3.15821,3.15294,3.15360,3.15426,3.15031,2.16590,2.16360,2.16459,2.16360,2.16426,1.02363,1.02363,1.02692,1.02461,1.02757,-52.67230,-3888.00000
3.15525,3.14834,3.15557,3.15393,3.15229,2.16492,2.16294,2.16393,2.16327,2.16294,1.02297,1.02231,1.02198,1.02461,1.02659,-53.00223,-3887.00000
3.14900,3.15064,3.14735,3.15689,3.15294,2.16327,2.16952,2.16031,2.15933,2.16393,1.02363,1.02823,1.02198,1.02067,1.02593,-53.00223,-3886.00000
3.14834,3.15426,3.15163,3.15919,3.15360,2.16262,2.16854,2.16525,2.16426,2.16689,1.02527,1.02461,1.02396,1.02231,1.02856,-52.57929,-3885.00000
3.15788,3.15755,3.15294,3.14867,3.15097,2.16689,2.16558,2.16689,2.16492,2.16558,1.02231,1.02363,1.02560,1.02494,1.02363,-52.57929,-3884.00000
3.15196,3.15064,3.15360,3.15689,3.14735,2.16525,2.16558,2.16130,2.16229,2.16492,1.02461,1.02396,1.02363,1.02231,1.02100,-52.44869,-3883.00000
3.15459,3.15196,3.15327,3.14669,3.15590,2.16590,2.16656,2.16755,2.16558,2.16722,1.02428,1.02428,1.02297,1.02560,1.02034,-52.44869,-3882.00000
3.14933,3.15853,3.14900,3.14505,3.15722,2.16327,2.16262,2.16492,2.16590,2.16459,1.02264,1.02297,1.02560,1.02593,1.02396,-52.61065,-3881.00000
3.15360,3.15031,3.15623,3.14933,3.15294,2.16360,2.16327,2.16426,2.17117,2.16294,1.02593,1.02330,1.02132,1.02231,1.02560,-52.61065,-3880.00000
3.15163,3.14867,3.15163,3.15557,3.14933,2.16327,2.16360,2.16525,2.16393,2.16262,1.02132,1.02165,1.02297,1.02198,1.01968,-52.67468,-3879.00000
3.15031,3.15261,3.15689,3.15393,3.14834,2.16196,2.16689,2.16492,2.16623,2.16656,1.02396,1.02396,1.02165,1.02231,1.02461,-52.67468,-3878.00000
3.15130,3.15426,3.14998,3.15064,3.15393,2.16196,2.16985,2.16426,2.16327,2.15998,1.02330,1.02363,1.02231,1.02461,1.02330,-52.67830,-3877.00000
3.15229,3.15393,3.14867,3.14998,3.14867,2.16426,2.16196,2.16294,2.16393,2.16590,1.02165,1.01836,1.02231,1.02100,1.02001,-52.91835,-3876.00000
3.15097,3.15393,3.15656,3.15426,3.15393,2.16393,2.17018,2.16590,2.16262,2.16492,1.01968,1.02560,1.02297,1.02428,1.02034,-52.91835,-3875.00000
3.15031,3.15031,3.14801,3.15031,3.14604,2.16492,2.17018,2.16163,2.16130,2.16031,1.02034,1.02001,1.02067,1.02428,1.01804,-52.91835,-3874.00000
3.15327,3.15130,3.15459,3.14900,3.15261,2.15998,2.16393,2.16262,2.16294,2.16886,1.02034,1.01968,1.02100,1.02231,1.02330,-53.31763,-3873.00000
3.15360,3.15525,3.15459,3.15393,3.15853,2.16196,2.16952,2.16327,2.16031,2.16558,1.02461,1.02198,1.02461,1.02165,1.02396,-53.31763,-3872.00000
3.15097,3.16018,3.15755,3.15623,3.14867,2.16130,2.16426,2.16525,2.16360,2.16426,1.02330,1.02461,1.02363,1.02527,1.01968,-53.03695,-3871.00000
3.14801,3.15294,3.16084,3.15229,3.15196,2.16327,2.16262,2.16097,2.16097,2.16623,1.02330,1.02626,1.02396,1.02165,1.02494,-53.03695,-3870.00000
3.15755,3.14900,3.15623,3.15327,3.14702,2.16689,2.16229,2.16459,2.16327,2.16656,1.02330,1.02100,1.02198,1.02198,1.02297,-52.76682,-3869.00000
3.15492,3.15557,3.14538,3.15196,3.15064,2.16492,2.16558,2.16590,2.16722,2.16689,1.01804,1.02494,1.02297,1.02132,1.02297,-52.76682,-3868.00000
3.15327,3.15426,3.15294,3.15426,3.14867,2.16163,2.17084,2.16163,2.16360,2.16656,1.02363,1.02297,1.02330,1.02067,1.02659,-52.58511,-3867.00000
3.14834,3.15130,3.15656,3.15261,3.15623,2.16590,2.16623,2.16623,2.16525,2.16755,1.02132,1.02067,1.02034,1.02165,1.01935,-52.58511,-3866.00000
3.15788,3.15393,3.15590,3.15163,3.14505,2.16755,2.16558,2.16196,2.16393,2.16755,1.02165,1.02264,1.02067,1.01968,1.02198,-52.30446,-3865.00000
3.15229,3.15525,3.15393,3.15623,3.15426,2.16459,2.16426,2.16919,2.16492,2.16064,1.02330,1.02297,1.02100,1.02363,1.02396,-52.30446,-3864.00000
3.15360,3.15525,3.15821,3.16117,3.15426,2.16393,2.16327,2.16163,2.16722,2.16952,1.02626,1.02297,1.02264,1.02593,1.02231,-52.48846,-3863.00000
3.15196,3.14801,3.14834,3.15163,3.15327,2.16360,2.16492,2.16294,2.16590,2.16492,1.02363,1.02264,1.02034,1.02231,1.02034,-52.48846,-3862.00000
3.15623,3.15261,3.15722,3.15261,3.15623,2.16360,2.16623,2.16558,2.16492,2.16196,1.02231,1.02396,1.02231,1.02330,1.02034,-52.49393,-3861.00000
3.15327,3.15557,3.15360,3.15459,3.15853,2.17084,2.16393,2.16525,2.16294,2.16886,1.02428,1.02363,1.01902,1.02297,1.02198,-52.49393,-3860.00000
3.15426,3.15952,3.15557,3.15557,3.15525,2.16360,2.16459,2.16821,2.16886,2.17018,1.02198,1.01869,1.02297,1.02461,1.02297,-52.70917,-3859.00000
3.15623,3.15261,3.15853,3.15163,3.15788,2.16525,2.16788,2.16130,2.16426,2.16755,1.02132,1.02330,1.02330,1.02198,1.02100,-52.70917,-3858.00000
3.15360,3.15590,3.15360,3.15426,3.15327,2.16854,2.16854,2.16558,2.16886,2.16755,1.02231,1.02231,1.01935,1.02231,1.02264,-53.12773,-3857.00000
3.15426,3.15886,3.15294,3.15261,3.15492,2.16788,2.16623,2.16623,2.17018,2.16492,1.02231,1.02198,1.02494,1.02297,1.01639,-53.12773,-3856.00000
