14.10499,14.11814,14.11156,40.27870,40.94261,40.31449
14.11156,14.11156,14.10499,40.44634,40.78155,40.63672
14.11156,14.12472,14.11814,40.28195,41.10041,40.96537
14.11156,14.11156,14.10499,40.27870,41.10366,40.47562
14.10499,14.10499,14.11156,40.76204,40.13381,40.79456
14.11156,14.11156,14.11156,40.77179,41.10041,41.12316
14.11156,14.11156,14.11814,41.41268,40.62046,40.47562
14.09841,14.10499,14.11814,40.44634,40.13707,40.31123
14.11814,14.11156,14.11814,40.92636,40.62046,41.44843
14.11814,14.11156,14.12472,41.89229,40.94261,41.12316
14.11814,14.12472,14.11814,41.57040,40.45610,40.80106
14.10499,14.11156,14.12472,40.76204,40.14032,41.60615
14.11156,14.12472,14.12472,41.08415,39.97589,41.12316
14.10499,14.11156,14.11156,40.60745,40.61721,40.47887
14.10499,14.11156,14.11156,40.60095,40.30147,40.47887
14.09841,14.11156,14.11156,41.09065,40.78155,40.63347
14.10499,14.10499,14.11156,40.60420,40.62697,40.15333
14.12472,14.10499,14.11156,40.76854,40.78480,40.80106
14.11156,14.10499,14.11814,40.61070,41.42243,40.47562
14.11156,14.11156,14.11814,40.60420,41.09715,40.31449
14.11156,14.11156,14.11156,39.80167,41.09715,40.32425
14.11156,14.11814,14.11814,40.92636,41.58665,40.46911
14.09841,14.11156,14.11814,40.60745,40.94587,41.12316
14.11156,14.10499,14.11814,41.25168,40.77830,40.95887
14.11814,14.10499,14.11156,41.24842,40.29497,40.63998
14.11156,14.12472,14.11156,41.24842,40.46586,41.11666
14.10499,14.10499,14.10499,41.08740,41.10366,41.28093
14.11156,14.11156,14.11814,41.24842,40.61721,40.63672
14.11814,14.11814,14.11814,41.40943,40.13707,40.47887
14.11156,14.11156,14.11814,40.43984,40.93611,41.11666
14.10499,14.11156,14.10499,40.60745,40.29497,40.47562
14.11156,14.11814,14.10499,40.28521,40.30147,40.80106
14.11814,14.11156,14.11814,40.76854,40.77830,40.47236
14.11814,14.11814,14.11156,40.11754,41.26143,40.31774
14.11156,14.11156,14.12472,40.28521,41.26468,40.96212
14.11156,14.12472,14.11156,40.27545,40.61721,40.63998
14.11156,14.11156,14.11156,40.92311,41.26143,40.15659
14.10499,14.10499,14.10499,40.44309,41.58665,40.15659
14.10499,14.11814,14.11814,41.08415,41.10366,40.63022
14.11156,14.11156,14.10499,40.60420,41.26468,40.95887
14.09841,14.10499,14.12472,41.08740,41.10041,40.63998
14.12472,14.10499,14.11156,40.60745,40.13707,40.95562
14.11814,14.12472,14.10499,41.09065,40.62371,41.11991
14.11156,14.11156,14.11156,40.92636,40.45935,40.63347
14.11156,14.10499,14.10499,40.76529,40.29822,41.60290
14.09841,14.11156,14.11814,40.60095,40.29822,41.44518
14.11814,14.10499,14.11156,41.40617,39.81794,40.31774
14.13788,14.10499,14.12472,41.40617,40.29822,40.79781
14.11156,14.11156,14.11156,40.60745,39.97589,40.64323
14.11814,14.10499,14.11156,40.59770,40.94261,40.63998
14.11156,14.10499,14.10499,40.60745,41.10691,40.31774
14.10499,14.11814,14.10499,40.12405,41.10041,40.15659
14.12472,14.11156,14.11156,40.12405,40.78155,40.47562
14.10499,14.10499,14.11156,39.78865,41.42568,40.31774
14.10499,14.11814,14.11814,40.92961,40.93936,40.48212
14.11814,14.11814,14.11156,40.28521,40.78155,40.95562
14.11814,14.12472,14.10499,41.08415,41.59640,41.11666
14.11814,14.11814,14.10499,41.08740,40.45935,41.28093
14.11156,14.11814,14.10499,41.08740,41.42243,41.60615
14.11814,14.11814,14.11156,41.56715,40.62046,41.44518
14.11156,14.11156,14.10499,41.24517,39.81143,40.63998
14.11814,14.11814,14.11814,40.44634,40.62046,40.47562
14.11156,14.09841,14.11814,41.08740,39.97589,41.43543
14.11156,14.11156,14.10499,41.25168,40.62046,40.63672
14.10499,14.11814,14.11156,40.92636,40.29497,40.79456
14.11814,14.10499,14.11814,40.44634,40.45935,39.83422
14.11814,14.10499,14.11156,40.28195,40.77830,40.15659
14.10499,14.10499,14.11814,40.27219,41.10041,40.31774
14.11814,14.11156,14.11156,40.27870,41.25818,40.63672
14.11814,14.11156,14.10499,40.28521,40.61721,40.32099
14.11156,14.11814,14.11814,40.44309,40.77830,40.63998
14.10499,14.11814,14.10499,40.27870,41.26143,39.99216
14.11156,14.11156,14.11814,40.92636,40.94261,40.96537
14.10499,14.11156,14.11814,40.61070,40.77830,41.27768
14.11156,14.11156,14.13130,40.60745,40.94587,40.96212
14.09841,14.11156,14.11814,40.60745,40.13381,40.63022
14.11156,14.11156,14.11156,41.09065,40.93611,41.44193
14.11156,14.11156,14.11814,40.92636,39.97263,40.79456
14.10499,14.10499,14.11814,41.25168,39.65347,41.44518
14.11156,14.10499,14.11814,40.92961,40.62046,40.96212
14.11156,14.10499,14.10499,41.09065,40.62046,40.63998
14.09841,14.11156,14.09841,40.43984,40.45935,40.96212
14.11814,14.11814,14.10499,39.95962,40.94261,40.32099
14.11814,14.11814,14.09841,40.77505,40.61721,40.63998
14.11156,14.11814,14.11814,40.12080,41.42893,39.83747
14.13130,14.12472,14.11156,40.27870,41.10691,40.31449
14.10499,14.12472,14.11156,40.92636,41.42243,40.15008
14.11156,14.11156,14.11156,40.60420,40.94261,40.63672
14.11156,14.11156,14.11156,40.28521,40.78155,41.11666
14.10499,14.11814,14.10499,41.08740,41.10041,40.63022
14.11156,14.11156,14.11814,41.08740,40.77830,41.28418
14.10499,14.12472,14.11156,40.92311,40.45935,41.12641
14.12472,14.11156,14.13130,41.40617,40.13707,40.63998
14.11814,14.12472,14.11814,41.08415,40.45285,41.11666
14.10499,14.10499,14.11814,41.57365,40.62046,41.44518
14.10499,14.11156,14.10499,40.76204,40.45935,41.60615
14.11156,14.11156,14.11814,40.76854,39.80818,40.79781
14.11814,14.10499,14.12472,41.08415,40.29822,40.79781
14.09841,14.11156,14.11156,41.25168,40.77505,40.15659
14.10499,14.11814,14.09841,39.96287,40.61721,40.63998
14.10499,14.10499,14.11814,40.60420,41.10691,40.31449
14.10499,14.11156,14.10499,41.08415,40.78480,39.99541
14.11156,14.10499,14.10499,40.60420,40.29822,40.31449
14.11814,14.11814,14.11814,40.12405,40.61721,40.47562
14.10499,14.11156,14.11156,41.08740,41.10366,40.80431
14.11156,14.10499,14.11156,40.60420,40.78155,40.48212
14.11156,14.11156,14.10499,40.92961,41.58990,40.63347
14.11156,14.11156,14.11814,41.25168,40.45285,40.32099
14.10499,14.11156,14.11156,41.08740,40.78155,41.11666
14.10499,14.11156,14.11156,40.76854,39.65021,41.28418
14.11156,14.11156,14.11156,41.25168,39.81469,41.11991
14.10499,14.10499,14.11156,40.43984,40.29822,40.96212
14.11156,14.11156,14.12472,40.92636,39.48571,41.44193
14.11814,14.10499,14.11156,41.08415,40.13707,40.96537
14.10499,14.11156,14.11156,40.28521,40.77830,40.79456
14.11156,14.11814,14.13130,40.60420,40.62046,40.15333
14.12472,14.09841,14.11814,40.44634,40.62046,40.31449
14.09841,14.11156,14.11156,40.44309,41.26143,40.31123
14.11814,14.11814,14.11814,40.44309,41.42243,40.47887
14.11156,14.10499,14.11156,39.79516,40.62046,40.31123
14.11156,14.10499,14.11814,40.44309,41.26468,40.96212
14.10499,14.11814,14.10499,40.60420,41.10041,40.47887
14.10499,14.11156,14.10499,40.12080,40.61721,41.28418
14.10499,14.11814,14.10499,40.60095,40.61396,40.96212
14.11814,14.11814,14.11814,41.40617,40.46261,40.79781
14.11156,14.11814,14.11814,40.92311,40.62371,40.95887
14.11814,14.11156,14.11156,40.44634,40.94261,41.11991
14.11156,14.11814,14.10499,41.73461,40.62697,40.47887
14.11156,14.11814,14.09183,41.72811,40.77830,40.63998
14.11814,14.12472,14.11814,40.93286,41.09715,40.79781
14.11814,14.11814,14.11814,41.72811,40.62046,40.95562
14.09841,14.09841,14.11156,41.24842,40.45610,40.63347
14.11814,14.11156,14.10499,40.60745,40.45610,40.15008
14.11156,14.11814,14.11814,40.92636,40.77830,40.63347
14.11814,14.11814,14.10499,40.44309,41.42568,40.63347
14.11156,14.11814,14.11814,40.11754,41.26468,40.79781
14.11814,14.10499,14.11814,40.92961,41.10691,40.63347
14.11156,14.11814,14.11814,40.12405,40.78155,40.31123
14.10499,14.11156,14.11814,40.12405,41.42893,40.47887
14.11814,14.10499,14.10499,40.92961,40.45610,40.63672
14.10499,14.11814,14.11814,40.44634,40.62697,40.95887
14.11156,14.11156,14.11156,41.09065,40.62046,41.12316
14.11156,14.11156,14.11156,40.92636,39.81469,41.11991
14.11156,14.11156,14.11156,40.61070,41.10041,40.63347
14.10499,14.11814,14.11156,40.60420,39.97914,41.27768
14.11156,14.10499,14.11156,41.09065,40.45285,40.80431
14.10499,14.10499,14.12472,40.76529,39.32769,41.27768
14.10499,14.10499,14.11156,40.92636,40.61396,41.11666
14.10499,14.11156,14.11814,40.12080,40.29822,40.47562
14.11814,14.10499,14.11814,40.44634,40.45935,40.63672
14.11156,14.11814,14.10499,40.12080,41.26793,40.31123
14.11156,14.12472,14.11814,40.44634,40.93936,39.99541
14.10499,14.11156,14.11156,40.43984,40.93936,40.47562
14.11814,14.11814,14.11156,40.76854,40.77505,40.79456
14.11814,14.10499,14.11156,39.63719,41.09715,40.31449
14.10499,14.11156,14.11814,40.11754,41.10041,40.79456
14.11156,14.11814,14.11156,40.76529,40.77505,40.95562
14.12472,14.11156,14.11814,41.08415,40.77505,41.12316
14.12472,14.11814,14.12472,40.28195,40.29497,40.63998
14.11156,14.11156,14.11156,41.73136,40.62046,40.80106
14.11814,14.11156,14.11814,41.24842,39.97263,40.80106
14.10499,14.11814,14.11156,41.09065,40.29822,41.11666
14.11156,14.11814,14.10499,41.08415,40.78155,40.79456
14.10499,14.11156,14.11156,40.76529,40.13707,41.11666
14.10499,14.10499,14.11156,40.28195,41.10366,40.31449
14.12472,14.11156,14.11156,40.43984,40.45935,40.47887
14.11814,14.11814,14.08525,40.44634,40.62371,40.79781
14.11156,14.11814,14.11814,40.76529,40.93936,40.63672
14.11814,14.11814,14.11156,40.60745,41.25818,40.31123
14.11156,14.11156,14.11156,40.12405,40.78155,40.15659
14.10499,14.09183,14.11156,40.44634,41.41918,40.30798
14.11156,14.11156,14.11814,40.28195,41.10366,41.60615
14.10499,14.11156,14.10499,40.44309,40.78155,41.11991
14.10499,14.12472,14.10499,40.92311,40.45285,41.12316
14.11156,14.12472,14.11814,40.92961,39.97263,40.80106
14.11814,14.10499,14.11814,40.76529,40.45935,40.95887
14.11156,14.10499,14.12472,40.92311,39.97589,41.44193
14.11814,14.11156,14.11814,41.25168,40.29822,40.63347
14.10499,14.11156,14.10499,40.60095,40.78805,40.96212
14.11156,14.11814,14.11814,40.28521,40.13707,41.43543
14.11156,14.11156,14.10499,41.40943,40.62046,40.79781
14.12472,14.10499,14.11814,40.44634,40.61721,40.31123
14.10499,14.09841,14.11156,40.12405,40.13707,40.31449
14.10499,14.10499,14.10499,40.28195,40.77830,39.82771
14.11814,14.10499,14.12472,40.28521,40.94261,40.63672
14.11156,14.11814,14.11156,39.96287,41.74761,39.83096
14.11156,14.11156,14.11156,40.60095,41.26468,40.31449
14.10499,14.10499,14.11814,41.24842,40.77505,40.63347
14.11814,14.11156,14.11814,40.60420,41.58665,40.47562
14.09841,14.11156,14.12472,40.60745,40.45285,40.80431
14.10499,14.12472,14.10499,40.43984,40.94261,40.96212
14.10499,14.11156,14.11814,40.76204,39.81143,40.80431
14.12472,14.10499,14.09841,41.24842,40.78480,40.80106
14.11156,14.09841,14.11814,40.44634,40.93936,41.44193
14.11814,14.10499,14.11156,40.92311,40.78805,41.12641
14.11156,14.11156,14.12472,40.92961,40.62046,40.96212
14.11156,14.10499,14.11156,40.92636,39.81469,40.31449
14.11156,14.11156,14.11814,40.76529,40.78155,40.95887
14.11156,14.11156,14.11814,40.44634,40.46261,40.47236
14.10499,14.10499,14.09841,40.44309,40.78155,40.63998
14.10499,14.10499,14.09841,40.28195,40.46586,40.15659
14.09841,14.11156,14.11814,40.60420,40.78480,40.31449
14.12472,14.10499,14.11156,40.60420,40.94587,40.48212
14.11814,14.10499,14.10499,39.79516,41.10691,41.28418
14.11156,14.12472,14.11814,40.77179,40.77830,40.31774
14.11814,14.11156,14.11156,40.76854,41.74761,40.47236
14.11814,14.11814,14.11156,40.76204,40.62371,41.28093
14.10499,14.12472,14.11156,41.25168,41.10366,41.27768
14.10499,14.11156,14.11156,40.92961,40.45610,41.11666
14.11156,14.11156,14.11156,41.24842,40.29497,40.80106
14.11156,14.09841,14.10499,40.93286,40.45610,41.28418
14.11156,14.10499,14.10499,40.44634,40.29497,40.79781
14.10499,14.11814,14.13130,41.57040,40.13707,41.11991
14.10499,14.10499,14.11814,41.08740,39.97914,40.95887
14.12472,14.11156,14.09841,40.44309,40.45935,40.80106
14.11156,14.11814,14.11814,40.28195,40.78155,40.96537
14.11156,14.10499,14.11156,40.60420,41.41918,40.63347
14.11156,14.11156,14.10499,40.28195,40.94587,40.64323
14.10499,14.12472,14.11156,41.40943,40.62046,40.79781
14.12472,14.11814,14.11156,40.12080,40.78155,39.66974
14.11814,14.11156,14.11814,40.12080,40.78155,40.47562
14.11814,14.11814,14.10499,40.28195,41.42243,40.63672
14.10499,14.10499,14.11814,40.76854,40.93936,40.95562
14.11814,14.11156,14.12472,41.40943,40.62046,40.95887
14.11156,14.13130,14.11156,41.24842,40.29497,40.79131
14.11814,14.11156,14.11814,40.92311,40.61721,40.80106
14.11156,14.12472,14.11814,40.60095,39.97589,41.11666
14.11156,14.11156,14.11814,41.09065,40.29497,41.44518
14.11156,14.10499,14.11814,41.08740,40.29822,41.28743
14.11156,14.10499,14.11156,41.24842,40.29497,40.31123
14.11814,14.10499,14.10499,41.09065,40.61721,40.79781
14.11156,14.12472,14.11814,40.77179,40.77830,41.12316
14.11156,14.11156,14.11156,40.76529,40.77830,39.98890
14.10499,14.11814,14.10499,40.60745,40.93936,40.46911
14.11156,14.10499,14.11814,40.12080,40.77830,40.31774
14.11814,14.11156,14.11814,40.60745,41.26143,40.47887
14.10499,14.11156,14.11156,40.76854,40.77830,40.32099
14.11814,14.11156,14.11814,40.60420,40.45935,40.31449
14.10499,14.11814,14.11156,40.27545,40.77830,40.47236
14.11814,14.11814,14.11156,40.60745,40.94261,40.63998
14.11814,14.11156,14.10499,41.09065,41.10041,41.11991
14.09841,14.10499,14.12472,40.92636,40.29822,41.27768
14.11814,14.11156,14.10499,41.56715,40.77830,40.95887
14.11156,14.11156,14.09841,41.08740,40.94261,41.12316
14.13130,14.11156,14.11156,41.09065,40.62371,41.28418
14.10499,14.11814,14.11156,41.24842,40.45935,40.31449
14.11156,14.10499,14.11814,41.08740,40.14032,41.28743
14.10499,14.10499,14.11814,40.76529,40.45285,40.63672
14.12472,14.10499,14.10499,40.76204,40.13707,40.47887
14.11156,14.11156,14.09841,39.96287,41.10041,40.63998
14.10499,14.11814,14.11814,40.44309,40.46261,40.64323
14.11814,14.10499,14.11156,40.44959,41.10366,39.99541
14.11814,14.10499,14.11156,40.60420,41.42893,40.47887
14.10499,14.10499,14.12472,40.44309,41.26468,40.15659
14.10499,14.11814,14.11156,40.92961,40.14032,40.31449
14.11814,14.12472,14.11156,40.44309,40.29822,40.63998
14.12472,14.11814,14.11814,40.76854,40.77830,40.47887
14.10499,14.10499,14.11814,40.76529,40.93936,41.11991
14.09841,14.11156,14.11156,40.76854,41.10691,41.44518
14.11156,14.09841,14.11814,41.57365,40.13381,40.79781
14.11814,14.11814,14.11814,40.91985,39.82445,41.11991
14.11156,14.10499,14.11814,41.09065,40.62046,40.95887
14.11156,14.11814,14.12472,40.75879,40.94261,40.80106
14.11156,14.11156,14.12472,40.92636,40.13707,40.80106
14.09841,14.11156,14.12472,40.27870,40.78155,41.28093
14.10499,14.10499,14.11156,40.44309,40.94261,40.47562
14.11814,14.09841,14.13130,40.92961,40.77505,40.63347
14.11814,14.09841,14.10499,39.63393,40.61721,40.80106
14.11156,14.11156,14.11814,40.76529,40.78480,40.30798
14.11814,14.10499,14.11814,40.28195,41.58340,39.67300
14.11156,14.10499,14.11814,40.12405,40.93936,40.31774
14.11156,14.12472,14.12472,40.44309,41.58990,40.79781
14.11814,14.11156,14.11156,40.60745,40.78155,40.63672
14.10499,14.11814,14.11156,41.40943,40.93611,40.80106
14.10499,14.11156,14.11156,40.60420,40.28521,40.80431
14.10499,14.11814,14.11814,40.91985,40.29497,40.95887
14.11156,14.11156,14.11814,40.92636,41.10691,40.95887
14.11814,14.12472,14.12472,41.41593,39.97263,40.63347
14.11156,14.11156,14.11814,40.76854,40.13707,40.95887
14.11156,14.11156,14.11156,40.43984,40.93936,41.11666
14.11814,14.10499,14.11156,40.91985,40.14032,40.47887
14.11156,14.11814,14.11156,40.44309,40.29171,40.95887
14.11156,14.11814,14.11156,40.27870,40.77830,40.15333
14.11156,14.11156,14.11814,40.92961,40.62046,39.50850
14.10499,14.12472,14.11156,40.28195,40.29822,40.63672
14.11156,14.11156,14.10499,40.28846,41.10041,40.15659
14.11814,14.11156,14.10499,40.43984,40.78155,40.31449
14.11156,14.10499,14.11156,40.60420,41.10366,40.48212
14.11814,14.11814,14.11156,39.63393,41.26793,40.79456
14.11156,14.11156,14.11814,40.27870,40.78155,40.79781
14.11156,14.11156,14.11814,40.60420,41.26468,41.28093
14.10499,14.11814,14.11156,41.08415,40.29822,41.12967
14.10499,14.12472,14.11814,41.73461,40.45935,40.80106
14.11156,14.11156,14.11156,41.24517,41.10041,40.64323
14.10499,14.11814,14.11814,41.08415,40.45610,41.44518
14.11156,14.11156,14.11156,41.24842,40.13707,40.95887
14.11156,14.11814,14.12472,41.09390,40.62046,40.96212
14.12472,14.11156,14.10499,41.09065,39.97589,40.63672
14.11814,14.11814,14.11814,40.92636,40.61721,40.31449
14.09841,14.10499,14.12472,40.44309,41.10041,40.15333
14.11814,14.11156,14.11814,39.63068,40.29822,40.15333
14.11814,14.11156,14.10499,40.76854,40.14032,40.15008
14.11156,14.11156,14.11156,40.60095,41.26793,40.48212
14.10499,14.11814,14.11814,40.28521,40.94261,40.47236
14.09841,14.11156,14.10499,40.44309,40.77830,40.47887
14.11814,14.10499,14.12472,40.92636,40.61721,40.64323
14.10499,14.11156,14.11156,40.76854,40.45610,40.63998
14.10499,14.11814,14.12472,40.44634,41.26468,41.12316
14.11156,14.11156,14.11814,41.09065,40.61721,42.08569
14.11156,14.11156,14.11814,41.08740,40.78155,40.63347
14.09841,14.11814,14.09841,41.40617,40.29822,40.63998
14.12472,14.11814,14.11156,40.92961,40.13707,41.11991
14.11156,14.11156,14.11156,41.08415,40.30473,41.28093
14.10499,14.10499,14.09841,40.76529,40.29822,40.95562
14.12472,14.10499,14.11156,41.08740,40.13381,40.15008
14.11814,14.11156,14.11814,41.08740,40.45610,40.63672
14.11814,14.11156,14.11814,40.60095,41.10366,40.31449
14.11814,14.11814,14.10499,39.47920,41.26793,40.63998
14.11156,14.11156,14.11156,40.43984,40.78805,40.47887
14.11156,14.11156,14.09841,40.28521,40.93936,40.15333
14.11814,14.11156,14.09841,39.80492,41.10691,40.31123
14.11156,14.09841,14.11156,40.28195,41.26468,40.95562
14.12472,14.11814,14.11814,40.92961,40.29822,40.79456
14.10499,14.11814,14.13130,40.60745,40.78480,41.27768
14.11156,14.12472,14.11156,41.56715,40.62046,41.11991
14.11156,14.10499,14.11814,41.25168,40.78155,41.44518
14.11814,14.11156,14.13130,40.92636,40.78155,41.27768
14.11156,14.11156,14.11156,40.92636,40.29822,40.80106
14.11156,14.10499,14.11814,41.08415,40.13707,40.63022
14.11156,14.10499,14.11156,40.27870,40.93611,40.95887
14.11814,14.11156,14.11814,40.28521,40.78155,40.96537
14.11156,14.10499,14.11814,40.44634,40.46586,40.64323
14.11156,14.11156,14.11814,40.44309,40.46261,40.80106
14.11156,14.11814,14.11156,40.60095,40.62046,39.18269
14.11814,14.11814,14.11156,39.95962,40.61721,40.79781
14.11814,14.11156,14.11156,40.28195,41.10041,40.63347
14.11814,14.11156,14.11814,40.44634,40.93936,40.47887
14.11814,14.11156,14.12472,41.09065,40.45935,40.47562
14.11156,14.12472,14.11814,40.28195,41.10366,40.63347
14.11156,14.11156,14.11814,40.60420,41.10041,40.63347
14.10499,14.11814,14.11156,41.08740,40.94587,41.11991
14.11156,14.11156,14.13130,41.24842,40.30147,40.95887
14.11156,14.11156,14.11814,41.24842,40.62371,41.28418
14.10499,14.11814,14.11156,40.92636,40.29497,41.12641
14.10499,14.10499,14.12472,41.40943,40.13381,41.60940
14.10499,14.11156,14.11814,41.73786,40.45610,41.28418
14.11156,14.11156,14.10499,40.60420,39.81469,40.47562
14.11814,14.11156,14.11814,40.76854,40.77505,40.47562
14.11814,14.11156,14.10499,40.27870,39.97589,40.63672
14.11156,14.09841,14.11156,39.79516,41.26143,40.31123
14.11156,14.10499,14.11156,40.92636,40.62046,40.31123
14.11814,14.11156,14.11814,40.12080,40.30147,40.79781
14.11814,14.11156,14.10499,40.28521,40.78805,40.31123
14.11814,14.09841,14.11156,40.43984,41.75086,39.98890
14.10499,14.11814,14.11814,40.28521,40.62046,40.95887
14.11156,14.11814,14.11814,40.43984,41.42243,40.63998
14.12472,14.11814,14.11156,40.60095,40.78155,40.47236
14.11814,14.11156,14.11156,40.28521,40.13381,40.48212
14.09841,14.11156,14.11156,40.44309,40.62371,41.44518
14.10499,14.11814,14.11814,41.41268,40.62371,40.95562
14.10499,14.11814,14.11814,40.92311,40.14032,41.11666
14.11156,14.10499,14.11156,40.60420,39.80818,41.12316
14.12472,14.10499,14.11156,40.60420,40.93936,40.96212
14.09841,14.11156,14.11814,40.92311,40.30147,41.60290
14.10499,14.11814,14.11156,40.60420,40.45935,40.79456
14.12472,14.10499,14.11156,40.60745,40.93936,40.47236
14.11156,14.11814,14.12472,40.60745,40.62046,40.15333
14.11814,14.10499,14.11814,39.47594,40.77830,40.47562
14.11156,14.11814,14.11814,40.60420,40.78480,40.31449
14.11814,14.10499,14.11156,41.08740,41.10691,39.99216
14.12472,14.11814,14.12472,40.44309,41.26468,39.99541
