3.29470,3.30227,3.29733,3.29536,3.29437,2.18728,2.18728,2.19485,2.19123,2.18630,1.05224,1.05356,1.05553,1.05553,1.05586,-49.80401,-4000.00000
3.29799,3.30128,3.30194,3.29832,3.29733,2.19123,2.19123,2.18893,2.18893,2.18893,1.05586,1.05520,1.05421,1.05323,1.05652,-49.80401,-3999.00000
3.29898,3.30095,3.29963,3.29996,3.30325,2.18991,2.18991,2.19024,2.19287,2.19024,1.05586,1.05454,1.05487,1.05487,1.05454,-50.28438,-3998.00000
3.30095,3.30654,3.30259,3.30424,3.30259,2.19485,2.19353,2.19715,2.19189,2.19353,1.05553,1.05553,1.05750,1.05323,1.05619,-50.28438,-3997.00000
3.30884,3.29996,3.30325,3.30720,3.30884,2.19748,2.19353,2.19189,2.19189,2.19287,1.05849,1.05717,1.05981,1.05717,1.05652,-50.54766,-3996.00000
3.31082,3.30621,3.31246,3.30819,3.31016,2.19320,2.19551,2.19551,2.19880,2.19616,1.05717,1.05915,1.05520,1.05915,1.05882,-50.54766,-3995.00000
3.31345,3.30917,3.31049,3.30819,3.31575,2.19682,2.20110,2.19978,2.20307,2.19847,1.05783,1.05915,1.05717,1.05915,1.05586,-50.20235,-3994.00000
3.31707,3.31805,3.31641,3.31641,3.31542,2.20044,2.19781,2.19616,2.19847,2.20011,1.05849,1.05981,1.05849,1.05783,1.06145,-50.20235,-3993.00000
3.31641,3.31871,3.31542,3.31542,3.31444,2.19978,2.19781,2.20110,2.20439,2.19912,1.05750,1.06013,1.06013,1.06079,1.06112,-49.33412,-3992.00000
3.32068,3.32068,3.31772,3.31608,3.31838,2.19978,2.20077,2.20570,2.20176,2.20373,1.06309,1.05685,1.06342,1.06178,1.06079,-49.33412,-3991.00000
3.31838,3.32660,3.32595,3.32167,3.31970,2.20439,2.20274,2.19912,2.21327,2.20570,1.05783,1.06211,1.06178,1.06277,1.06244,-49.69280,-3990.00000
3.32726,3.32397,3.31608,3.31805,3.32167,2.20537,2.20537,2.20274,2.20340,2.20702,1.05717,1.06145,1.06145,1.06013,1.06573,-49.69280,-3989.00000
3.32068,3.32167,3.31970,3.32003,3.32003,2.20603,2.20735,2.20176,2.20373,2.20768,1.06112,1.05981,1.05981,1.06408,1.06309,-49.59500,-3988.00000
3.32496,3.32167,3.32266,3.32660,3.32693,2.20472,2.20669,2.20472,2.21129,2.20406,1.06145,1.06342,1.06573,1.05981,1.06309,-49.59500,-3987.00000
3.32266,3.32299,3.32463,3.32562,3.32562,2.20537,2.20439,2.20439,2.20439,2.20176,1.05948,1.06277,1.06178,1.05882,1.06178,-49.32798,-3986.00000
3.32167,3.32364,3.32003,3.32726,3.32693,2.20537,2.20603,2.20866,2.20702,2.20406,1.06507,1.06079,1.06277,1.06046,1.06013,-49.32798,-3985.00000
3.32332,3.33022,3.32332,3.32397,3.32496,2.21031,2.20866,2.20702,2.20439,2.20406,1.06277,1.06079,1.06178,1.06079,1.06079,-49.34040,-3984.00000
3.32430,3.32858,3.32233,3.32397,3.32628,2.20669,2.20702,2.20998,2.20866,2.20998,1.06211,1.06342,1.06145,1.06474,1.06112,-49.34040,-3983.00000
3.32299,3.32562,3.32924,3.32496,3.32989,2.20636,2.20866,2.20800,2.20570,2.20537,1.06375,1.06342,1.06211,1.06309,1.06211,-49.63351,-3982.00000
3.32529,3.32858,3.32759,3.32266,3.32759,2.20176,2.20866,2.21162,2.20998,2.20439,1.06079,1.06408,1.06145,1.06737,1.05948,-49.63351,-3981.00000
3.32956,3.32496,3.32726,3.32332,3.32628,2.20570,2.20702,2.20866,2.21064,2.20669,1.06178,1.06408,1.06079,1.06342,1.05915,-49.41062,-3980.00000
3.33220,3.32759,3.32595,3.32924,3.32660,2.21195,2.20669,2.21327,2.21425,2.21162,1.06112,1.06540,1.05981,1.06244,1.06342,-49.41062,-3979.00000
3.33220,3.32891,3.32430,3.33187,3.32628,2.21228,2.20866,2.20603,2.21096,2.21031,1.06507,1.06540,1.06474,1.06540,1.06869,-49.67218,-3978.00000
3.32825,3.32858,3.32726,3.33187,3.32989,2.21327,2.20603,2.20932,2.21129,2.21656,1.06441,1.06342,1.06638,1.06605,1.06474,-49.67218,-3977.00000
3.33220,3.32628,3.32989,3.32891,3.33187,2.21294,2.21096,2.21491,2.21031,2.21360,1.06178,1.06671,1.06474,1.06474,1.06540,-50.39018,-3976.00000
3.32891,3.33285,3.32693,3.33351,3.32989,2.21162,2.21064,2.21656,2.21623,2.21195,1.06342,1.06573,1.06704,1.06309,1.06277,-50.39018,-3975.00000
3.33285,3.32989,3.33549,3.33121,3.33450,2.21787,2.21327,2.21162,2.21327,2.20800,1.06671,1.06244,1.06079,1.06441,1.06507,-50.10224,-3974.00000
3.33285,3.33516,3.33614,3.33910,3.33154,2.21557,2.21590,2.21261,2.21327,2.21787,1.06901,1.06605,1.06178,1.06441,1.06671,-49.50501,-3973.00000
3.33450,3.33154,3.33516,3.32924,3.33384,2.21524,2.21162,2.21360,2.21392,2.21557,1.07000,1.06474,1.06507,1.06638,1.06507,-49.50501,-3972.00000
3.33417,3.33746,3.33483,3.33516,3.32956,2.21919,2.21129,2.21458,2.21656,2.21360,1.06474,1.06638,1.06244,1.06638,1.06605,-49.50501,-3971.00000
3.33285,3.33812,3.32956,3.34009,3.33088,2.21656,2.21458,2.21392,2.21294,2.21360,1.06704,1.06605,1.06375,1.06540,1.07000,-49.39006,-3970.00000
3.33614,3.33746,3.33516,3.33483,3.33351,2.21458,2.21261,2.21557,2.21557,2.21392,1.06803,1.07132,1.06178,1.06704,1.06770,-49.39006,-3969.00000
3.33088,3.33746,3.33581,3.32956,3.33943,2.21656,2.20965,2.21557,2.21656,2.21425,1.06671,1.06277,1.06605,1.06408,1.06507,-49.68452,-3968.00000
3.33417,3.33746,3.33351,3.33285,3.33647,2.21984,2.21853,2.21820,2.21392,2.21656,1.06474,1.06540,1.06441,1.06540,1.06474,-49.68452,-3967.00000
3.33845,3.33812,3.33910,3.33351,3.33910,2.21623,2.21524,2.21919,2.21919,2.21096,1.06309,1.06342,1.06573,1.06671,1.06408,-49.90524,-3966.00000
3.34272,3.34009,3.33976,3.34009,3.33220,2.21721,2.21721,2.21656,2.21656,2.21590,1.06507,1.06507,1.06309,1.06540,1.06967,-49.90524,-3965.00000
3.85121,3.85285,3.85121,3.85450,3.84759,2.54349,2.54973,2.54908,2.54645,2.55039,1.23083,1.22919,1.22952,1.23347,1.22787,-49.86521,-3964.00000
3.84331,3.84858,3.84496,3.85055,3.85252,2.54283,2.54513,2.54546,2.54612,2.54677,1.23083,1.22787,1.23116,1.23182,1.23248,-46.69725,-3963.00000
3.84858,3.85055,3.85154,3.85055,3.84562,2.54546,2.54118,2.54875,2.55204,2.54579,1.22985,1.22919,1.23281,1.22919,1.23314,-46.69725,-3962.00000
3.85647,3.85252,3.85186,3.85219,3.85121,2.54612,2.54447,2.54053,2.55204,2.54875,1.23018,1.22886,1.22886,1.23051,1.23083,-46.69725,-3961.00000
3.85022,3.85285,3.85121,3.85746,3.84858,2.54579,2.54743,2.54283,2.55105,2.54546,1.23445,1.22886,1.23083,1.23314,1.23215,-45.08332,-3960.00000
3.85022,3.85417,3.85121,3.85285,3.85581,2.54776,2.55302,2.55039,2.54579,2.55401,1.23248,1.23149,1.22689,1.23281,1.23544,-45.08332,-3959.00000
3.85844,3.85515,3.85384,3.84989,3.85351,2.55105,2.54973,2.54447,2.54710,2.54842,1.23215,1.23215,1.23149,1.23149,1.23051,-44.18153,-3958.00000
3.85154,3.85450,3.85581,3.85318,3.85351,2.54842,2.55039,2.54118,2.54776,2.54381,1.23347,1.22985,1.22820,1.23018,1.23215,-44.18153,-3957.00000
3.85351,3.84989,3.85515,3.85285,3.85910,2.54842,2.55006,2.54612,2.54908,2.55105,1.23083,1.23412,1.23379,1.23478,1.23281,-44.04257,-3956.00000
3.85548,3.85351,3.85285,3.85351,3.85811,2.55302,2.54316,2.55039,2.55138,2.55269,1.23018,1.23281,1.23445,1.23379,1.23314,-44.04257,-3955.00000
3.85351,3.85022,3.85877,3.85778,3.85088,2.54776,2.54513,2.54579,2.54941,2.54908,1.23314,1.23116,1.23149,1.23412,1.23544,-43.60813,-3954.00000
3.85285,3.85976,3.85515,3.85844,3.85778,2.55072,2.55565,2.55072,2.55006,2.54973,1.23544,1.23149,1.23182,1.23116,1.23676,-43.60813,-3953.00000
3.85976,3.85318,3.85877,3.85844,3.85647,2.55006,2.54973,2.55006,2.55631,2.55105,1.23083,1.23873,1.23083,1.23149,1.23347,-42.63003,-3952.00000
3.85844,3.86239,3.85811,3.85976,3.85778,2.54710,2.54973,2.55072,2.55105,2.55105,1.23314,1.23215,1.23149,1.23741,1.23511,-42.63003,-3951.00000
3.85778,3.85680,3.85647,3.85351,3.85746,2.54875,2.54579,2.55269,2.55171,2.54809,1.23051,1.23511,1.23643,1.23248,1.23281,-42.55739,-3950.00000
3.85581,3.85811,3.85154,3.85680,3.85680,2.54677,2.55072,2.55237,2.54809,2.55204,1.23610,1.23544,1.23610,1.23445,1.23445,-41.97674,-3949.00000
3.85450,3.85581,3.85548,3.85285,3.85285,2.55467,2.55565,2.54776,2.55039,2.54776,1.23051,1.23248,1.23445,1.23215,1.23215,-41.97674,-3948.00000
3.85351,3.86009,3.85548,3.85877,3.85811,2.54842,2.55269,2.54743,2.54612,2.55039,1.23445,1.23577,1.23478,1.22985,1.23248,-41.97674,-3947.00000
3.85844,3.85581,3.85219,3.85417,3.85384,2.54908,2.54447,2.54480,2.54743,2.54612,1.23116,1.23215,1.23478,1.23083,1.23314,-41.81262,-3946.00000
3.85088,3.85417,3.85351,3.84890,3.85417,2.54973,2.55171,2.54776,2.54645,2.55039,1.23083,1.23314,1.23116,1.23577,1.23248,-41.81262,-3945.00000
3.85154,3.85548,3.85450,3.85088,3.85088,2.55138,2.55006,2.54579,2.54908,2.55467,1.23511,1.23215,1.23314,1.23840,1.23347,-42.44376,-3944.00000
3.84890,3.84858,3.85055,3.85088,3.85252,2.55006,2.54579,2.54447,2.54546,2.54480,1.23676,1.23248,1.23149,1.23083,1.23018,-42.44376,-3943.00000
3.85318,3.85515,3.85450,3.85515,3.84660,2.54414,2.54645,2.54941,2.54546,2.54381,1.23314,1.23379,1.23445,1.23577,1.23281,-42.34044,-3942.00000
3.85318,3.84562,3.85417,3.85154,3.85417,2.54908,2.54809,2.54908,2.55072,2.54908,1.23083,1.23511,1.23577,1.23412,1.23248,-42.34044,-3941.00000
3.84923,3.85055,3.84496,3.85450,3.84660,2.54875,2.54645,2.54447,2.54908,2.54875,1.23182,1.22985,1.22985,1.23248,1.23215,-42.65730,-3940.00000
3.84660,3.85450,3.84956,3.85219,3.84890,2.54973,2.54776,2.54710,2.54151,2.54776,1.23248,1.23347,1.23281,1.23182,1.23215,-42.65730,-3939.00000
3.85746,3.85219,3.85088,3.84956,3.85121,2.54645,2.54546,2.54809,2.54349,2.54579,1.23347,1.23116,1.23676,1.23544,1.23610,-42.52186,-3938.00000
3.85318,3.85154,3.85219,3.85647,3.84989,2.54513,2.55039,2.54645,2.55171,2.54677,1.23149,1.23281,1.23182,1.23676,1.23577,-42.52186,-3937.00000
3.85121,3.85482,3.85910,3.86042,3.85450,2.54809,2.54809,2.55006,2.55105,2.54973,1.23248,1.23741,1.23577,1.23248,1.23544,-42.58456,-3936.00000
3.85186,3.85186,3.85647,3.85778,3.85647,2.54645,2.54677,2.54579,2.54776,2.54875,1.23511,1.23347,1.23149,1.23544,1.23511,-42.58456,-3935.00000
3.85482,3.85647,3.85318,3.85252,3.85482,2.55039,2.54579,2.54546,2.54875,2.55138,1.23051,1.23347,1.23511,1.23511,1.23314,-42.69146,-3934.00000
3.85811,3.84890,3.85614,3.85285,3.85450,2.55335,2.55138,2.54941,2.54842,2.54513,1.23215,1.23708,1.23412,1.23676,1.23412,-42.87504,-3933.00000
3.86338,3.85614,3.86042,3.85614,3.85515,2.54349,2.55072,2.55105,2.55302,2.55434,1.23544,1.22985,1.23577,1.23511,1.23347,-42.87504,-3932.00000
3.85318,3.84890,3.85252,3.85548,3.84792,2.54941,2.54842,2.54677,2.54908,2.54908,1.23774,1.23083,1.23445,1.23643,1.23347,-42.87504,-3931.00000
3.85252,3.85318,3.84890,3.84989,3.84989,2.54973,2.54513,2.54612,2.54645,2.54842,1.23182,1.23741,1.23544,1.23116,1.23379,-42.66213,-3930.00000
3.85055,3.85154,3.84693,3.84792,3.85219,2.54941,2.54677,2.54743,2.54743,2.55171,1.23544,1.23248,1.23643,1.23774,1.23412,-42.66213,-3929.00000
3.85022,3.84956,3.84496,3.85186,3.84726,2.54645,2.54612,2.54677,2.54250,2.54677,1.23379,1.23478,1.23347,1.23314,1.23314,-42.60809,-3928.00000
3.84858,3.84989,3.85055,3.84266,3.84200,2.54184,2.54612,2.54349,2.54546,2.54316,1.23379,1.22820,1.23412,1.23478,1.23281,-42.60809,-3927.00000
3.84002,3.84529,3.84430,3.84397,3.84331,2.53987,2.54085,2.54151,2.54349,2.54316,1.23215,1.22985,1.23379,1.22919,1.23215,-42.17818,-3926.00000
3.84101,3.84134,3.84792,3.83970,3.84068,2.53921,2.53888,2.53987,2.54053,2.54546,1.23379,1.23248,1.23116,1.23051,1.23248,-42.17818,-3925.00000
3.83871,3.83970,3.84594,3.84298,3.84430,2.53921,2.54217,2.53592,2.54118,2.54513,1.23116,1.23347,1.22886,1.23347,1.23379,-42.08363,-3924.00000
3.84035,3.84233,3.84266,3.84200,3.83871,2.54283,2.53691,2.54020,2.53789,2.53888,1.22952,1.22919,1.23511,1.23018,1.23182,-42.08363,-3923.00000
3.84134,3.84430,3.83279,3.83937,3.84101,2.53855,2.53954,2.53757,2.54250,2.54513,1.23182,1.23610,1.23741,1.22985,1.23182,-42.54957,-3922.00000
3.84200,3.83838,3.84562,3.84529,3.83706,2.54283,2.54316,2.53921,2.53757,2.54217,1.23379,1.23182,1.22820,1.23314,1.23248,-42.54957,-3921.00000
3.84956,3.84529,3.84562,3.84759,3.84266,2.53888,2.54316,2.53625,2.53888,2.54053,1.22952,1.23051,1.23577,1.22755,1.23215,-42.74138,-3920.00000
3.84397,3.84496,3.83542,3.84496,3.84266,2.54414,2.54020,2.53822,2.54381,2.54349,1.23379,1.23544,1.22985,1.23018,1.23314,-42.74138,-3919.00000
3.84266,3.83871,3.84134,3.83706,3.84068,2.54020,2.54184,2.54020,2.54381,2.54579,1.22886,1.23182,1.23511,1.23182,1.22952,-42.77322,-3918.00000
3.84298,3.84923,3.84167,3.84035,3.83410,2.54283,2.54151,2.54151,2.54250,2.53987,1.23741,1.23314,1.23248,1.23412,1.23149,-42.77322,-3917.00000
3.84430,3.84167,3.84693,3.84529,3.84331,2.54151,2.53757,2.53987,2.53954,2.54053,1.23018,1.23083,1.23741,1.23051,1.23149,-42.70494,-3916.00000
3.83838,3.83904,3.84233,3.83838,3.84529,2.54513,2.54020,2.54414,2.54283,2.54118,1.23347,1.23116,1.23511,1.23544,1.23347,-42.70494,-3915.00000
3.83805,3.84298,3.84002,3.84430,3.84233,2.53855,2.53888,2.53921,2.54480,2.53888,1.23051,1.23445,1.23379,1.23116,1.23083,-43.40648,-3914.00000
3.84298,3.83641,3.84298,3.84266,3.83970,2.53888,2.53658,2.53954,2.54118,2.54118,1.23116,1.23281,1.23314,1.23248,1.23643,-43.40648,-3913.00000
3.84858,3.84101,3.83970,3.84002,3.84101,2.54053,2.54316,2.54612,2.54020,2.54349,1.23149,1.23018,1.23314,1.22919,1.23314,-43.11897,-3912.00000
3.84002,3.84496,3.83706,3.84167,3.83970,2.54217,2.53888,2.54118,2.53855,2.54546,1.23281,1.23314,1.23083,1.23248,1.22952,-43.11897,-3911.00000
3.83542,3.84496,3.84594,3.84331,3.83575,2.53921,2.54283,2.53757,2.53954,2.54085,1.23116,1.23445,1.23281,1.23281,1.23051,-42.84917,-3910.00000
3.84331,3.83937,3.83937,3.84364,3.84562,2.54085,2.54414,2.54480,2.54250,2.54645,1.23347,1.23412,1.23182,1.23248,1.23116,-42.84917,-3909.00000
3.84660,3.84397,3.84562,3.84233,3.84496,2.54645,2.54250,2.54283,2.54184,2.54414,1.23347,1.23182,1.23281,1.23116,1.23051,-42.43005,-3908.00000
3.85318,3.84693,3.85252,3.84825,3.84989,2.54842,2.54381,2.54349,2.54612,2.55006,1.23314,1.23314,1.23445,1.23379,1.23182,-42.43005,-3907.00000
3.85778,3.85252,3.85285,3.85384,3.85515,2.54809,2.55500,2.54776,2.55401,2.54776,1.23511,1.23511,1.23478,1.23215,1.23577,-42.76749,-3906.00000
3.86272,3.86075,3.85713,3.85976,3.85647,2.55434,2.54743,2.55533,2.55368,2.55631,1.23511,1.23478,1.23610,1.23972,1.23445,-42.76749,-3905.00000
3.85614,3.85548,3.85910,3.85713,3.86107,2.55171,2.55039,2.54908,2.55401,2.55039,1.23478,1.23347,1.23774,1.23676,1.23544,-42.81179,-3904.00000
3.85318,3.85647,3.85581,3.85647,3.85351,2.55302,2.55072,2.54513,2.54677,2.54645,1.23511,1.23610,1.23149,1.23741,1.23544,-42.81179,-3903.00000
3.85746,3.85515,3.85186,3.85515,3.85318,2.54513,2.55072,2.54480,2.54645,2.54381,1.23412,1.23445,1.23544,1.23412,1.23577,-43.18638,-3902.00000
3.84989,3.85219,3.85022,3.85647,3.85285,2.55072,2.54875,2.54513,2.54973,2.54776,1.23281,1.23577,1.23511,1.23412,1.23379,-43.18638,-3901.00000
3.85614,3.84956,3.85548,3.85384,3.85121,2.54809,2.55269,2.55138,2.54776,2.54809,1.23741,1.23544,1.23478,1.23741,1.23412,-43.58096,-3900.00000
3.85581,3.85285,3.84923,3.85450,3.84956,2.54875,2.55072,2.55269,2.55269,2.55006,1.23577,1.23643,1.23478,1.23314,1.23347,-43.58096,-3899.00000
3.85515,3.85252,3.85088,3.86107,3.85219,2.54941,2.54941,2.55269,2.55006,2.54447,1.23083,1.23215,1.23215,1.23412,1.23807,-43.45990,-3898.00000
3.85548,3.86075,3.85713,3.85548,3.85351,2.55237,2.55467,2.55105,2.54941,2.55368,1.23643,1.23511,1.23412,1.23478,1.24070,-43.45990,-3897.00000
3.84890,3.85548,3.85154,3.85318,3.85647,2.55204,2.55335,2.55039,2.54973,2.55467,1.23544,1.23511,1.23840,1.23478,1.24103,-43.62821,-3896.00000
3.84562,3.85088,3.84660,3.85219,3.85219,2.54645,2.54941,2.54908,2.54842,2.54908,1.23873,1.22985,1.23577,1.23577,1.23741,-43.62821,-3895.00000
3.85252,3.85614,3.85482,3.85318,3.85252,2.54908,2.54776,2.54743,2.55237,2.54645,1.23807,1.23544,1.23610,1.23412,1.23807,-43.81204,-3894.00000
3.85482,3.85877,3.85384,3.85614,3.84890,2.54710,2.55204,2.54875,2.54875,2.54941,1.23511,1.23445,1.23676,1.23610,1.23511,-43.84995,-3893.00000
3.84463,3.85515,3.85285,3.85384,3.85022,2.55105,2.55006,2.55039,2.55138,2.55237,1.23215,1.23708,1.23544,1.23544,1.23412,-43.84995,-3892.00000
3.85318,3.85614,3.85450,3.85154,3.85219,2.55368,2.54875,2.54513,2.54908,2.54875,1.23643,1.23314,1.23379,1.23511,1.23445,-43.84995,-3891.00000
3.85121,3.85910,3.85121,3.85252,3.85318,2.55039,2.54809,2.55039,2.54677,2.55105,1.23873,1.23676,1.23149,1.23610,1.23610,-43.53831,-3890.00000
3.85022,3.85318,3.84956,3.85417,3.84594,2.55500,2.54809,2.54941,2.55368,2.54973,1.23577,1.23741,1.23807,1.23116,1.23577,-43.53831,-3889.00000
3.85088,3.86107,3.85351,3.85318,3.85417,2.54842,2.54908,2.54677,2.55434,2.55105,1.23314,1.23840,1.23412,1.23774,1.23544,-43.46076,-3888.00000
3.85055,3.85055,3.84890,3.85022,3.84858,2.54447,2.55039,2.55105,2.54973,2.55006,1.23577,1.23676,1.23774,1.23281,1.23610,-43.46076,-3887.00000
3.84858,3.85581,3.85581,3.84890,3.84594,2.54842,2.54908,2.55302,2.55237,2.55171,1.23478,1.23281,1.23676,1.23676,1.23511,-43.57345,-3886.00000
3.85318,3.85252,3.85811,3.85844,3.85482,2.55072,2.54875,2.54645,2.54743,2.55006,1.23708,1.23610,1.23314,1.23478,1.23676,-43.57345,-3885.00000
3.85450,3.85877,3.85647,3.85186,3.85614,2.55302,2.54842,2.55335,2.55006,2.54875,1.23708,1.23379,1.24004,1.23610,1.23939,-43.84877,-3884.00000
3.85088,3.85186,3.85713,3.85680,3.85713,2.55401,2.55533,2.55500,2.55401,2.55434,1.23577,1.23939,1.24103,1.23314,1.23807,-43.84877,-3883.00000
3.85746,3.85877,3.85482,3.85219,3.85713,2.55204,2.55138,2.55006,2.55302,2.55302,1.23577,1.23741,1.23708,1.22952,1.23643,-44.08766,-3882.00000
3.85318,3.85450,3.85285,3.85351,3.85713,2.54941,2.55039,2.55138,2.55039,2.55368,1.23708,1.23741,1.23676,1.23577,1.23478,-44.12810,-3881.00000
3.85055,3.85417,3.85647,3.85647,3.85482,2.55269,2.55204,2.55171,2.55335,2.55631,1.23478,1.23544,1.23511,1.23676,1.23873,-44.12810,-3880.00000
3.85450,3.85713,3.85680,3.85285,3.85318,2.55335,2.55631,2.55138,2.54677,2.55269,1.23577,1.23906,1.23906,1.23807,1.23544,-44.12810,-3879.00000
3.85482,3.85713,3.85778,3.85746,3.85680,2.55269,2.54941,2.55500,2.54710,2.55664,1.23873,1.23412,1.23314,1.23774,1.23972,-44.11437,-3878.00000
3.85219,3.85778,3.85877,3.84792,3.85614,2.54842,2.54973,2.55763,2.54908,2.54908,1.23478,1.23511,1.23873,1.23676,1.23708,-44.11437,-3877.00000
3.85219,3.86009,3.86107,3.85581,3.85384,2.55171,2.55500,2.55006,2.55269,2.55335,1.23577,1.23643,1.24004,1.24070,1.23906,-44.01733,-3876.00000
3.85910,3.85614,3.85285,3.85581,3.86206,2.55138,2.55006,2.55500,2.55006,2.55302,1.23511,1.23511,1.23708,1.23873,1.23577,-43.82568,-3875.00000
3.86042,3.85844,3.86436,3.85811,3.86075,2.55072,2.55434,2.55302,2.55138,2.55500,1.23347,1.23610,1.23873,1.23774,1.23511,-43.82568,-3874.00000
3.85680,3.85943,3.85713,3.86009,3.85318,2.55302,2.55269,2.55467,2.55467,2.55368,1.23610,1.23412,1.23577,1.23577,1.23610,-43.82568,-3873.00000
3.85713,3.86371,3.85450,3.86140,3.86009,2.55335,2.55335,2.55335,2.55730,2.55204,1.23544,1.23511,1.23248,1.23544,1.23511,-43.94368,-3872.00000
3.86075,3.85943,3.85877,3.85844,3.86075,2.56026,2.55171,2.55269,2.55927,2.55697,1.23807,1.23939,1.23412,1.23544,1.24070,-43.94368,-3871.00000
3.86601,3.85844,3.85910,3.85910,3.86173,2.55105,2.55533,2.55335,2.55204,2.55664,1.23741,1.23544,1.23741,1.23478,1.23347,-43.88075,-3870.00000
3.86239,3.86272,3.85778,3.85976,3.86042,2.55401,2.55533,2.55302,2.55072,2.55697,1.23577,1.23906,1.23939,1.23972,1.23577,-43.88075,-3869.00000
3.85581,3.86107,3.85713,3.86272,3.86699,2.55796,2.55631,2.55467,2.55763,2.55960,1.23610,1.23807,1.23610,1.23610,1.23478,-43.85833,-3868.00000
3.86075,3.86601,3.86535,3.86469,3.85713,2.55796,2.55598,2.55927,2.55796,2.56190,1.23873,1.23741,1.23577,1.23741,1.23577,-43.85833,-3867.00000
3.86403,3.86930,3.86634,3.86502,3.86403,2.55105,2.55862,2.55993,2.55796,2.55796,1.23511,1.23676,1.23840,1.23774,1.23676,-43.75548,-3866.00000
3.86765,3.86403,3.86403,3.86568,3.86140,2.56026,2.55598,2.55763,2.55829,2.55829,1.23741,1.23676,1.23577,1.23741,1.23807,-43.75548,-3865.00000
3.86535,3.87028,3.86634,3.87028,3.86403,2.55598,2.56256,2.55697,2.55960,2.55894,1.23741,1.23379,1.23939,1.23478,1.24202,-44.04011,-3864.00000
3.86568,3.87390,3.86930,3.86699,3.87193,2.56585,2.56421,2.56125,2.55730,2.55960,1.23840,1.23774,1.23544,1.23774,1.23972,-44.04011,-3863.00000
3.86732,3.87061,3.87028,3.87324,3.86831,2.56486,2.55894,2.55993,2.56388,2.56289,1.23708,1.23840,1.23972,1.23873,1.23873,-44.08013,-3862.00000
3.87324,3.87456,3.87653,3.86765,3.87686,2.56454,2.56388,2.56092,2.56026,2.55829,1.23544,1.23906,1.23708,1.23774,1.24004,-44.08013,-3861.00000
3.87522,3.87719,3.87324,3.87423,3.87785,2.56256,2.56125,2.56486,2.55796,2.56059,1.24268,1.23840,1.23676,1.23906,1.23840,-44.14261,-3860.00000
3.87127,3.87522,3.87456,3.87883,3.86963,2.55894,2.56782,2.56585,2.55894,2.56092,1.23412,1.23807,1.23807,1.23873,1.24004,-44.14261,-3859.00000
3.87456,3.87686,3.87686,3.87291,3.87193,2.56059,2.56289,2.55927,2.56552,2.56651,1.24136,1.23807,1.23807,1.24070,1.24070,-44.08824,-3858.00000
3.87752,3.87489,3.88344,3.87752,3.87522,2.56454,2.56059,2.56519,2.56618,2.57078,1.23708,1.24037,1.23840,1.24235,1.24235,-44.24893,-3857.00000
3.87949,3.87456,3.87883,3.88147,3.87587,2.56256,2.56289,2.56486,2.55993,2.56454,1.23972,1.24235,1.23807,1.23807,1.23840,-44.24893,-3856.00000
