4.91817,4.91949,4.91127,4.91883,4.91291,3.03421,3.03289,3.03224,3.03717,3.03520,1.50645,1.50613,1.51040,1.50942,1.50580,-44.96826,-3960.00000
4.91587,4.91390,4.91620,4.91719,4.91061,3.03421,3.03750,3.03520,3.03322,3.03191,1.50942,1.50974,1.51073,1.51435,1.50974,-44.96826,-3959.00000
4.91653,4.91620,4.91620,4.91653,4.92311,3.03585,3.03322,3.03059,3.03552,3.03783,1.51106,1.51106,1.50974,1.50876,1.50974,-42.21354,-3958.00000
4.91587,4.91949,4.91324,4.91916,4.91949,3.03717,3.04210,3.03191,3.03487,3.03289,1.51336,1.50876,1.50974,1.51270,1.51468,-42.21354,-3957.00000
4.92048,4.91521,4.91883,4.91817,4.91620,3.03717,3.03454,3.03618,3.03388,3.03750,1.51106,1.51106,1.51336,1.51139,1.51139,-41.58311,-3956.00000
4.92212,4.91752,4.91949,4.91817,4.91850,3.03421,3.03256,3.03750,3.03618,3.04079,1.50974,1.51106,1.51007,1.51073,1.51139,-41.58311,-3955.00000
4.92673,4.92344,4.92015,4.92113,4.91883,3.03750,3.03881,3.03618,3.03618,3.04276,1.50974,1.51205,1.51205,1.51270,1.50909,-43.77351,-3954.00000
4.91982,4.92377,4.91982,4.92541,4.92344,3.03684,3.03750,3.03684,3.04112,3.03947,1.50942,1.50909,1.51303,1.51106,1.50876,-43.77351,-3953.00000
4.92245,4.92146,4.92377,4.92179,4.92113,3.04276,3.03980,3.03684,3.03849,3.03881,1.51369,1.50909,1.50909,1.51205,1.51599,-44.95708,-3952.00000
4.91949,4.92081,4.92081,4.92245,4.91982,3.03421,3.03816,3.03585,3.03191,3.03618,1.51270,1.51205,1.51106,1.50974,1.51402,-44.95708,-3951.00000
4.91653,4.92706,4.92508,4.92837,4.92344,3.03487,3.03684,3.03881,3.03651,3.03618,1.51238,1.51402,1.51303,1.51073,1.51040,-45.87959,-3950.00000
4.91752,4.91982,4.92640,4.92409,4.92015,3.03618,3.03520,3.03125,3.03750,3.04210,1.50909,1.50974,1.51402,1.51172,1.51238,-45.87959,-3949.00000
4.91817,4.92113,4.91916,4.92113,4.92344,3.03552,3.03783,3.03355,3.03783,3.03454,1.51501,1.51139,1.51172,1.51106,1.51139,-45.93958,-3948.00000
4.92048,4.92278,4.92048,4.92508,4.92081,3.03651,3.03849,3.03783,3.03552,3.03289,1.50909,1.51599,1.51238,1.51402,1.51205,-45.93958,-3947.00000
4.91719,4.92508,4.92903,4.92081,4.92146,3.03717,3.03618,3.03618,3.03717,3.03487,1.51040,1.50942,1.50810,1.51435,1.50974,-46.39787,-3946.00000
4.92015,4.92113,4.92804,4.92278,4.92673,3.03914,3.03322,3.04342,3.03618,3.03849,1.51238,1.51270,1.51073,1.51172,1.51468,-46.39787,-3945.00000
4.92081,4.92771,4.92048,4.92113,4.92771,3.03520,3.03092,3.03125,3.03947,3.03750,1.51468,1.51402,1.51073,1.51172,1.51566,-46.38764,-3944.00000
4.92113,4.91949,4.92804,4.92245,4.92146,3.03816,3.03388,3.03750,3.03388,3.03849,1.51435,1.51501,1.51566,1.51566,1.51073,-46.38764,-3943.00000
4.92081,4.92377,4.92574,4.92344,4.91982,3.04079,3.04243,3.03651,3.03487,3.03421,1.51270,1.51303,1.51632,1.51270,1.51270,-46.67542,-3942.00000
4.91949,4.92377,4.92377,4.91785,4.92212,3.04375,3.03618,3.04013,3.03980,3.04013,1.51007,1.51205,1.51665,1.51205,1.51040,-46.67542,-3941.00000
4.92278,4.92738,4.92146,4.92311,4.92771,3.03816,3.04046,3.03980,3.03552,3.03914,1.51238,1.50942,1.51106,1.51106,1.51073,-47.09026,-3940.00000
4.92212,4.92081,4.92245,4.92640,4.92278,3.03520,3.03289,3.03881,3.03816,3.03849,1.51468,1.50744,1.51303,1.51270,1.50909,-47.09026,-3939.00000
4.92344,4.92541,4.92837,4.92311,4.92146,3.03684,3.03816,3.03684,3.04013,3.03651,1.50744,1.50843,1.51106,1.51205,1.50942,-47.58491,-3938.00000
4.91949,4.91916,4.92344,4.92146,4.92409,3.03651,3.03684,3.03224,3.04112,3.03224,1.50876,1.50974,1.51106,1.51007,1.51238,-47.58491,-3937.00000
4.92179,4.92344,4.92245,4.91686,4.92245,3.04013,3.03849,3.03783,3.03520,3.03717,1.50974,1.51106,1.51270,1.51369,1.50974,-47.81377,-3936.00000
4.91982,4.92442,4.92344,4.92212,4.92541,3.04013,3.03816,3.03914,3.04046,3.03717,1.51303,1.51205,1.51073,1.51205,1.50777,-47.81377,-3935.00000
4.92738,4.92837,4.92048,4.92409,4.91949,3.03783,3.03816,3.03520,3.03750,3.04013,1.51303,1.51106,1.51007,1.50909,1.50974,-47.35762,-3934.00000
4.92146,4.92344,4.92837,4.92771,4.92015,3.03914,3.03717,3.03914,3.03750,3.03914,1.51303,1.51073,1.51040,1.51303,1.51303,-47.35762,-3933.00000
4.91686,4.92377,4.92048,4.92771,4.92146,3.03651,3.03421,3.04210,3.04112,3.04013,1.50974,1.50810,1.51139,1.51073,1.51073,-47.11699,-3932.00000
4.92508,4.91554,4.92212,4.92015,4.91785,3.03750,3.03947,3.03520,3.04177,3.03947,1.50810,1.51172,1.51270,1.51205,1.51270,-47.11699,-3931.00000
4.92344,4.91949,4.92475,4.92179,4.92541,3.03816,3.03816,3.04013,3.03454,3.03914,1.50974,1.51369,1.51402,1.51303,1.51073,-47.43672,-3930.00000
4.92113,4.92409,4.92442,4.92081,4.92344,3.03158,3.03618,3.03980,3.03421,3.03421,1.51270,1.51073,1.51172,1.51172,1.51139,-47.43672,-3929.00000
4.91883,4.92146,4.91785,4.92179,4.92081,3.03750,3.03520,3.03322,3.03684,3.03487,1.51040,1.50645,1.51303,1.51238,1.50876,-47.53431,-3928.00000
4.92475,4.91850,4.92081,4.92574,4.91883,3.03651,3.03355,3.03684,3.03552,3.03947,1.51106,1.50744,1.51040,1.51303,1.50547,-47.53431,-3927.00000
4.92179,4.92640,4.91982,4.91620,4.92081,3.03552,3.03158,3.03520,3.03322,3.03783,1.50942,1.51106,1.51205,1.51040,1.50942,-47.43498,-3926.00000
4.91916,4.92344,4.92278,4.91916,4.92344,3.03849,3.03881,3.03388,3.03454,3.03552,1.50777,1.50645,1.50711,1.50678,1.51007,-47.43498,-3925.00000
4.92607,4.92804,4.92771,4.92048,4.91785,3.03914,3.03816,3.03684,3.03849,3.03651,1.51007,1.50547,1.51007,1.51073,1.50974,-47.56733,-3924.00000
4.92508,4.92640,4.92442,4.92278,4.92311,3.03552,3.04013,3.04079,3.03717,3.03651,1.50974,1.50711,1.51270,1.50909,1.50810,-47.56733,-3923.00000
4.92113,4.92738,4.92541,4.92541,4.92640,3.03421,3.04145,3.03487,3.04145,3.04079,1.50777,1.51040,1.50711,1.50711,1.50876,-47.51885,-3922.00000
4.91587,4.92146,4.92015,4.92146,4.92344,3.03750,3.03816,3.03717,3.03355,3.04046,1.51007,1.50580,1.50580,1.51073,1.50810,-47.51885,-3921.00000
4.91982,4.92081,4.92245,4.92508,4.92377,3.03816,3.03914,3.03651,3.03552,3.03881,1.51073,1.50711,1.50909,1.50843,1.51040,-47.20332,-3920.00000
4.92311,4.92344,4.92146,4.92146,4.92442,3.03816,3.04177,3.03717,3.03651,3.03651,1.51007,1.50810,1.50251,1.50711,1.50974,-47.20332,-3919.00000
4.92344,4.92245,4.92311,4.92344,4.92344,3.03454,3.03454,3.03487,3.03881,3.03618,1.50843,1.50843,1.50876,1.50481,1.50580,-46.56816,-3918.00000
4.92377,4.92278,4.92442,4.92541,4.92673,3.03750,3.03816,3.04145,3.03980,3.03783,1.50744,1.50613,1.51106,1.50613,1.50481,-46.56816,-3917.00000
4.91785,4.92212,4.92409,4.92673,4.92212,3.04046,3.04145,3.04309,3.03783,3.04309,1.50645,1.51040,1.50909,1.50678,1.50843,-46.79577,-3916.00000
4.92837,4.92870,4.91850,4.92574,4.92738,3.03552,3.03585,3.03816,3.03684,3.03750,1.50251,1.50580,1.50284,1.50547,1.50876,-46.79577,-3915.00000
4.93100,4.92706,4.93067,4.92936,4.92409,3.04079,3.04079,3.03947,3.03684,3.04013,1.50678,1.50547,1.50645,1.50744,1.50514,-47.19002,-3914.00000
4.92903,4.93330,4.93034,4.93363,4.93166,3.03914,3.04309,3.03552,3.04342,3.04112,1.50810,1.50810,1.50415,1.50909,1.50613,-47.19002,-3913.00000
4.92969,4.92903,4.93626,4.93002,4.92574,3.04243,3.04375,3.04473,3.03783,3.04276,1.50580,1.50843,1.50415,1.50678,1.50547,-46.94341,-3912.00000
4.93922,4.93791,4.93692,4.93626,4.93594,3.04177,3.04079,3.04473,3.04638,3.04605,1.50909,1.50876,1.50415,1.50909,1.50909,-46.94341,-3911.00000
4.93232,4.93955,4.93363,4.93725,4.93298,3.04901,3.04375,3.04769,3.04473,3.04441,1.50942,1.50777,1.50349,1.51270,1.50711,-47.11592,-3910.00000
4.94416,4.94087,4.94087,4.93758,4.94613,3.04605,3.05690,3.04605,3.04934,3.04835,1.50974,1.50613,1.50580,1.50744,1.50514,-47.11592,-3909.00000
4.94416,4.94778,4.94186,4.94712,4.94482,3.04506,3.05164,3.05230,3.04802,3.05065,1.50514,1.50711,1.50613,1.50810,1.50843,-47.05677,-3908.00000
4.94712,4.94251,4.94416,4.94745,4.94646,3.04901,3.05131,3.04671,3.05394,3.05394,1.50777,1.51172,1.50942,1.51205,1.51073,-47.05677,-3907.00000
4.95008,4.95074,4.94547,4.94975,4.94679,3.05559,3.05329,3.05921,3.05756,3.05164,1.51139,1.51172,1.51698,1.51172,1.50876,-46.79273,-3906.00000
4.95107,4.94514,4.94745,4.95238,4.95139,3.05263,3.05098,3.05000,3.05296,3.04967,1.51435,1.51534,1.51336,1.51007,1.50974,-46.79273,-3905.00000
4.94317,4.94251,4.94613,4.95008,4.95008,3.05526,3.05493,3.05592,3.05427,3.05427,1.51139,1.51369,1.51698,1.51106,1.51764,-46.63786,-3904.00000
4.94909,4.95304,4.94646,4.94547,4.95337,3.05361,3.05493,3.05361,3.05361,3.05723,1.51534,1.51468,1.51599,1.51797,1.51764,-46.63786,-3903.00000
4.94712,4.94810,4.95501,4.94514,4.94613,3.05460,3.05263,3.05131,3.05394,3.04835,1.51698,1.51632,1.51928,1.51534,1.51731,-46.56066,-3902.00000
4.94449,4.94646,4.94778,4.94712,4.94679,3.05460,3.05361,3.05033,3.05131,3.05164,1.52126,1.51830,1.51928,1.51862,1.51928,-46.56066,-3901.00000
4.95337,4.94778,4.94218,4.94679,4.94810,3.05592,3.05098,3.04704,3.05230,3.05427,1.52060,1.51928,1.52389,1.52553,1.52257,-43.76668,-3900.00000
4.94153,4.94218,4.94942,4.94449,4.94416,3.05263,3.05033,3.04868,3.04901,3.04704,1.52093,1.52126,1.51764,1.52191,1.52060,-40.13644,-3899.00000
4.94843,4.94942,4.94383,4.94712,4.94284,3.05526,3.05164,3.05164,3.04704,3.05493,1.52520,1.52553,1.52849,1.52487,1.52718,-40.13644,-3898.00000
4.94186,4.94909,4.94284,4.95041,4.94580,3.04967,3.05131,3.05164,3.05164,3.04605,1.52685,1.52750,1.52783,1.52586,1.52553,-40.13644,-3897.00000
4.94646,4.94251,4.94778,4.95041,4.94547,3.05329,3.05394,3.04539,3.04967,3.04737,1.52652,1.52718,1.52586,1.52948,1.53145,-41.89435,-3896.00000
4.94514,4.94449,4.94547,4.94482,4.94876,3.05197,3.04802,3.04934,3.04868,3.05263,1.52718,1.52553,1.52652,1.52158,1.52422,-41.89435,-3895.00000
4.93922,4.94843,4.93857,4.94810,4.94350,3.04769,3.05098,3.05033,3.05296,3.04769,1.52586,1.52685,1.52454,1.52652,1.52849,-43.11023,-3894.00000
4.93824,4.94186,4.94547,4.94284,4.94120,3.04967,3.05131,3.05065,3.05361,3.04934,1.52191,1.52323,1.51994,1.52257,1.51994,-43.11023,-3893.00000
4.93396,4.93758,4.94153,4.93890,4.93955,3.04704,3.05329,3.04967,3.04769,3.05098,1.51895,1.52126,1.52027,1.51731,1.51895,-44.27401,-3892.00000
4.93725,4.93824,4.93824,4.93561,4.94087,3.04375,3.04802,3.04375,3.05065,3.04704,1.52093,1.52060,1.51862,1.52093,1.51895,-44.27401,-3891.00000
4.93824,4.93791,4.93199,4.93396,4.93298,3.04079,3.04112,3.04276,3.04375,3.04276,1.51731,1.51369,1.51599,1.51468,1.51599,-45.29237,-3890.00000
4.92969,4.93265,4.93232,4.93232,4.92969,3.04342,3.03684,3.04046,3.04177,3.04539,1.51303,1.51435,1.51402,1.51468,1.51731,-45.29237,-3889.00000
4.93758,4.93265,4.93561,4.93232,4.92344,3.04177,3.04046,3.04013,3.04441,3.04441,1.51731,1.51073,1.51731,1.51501,1.51566,-45.80852,-3888.00000
4.93429,4.93133,4.93100,4.93363,4.93067,3.04145,3.04079,3.04046,3.04210,3.03881,1.51336,1.51270,1.51566,1.51665,1.51369,-45.80852,-3887.00000
4.93067,4.92607,4.93002,4.92738,4.92804,3.04276,3.04342,3.04309,3.04046,3.04441,1.51665,1.51336,1.51468,1.51501,1.51731,-46.34793,-3886.00000
4.92541,4.92475,4.92607,4.92837,4.92936,3.03585,3.04342,3.04210,3.04046,3.03914,1.51797,1.51665,1.51895,1.51599,1.51994,-46.34793,-3885.00000
4.93133,4.93133,4.92673,4.93100,4.92738,3.03849,3.04145,3.04177,3.04506,3.04112,1.52224,1.51501,1.52093,1.51862,1.51303,-46.73196,-3884.00000
4.92409,4.93265,4.92607,4.92442,4.92574,3.03684,3.04013,3.03618,3.03849,3.04375,1.52126,1.52158,1.52257,1.52191,1.52290,-46.73196,-3883.00000
4.92541,4.92738,4.93199,4.92969,4.93166,3.04408,3.03849,3.03618,3.03980,3.03585,1.52290,1.52290,1.51994,1.52257,1.52389,-47.13445,-3882.00000
4.92574,4.92870,4.92179,4.92837,4.92607,3.04046,3.03684,3.04145,3.03454,3.03520,1.52158,1.52290,1.52389,1.52191,1.52553,-47.13445,-3881.00000
4.92442,4.92015,4.92377,4.92541,4.92442,3.04145,3.03980,3.04145,3.03618,3.03454,1.52093,1.52126,1.52783,1.51961,1.52126,-46.86080,-3880.00000
4.92179,4.92377,4.93002,4.92409,4.92574,3.03849,3.04079,3.04769,3.04046,3.03783,1.51895,1.51797,1.51994,1.51665,1.51928,-46.86080,-3879.00000
4.92311,4.92607,4.92706,4.92278,4.92673,3.04112,3.04046,3.03980,3.03289,3.03684,1.51402,1.52060,1.51566,1.51303,1.51566,-46.84274,-3878.00000
4.92508,4.92377,4.92607,4.92738,4.92837,3.03816,3.03585,3.04013,3.03914,3.03849,1.51764,1.51599,1.51566,1.51698,1.51534,-46.84274,-3877.00000
4.92409,4.92870,4.93002,4.92146,4.92640,3.03322,3.03552,3.04013,3.03585,3.04046,1.51566,1.51797,1.51764,1.51731,1.51830,-47.17576,-3876.00000
4.92048,4.92113,4.92771,4.92936,4.92738,3.03947,3.03585,3.03684,3.03914,3.04046,1.51994,1.51566,1.51731,1.51632,1.52060,-47.17576,-3875.00000
4.92442,4.92245,4.92574,4.92278,4.92377,3.03849,3.04112,3.03717,3.03421,3.03816,1.51830,1.51665,1.51830,1.51961,1.51928,-48.06835,-3874.00000
4.92245,4.92212,4.92081,4.91686,4.91719,3.03684,3.03684,3.03355,3.03585,3.03816,1.52093,1.51369,1.51797,1.51764,1.52158,-48.06835,-3873.00000
4.92409,4.91653,4.92113,4.91752,4.91817,3.03224,3.03520,3.03520,3.03750,3.03618,1.51665,1.51797,1.51599,1.51797,1.51698,-47.55989,-3872.00000
4.92015,4.91982,4.91916,4.91357,4.91620,3.03224,3.03520,3.03783,3.03454,3.03092,1.52389,1.51862,1.52126,1.51862,1.52191,-47.55989,-3871.00000
4.92245,4.91916,4.91916,4.92212,4.92081,3.03783,3.03092,3.03816,3.02796,3.03454,1.52553,1.51961,1.52356,1.52389,1.52422,-47.90939,-3870.00000
4.91521,4.91521,4.92344,4.91620,4.91949,3.03158,3.03256,3.03388,3.03454,3.03552,1.52520,1.53046,1.52619,1.52290,1.52750,-47.90939,-3869.00000
4.91653,4.91883,4.92508,4.92278,4.91587,3.03388,3.02862,3.03026,3.03585,3.03520,1.52915,1.53310,1.52948,1.52849,1.53375,-47.66713,-3868.00000
4.91785,4.91850,4.92048,4.91817,4.92311,3.03421,3.03388,3.03191,3.03355,3.03355,1.53342,1.53375,1.52718,1.52849,1.53342,-47.66713,-3867.00000
4.91883,4.91554,4.91719,4.91982,4.91489,3.03980,3.03256,3.03092,3.03487,3.03651,1.53310,1.53145,1.53046,1.53112,1.53573,-47.95159,-3866.00000
4.91653,4.92179,4.92278,4.91817,4.92113,3.03618,3.03651,3.03454,3.03980,3.03487,1.52718,1.53046,1.52816,1.53014,1.53014,-47.95159,-3865.00000
4.91752,4.91554,4.92311,4.92048,4.91982,3.03816,3.03322,3.03618,3.04145,3.03520,1.52586,1.52586,1.52257,1.52323,1.52454,-48.15425,-3864.00000
4.91982,4.91916,4.92475,4.92344,4.92640,3.03322,3.03849,3.03717,3.03322,3.03388,1.51534,1.51566,1.51632,1.52027,1.51566,-48.15425,-3863.00000
4.91916,4.92475,4.91653,4.91982,4.92081,3.03454,3.03355,3.03750,3.03585,3.03322,1.51468,1.50843,1.51205,1.51303,1.51040,-48.58395,-3862.00000
4.92245,4.91883,4.92311,4.92113,4.92311,3.03914,3.03618,3.03881,3.03750,3.03651,1.50744,1.50744,1.50645,1.50711,1.50645,-48.58395,-3861.00000
4.91752,4.92048,4.91587,4.91587,4.91883,3.03585,3.03454,3.03454,3.03355,3.03322,1.50909,1.50349,1.50317,1.50448,1.50876,-48.76137,-3860.00000
4.92409,4.91686,4.92771,4.91785,4.91719,3.03487,3.03717,3.03651,3.03421,3.03520,1.50415,1.50152,1.50349,1.50448,1.50119,-48.76137,-3859.00000
4.91982,4.92081,4.92442,4.92442,4.91423,3.03552,3.03125,3.03388,3.03191,3.03585,1.50152,1.50382,1.50218,1.50349,1.50152,-48.73968,-3858.00000
4.91653,4.91850,4.92146,4.92081,4.91554,3.03585,3.03750,3.03289,3.03585,3.03224,1.49889,1.49593,1.50119,1.49823,1.49757,-48.73968,-3857.00000
4.91752,4.91686,4.91719,4.91653,4.91785,3.03158,3.03224,3.03454,3.03552,3.03059,1.50152,1.49889,1.49527,1.49626,1.49856,-48.33947,-3856.00000
