24.61670,24.61012,24.60354,40.63521,40.47410,41.11840
24.61012,24.61670,24.61012,40.79630,40.63521,40.79630
24.62327,24.62327,24.61012,40.79305,40.79630,40.78979
24.61670,24.60354,24.60354,40.47085,40.79955,40.31297
24.59696,24.61012,24.61012,39.66497,40.80280,40.95736
24.60354,24.61670,24.61670,40.79305,40.96061,40.63846
24.61012,24.61012,24.61670,41.11515,40.63846,41.28267
24.61670,24.60354,24.60354,40.47085,40.79305,41.59489
24.61012,24.61012,24.60354,40.63521,40.63846,40.95736
24.61012,24.61012,24.60354,40.95086,41.27942,41.60464
24.61670,24.61012,24.61012,41.11840,41.11840,41.75909
24.61012,24.61670,24.61012,40.95736,41.11840,40.95411
24.61012,24.61670,24.61012,40.95736,41.28267,41.44692
24.60354,24.62327,24.61012,41.11515,40.15833,41.44367
24.59696,24.61012,24.61670,41.76234,40.79630,40.96386
24.61012,24.61670,24.62327,41.59814,41.76559,40.96386
24.59696,24.61670,24.60354,41.27617,40.95086,40.15182
24.59038,24.62327,24.61012,40.95086,40.47085,40.47410
24.62327,24.61670,24.61012,40.47085,40.79955,40.47410
24.61012,24.62327,24.61012,40.47085,41.27942,41.76559
24.60354,24.61012,24.61012,40.46760,40.96061,40.15182
24.61012,24.61012,24.60354,40.30972,40.63521,40.79630
24.61670,24.61012,24.61012,40.63521,40.63521,41.27942
24.61012,24.61012,24.61670,40.95086,40.47410,41.76884
24.61012,24.60354,24.61012,41.12165,40.63196,41.27942
24.61670,24.60354,24.61670,41.11840,40.30972,41.11840
24.61012,24.61670,24.61012,40.79305,40.95411,41.28267
24.61012,24.60354,24.59696,40.46435,41.11515,41.44367
24.61670,24.61012,24.62985,41.43717,41.28267,41.76884
24.59696,24.61670,24.60354,41.43717,41.60139,40.96061
24.61670,24.61012,24.62327,41.43392,41.60139,40.96061
24.60354,24.61670,24.61670,40.79955,40.95736,40.95411
24.60354,24.61670,24.61670,40.95411,40.95411,40.79305
24.61012,24.61012,24.62327,41.60139,41.11190,40.96061
24.61012,24.59696,24.60354,40.79630,40.95736,40.78979
24.62985,24.61670,24.61012,40.79630,40.79630,39.66823
24.61012,24.62327,24.61012,40.79305,40.47736,41.12165
24.60354,24.62327,24.61670,40.47410,39.99065,40.15182
24.61670,24.62327,24.61012,40.30647,40.95736,40.48061
24.62327,24.61670,24.61012,40.47085,40.47085,40.47085
24.62327,24.61670,24.61670,40.30972,40.30972,41.12490
24.62327,24.61012,24.60354,40.63521,40.79630,41.28267
24.61670,24.60354,24.61670,41.11190,40.79630,41.44692
24.60354,24.61670,24.61670,40.78979,41.75909,41.12165
24.61670,24.59696,24.62327,41.59814,40.95736,40.96061
24.61012,24.60354,24.61012,41.27292,41.27942,40.95736
24.59696,24.62327,24.60354,40.79630,41.11515,41.27942
24.60354,24.60354,24.61670,41.27617,41.12165,40.95736
24.60354,24.61670,24.61012,41.27617,41.11840,40.47736
24.61012,24.61012,24.61670,40.78979,41.59814,40.47085
24.59696,24.61012,24.62985,40.79630,41.11515,40.31297
24.61012,24.61012,24.62327,40.62871,40.79955,40.63196
24.61670,24.62985,24.61012,41.27942,40.79955,40.31623
24.61670,24.61012,24.61670,40.95411,40.95736,40.47410
24.61670,24.61012,24.60354,40.30972,40.14857,40.31623
24.62327,24.62327,24.61670,40.95411,40.31623,40.47736
24.60354,24.61012,24.61670,40.46760,40.79630,40.95411
24.61012,24.62327,24.61670,40.46760,40.63846,41.12165
24.61012,24.60354,24.61012,40.46435,40.14532,41.11840
24.61670,24.60354,24.61012,41.11515,40.95411,41.92327
24.61012,24.61670,24.61012,41.27617,41.27942,41.44042
24.61670,24.61012,24.61012,40.79305,40.95411,41.11840
24.60354,24.60354,24.60354,41.43067,41.43717,41.12165
24.59696,24.61670,24.61670,41.75909,40.96061,41.12490
24.60354,24.61670,24.59696,41.27617,40.63196,40.79955
24.62327,24.61012,24.61670,41.75909,41.92327,40.95736
24.61012,24.62327,24.60354,41.26967,41.12165,40.63846
24.61012,24.61012,24.60354,40.63196,40.95411,40.47736
24.61012,24.61670,24.61670,41.11515,39.82945,40.15508
24.61670,24.61670,24.60354,40.47085,40.48061,40.96061
24.60354,24.61670,24.60354,40.63846,40.95736,40.79630
24.61670,24.61670,24.59696,40.78979,40.30972,40.31297
24.60354,24.61670,24.61670,39.82294,40.15508,40.79630
24.62327,24.61012,24.60354,40.78979,40.95736,41.12490
24.60354,24.59696,24.61012,40.63521,40.63521,41.12165
24.60354,24.61670,24.61670,40.47085,40.15182,41.60139
24.60354,24.60354,24.61012,40.79630,40.62871,40.63846
24.61012,24.59696,24.61012,40.95086,40.95736,40.79955
24.61012,24.61012,24.62327,41.11515,41.12490,41.27942
24.61670,24.61670,24.61670,42.24182,41.44042,40.80280
24.60354,24.61670,24.61670,40.95411,41.92327,41.28267
24.59696,24.61012,24.62327,41.11515,40.79305,40.47736
24.60354,24.61012,24.61012,41.42742,41.43717,40.63846
24.61012,24.61012,24.61012,41.75585,41.11190,41.11840
24.60354,24.60354,24.60354,40.95736,40.31623,40.63846
24.61670,24.61012,24.61012,40.63521,40.79305,40.15508
24.60354,24.62327,24.61670,40.95086,40.47410,40.95736
24.61012,24.61670,24.60354,40.30972,40.63521,40.96061
24.61670,24.62327,24.59038,40.47410,40.63196,40.63846
24.60354,24.60354,24.61012,39.82619,41.11515,40.79955
24.61012,24.61670,24.61670,40.30322,40.14532,41.11840
24.61670,24.61670,24.60354,40.62546,40.79305,41.11840
24.61670,24.59696,24.61012,40.95086,41.11840,41.76234
24.61670,24.61670,24.59696,41.44042,41.44042,41.43717
24.60354,24.60354,24.61012,41.11840,40.96061,40.80280
24.60354,24.61670,24.60354,40.78979,41.28267,41.11840
24.61012,24.62327,24.61670,41.27617,41.59489,40.79630
24.61670,24.59038,24.62327,41.92327,40.47085,41.11190
24.61670,24.61670,24.61670,40.78979,41.27617,40.31623
24.60354,24.61012,24.61670,41.11840,41.11190,40.47085
24.59038,24.60354,24.59696,40.63196,41.12490,40.80280
24.61012,24.60354,24.61670,40.94761,40.95736,41.44367
24.61012,24.61670,24.61670,40.95411,40.78979,39.99390
24.60354,24.62327,24.61012,40.79305,41.11515,39.82945
24.61012,24.61670,24.60354,40.30972,40.47085,40.95736
24.61670,24.62327,24.60354,40.47410,40.31297,40.30972
24.61012,24.61012,24.60354,41.11190,41.28592,41.11840
24.61670,24.61670,24.62327,40.14857,40.63521,40.96061
24.61670,24.59696,24.61670,40.63846,40.47736,41.11840
24.59696,24.61012,24.59696,40.95736,41.44367,41.43717
24.61670,24.61012,24.60354,40.95086,40.79630,42.09068
24.59696,24.60354,24.59696,41.27617,41.60139,40.79955
24.61012,24.60354,24.61670,41.27292,41.44042,40.95736
24.62327,24.61012,24.61670,41.27617,40.96386,40.79630
24.60354,24.61670,24.62327,41.27617,41.12165,41.11840
24.61012,24.61670,24.61670,41.59814,41.27942,41.27942
24.61670,24.61670,24.61012,41.60464,40.63196,40.30972
24.61012,24.61012,24.61012,40.79305,40.79630,39.83596
24.61012,24.61012,24.61012,40.95086,40.63196,40.48061
24.61012,24.61012,24.61012,40.95736,40.47410,40.63521
24.61012,24.61670,24.60354,40.95086,41.27942,40.63521
24.61012,24.61670,24.61012,40.30647,40.47736,41.27292
24.61670,24.60354,24.61012,40.30972,40.15508,40.79630
24.60354,24.61012,24.59696,40.79630,40.31623,40.79955
24.61670,24.61012,24.61012,40.62871,40.31297,41.60464
24.61012,24.61012,24.62327,40.78979,41.11840,40.95086
24.61670,24.59696,24.61012,41.27942,41.11840,40.63196
24.61012,24.61670,24.61012,40.95086,41.12165,41.28267
24.61670,24.60354,24.61670,41.59814,40.96061,41.12165
24.61670,24.61670,24.62327,42.72760,41.11515,41.27942
24.60354,24.61012,24.62327,41.59814,41.27942,41.12165
24.59696,24.62327,24.60354,41.11515,40.95736,40.31297
24.61670,24.61012,24.61012,41.43392,40.95736,41.59814
24.59696,24.61012,24.61012,41.11190,41.11515,40.31623
24.61670,24.61012,24.61670,40.78979,40.63846,40.95736
24.61012,24.60354,24.61670,40.30972,40.80280,40.31297
24.61012,24.61012,24.61670,40.63521,40.15182,40.63846
24.61670,24.61012,24.61670,40.14532,40.31297,41.27942
24.61670,24.60354,24.61012,40.30647,40.63196,40.64172
24.61012,24.61012,24.61012,40.47085,40.79630,40.79630
24.61012,24.61012,24.59696,40.47085,40.31623,40.64172
24.60354,24.60354,24.60354,40.78979,40.48061,41.28592
24.60354,24.61670,24.61670,41.11840,41.44367,42.08743
24.62327,24.60354,24.61670,41.60139,40.95736,41.44042
24.61670,24.61012,24.59696,40.79305,41.11190,41.27617
24.60354,24.60354,24.61012,40.62871,40.79305,41.60139
24.61670,24.59696,24.61670,40.95411,40.79630,40.95736
24.60354,24.62327,24.61012,41.75909,41.59814,40.63846
24.60354,24.61670,24.62327,40.30972,40.79630,40.79955
24.59038,24.62327,24.62985,41.27617,41.27617,40.63846
24.61012,24.61012,24.61012,41.11515,41.11840,40.15182
24.60354,24.61670,24.61670,40.79630,41.11840,40.48061
24.60354,24.62327,24.61012,41.11840,40.78979,40.63521
24.61012,24.61670,24.61012,40.62871,40.63196,40.15182
24.61670,24.61012,24.60354,40.63196,39.98739,40.95736
24.61670,24.60354,24.61670,40.30972,40.15182,41.28592
24.62985,24.61670,24.60354,40.95086,40.63521,40.31297
24.61670,24.61670,24.61012,39.99065,40.79305,41.44042
24.61670,24.61670,24.62327,40.46760,40.31623,41.12165
24.61670,24.61012,24.61012,41.11515,40.95086,41.27617
24.59696,24.59696,24.59696,41.44042,40.47410,41.44042
24.61670,24.60354,24.61012,41.11840,41.27942,41.11840
24.61012,24.61670,24.60354,41.43717,41.60139,41.28267
24.60354,24.61012,24.61670,41.11515,40.79630,41.11840
24.61012,24.61670,24.61670,41.43717,41.43717,41.11840
24.60354,24.61012,24.62985,41.27617,41.75909,41.11515
24.61012,24.61670,24.61670,41.60139,41.27942,40.63846
24.61012,24.62327,24.60354,41.76234,41.43717,39.82945
24.61012,24.60354,24.62327,41.11515,41.12165,39.82945
24.61670,24.62327,24.61012,40.78979,40.63196,39.83270
24.61670,24.60354,24.61012,41.43392,40.63521,40.79630
24.62327,24.60354,24.60354,39.82945,40.63196,40.31623
24.61670,24.61012,24.61670,40.14857,40.63521,41.28267
24.61670,24.61670,24.61012,41.27942,40.47085,41.28267
24.62327,24.61670,24.61012,40.46760,40.30972,41.11840
24.61012,24.61670,24.61012,41.27292,41.11840,41.76234
24.61012,24.59696,24.60354,41.27942,41.11840,40.79630
24.61670,24.61012,24.61670,40.79305,41.59814,41.60464
24.61012,24.61012,24.61670,41.43717,41.27617,42.08418
24.60354,24.60354,24.61012,41.59814,41.92327,41.60139
24.61670,24.61012,24.62327,41.59814,41.27617,41.59814
24.60354,24.61012,24.61012,41.59814,41.60464,41.44367
24.61670,24.61670,24.61012,42.08418,41.27617,40.31623
24.61670,24.61670,24.61670,40.78979,41.11840,41.12165
24.61012,24.61670,24.61012,40.62871,41.11840,40.47410
24.61012,24.61012,24.60354,40.47410,40.31948,39.99065
24.60354,24.59696,24.61012,40.63521,40.63521,40.96386
24.61670,24.62327,24.61670,40.30647,40.47410,40.63521
24.61670,24.61670,24.61012,40.95736,40.15508,40.31623
24.60354,24.62327,24.61670,39.98739,40.79630,40.80280
24.61012,24.61012,24.61012,40.63196,40.63196,41.12165
24.60354,24.60354,24.61012,40.30647,41.11840,41.12165
24.61012,24.61670,24.61670,40.29996,40.47085,41.59814
24.61670,24.60354,24.61670,40.46760,40.95736,41.44042
24.60354,24.61012,24.60354,40.78979,41.60464,41.12490
24.61012,24.60354,24.59696,40.95736,40.95736,41.27942
24.61012,24.61670,24.61012,41.43717,40.63521,41.11515
24.61670,24.60354,24.61670,41.75585,41.76234,41.28267
24.64301,24.61012,24.61670,41.11190,41.44042,41.44042
24.61012,24.61012,24.61012,41.12165,40.95736,40.63846
24.61012,24.61012,24.61012,41.27617,41.11515,40.64172
24.61670,24.61012,24.61670,40.79305,40.63521,40.79630
24.59696,24.61670,24.61012,40.47410,40.79305,41.11840
24.61012,24.61012,24.61670,40.79630,40.47085,39.82945
24.61012,24.61670,24.61012,40.31297,40.47410,41.27942
24.61012,24.60354,24.60354,40.63196,40.30972,40.79305
24.61012,24.62985,24.59696,40.31297,40.31297,40.47736
24.61012,24.61670,24.61012,40.47085,41.44042,40.80280
24.61670,24.61012,24.60354,40.62871,40.80280,41.44367
24.62327,24.61012,24.61012,41.11840,40.79630,42.08743
24.61012,24.61012,24.60354,41.59814,41.11515,40.95736
24.60354,24.61012,24.61670,40.96061,41.11840,41.12165
24.61012,24.61670,24.60354,41.43717,41.76234,40.47410
24.61012,24.61012,24.61012,41.11515,40.79955,40.79630
24.60354,24.61670,24.62327,41.11840,41.60139,41.11190
24.61012,24.61012,24.61012,40.95411,41.27617,40.63521
24.59696,24.61012,24.61012,40.95411,40.79630,40.79630
24.61012,24.61670,24.61012,41.27617,41.27617,39.67148
24.61012,24.61012,24.60354,40.78979,40.79305,40.31297
24.61012,24.62327,24.61670,40.79630,40.95736,40.78979
24.62327,24.61670,24.61012,40.63846,40.95736,40.47736
24.61670,24.62327,24.61670,40.15182,40.63521,40.63521
24.61012,24.59696,24.61670,40.14857,40.63521,40.47410
24.61670,24.61670,24.61012,41.11840,40.63521,40.96061
24.61012,24.61012,24.60354,40.63196,40.79305,40.79955
24.61670,24.61670,24.61670,40.63196,40.31623,41.76559
24.61670,24.60354,24.61670,40.47085,40.63846,41.11840
24.62327,24.60354,24.59696,41.11515,40.95411,41.27942
24.61670,24.62327,24.59696,41.44042,41.27942,40.95736
24.60354,24.61012,24.59038,41.44042,41.59814,41.27617
24.61012,24.61012,24.61012,41.44042,41.60139,40.79955
24.61670,24.60354,24.61670,41.44042,40.95411,40.79630
24.60354,24.62327,24.61670,41.59489,40.79630,40.47410
24.61012,24.61012,24.61670,41.27292,41.28267,40.63846
24.61012,24.60354,24.61670,40.79305,40.63521,40.96061
24.61670,24.62327,24.61012,40.94761,40.95736,40.30972
24.61012,24.62327,24.61012,40.63521,40.47410,40.96061
24.61670,24.61012,24.60354,40.47085,40.47085,40.31297
24.62327,24.61012,24.61670,40.30322,40.95736,40.95411
24.62327,24.60354,24.60354,40.15182,40.46760,40.63521
24.61670,24.61670,24.61012,40.30647,40.47085,40.95736
24.61012,24.61670,24.61012,41.11515,40.79305,41.60789
24.61012,24.61012,24.61012,40.47085,40.63521,42.08418
24.60354,24.61012,24.60354,40.95736,40.95411,40.96061
24.61012,24.61670,24.61012,40.95411,41.27292,41.27942
24.61012,24.60354,24.61670,40.79305,41.12165,41.12165
24.61012,24.61012,24.61670,41.59489,41.11840,40.95736
24.59696,24.61670,24.61012,41.59814,41.28267,40.95736
24.61012,24.61012,24.61012,40.47085,40.62871,40.47736
24.61012,24.61670,24.60354,41.27617,40.31297,40.79630
24.61012,24.61670,24.61012,41.75585,41.43717,40.47736
24.60354,24.60354,24.61012,40.94761,40.79305,41.27942
24.62327,24.61670,24.60354,40.47736,40.63521,40.31948
24.61012,24.61012,24.61012,40.47410,40.95736,39.83596
24.60354,24.61012,24.61012,39.98414,40.31297,40.63521
24.62327,24.61012,24.60354,40.63196,40.48061,40.15508
24.61012,24.61670,24.61670,40.63521,40.79630,40.80280
24.61012,24.60354,24.60354,40.79955,40.79630,40.79305
24.61670,24.60354,24.59696,40.95411,40.63196,41.28267
24.60354,24.61012,24.61012,40.95411,41.12165,41.11840
24.61670,24.61670,24.61012,41.75909,40.63521,40.79630
24.61012,24.61670,24.60354,41.75585,41.27617,40.96061
24.61670,24.61012,24.61012,40.63521,41.60464,40.79630
24.61012,24.61012,24.60354,40.95086,40.79630,40.95736
24.62327,24.61670,24.61670,41.27617,41.44042,40.95736
24.60354,24.60354,24.61670,41.91353,41.44367,41.11840
24.59696,24.61670,24.61670,40.63196,40.79630,40.47736
24.59696,24.61012,24.60354,41.11840,40.79305,39.82945
24.61670,24.60354,24.61012,40.30647,40.63196,41.28267
24.61012,24.61012,24.61012,40.47410,39.99065,40.80280
24.61012,24.61012,24.59696,41.11515,40.79630,40.79630
24.62327,24.61012,24.61012,40.14532,40.31297,41.59489
24.61012,24.61670,24.61012,39.98089,40.47410,41.12165
24.61012,24.61670,24.61012,40.46760,40.15182,41.11190
24.61670,24.61670,24.61012,40.79305,40.31623,40.15182
24.60354,24.60354,24.61012,40.31297,40.95736,40.79630
24.61670,24.59038,24.62327,40.95411,40.31623,41.12490
24.60354,24.62327,24.61670,41.44367,40.79630,41.12165
24.61012,24.62327,24.62327,40.95086,41.59814,41.28267
24.61012,24.61670,24.61670,40.95411,41.12165,41.12165
24.61670,24.61012,24.61670,41.75909,41.60464,41.12165
24.61012,24.61012,24.62327,41.44042,40.95086,40.79955
24.61012,24.61012,24.61012,41.11840,40.63521,40.63846
24.60354,24.62327,24.60354,41.27617,41.28267,40.31623
24.61670,24.61670,24.61012,41.11190,41.44367,40.30647
24.60354,24.61670,24.61670,40.31297,40.78979,40.16158
24.60354,24.61670,24.60354,40.79305,40.63521,40.95736
24.61012,24.61012,24.61670,40.79305,40.79630,40.48061
24.61012,24.59696,24.61012,40.31297,40.63196,40.95411
24.61012,24.60354,24.61012,40.30972,40.63846,41.12165
24.61012,24.61670,24.61012,40.30647,40.14857,40.63521
24.61670,24.61012,24.61670,40.79955,40.95736,41.28592
24.61012,24.61012,24.61012,40.46760,40.79305,41.76559
24.61670,24.61670,24.61670,40.46760,40.95736,40.63521
24.60354,24.60354,24.61012,40.95411,41.75909,40.63521
24.61012,24.61670,24.62985,41.43392,41.44042,41.28267
24.60354,24.61012,24.62327,41.60464,40.47410,41.44042
24.60354,24.60354,24.62327,42.08418,41.28267,40.95736
24.62327,24.61012,24.61670,40.79305,40.79630,40.47085
24.60354,24.60354,24.59696,40.47736,40.95411,40.30647
24.61012,24.61012,24.61670,40.95411,40.78979,40.47410
24.61670,24.61012,24.61670,40.78654,41.11190,40.96386
24.59696,24.61012,24.61012,41.27617,40.78979,40.48061
24.61670,24.61012,24.61670,40.62871,40.78979,39.82945
24.62985,24.61670,24.60354,40.31297,40.63846,40.95411
24.61670,24.59696,24.62327,40.95736,40.15508,41.28592
24.61012,24.61012,24.60354,40.30647,40.48061,41.60464
24.61670,24.61012,24.62327,40.30972,40.47410,40.95736
24.62327,24.61012,24.60354,41.27617,40.95736,40.95411
24.60354,24.61012,24.61012,41.11840,40.96061,41.28592
24.60354,24.60354,24.60354,41.44367,41.12165,41.28267
24.61670,24.60354,24.61012,40.79305,40.95736,40.63521
24.60354,24.61012,24.61670,41.11840,41.59814,41.44042
24.60354,24.61012,24.61012,41.11190,41.11515,40.48061
24.61670,24.61670,24.60354,41.44042,41.12165,40.95411
24.60354,24.60354,24.60354,41.11190,41.75909,40.95736
24.61012,24.60354,24.61670,40.63521,40.95736,40.47410
24.59696,24.61670,24.62327,40.79955,40.63521,39.66497
24.59696,24.61012,24.61012,40.95086,40.95411,40.64172
24.61670,24.62327,24.60354,40.95411,40.47736,40.79630
24.61012,24.61670,24.61012,40.78329,40.47736,40.80280
24.62327,24.60354,24.60354,40.63521,40.47410,40.31297
24.59038,24.62327,24.61012,39.99065,40.79630,40.95736
24.61012,24.59696,24.59038,40.62871,40.15182,41.28267
24.61012,24.61670,24.61670,41.11840,41.12165,41.27942
24.61012,24.60354,24.61012,40.79630,40.95736,41.11840
24.62327,24.61670,24.61012,40.95736,40.47085,41.11515
24.62327,24.61012,24.59696,41.59814,40.96061,41.60139
24.61670,24.61012,24.61670,41.59489,40.79955,41.43392
24.59038,24.61012,24.61670,41.59489,41.27617,40.79955
24.60354,24.62327,24.61012,41.11515,41.60139,40.96386
24.61012,24.61012,24.61670,41.75585,40.95736,41.11840
24.61012,24.62327,24.61670,40.95411,40.79630,40.79630
24.62327,24.62327,24.61012,40.95411,41.11515,40.79955
24.60354,24.61670,24.61670,41.43392,41.11840,39.82945
24.61670,24.61670,24.61012,40.79630,40.63196,40.31623
24.61012,24.61670,24.60354,39.98739,40.63846,40.31948
24.61012,24.61670,24.60354,40.47410,39.98739,40.15508
24.60354,24.61012,24.61012,40.95086,40.47736,40.79630
24.62985,24.62327,24.60354,40.14532,40.30972,40.95736
24.61012,24.61012,24.59696,40.79630,39.82945,41.11840
24.60354,24.62327,24.60354,40.47085,40.79630,41.11515
24.59696,24.61012,24.61670,40.14857,40.63196,41.76234
24.61670,24.60354,24.61012,40.95411,41.44367,41.27942
24.59696,24.61012,24.62327,41.11840,40.96061,41.11515
24.62327,24.62327,24.61670,41.11515,41.11515,40.79305
24.61670,24.61012,24.61012,41.43392,41.28267,41.12165
24.61012,24.61012,24.60354,41.92327,41.11515,40.95736
24.61670,24.62327,24.61012,41.44042,41.92652,40.47410
24.60354,24.61012,24.61670,41.11190,41.12165,39.99065
24.60354,24.61012,24.61670,41.44042,40.47410,40.95736
24.61012,24.62327,24.61012,41.27617,41.44042,40.30647
24.62327,24.60354,24.61012,40.95411,40.47736,40.63521
24.61012,24.62327,24.62985,40.63521,40.63521,40.31297
24.61012,24.61012,24.61670,40.14532,40.15182,40.63521
24.61012,24.61670,24.60354,40.30972,40.79305,41.12165
24.62327,24.60354,24.61012,40.79630,40.79630,40.79630
24.61012,24.61670,24.62327,39.98089,40.63521,40.79955
24.61670,24.61670,24.62327,40.95736,40.63521,40.96061
24.60354,24.59696,24.61670,40.15508,40.96061,40.79955
24.59696,24.61670,24.61670,41.43717,40.95736,42.08418
24.61012,24.61670,24.61670,41.43717,40.95736,40.79630
24.60354,24.61670,24.61670,41.12165,41.27617,40.96061
24.61012,24.61012,24.61670,41.43392,41.27942,41.12165
24.61670,24.61012,24.62327,41.43717,41.44042,40.96061
24.60354,24.61670,24.61670,41.11515,41.44042,40.63846
24.61012,24.60354,24.62985,40.46760,41.28267,40.47085
24.61012,24.61012,24.61012,41.43717,41.12165,39.83596
24.61670,24.60354,24.61012,40.79305,40.15182,40.31948
24.61670,24.61670,24.61012,40.95736,40.31948,40.96061
24.61670,24.60354,24.60354,40.30972,40.95411,40.15182
24.61012,24.61012,24.61012,40.47410,40.80280,40.96061
24.61670,24.61012,24.59696,40.14206,40.96061,40.79955
24.61670,24.61012,24.60354,40.62871,40.63846,42.08093
24.61670,24.61670,24.61012,41.11515,40.47085,40.96061
24.61670,24.61012,24.61670,40.95736,40.79955,41.60139
24.60354,24.61012,24.61012,40.95411,40.95411,40.79630
24.61012,24.60354,24.61670,40.78979,40.63846,41.59814
24.61670,24.61670,24.61012,41.43717,41.44367,41.76884
24.59696,24.61670,24.62985,41.59814,41.75909,40.96386
24.60354,24.62327,24.61670,41.44042,41.76559,41.44367
24.60354,24.60354,24.61670,40.79630,41.11515,40.64172
24.61670,24.61012,24.61012,41.59814,40.63846,41.12165
24.61012,24.62327,24.61670,40.78979,41.12490,40.95736
24.61670,24.61670,24.61012,40.95736,40.63521,40.47410
24.61012,24.61012,24.61670,40.30647,40.79305,39.67148
24.61670,24.61012,24.62985,40.46760,41.11840,40.96061
24.62327,24.61012,24.61012,40.63196,40.15833,41.11840
24.61670,24.61012,24.61670,40.79955,40.79630,40.95736
24.61670,24.59696,24.61670,40.30972,39.98739,40.96061
24.60354,24.59038,24.61012,40.79305,39.83270,40.79630
24.60354,24.60354,24.60354,40.47085,40.63196,41.11840
24.61670,24.61012,24.61012,40.79630,39.82619,42.24832
24.60354,24.60354,24.62327,40.30647,41.27942,41.27942
24.61670,24.61012,24.62327,40.63846,41.27942,41.12165
24.60354,24.61012,24.61012,40.95736,41.44367,41.59814
24.61012,24.61670,24.60354,41.27942,40.79305,41.27292
24.61012,24.61012,24.61012,41.76234,40.47736,40.63196
24.61012,24.61670,24.61012,41.59814,40.14857,40.79305
24.59696,24.60354,24.61670,41.27942,41.11515,40.79630
24.61670,24.61012,24.61012,41.27942,40.78979,40.63521
24.61012,24.62327,24.61012,41.43067,40.80605,40.79955
24.60354,24.62327,24.61012,40.78979,40.96061,40.31297
24.61012,24.61670,24.61670,39.98089,40.63521,40.64172
24.60354,24.62327,24.61670,39.66497,39.99065,40.96386
24.61670,24.61670,24.59038,40.62546,40.31297,40.47736
24.61012,24.61670,24.60354,40.47410,40.95736,41.11840
24.61670,24.61670,24.61012,39.82294,40.79305,41.27942
24.60354,24.61012,24.61670,40.63196,40.95736,40.80605
24.61670,24.62327,24.61012,41.11840,40.79630,41.76234
24.61670,24.59696,24.61012,41.44042,41.27292,41.60464
24.61012,24.62327,24.62327,41.11515,41.12165,40.95411
24.60354,24.59696,24.61012,41.44042,41.92327,40.95736
24.61670,24.61670,24.62327,41.59814,41.27617,41.44367
24.61670,24.61012,24.61012,41.43392,41.12165,40.63521
24.61012,24.61670,24.62327,41.43717,40.95736,41.11840
24.61012,24.60354,24.62327,41.60139,40.79630,40.47410
24.60354,24.61670,24.62985,41.27292,40.62546,40.47736
24.61012,24.62327,24.61012,41.43717,40.47410,40.79630
24.60354,24.60354,24.59696,40.79630,40.79955,41.12165
24.61670,24.61670,24.61012,41.11515,40.47410,40.15508
24.61670,24.61012,24.61670,40.47085,40.79630,40.63196
24.61670,24.61012,24.61670,40.47410,40.63521,40.79630
24.61012,24.61012,24.61012,40.47085,40.31297,41.28267
