3.54894,3.54894,3.55059,3.55223,3.54960,2.22708,2.22511,2.22840,2.22280,2.22478,1.07296,1.07263,1.07428,1.07362,1.07362,-54.10664,-3998.00000
3.54565,3.55651,3.54598,3.54796,3.54796,2.22182,2.22412,2.22182,2.22741,2.22445,1.07362,1.07329,1.07099,1.07230,1.07329,-54.10664,-3997.00000
3.54730,3.54861,3.54960,3.55059,3.54894,2.22116,2.22083,2.22248,2.22675,2.22774,1.07526,1.07395,1.07494,1.07362,1.07461,-54.22373,-3996.00000
3.54730,3.54894,3.55223,3.55059,3.55158,2.22379,2.22544,2.22840,2.21754,2.22248,1.07329,1.07494,1.07822,1.07428,1.07658,-54.22373,-3995.00000
3.54302,3.54796,3.54434,3.54796,3.55256,2.22280,2.22511,2.22412,2.22544,2.23070,1.07461,1.07592,1.07658,1.07658,1.07494,-53.85259,-3994.00000
3.54861,3.54565,3.53973,3.54894,3.54269,2.22313,2.22577,2.22346,2.21919,2.22642,1.07428,1.07395,1.07395,1.07658,1.07658,-53.85259,-3993.00000
3.54861,3.54664,3.54598,3.54927,3.55782,2.22346,2.21853,2.22478,2.22313,2.22116,1.07691,1.07724,1.07559,1.07296,1.07592,-52.94192,-3992.00000
3.54631,3.53973,3.54664,3.54500,3.54401,2.21623,2.21919,2.21919,2.21656,2.22116,1.07559,1.07691,1.07461,1.07592,1.07691,-52.94192,-3991.00000
3.54401,3.54730,3.53908,3.54664,3.54335,2.21984,2.21886,2.22116,2.22346,2.22017,1.07592,1.07592,1.07428,1.07395,1.07461,-53.28248,-3990.00000
3.54533,3.54204,3.54401,3.54533,3.54302,2.22116,2.22642,2.22050,2.22182,2.22149,1.07428,1.07526,1.07494,1.07296,1.07329,-53.28248,-3989.00000
3.54105,3.54434,3.54368,3.54467,3.54763,2.21721,2.21721,2.22215,2.22116,2.21984,1.07198,1.07296,1.07625,1.07263,1.07198,-53.24036,-3988.00000
3.54631,3.54302,3.54269,3.54237,3.54993,2.22412,2.21425,2.21754,2.21721,2.22511,1.07263,1.06967,1.06737,1.07230,1.07329,-53.24036,-3987.00000
3.54204,3.54039,3.53381,3.54796,3.54204,2.22083,2.21392,2.21919,2.21754,2.22248,1.07165,1.07066,1.07000,1.07428,1.07296,-53.76374,-3986.00000
3.54664,3.54434,3.54302,3.54401,3.53973,2.21623,2.21886,2.21787,2.22050,2.22083,1.07790,1.07592,1.07066,1.07494,1.07198,-53.76374,-3985.00000
3.53875,3.54533,3.53809,3.54072,3.54039,2.21820,2.22280,2.21656,2.21721,2.22412,1.07296,1.07362,1.07263,1.08053,1.07526,-53.88870,-3984.00000
3.53941,3.53973,3.53908,3.54861,3.53941,2.21360,2.21623,2.22017,2.21984,2.22280,1.07526,1.07559,1.07757,1.07625,1.07559,-53.88870,-3983.00000
3.54368,3.53809,3.54269,3.54335,3.53941,2.22149,2.21787,2.21984,2.21491,2.22017,1.07461,1.07263,1.07263,1.07198,1.07625,-53.74367,-3982.00000
3.54006,3.54072,3.53677,3.54072,3.53776,2.21754,2.21820,2.21458,2.21656,2.22017,1.07230,1.07132,1.07461,1.07691,1.07033,-53.74367,-3981.00000
3.53612,3.53809,3.53875,3.54565,3.53250,2.21195,2.21392,2.21590,2.21919,2.21623,1.07066,1.07428,1.07099,1.07461,1.07362,-53.11451,-3980.00000
3.53710,3.53513,3.53809,3.53579,3.54171,2.21754,2.21952,2.21129,2.21491,2.21853,1.07559,1.07000,1.07296,1.07362,1.07000,-53.11451,-3979.00000
3.53710,3.54039,3.53612,3.53710,3.53414,2.21787,2.21327,2.21820,2.21754,2.21688,1.07099,1.06901,1.06770,1.07132,1.07395,-53.83997,-3978.00000
3.53480,3.53743,3.53612,3.53743,3.53645,2.21919,2.21590,2.21524,2.21656,2.21557,1.06803,1.07000,1.07033,1.06770,1.07033,-53.83997,-3977.00000
3.53908,3.53316,3.53842,3.54565,3.53710,2.21721,2.21491,2.22182,2.21623,2.21787,1.07165,1.06803,1.07296,1.06901,1.06803,-52.93317,-3976.00000
3.53710,3.53677,3.54368,3.53645,3.53579,2.22215,2.21886,2.21787,2.21623,2.21754,1.07296,1.07296,1.07198,1.07165,1.07559,-52.93317,-3975.00000
3.53118,3.53480,3.53546,3.53973,3.54368,2.21787,2.21162,2.22149,2.21360,2.20702,1.07724,1.07263,1.07296,1.07559,1.07000,-52.30887,-3974.00000
3.53842,3.53381,3.53283,3.53842,3.53908,2.21787,2.21787,2.21557,2.21458,2.21491,1.07526,1.07494,1.07691,1.07987,1.07625,-52.30887,-3973.00000
3.53283,3.53349,3.53546,3.53941,3.53480,2.21458,2.21491,2.21886,2.21787,2.22083,1.07954,1.07526,1.07658,1.08118,1.08086,-52.77065,-3972.00000
3.53546,3.53447,3.53283,3.53151,3.53053,2.21261,2.21327,2.21162,2.21886,2.21721,1.08053,1.08217,1.08053,1.07625,1.07855,-52.77065,-3971.00000
3.52789,3.53776,3.53546,3.53513,3.53579,2.21787,2.20899,2.22116,2.21458,2.21360,1.08382,1.07888,1.08283,1.08020,1.08053,-53.27497,-3970.00000
3.53283,3.53973,3.52855,3.53579,3.53414,2.21656,2.21688,2.21392,2.21360,2.21261,1.07921,1.07790,1.07822,1.08020,1.07790,-53.27497,-3969.00000
3.53283,3.53743,3.53085,3.53316,3.53217,2.21458,2.21623,2.21754,2.21294,2.21853,1.08020,1.08217,1.08118,1.08151,1.07987,-53.75418,-3968.00000
3.52855,3.53316,3.52987,3.53349,3.53217,2.21458,2.21294,2.20932,2.21228,2.20833,1.07822,1.07757,1.07691,1.08184,1.08283,-53.75418,-3967.00000
3.53973,3.52296,3.53513,3.53217,3.52526,2.21656,2.20899,2.21162,2.21031,2.21162,1.07592,1.08217,1.07691,1.07855,1.07822,-53.52992,-3966.00000
3.53349,3.52921,3.53118,3.52789,3.52395,2.21360,2.21031,2.20669,2.20998,2.21327,1.07559,1.07033,1.07494,1.07329,1.07494,-53.52992,-3965.00000
3.53053,3.52987,3.53020,3.52691,3.52987,2.21491,2.21458,2.21228,2.20932,2.21096,1.07329,1.07099,1.07165,1.07296,1.07230,-53.21516,-3964.00000
3.52428,3.52789,3.52921,3.52296,3.53085,2.20965,2.20899,2.21031,2.21162,2.21228,1.06967,1.07198,1.06967,1.06934,1.06967,-53.21516,-3963.00000
3.52625,3.52592,3.52789,3.52822,3.52526,2.21162,2.20669,2.21425,2.21261,2.21228,1.07428,1.07099,1.06901,1.07132,1.07329,-52.76236,-3962.00000
3.53085,3.52230,3.52296,3.52789,3.52526,2.20965,2.21096,2.21162,2.21327,2.21162,1.06737,1.06967,1.06803,1.06836,1.06901,-52.76236,-3961.00000
3.52493,3.52724,3.52559,3.52921,3.52658,2.20669,2.21064,2.20965,2.20998,2.21031,1.06803,1.06737,1.06375,1.06507,1.06869,-53.22689,-3960.00000
3.52033,3.52625,3.52263,3.52724,3.52822,2.20406,2.20735,2.20899,2.20965,2.20702,1.06770,1.06244,1.06507,1.06375,1.06671,-53.22689,-3959.00000
3.52493,3.51868,3.52724,3.52428,3.52493,2.21392,2.20472,2.20603,2.20800,2.20439,1.06342,1.06507,1.06375,1.06342,1.06211,-53.14909,-3958.00000
3.52493,3.52493,3.52493,3.52000,3.52132,2.20998,2.20439,2.20932,2.20702,2.20669,1.06277,1.06309,1.06375,1.06112,1.06079,-53.14909,-3957.00000
3.52428,3.52132,3.52493,3.52329,3.52428,2.20932,2.20998,2.20504,2.20932,2.20833,1.06079,1.06638,1.06375,1.06309,1.06178,-53.72786,-3956.00000
3.52362,3.52296,3.52362,3.52691,3.52132,2.21129,2.21096,2.20899,2.20472,2.20603,1.06211,1.06046,1.06046,1.05981,1.06441,-53.72786,-3955.00000
3.52559,3.52033,3.52460,3.51967,3.52526,2.20866,2.20504,2.20669,2.20866,2.20241,1.06178,1.06211,1.06046,1.06013,1.06277,-54.10514,-3954.00000
3.52164,3.51770,3.52362,3.52757,3.51901,2.20800,2.20800,2.20932,2.20636,2.20504,1.06013,1.05783,1.05981,1.06013,1.05750,-54.10514,-3953.00000
3.52263,3.52230,3.52164,3.52362,3.51934,2.20307,2.20439,2.20439,2.20307,2.20603,1.06178,1.05816,1.06046,1.05981,1.06408,-53.43685,-3952.00000
3.52395,3.52033,3.51967,3.51868,3.52000,2.20340,2.20504,2.20702,2.20603,2.20702,1.06277,1.05652,1.05816,1.05915,1.05685,-53.43685,-3951.00000
3.51638,3.51803,3.51704,3.52296,3.52132,2.20702,2.21064,2.20340,2.20340,2.20504,1.05783,1.05882,1.05783,1.05981,1.05553,-53.21257,-3950.00000
3.51605,3.52460,3.51638,3.51868,3.52329,2.20866,2.20768,2.20439,2.20274,2.20669,1.05553,1.05717,1.06046,1.05717,1.06013,-53.21257,-3949.00000
3.52757,3.52164,3.51737,3.51967,3.52066,2.20866,2.20669,2.20735,2.20669,2.20866,1.05717,1.05520,1.05586,1.05750,1.05421,-52.87337,-3948.00000
3.52099,3.51441,3.51770,3.52000,3.52493,2.20439,2.20669,2.20570,2.20406,2.20373,1.05948,1.05224,1.05750,1.05750,1.05356,-52.87337,-3947.00000
3.51540,3.52000,3.51934,3.51572,3.51901,2.20143,2.20208,2.19616,2.20143,2.20274,1.05487,1.05290,1.05520,1.05717,1.05421,-53.09928,-3946.00000
3.51770,3.51671,3.51572,3.51868,3.51638,2.20274,2.20537,2.20603,2.20800,2.20373,1.05816,1.05553,1.05882,1.05454,1.05783,-53.09928,-3945.00000
3.51770,3.52263,3.51967,3.52164,3.52230,2.21064,2.20439,2.20241,2.20899,2.20044,1.06013,1.06244,1.05685,1.05783,1.05586,-53.21224,-3944.00000
3.52033,3.51803,3.51638,3.51540,3.51441,2.20011,2.20373,2.20504,2.20570,2.20472,1.05750,1.05948,1.05685,1.06342,1.05750,-53.21224,-3943.00000
3.51671,3.51934,3.51441,3.51375,3.51342,2.20669,2.20406,2.20735,2.20603,2.20768,1.06112,1.05948,1.06277,1.06013,1.06013,-53.09294,-3942.00000
3.51507,3.51901,3.51967,3.51507,3.51244,2.20406,2.20669,2.20537,2.19649,2.20603,1.06013,1.06178,1.06244,1.06079,1.05882,-53.09294,-3941.00000
3.52395,3.51342,3.51474,3.51704,3.51342,2.20373,2.20702,2.20176,2.20472,2.20702,1.06638,1.06277,1.05882,1.06342,1.06375,-53.25057,-3940.00000
3.51112,3.51770,3.51441,3.51408,3.50816,2.20702,2.20472,2.20504,2.20537,2.20965,1.06408,1.06474,1.06244,1.06770,1.06540,-53.25057,-3939.00000
3.51474,3.51868,3.51342,3.51671,3.51934,2.20406,2.20406,2.20176,2.20537,2.20307,1.06967,1.06671,1.06408,1.06671,1.07066,-53.46122,-3938.00000
3.50783,3.51276,3.51244,3.51507,3.51112,2.20735,2.19847,2.20110,2.20077,2.20110,1.07000,1.07033,1.06836,1.06671,1.07724,-53.46122,-3937.00000
3.51145,3.51704,3.51408,3.51244,3.51178,2.20866,2.20274,2.20110,2.20077,2.20570,1.07296,1.07066,1.07165,1.07526,1.07198,-53.31508,-3936.00000
3.51803,3.51638,3.51441,3.51408,3.51638,2.20208,2.20504,2.20735,2.19551,2.20768,1.07526,1.07165,1.07559,1.07395,1.07592,-53.31508,-3935.00000
3.51704,3.51441,3.51967,3.51737,3.51309,2.20800,2.20274,2.20241,2.20636,2.20537,1.07165,1.07132,1.07362,1.07395,1.07395,-53.66682,-3934.00000
3.51704,3.51507,3.51474,3.51112,3.51540,2.20044,2.20603,2.20373,2.20241,2.20406,1.07395,1.07461,1.07263,1.07625,1.07263,-53.66682,-3933.00000
3.51605,3.51605,3.51375,3.51770,3.51572,2.20472,2.20176,2.20373,2.20340,2.20537,1.07461,1.07230,1.07428,1.07329,1.07625,-53.75480,-3932.00000
3.51441,3.51803,3.52033,3.51408,3.51309,2.19978,2.20406,2.20472,2.20044,2.20307,1.07230,1.07198,1.07428,1.07198,1.07691,-53.75480,-3931.00000
3.50948,3.50684,3.52164,3.51803,3.51507,2.20241,2.20373,2.20472,2.19880,2.20603,1.07033,1.06901,1.07198,1.07230,1.07329,-53.23482,-3930.00000
3.51276,3.51342,3.51276,3.51441,3.51244,2.20406,2.20110,2.20439,2.20537,2.20340,1.07428,1.07165,1.07033,1.07296,1.06869,-53.23482,-3929.00000
3.51540,3.51572,3.51079,3.51507,3.51408,2.20537,2.20636,2.19847,2.20504,2.20307,1.07230,1.06638,1.07099,1.06934,1.07296,-53.08225,-3928.00000
3.51572,3.51309,3.51375,3.51901,3.51079,2.19847,2.20570,2.20208,2.20307,2.20077,1.07198,1.07230,1.07099,1.07066,1.07000,-53.08225,-3927.00000
3.51013,3.51836,3.51671,3.51507,3.51638,2.20504,2.20472,2.20472,2.20044,2.19814,1.07428,1.07658,1.07230,1.06967,1.07296,-53.49913,-3926.00000
3.51836,3.51211,3.51276,3.51276,3.51540,2.20373,2.20340,2.20110,2.20143,2.20274,1.07165,1.07362,1.07165,1.07000,1.07395,-53.49913,-3925.00000
3.51309,3.51441,3.50684,3.51441,3.51112,2.20307,2.20373,2.20439,2.20011,2.20504,1.07033,1.07329,1.07165,1.07263,1.07198,-53.22906,-3924.00000
3.51178,3.51244,3.51441,3.51375,3.51309,2.19781,2.20406,2.19945,2.20373,2.20307,1.07362,1.07198,1.07066,1.06803,1.06737,-53.22906,-3923.00000
3.51441,3.51441,3.51375,3.51211,3.51474,2.20636,2.20307,2.19912,2.20110,2.20143,1.06638,1.07099,1.07099,1.06704,1.06869,-53.45291,-3922.00000
3.51112,3.50882,3.51737,3.50882,3.51309,2.20406,2.20274,2.20011,2.20044,2.20241,1.06507,1.06671,1.06112,1.06244,1.06671,-53.45291,-3921.00000
3.50750,3.51046,3.51441,3.51211,3.51046,2.20044,2.19748,2.20044,2.20340,2.19978,1.06441,1.06211,1.06441,1.06507,1.06573,-53.95790,-3920.00000
3.50125,3.51013,3.50520,3.51375,3.50783,2.19945,2.20044,2.19847,2.20044,2.20241,1.06046,1.06145,1.06079,1.06244,1.06211,-53.95790,-3919.00000
3.50816,3.51046,3.51079,3.51046,3.51079,2.20176,2.20110,2.19649,2.20274,2.19518,1.06244,1.06211,1.06013,1.06244,1.06079,-54.07856,-3918.00000
3.50586,3.51276,3.50849,3.51079,3.50750,2.20669,2.20077,2.19551,2.20570,2.20208,1.06145,1.05981,1.06112,1.06046,1.06309,-54.07856,-3917.00000
3.51013,3.50421,3.50980,3.50816,3.50652,2.20373,2.19748,2.20208,2.20439,2.20570,1.06342,1.05981,1.05783,1.06145,1.06244,-53.79953,-3916.00000
3.50750,3.50882,3.50948,3.50619,3.51211,2.19649,2.20406,2.19912,2.20176,2.19748,1.06277,1.05783,1.06342,1.06277,1.06178,-53.79953,-3915.00000
3.50849,3.50652,3.51244,3.50816,3.51112,2.19978,2.19682,2.20077,2.20537,2.20077,1.06079,1.05915,1.05685,1.05915,1.06178,-53.17662,-3914.00000
3.50980,3.50750,3.51145,3.50520,3.50717,2.19583,2.20176,2.19748,2.19748,2.19912,1.06178,1.06178,1.06079,1.05981,1.06342,-53.17662,-3913.00000
3.50783,3.51046,3.50816,3.51145,3.50783,2.19978,2.20077,2.19912,2.19518,2.20077,1.05882,1.06013,1.06013,1.06211,1.06375,-53.10687,-3912.00000
3.51013,3.50356,3.50717,3.50750,3.50684,2.19551,2.20011,2.19880,2.19912,2.19847,1.06079,1.06474,1.06145,1.06145,1.05849,-53.10687,-3911.00000
3.50915,3.50520,3.50915,3.50882,3.50849,2.19682,2.19682,2.19912,2.20077,2.19814,1.06178,1.06145,1.06211,1.06375,1.06277,-53.95334,-3910.00000
3.51375,3.50191,3.50553,3.50684,3.50882,2.19419,2.19880,2.19880,2.19781,2.19978,1.06474,1.06441,1.05915,1.06309,1.06013,-53.95334,-3909.00000
3.50816,3.50882,3.50783,3.50586,3.51704,2.19880,2.20274,2.19551,2.20077,2.20143,1.05981,1.06540,1.06211,1.06277,1.06408,-53.68565,-3908.00000
3.51276,3.50915,3.50257,3.51309,3.50487,2.20176,2.19682,2.20110,2.20011,2.19847,1.06507,1.06342,1.06573,1.06046,1.06375,-53.68565,-3907.00000
3.50454,3.50750,3.50487,3.50849,3.51342,2.19880,2.19912,2.20274,2.19715,2.19880,1.06277,1.06507,1.06605,1.06408,1.06803,-54.51128,-3906.00000
3.51737,3.50783,3.50948,3.50882,3.50717,2.20274,2.20241,2.20011,2.19978,2.19518,1.06540,1.06474,1.07033,1.06507,1.06474,-54.51128,-3905.00000
3.51276,3.51046,3.51046,3.50915,3.51046,2.20603,2.19551,2.19781,2.20307,2.20110,1.06869,1.06737,1.06737,1.06836,1.06869,-54.23562,-3904.00000
3.50388,3.51244,3.51046,3.50948,3.50454,2.19945,2.20176,2.19682,2.19781,2.20077,1.06638,1.06540,1.06803,1.06441,1.06573,-54.23562,-3903.00000
3.50849,3.50224,3.50586,3.50783,3.50553,2.19880,2.19814,2.19847,2.19386,2.20011,1.06869,1.06671,1.06671,1.06573,1.06474,-53.73890,-3902.00000
3.50487,3.50224,3.50520,3.50388,3.50553,2.19649,2.20143,2.20110,2.19880,2.19386,1.06408,1.06507,1.06770,1.06540,1.06046,-53.73890,-3901.00000
3.50619,3.50158,3.50158,3.51112,3.50487,2.19781,2.19814,2.19452,2.19583,2.19945,1.06408,1.06671,1.06408,1.06605,1.06342,-53.05109,-3900.00000
3.50652,3.50553,3.50092,3.50454,3.50059,2.20011,2.20077,2.19682,2.19649,2.19682,1.06474,1.06540,1.06309,1.06638,1.06638,-53.05109,-3899.00000
3.50586,3.50750,3.50388,3.50487,3.50454,2.20011,2.19452,2.20044,2.19682,2.19189,1.06901,1.06869,1.07066,1.06901,1.06803,-53.36393,-3898.00000
3.50454,3.50586,3.50059,3.50487,3.50915,2.19583,2.19551,2.19485,2.19452,2.19551,1.06605,1.06671,1.06605,1.06869,1.07033,-53.36393,-3897.00000
3.50717,3.50356,3.50980,3.49467,3.50092,2.20077,2.19485,2.19452,2.19616,2.19880,1.06803,1.06704,1.07099,1.06573,1.06803,-53.29085,-3896.00000
3.50454,3.50553,3.50224,3.50356,3.50388,2.19353,2.19748,2.19649,2.19814,2.19485,1.06375,1.06474,1.06770,1.06507,1.06211,-53.29085,-3895.00000
3.50520,3.50323,3.49566,3.50191,3.50520,2.19156,2.19551,2.19452,2.19452,2.19649,1.06342,1.06145,1.06573,1.06342,1.06605,-52.95402,-3894.00000
3.50421,3.49928,3.50257,3.50224,3.49698,2.19616,2.19452,2.19386,2.19287,2.19156,1.06178,1.05981,1.06013,1.05915,1.06112,-52.95402,-3893.00000
3.49895,3.49171,3.50027,3.48941,3.49961,2.19485,2.19287,2.19518,2.19090,2.19255,1.05619,1.05685,1.05586,1.05652,1.05750,-53.12252,-3892.00000
3.49796,3.49895,3.49994,3.50059,3.49731,2.19583,2.19255,2.19222,2.19452,2.19353,1.05750,1.05553,1.05224,1.05816,1.05553,-53.12252,-3891.00000
3.50257,3.49994,3.49533,3.50454,3.49270,2.19287,2.19551,2.19123,2.19419,2.19320,1.05750,1.05389,1.05750,1.05454,1.05685,-53.02854,-3890.00000
3.49632,3.49665,3.49763,3.49632,3.49467,2.19189,2.19551,2.19222,2.19090,2.19485,1.05093,1.05783,1.05125,1.05487,1.05421,-53.02854,-3889.00000
3.49862,3.49533,3.49796,3.49500,3.49862,2.19518,2.19682,2.19222,2.19123,2.19189,1.05027,1.05125,1.05224,1.05323,1.05224,-52.56896,-3888.00000
3.49862,3.49961,3.49369,3.50059,3.49402,2.19255,2.19320,2.19222,2.19583,2.19255,1.05323,1.05191,1.05158,1.05356,1.05553,-52.56896,-3887.00000
3.49106,3.49731,3.49336,3.49632,3.49237,2.19485,2.19419,2.18663,2.19123,2.19715,1.05093,1.04829,1.05454,1.05389,1.05125,-53.25958,-3886.00000
3.49402,3.49533,3.49763,3.49665,3.49862,2.19287,2.19189,2.19551,2.19649,2.19024,1.04862,1.05257,1.05290,1.05027,1.04862,-53.25958,-3885.00000
3.49500,3.49336,3.49763,3.49566,3.49336,2.19583,2.19287,2.18860,2.19156,2.19255,1.04829,1.05060,1.04632,1.04994,1.04829,-53.18985,-3884.00000
3.49731,3.49336,3.49665,3.49467,3.49895,2.19255,2.19222,2.19090,2.19386,2.19255,1.05224,1.05158,1.05290,1.04994,1.05356,-53.18985,-3883.00000
3.49632,3.49698,3.49303,3.49665,3.49829,2.19090,2.19616,2.18991,2.18860,2.19189,1.05191,1.05191,1.05257,1.05093,1.04994,-53.72139,-3882.00000
3.49599,3.50059,3.49895,3.49961,3.50487,2.18991,2.19649,2.19156,2.19320,2.18959,1.05224,1.05060,1.05060,1.05421,1.05421,-53.72139,-3881.00000
3.49007,3.49435,3.49632,3.49139,3.49500,2.18794,2.18926,2.18893,2.19287,2.19320,1.05191,1.05257,1.05586,1.05685,1.05652,-53.73081,-3880.00000
3.49369,3.49303,3.49073,3.49632,3.48974,2.19255,2.19090,2.18695,2.19090,2.18926,1.05454,1.06046,1.05389,1.05356,1.05586,-53.73081,-3879.00000
3.49270,3.49336,3.49336,3.49698,3.49336,2.19156,2.19057,2.18926,2.19024,2.19222,1.05750,1.05915,1.05685,1.05882,1.05520,-53.60857,-3878.00000
3.49171,3.49402,3.49106,3.48941,3.49467,2.19123,2.19518,2.18695,2.18926,2.18498,1.06145,1.05882,1.06540,1.05849,1.05981,-53.60857,-3877.00000
3.50191,3.49698,3.49435,3.49829,3.49994,2.19189,2.18926,2.19189,2.19024,2.19123,1.06079,1.06309,1.06540,1.06112,1.05816,-53.22274,-3876.00000
3.49303,3.49369,3.49435,3.49303,3.49402,2.19123,2.18728,2.19123,2.18695,2.18926,1.06704,1.06507,1.06277,1.06145,1.06013,-53.22274,-3875.00000
3.49599,3.49599,3.49928,3.49237,3.49566,2.19057,2.19255,2.19090,2.19287,2.18794,1.06408,1.06573,1.06540,1.06441,1.06277,-52.37065,-3874.00000
3.49698,3.49204,3.49237,3.49237,3.48547,2.19123,2.19123,2.19156,2.19090,2.18926,1.06441,1.06638,1.06441,1.06573,1.06408,-52.37065,-3873.00000
3.48974,3.49204,3.49369,3.49731,3.49500,2.18860,2.18893,2.19123,2.18597,2.18893,1.06474,1.06408,1.06836,1.06145,1.06441,-52.44753,-3872.00000
3.49665,3.49632,3.49139,3.49599,3.49435,2.19024,2.19156,2.19090,2.19090,2.18827,1.06441,1.06211,1.06277,1.06934,1.06704,-52.44753,-3871.00000
3.49303,3.48744,3.48777,3.49862,3.49270,2.18794,2.18893,2.19123,2.19353,2.18597,1.06408,1.06375,1.06540,1.06474,1.06474,-52.79603,-3870.00000
3.49336,3.49270,3.48612,3.49698,3.49204,2.18860,2.18991,2.18959,2.18761,2.19123,1.06408,1.06441,1.06244,1.06638,1.06704,-52.79603,-3869.00000
3.49829,3.49336,3.48843,3.49402,3.49237,2.19090,2.19123,2.19057,2.18959,2.18860,1.05948,1.06309,1.06277,1.06277,1.06145,-53.53425,-3868.00000
3.49533,3.48843,3.48777,3.48777,3.48941,2.19222,2.18959,2.18794,2.19090,2.18794,1.06309,1.06112,1.06309,1.06638,1.06605,-53.53425,-3867.00000
3.49237,3.48612,3.49895,3.48843,3.49270,2.18597,2.19287,2.19485,2.19156,2.19156,1.06277,1.06573,1.06211,1.06375,1.06046,-53.42240,-3866.00000
3.49566,3.49204,3.49204,3.49139,3.49073,2.18728,2.18893,2.18498,2.18202,2.18926,1.06178,1.06178,1.06408,1.06507,1.05981,-53.42240,-3865.00000
3.48612,3.49336,3.49106,3.48514,3.49566,2.18597,2.18695,2.19386,2.18531,2.19090,1.06145,1.06211,1.06540,1.06573,1.06375,-53.22731,-3864.00000
3.48875,3.49073,3.49171,3.49007,3.48875,2.18761,2.18893,2.19222,2.18597,2.18564,1.06178,1.06309,1.06046,1.06211,1.06375,-53.22731,-3863.00000
3.48974,3.48777,3.49106,3.48777,3.49270,2.18959,2.18630,2.18893,2.19057,2.18959,1.06079,1.05981,1.06178,1.06441,1.06573,-53.22743,-3862.00000
3.49336,3.49270,3.48579,3.48974,3.49040,2.18761,2.18597,2.18465,2.18465,2.18564,1.05882,1.05882,1.06277,1.06046,1.05981,-53.22743,-3861.00000
3.49237,3.48875,3.48974,3.48941,3.48481,2.18663,2.18597,2.18794,2.18465,2.19255,1.05981,1.06178,1.06277,1.05783,1.05948,-52.98090,-3860.00000
3.48941,3.49336,3.48283,3.49237,3.48547,2.18630,2.18564,2.18597,2.18498,2.18893,1.05849,1.06342,1.05750,1.05487,1.05849,-52.98090,-3859.00000
3.48777,3.48744,3.48645,3.48875,3.49303,2.18564,2.19287,2.18597,2.18695,2.18728,1.06178,1.05783,1.06013,1.05915,1.05816,-53.36789,-3858.00000
3.49139,3.49665,3.48547,3.49204,3.48579,2.18268,2.18728,2.18630,2.18597,2.19419,1.06046,1.06145,1.05816,1.06079,1.06079,-53.36789,-3857.00000
3.48908,3.48547,3.49171,3.48448,3.49171,2.18663,2.19419,2.18498,2.18761,2.18695,1.06145,1.06013,1.05948,1.06375,1.06013,-53.29527,-3856.00000
