22.143,22.130,22.117,42.307,43.105,42.461
22.137,22.124,22.124,42.629,42.947,42.310
22.124,22.143,22.130,42.626,41.979,42.307
22.124,22.137,22.130,42.461,42.307,42.632
22.137,22.124,22.137,42.786,42.140,42.471
22.137,22.150,22.137,42.307,42.149,41.985
22.137,22.137,22.137,42.622,42.307,41.493
22.143,22.137,22.130,42.626,41.657,41.824
22.130,22.137,22.130,42.465,41.982,41.345
22.137,22.143,22.137,41.818,41.660,41.985
22.130,22.137,22.143,42.140,42.143,41.821
22.143,22.143,22.137,42.304,42.796,42.153
22.143,22.137,22.137,41.657,42.629,41.982
22.137,22.137,22.137,41.982,42.146,41.989
22.137,22.137,22.117,42.629,42.307,42.465
22.137,22.124,22.130,43.101,42.468,42.629
22.137,22.137,22.130,42.461,42.947,42.954
22.130,22.137,22.130,42.471,41.663,43.597
22.130,22.130,22.137,42.465,42.622,42.474
22.143,22.130,22.130,42.301,43.433,42.143
22.137,22.124,22.137,42.304,42.143,42.146
22.124,22.143,22.137,42.780,42.146,41.831
22.143,22.143,22.137,42.304,41.821,41.670
22.130,22.143,22.124,41.982,41.338,41.989
22.130,22.137,22.124,41.979,41.824,41.821
22.137,22.124,22.137,42.143,41.345,42.149
22.143,22.124,22.130,41.341,41.985,41.660
22.130,22.124,22.130,41.499,42.136,41.824
22.150,22.143,22.130,42.143,41.982,42.468
22.130,22.143,22.130,41.335,42.622,42.307
22.137,22.124,22.130,42.307,41.985,42.786
22.130,22.130,22.130,41.972,41.657,42.793
22.137,22.137,22.130,42.304,42.622,42.301
22.124,22.137,22.124,42.461,42.786,42.310
22.124,22.150,22.137,42.944,42.941,42.149
22.130,22.150,22.130,42.465,42.461,42.307
22.170,22.143,22.137,42.783,42.310,41.982
22.137,22.130,22.130,42.622,42.304,42.304
22.124,22.143,22.130,42.136,41.979,41.506
22.130,22.130,22.130,42.629,41.821,41.985
22.137,22.137,22.137,42.146,41.979,42.149
22.143,22.124,22.137,41.660,41.496,41.667
22.130,22.124,22.130,42.301,42.307,41.174
22.143,22.130,22.137,41.824,42.307,41.824
22.137,22.130,22.124,41.979,41.818,42.632
22.124,22.130,22.143,42.140,42.626,42.146
22.137,22.137,22.124,41.657,42.944,42.143
22.137,22.137,22.124,42.458,42.783,42.307
22.130,22.124,22.143,41.982,43.269,42.461
22.137,22.143,22.137,42.140,42.786,42.790
22.124,22.137,22.124,42.301,42.632,42.304
22.130,22.137,22.124,42.786,42.468,42.307
22.130,22.137,22.130,43.426,42.944,42.468
22.143,22.137,22.143,43.105,42.468,42.307
22.143,22.150,22.143,42.468,41.657,42.471
22.137,22.150,22.143,41.979,42.146,41.982
22.137,22.137,22.143,42.294,41.824,40.536
22.143,22.137,22.137,41.660,42.143,41.499
22.130,22.130,22.150,42.458,41.821,42.143
22.130,22.137,22.143,42.455,41.180,41.499
22.137,22.137,22.137,41.657,42.146,41.496
22.143,22.137,22.143,41.821,41.815,42.304
22.137,22.137,22.130,41.335,42.304,41.824
22.143,22.130,22.130,42.461,41.815,42.307
22.130,22.130,22.124,41.985,42.297,42.468
22.143,22.130,22.143,42.461,42.793,42.783
22.124,22.137,22.124,41.979,43.108,41.979
22.130,22.137,22.130,42.786,41.824,43.269
22.137,22.130,22.143,42.140,42.143,41.824
22.130,22.124,22.137,42.790,41.982,42.310
22.137,22.124,22.143,42.465,42.950,42.471
22.130,22.143,22.124,42.619,42.143,41.982
22.130,22.130,22.143,42.465,41.341,41.502
22.137,22.137,22.137,42.786,41.016,42.468
22.137,22.124,22.130,42.468,41.663,41.660
22.137,22.130,22.143,42.461,42.310,42.149
22.137,22.137,22.137,41.171,41.979,41.824
22.137,22.143,22.137,41.821,42.143,42.468
22.130,22.130,22.130,41.824,41.982,42.301
22.137,22.130,22.143,42.140,42.468,41.982
22.137,22.124,22.124,41.821,42.629,42.471
22.143,22.137,22.130,42.304,42.786,42.944
22.137,22.143,22.137,42.458,42.146,42.635
22.124,22.137,22.124,42.790,42.632,42.790
22.143,22.143,22.137,43.436,43.590,42.461
22.124,22.130,22.137,42.622,42.461,42.950
22.130,22.130,22.124,42.786,42.950,42.304
22.137,22.130,22.137,43.105,42.297,42.143
22.124,22.143,22.150,42.301,42.468,41.657
22.130,22.137,22.137,42.461,41.502,41.982
22.143,22.130,22.130,42.140,41.985,41.502
22.150,22.137,22.143,42.629,41.499,42.301
22.130,22.130,22.130,41.502,41.992,41.023
22.143,22.130,22.130,41.660,41.821,41.989
22.124,22.130,22.143,41.660,41.818,42.790
22.130,22.124,22.137,41.821,42.301,42.146
22.143,22.124,22.137,42.140,42.140,42.471
22.130,22.143,22.137,41.499,42.626,42.307
22.124,22.130,22.124,42.143,43.433,42.793
22.130,22.124,22.130,42.143,42.950,42.465
22.130,22.143,22.130,42.622,42.304,41.992
22.130,22.130,22.143,42.626,42.140,42.301
22.130,22.130,22.137,42.622,42.468,41.982
22.137,22.130,22.137,43.108,42.632,42.468
22.130,22.130,22.137,42.455,42.143,41.828
22.137,22.137,22.130,42.140,41.979,41.982
22.124,22.130,22.143,41.657,41.338,41.499
22.130,22.124,22.130,41.496,41.982,41.824
22.130,22.143,22.143,41.496,41.499,42.149
22.124,22.137,22.143,41.815,42.143,41.338
22.137,22.137,22.137,41.660,42.304,42.143
22.137,22.137,22.137,41.821,42.301,42.136
22.130,22.130,22.137,41.982,42.622,42.790
22.130,22.130,22.124,41.979,42.301,42.622
22.130,22.137,22.130,42.622,42.793,42.468
22.124,22.124,22.124,42.783,41.818,42.790
22.124,22.124,22.124,42.950,42.626,42.635
22.130,22.137,22.130,42.301,42.304,42.786
22.137,22.137,22.130,42.304,42.786,42.465
22.130,22.137,22.130,42.950,42.458,42.310
22.130,22.137,22.143,42.143,42.461,41.824
22.124,22.137,22.137,42.301,42.149,42.465
22.137,22.117,22.137,42.790,41.663,42.149
22.137,22.137,22.137,41.982,41.660,41.828
22.130,22.137,22.137,42.146,41.341,41.660
22.137,22.124,22.130,41.660,41.335,42.629
22.137,22.130,22.130,42.468,41.828,42.140
22.143,22.130,22.137,41.657,42.471,42.146
22.130,22.137,22.130,41.184,42.149,42.786
22.143,22.130,22.124,42.307,42.947,42.632
22.143,22.130,22.110,41.654,42.786,42.307
22.130,22.137,22.137,41.972,42.304,42.793
22.143,22.124,22.130,42.622,42.468,42.461
22.137,22.130,22.130,43.114,42.626,42.468
22.143,22.137,22.137,42.783,43.111,42.465
22.130,22.130,22.130,42.304,42.304,42.307
22.130,22.143,22.130,42.461,41.982,42.468
22.143,22.143,22.124,43.429,41.985,41.982
22.130,22.143,22.130,42.301,42.140,41.657
22.143,22.130,22.143,42.941,41.982,41.341
22.137,22.137,22.137,41.982,42.304,41.345
22.143,22.130,22.143,41.506,41.502,41.502
22.130,22.124,22.130,42.143,41.663,41.657
22.137,22.130,22.124,41.502,42.143,42.146
22.124,22.143,22.130,41.821,41.657,42.468
22.130,22.137,22.143,41.982,41.985,42.304
22.143,22.130,22.117,41.821,42.146,42.146
22.137,22.130,22.137,41.821,42.304,42.304
22.137,22.130,22.130,42.304,43.111,42.793
22.150,22.130,22.117,42.304,42.307,42.307
22.130,22.143,22.130,42.619,42.626,42.143
22.130,22.130,22.137,42.944,41.985,42.950
22.143,22.143,22.130,42.947,42.468,42.149
22.150,22.137,22.137,42.632,41.985,42.149
22.124,22.143,22.143,42.301,42.146,42.149
22.124,22.150,22.130,42.786,41.496,41.982
22.130,22.130,22.137,42.143,41.338,41.499
22.130,22.137,22.137,41.815,41.657,41.667
22.130,22.137,22.143,42.140,41.821,41.831
22.130,22.143,22.130,41.177,41.818,41.821
22.143,22.137,22.124,41.654,42.626,42.140
22.130,22.143,22.130,41.663,42.301,42.153
22.130,22.130,22.137,41.341,42.307,42.307
22.143,22.130,22.143,41.818,43.108,42.468
22.124,22.124,22.130,42.304,42.622,42.143
22.130,22.137,22.130,42.304,42.146,42.465
22.124,22.124,22.130,42.629,42.786,41.824
22.124,22.143,22.130,42.307,41.982,42.629
22.124,22.137,22.124,42.626,42.143,42.146
22.130,22.143,22.137,43.272,42.143,42.307
22.137,22.130,22.137,41.982,41.982,42.143
22.124,22.137,22.150,42.786,42.468,42.307
22.124,22.143,22.137,42.307,42.143,41.821
22.130,22.143,22.130,42.465,41.341,41.341
22.137,22.124,22.117,41.979,41.663,41.345
22.130,22.137,22.130,41.821,41.828,42.304
22.137,22.137,22.150,41.496,41.660,41.341
22.130,22.124,22.150,41.174,41.989,41.828
22.150,22.137,22.143,41.660,42.626,42.465
22.137,22.137,22.124,41.657,42.790,42.307
22.130,22.124,22.130,41.663,42.461,42.793
22.137,22.137,22.124,42.140,42.626,42.790
22.137,22.117,22.124,42.461,42.146,42.153
22.137,22.143,22.143,42.619,42.786,42.632
22.137,22.130,22.124,42.143,42.626,42.950
22.137,22.130,22.137,42.301,42.626,42.783
22.130,22.143,22.130,42.632,41.979,42.143
22.137,22.137,22.124,42.780,41.821,41.828
22.124,22.137,22.130,42.786,41.660,41.667
22.130,22.137,22.124,42.307,41.985,41.502
22.143,22.137,22.143,42.143,41.171,41.824
22.137,22.137,22.137,42.304,41.499,41.821
22.124,22.130,22.130,41.496,41.180,41.667
22.130,22.130,22.137,41.982,41.979,41.824
22.124,22.137,22.150,41.496,41.824,42.310
22.137,22.130,22.124,41.821,42.468,42.790
22.143,22.137,22.143,42.297,41.979,42.629
22.130,22.143,22.137,42.146,42.626,42.471
22.124,22.110,22.124,42.301,42.629,43.111
22.143,22.137,22.137,41.982,42.790,43.105
22.130,22.143,22.124,42.468,42.465,41.985
22.150,22.137,22.130,42.619,42.947,42.786
22.137,22.143,22.143,42.301,42.461,42.629
22.124,22.137,22.124,43.272,42.465,41.824
22.137,22.143,22.124,42.304,42.146,41.985
22.143,22.137,22.130,42.947,41.821,41.828
22.137,22.124,22.143,42.622,41.499,42.149
22.137,22.137,22.124,42.304,41.348,42.307
22.137,22.130,22.137,41.657,42.140,41.509
22.143,22.137,22.143,41.499,41.496,41.824
22.137,22.137,22.124,41.663,42.143,41.338
22.137,22.124,22.130,41.502,41.982,41.019
22.130,22.124,22.137,41.982,41.982,42.304
22.150,22.150,22.137,41.818,42.304,42.304
22.124,22.137,22.124,42.140,42.458,42.622
22.137,22.137,22.130,42.465,43.265,42.629
22.130,22.130,22.137,42.626,42.790,42.468
22.137,22.150,22.137,42.310,42.143,42.632
22.137,22.143,22.130,42.468,42.140,42.471
22.124,22.137,22.137,42.947,42.146,42.310
22.137,22.137,22.137,42.626,42.149,41.985
22.137,22.143,22.130,42.307,42.622,41.506
22.124,22.137,22.143,42.465,41.499,41.989
22.137,22.137,22.137,42.468,41.667,42.622
22.137,22.130,22.143,41.985,41.663,41.499
22.143,22.130,22.137,42.304,41.818,42.143
22.143,22.130,22.143,41.821,41.496,42.304
22.137,22.137,22.137,42.465,41.821,41.670
22.143,22.130,22.137,42.458,42.149,42.468
22.143,22.130,22.137,41.985,42.632,42.626
22.137,22.130,22.137,41.821,41.660,42.950
22.130,22.143,22.124,42.310,42.465,42.950
22.137,22.117,22.130,41.818,42.790,42.468
22.130,22.143,22.137,42.455,42.474,42.468
22.137,22.137,22.130,42.616,43.111,42.307
22.137,22.137,22.130,42.297,42.790,42.783
22.130,22.143,22.124,42.783,42.629,42.954
22.137,22.150,22.143,43.105,42.146,41.989
22.124,22.143,22.137,42.458,42.307,41.663
22.137,22.137,22.137,42.304,41.824,41.821
22.143,22.137,22.137,41.979,41.989,41.660
22.143,22.137,22.137,41.979,41.670,42.622
22.137,22.143,22.137,41.818,41.985,41.499
22.137,22.130,22.130,41.982,41.979,41.831
22.143,22.130,22.124,42.140,42.465,41.818
22.143,22.130,22.130,42.301,41.982,42.468
22.143,22.124,22.150,41.499,41.499,42.622
22.137,22.143,22.143,42.140,42.465,41.828
22.137,22.137,22.137,42.140,43.111,42.310
22.130,22.130,22.137,41.985,42.950,43.111
22.117,22.143,22.130,42.947,43.114,41.824
22.130,22.130,22.137,42.944,42.146,42.143
22.117,22.143,22.137,42.947,42.301,42.629
22.130,22.137,22.130,42.626,41.985,42.632
22.124,22.143,22.137,42.146,42.146,41.982
22.137,22.137,22.130,42.783,41.982,41.821
22.137,22.130,22.130,42.629,42.140,41.499
22.143,22.130,22.143,41.657,41.979,42.153
22.137,22.143,22.137,41.338,41.989,41.824
22.150,22.130,22.137,41.657,41.016,42.474
22.143,22.124,22.130,42.140,42.465,41.499
22.130,22.137,22.143,41.496,42.461,41.660
22.137,22.130,22.130,41.818,42.622,42.626
22.137,22.143,22.137,41.824,42.629,42.622
22.137,22.124,22.137,42.301,42.626,42.626
22.124,22.130,22.130,42.301,41.985,42.301
22.124,22.130,22.130,42.786,42.947,42.465
22.124,22.137,22.124,42.465,42.140,42.793
22.137,22.137,22.130,42.790,42.301,42.471
22.130,22.143,22.137,43.111,41.982,42.307
22.130,22.137,22.143,42.786,42.307,41.982
22.137,22.124,22.124,42.622,42.143,41.982
22.130,22.137,22.143,42.622,42.146,41.828
22.137,22.130,22.137,42.786,41.338,42.310
22.130,22.137,22.143,42.146,41.660,41.663
22.143,22.124,22.137,41.818,41.818,41.989
22.137,22.137,22.130,41.338,41.180,41.828
22.137,22.130,22.137,41.499,42.304,42.146
22.130,22.130,22.124,42.143,42.626,42.468
22.130,22.130,22.130,41.824,41.828,42.786
22.137,22.124,22.130,41.821,42.304,43.265
22.124,22.124,22.137,42.468,42.632,42.950
22.130,22.137,22.124,43.105,43.114,42.626
22.117,22.137,22.137,42.626,41.982,43.108
22.137,22.130,22.130,42.461,42.947,42.307
22.143,22.137,22.143,42.140,42.626,42.786
22.137,22.143,22.130,42.629,42.143,42.786
22.124,22.143,22.130,42.947,41.341,42.471
22.124,22.137,22.143,42.146,42.146,42.146
22.143,22.130,22.137,42.622,41.657,41.663
22.150,22.130,22.143,42.304,41.818,41.499
22.124,22.130,22.143,41.660,41.499,41.985
22.137,22.124,22.143,42.140,42.143,41.506
22.143,22.137,22.130,41.985,41.821,41.821
22.143,22.130,22.137,42.301,41.982,41.982
22.137,22.124,22.130,41.982,42.783,42.790
22.143,22.130,22.130,41.821,41.985,42.143
22.130,22.137,22.150,41.979,42.790,42.146
22.124,22.137,22.130,42.146,42.783,42.629
22.124,22.157,22.137,42.790,43.108,42.954
22.124,22.124,22.130,42.461,42.622,42.471
22.137,22.130,22.137,42.944,42.143,41.663
22.124,22.137,22.130,42.143,42.465,42.465
22.130,22.137,22.124,42.458,41.821,42.304
22.130,22.137,22.143,42.786,41.985,41.982
22.137,22.130,22.143,42.622,41.985,41.502
22.130,22.137,22.150,42.143,41.499,41.341
22.130,22.143,22.130,41.821,42.143,41.657
22.143,22.137,22.137,42.304,42.149,41.499
22.130,22.124,22.137,41.815,41.824,42.471
22.137,22.124,22.137,41.815,42.790,41.982
22.124,22.137,22.143,41.985,42.465,41.828
22.124,22.130,22.150,41.502,42.786,42.465
22.130,22.130,22.137,42.465,43.114,43.114
22.130,22.124,22.143,42.304,41.989,42.626
22.137,22.130,22.130,42.461,41.982,42.465
22.137,22.130,22.137,42.146,42.783,42.790
22.130,22.157,22.130,42.301,41.982,42.307
22.124,22.143,22.137,42.783,42.465,42.786
22.130,22.137,22.137,42.461,42.304,42.632
22.130,22.137,22.143,42.783,41.985,42.790
22.143,22.124,22.130,42.458,42.136,42.304
22.130,22.137,22.124,41.815,42.304,41.509
22.137,22.137,22.150,41.979,41.332,42.149
22.137,22.130,22.137,42.140,41.663,41.824
22.137,22.130,22.143,41.660,41.821,41.982
22.130,22.130,22.137,41.335,41.667,41.989
22.137,22.117,22.137,42.146,41.660,41.828
22.143,22.143,22.143,42.143,41.982,42.149
22.137,22.130,22.137,41.824,42.304,41.979
22.143,22.137,22.130,41.824,42.149,42.950
22.137,22.130,22.130,41.982,42.629,42.947
22.124,22.143,22.143,42.622,42.465,42.950
22.143,22.137,22.124,42.297,42.622,42.950
22.130,22.137,22.130,43.105,42.790,42.149
22.143,22.130,22.137,42.304,42.619,42.146
22.124,22.130,22.137,42.304,42.622,42.307
22.137,22.137,22.137,43.433,42.304,42.146
22.137,22.143,22.137,42.626,41.338,41.660
22.137,22.137,22.137,42.304,41.979,41.348
22.137,22.137,22.130,42.626,41.502,41.821
22.130,22.150,22.124,41.821,41.670,41.667
22.143,22.124,22.143,41.499,42.304,41.989
22.137,22.124,22.137,41.982,42.790,41.663
22.137,22.143,22.130,41.341,42.143,42.143
22.130,22.124,22.130,41.821,41.824,42.304
22.143,22.137,22.124,42.140,42.304,42.143
22.130,22.130,22.130,42.304,42.468,42.140
22.124,22.137,22.130,42.301,42.780,42.468
22.124,22.130,22.130,42.143,42.786,42.950
22.117,22.137,22.137,43.105,42.468,42.149
22.137,22.150,22.137,42.783,42.941,41.496
22.124,22.137,22.137,42.461,41.985,42.307
22.130,22.143,22.137,42.465,42.301,42.635
22.130,22.143,22.137,42.783,42.304,42.143
22.124,22.137,22.130,42.947,41.818,41.502
22.130,22.137,22.124,42.786,42.140,41.338
22.143,22.130,22.143,41.502,42.140,41.667
22.137,22.150,22.137,42.626,41.502,42.310
22.124,22.124,22.130,41.335,41.496,42.140
22.143,22.143,22.137,41.982,42.143,41.985
22.137,22.130,22.137,41.496,41.660,41.824
22.137,22.130,22.137,41.660,42.626,41.989
22.130,22.137,22.137,42.146,42.304,42.314
22.130,22.137,22.137,42.143,42.786,42.629
22.130,22.124,22.130,41.982,42.468,41.660
22.137,22.150,22.137,42.465,42.783,42.790
22.143,22.143,22.130,42.301,41.818,42.468
22.137,22.130,22.124,42.622,42.468,42.786
22.124,22.130,22.137,42.465,42.307,42.786
22.130,22.137,22.130,42.461,41.982,42.786
22.130,22.137,22.137,42.786,42.304,42.304
22.150,22.143,22.130,42.304,41.982,42.140
22.143,22.137,22.143,42.146,41.338,42.310
22.137,22.137,22.130,42.629,41.502,41.982
22.137,22.124,22.143,42.143,41.663,42.143
22.130,22.143,22.137,41.496,42.626,41.821
22.137,22.124,22.137,41.985,41.660,42.310
22.143,22.117,22.130,42.143,41.985,42.310
22.130,22.124,22.143,41.979,42.465,42.143
22.130,22.143,22.143,42.301,42.947,42.471
22.137,22.130,22.137,42.140,42.301,43.272
22.130,22.137,22.130,42.622,42.461,42.790
22.137,22.124,22.124,41.985,42.143,42.314
22.124,22.130,22.130,42.786,43.269,42.626
22.130,22.143,22.137,41.979,41.982,42.635
22.137,22.143,22.143,42.304,42.471,42.468
22.130,22.137,22.137,43.420,41.821,42.307
22.124,22.137,22.137,42.622,42.465,41.985
22.137,22.137,22.137,41.982,42.149,41.660
22.124,22.130,22.124,42.143,41.667,41.667
22.124,22.137,22.143,41.657,42.301,41.989
22.130,22.130,22.124,41.818,41.979,41.663
22.137,22.143,22.124,41.976,42.304,41.985
22.143,22.137,22.143,42.146,42.146,42.146
22.143,22.137,22.137,41.982,42.786,42.468
22.124,22.124,22.130,41.338,41.982,42.619
22.124,22.137,22.124,41.824,42.143,42.783
22.137,22.130,22.143,43.108,42.793,42.629
22.137,22.143,22.124,42.468,42.947,43.265
22.124,22.143,22.130,42.458,42.786,42.465
22.137,22.137,22.137,43.429,42.301,42.954
22.130,22.124,22.130,42.458,42.950,42.465
22.124,22.137,22.137,42.461,42.622,42.786
22.124,22.137,22.130,42.786,42.143,42.632
22.137,22.137,22.143,42.465,42.143,41.982
22.137,22.137,22.130,42.301,42.146,41.821
22.130,22.124,22.130,42.461,42.140,42.140
22.137,22.143,22.137,42.143,41.982,41.502
22.137,22.130,22.143,41.979,41.180,41.499
22.130,22.124,22.137,42.140,41.976,41.663
22.143,22.130,22.137,42.301,42.301,42.468
22.130,22.124,22.130,41.338,42.622,42.146
22.137,22.124,22.137,41.660,42.626,41.985
22.130,22.124,22.137,42.468,42.786,42.793
22.137,22.137,22.130,41.985,42.136,42.629
22.130,22.130,22.137,42.143,43.108,42.790
22.137,22.137,22.143,42.149,42.458,42.954
22.130,22.124,22.137,42.632,42.783,41.982
22.130,22.137,22.124,42.619,42.297,41.985
22.130,22.143,22.137,42.301,42.136,42.143
22.130,22.137,22.143,42.140,42.304,42.471
22.137,22.130,22.130,41.663,42.143,41.341
22.137,22.117,22.137,42.143,41.660,41.663
22.124,22.137,22.137,41.982,41.174,41.506
22.130,22.143,22.143,41.499,42.468,41.663
22.137,22.130,22.137,41.657,42.143,41.663
22.137,22.137,22.137,42.136,42.140,41.985
22.143,22.143,22.124,42.146,42.304,42.143
22.150,22.137,22.137,41.657,42.471,42.307
22.143,22.130,22.137,42.461,42.468,42.146
22.137,22.124,22.124,41.818,42.790,43.105
22.124,22.143,22.124,42.461,42.622,42.307
22.137,22.130,22.117,41.657,42.947,42.793
22.137,22.143,22.137,42.790,42.783,43.111
22.124,22.130,22.143,42.786,41.332,42.468
22.137,22.137,22.124,42.465,42.307,41.818
22.137,22.143,22.130,42.626,41.660,41.821
22.137,22.137,22.130,42.136,41.985,41.506
22.130,22.137,22.130,42.786,42.143,41.824
22.150,22.137,22.137,42.297,41.660,41.821
22.137,22.137,22.137,41.979,42.143,42.143
22.137,22.143,22.143,41.663,42.301,41.338
22.137,22.143,22.124,41.979,42.304,41.496
22.137,22.130,22.130,41.499,41.660,42.140
22.137,22.130,22.137,41.985,42.474,41.985
22.124,22.143,22.117,41.985,42.790,42.304
22.137,22.137,22.137,41.821,42.950,42.957
