14.13130,14.13130,14.11814,40.67404,41.63694,41.63369
14.13130,14.11156,14.12472,40.50969,41.47597,40.83512
14.13130,14.13130,14.11156,40.50969,40.83187,41.14746
14.11156,14.12472,14.11814,40.99618,41.15071,41.31498
14.12472,14.11156,14.11814,39.86505,40.98642,41.63694
14.12472,14.12472,14.11814,40.83187,40.83187,41.31823
14.12472,14.12472,14.11814,40.83187,40.83837,41.31498
14.11814,14.13130,14.11814,40.98968,40.67079,40.83512
14.11814,14.11814,14.12472,41.63369,40.02950,40.50643
14.13130,14.11156,14.11156,41.31823,40.34531,41.31498
14.11156,14.10499,14.13130,41.31823,40.99293,40.99293
14.13130,14.11814,14.12472,41.63369,40.50969,40.83512
14.11814,14.12472,14.13788,41.79789,40.50643,40.99618
14.12472,14.11156,14.13130,40.83187,41.15071,41.15722
14.12472,14.11814,14.11156,40.34531,41.15722,40.34856
14.12472,14.12472,14.13130,40.99293,41.31173,40.34856
14.11814,14.13788,14.13130,40.18741,41.31173,41.31498
14.13130,14.11814,14.12472,40.82862,40.83512,40.99618
14.12472,14.12472,14.13130,40.34856,41.15722,41.79464
14.13130,14.12472,14.13788,40.66754,40.99293,41.31498
14.11156,14.12472,14.13130,40.83187,41.47272,40.51619
14.12472,14.12472,14.11814,41.31498,40.82862,41.15396
14.11814,14.11156,14.11814,40.99293,40.67404,41.31173
14.11814,14.12472,14.11814,41.31823,40.82862,41.15722
14.11814,14.12472,14.12472,40.67079,40.83187,40.50643
14.12472,14.10499,14.11814,41.79789,40.67079,40.50969
14.12472,14.11156,14.11814,41.95556,40.35182,40.34856
14.12472,14.11814,14.12472,40.83187,41.63694,40.51294
14.13130,14.11814,14.12472,41.47922,40.83187,40.51294
14.12472,14.11814,14.12472,41.47597,40.99293,40.51294
14.12472,14.12472,14.12472,41.15396,40.99293,40.67404
14.11814,14.11814,14.12472,40.82536,40.98968,41.15722
14.12472,14.11814,14.11156,40.34856,40.67404,41.31173
14.11814,14.12472,14.11814,41.15071,41.31823,41.47597
14.11814,14.12472,14.11814,41.15396,41.63694,40.83187
14.13130,14.12472,14.13130,40.34531,40.83187,41.46947
14.11814,14.12472,14.11814,40.66754,41.79464,41.64019
14.12472,14.12472,14.11814,40.18741,40.83187,40.99293
14.13788,14.13130,14.13130,41.15396,40.83187,41.30847
14.12472,14.12472,14.11814,41.31498,40.50969,40.82862
14.12472,14.12472,14.12472,41.63044,41.15722,40.98968
14.12472,14.12472,14.11814,40.66754,40.83837,40.83187
14.11814,14.13788,14.12472,40.67079,40.83512,40.50318
14.11814,14.11814,14.12472,41.47597,40.35507,40.67404
14.12472,14.13130,14.11814,40.98968,40.34856,40.67404
14.12472,14.11156,14.12472,40.50318,41.15722,40.82862
14.12472,14.11814,14.13130,41.15722,40.67079,40.50969
14.11814,14.11814,14.14445,41.47597,40.67079,40.34531
14.12472,14.11814,14.12472,40.83187,40.67079,41.30847
14.12472,14.12472,14.12472,40.83187,41.48247,41.15396
14.11814,14.12472,14.13788,40.67079,41.15722,41.31498
14.12472,14.13130,14.11814,40.50969,42.12946,41.31823
14.11814,14.11814,14.12472,40.99293,40.83512,41.15071
14.12472,14.12472,14.11156,40.99293,41.31823,41.16372
14.11814,14.11814,14.12472,40.67404,41.95881,41.95881
14.11814,14.12472,14.11814,40.50969,41.16047,40.99943
14.13130,14.11156,14.11814,41.31173,41.15722,40.83187
14.12472,14.10499,14.11814,41.64019,40.82862,41.15396
14.12472,14.12472,14.11814,41.47922,40.34856,40.34856
14.12472,14.13130,14.11814,41.15396,41.15396,40.66754
14.11156,14.11814,14.12472,41.47597,40.67079,40.67079
14.12472,14.11814,14.12472,41.47597,40.35182,40.35182
14.13130,14.11814,14.13130,41.47597,41.16372,40.82862
14.12472,14.11814,14.13130,41.47272,41.31823,41.31498
14.11156,14.11814,14.11814,40.34856,40.83512,40.99943
14.11156,14.11814,14.12472,40.50969,40.83512,41.46947
14.12472,14.13130,14.11814,41.16047,40.99618,41.15396
14.11814,14.13130,14.11814,40.34531,40.50969,41.47597
14.13130,14.11814,14.11814,40.83187,41.63694,41.31823
14.12472,14.13130,14.11814,41.15396,41.80114,41.64019
14.12472,14.12472,14.12472,40.67079,40.67730,41.15722
14.11814,14.13130,14.11814,40.50969,41.15396,41.15396
14.12472,14.12472,14.11814,40.34856,40.35182,40.51619
14.13130,14.12472,14.11814,41.64019,40.67404,40.99293
14.12472,14.11814,14.12472,41.15396,40.83837,40.83512
14.11156,14.13130,14.12472,41.15396,40.35182,40.83187
14.11156,14.11814,14.13130,41.64019,40.18416,40.35182
14.11814,14.12472,14.11814,41.31498,40.99293,41.15722
14.11814,14.11814,14.12472,41.32148,40.99293,41.31498
14.13130,14.12472,14.12472,40.99618,40.83187,40.02299
14.11156,14.13130,14.11814,41.47597,40.67079,40.50643
14.11156,14.12472,14.12472,40.66754,40.83512,41.47272
14.14445,14.12472,14.13788,41.14746,40.99293,40.83512
14.13130,14.11814,14.13130,40.34856,41.31173,41.63694
14.12472,14.11814,14.11814,40.82536,40.98968,41.15722
14.11156,14.13130,14.11814,40.83512,41.15396,40.98968
14.13130,14.11156,14.11814,40.83187,40.99618,41.15396
14.11814,14.12472,14.11814,40.83187,41.31823,41.47597
14.11814,14.11156,14.11814,41.15396,41.15722,41.15071
14.11156,14.12472,14.11156,41.15396,40.50969,40.83187
14.12472,14.12472,14.11156,41.63694,40.50969,40.50969
14.11814,14.12472,14.12472,40.83512,41.31823,41.15396
14.12472,14.12472,14.11814,40.50969,40.34856,40.83187
14.11156,14.11814,14.11814,41.47597,40.02950,40.50969
14.12472,14.13130,14.11156,41.31498,40.50969,40.99293
14.12472,14.11814,14.12472,41.31173,41.15396,40.67079
14.11814,14.13130,14.11814,40.99293,41.15396,40.67079
14.12472,14.11814,14.12472,40.99943,40.82862,40.50969
14.11156,14.12472,14.13130,40.83187,40.99293,40.83512
14.11814,14.10499,14.13130,40.34531,41.48572,40.67079
14.12472,14.12472,14.13130,40.82862,41.31498,40.99618
14.13130,14.11156,14.11156,40.66754,41.79789,41.64019
14.12472,14.12472,14.11156,40.83187,40.83512,40.34531
14.11814,14.13130,14.12472,41.14746,40.83187,41.15396
14.11814,14.11814,14.11814,40.66754,41.63694,41.64019
14.11814,14.11814,14.12472,41.31498,41.31823,40.99618
14.11156,14.12472,14.11814,41.15071,41.15396,41.15071
14.11814,14.13130,14.11814,41.31173,41.16047,40.99293
14.12472,14.11814,14.11156,41.15071,40.50969,40.99618
14.12472,14.11156,14.13788,41.15071,41.15396,40.18416
14.11814,14.12472,14.12472,41.30847,40.03601,40.83512
14.11814,14.13130,14.13130,41.31498,40.67404,40.67079
14.11814,14.11156,14.13130,41.64019,40.82862,41.47922
14.11814,14.13130,14.11814,41.79789,41.15396,41.16047
14.12472,14.11814,14.11156,40.99293,40.98968,40.51294
14.12472,14.11156,14.13130,40.67730,41.47272,41.47922
14.12472,14.13130,14.13130,40.99618,41.31498,40.84163
14.13130,14.12472,14.11814,41.15396,41.15071,40.99618
14.13130,14.12472,14.11814,40.18741,41.31823,41.47922
14.14445,14.13130,14.13130,40.34531,41.31498,40.99618
14.13130,14.12472,14.11814,40.99293,40.99293,41.47272
14.11814,14.12472,14.12472,40.98968,41.63694,41.31498
14.13130,14.11156,14.11156,40.82862,41.47597,41.64019
14.11814,14.12472,14.12472,40.99293,40.50969,41.47922
14.11156,14.12472,14.12472,41.15396,40.98968,40.83512
14.13788,14.12472,14.12472,41.79464,40.66754,40.82536
14.11814,14.11814,14.11814,41.31498,40.02624,40.83512
14.11814,14.11814,14.12472,41.31498,41.15722,41.15722
14.13130,14.12472,14.13130,40.83187,41.15396,40.83187
14.11814,14.13130,14.12472,40.99293,40.83187,40.19067
14.13130,14.11156,14.13130,41.31498,40.50969,41.47272
14.12472,14.12472,14.11814,40.67079,40.18741,41.32148
14.11814,14.12472,14.13130,40.34531,41.15722,41.47272
14.11814,14.11814,14.13130,40.67079,41.47597,40.67404
14.12472,14.12472,14.11814,40.34856,40.99618,41.15396
14.13788,14.13130,14.11814,40.35182,41.15722,41.64019
14.12472,14.12472,14.12472,40.18416,40.98968,42.11647
14.11156,14.11814,14.11814,40.35182,41.31498,40.99618
14.13130,14.11814,14.12472,40.99293,41.47597,41.47597
14.13130,14.11814,14.10499,41.31498,41.16047,41.16047
14.11814,14.12472,14.11156,40.83187,40.02624,40.99293
14.13130,14.13130,14.11814,41.15071,40.99293,41.15722
14.11814,14.11156,14.12472,40.50643,40.83187,40.67730
14.11156,14.13130,14.11814,41.15071,40.83512,40.50969
14.12472,14.11156,14.12472,41.63044,40.83837,40.83512
14.13130,14.12472,14.12472,41.31823,40.83187,40.51619
14.13788,14.12472,14.12472,41.15396,40.66754,40.83512
14.11814,14.12472,14.11814,40.99618,41.31173,41.16047
14.11814,14.11156,14.12472,40.99943,41.15071,41.64344
14.13130,14.12472,14.11156,40.34205,41.31173,41.31173
14.11814,14.11814,14.13130,40.82862,40.67404,41.79789
14.11814,14.13788,14.13130,40.34856,41.47597,41.31173
14.11814,14.12472,14.12472,40.98968,41.31498,41.47272
14.13130,14.13130,14.12472,40.18091,41.15722,41.15396
14.13130,14.13130,14.12472,40.83512,41.15071,41.47597
14.12472,14.11814,14.12472,40.83187,40.82862,40.99293
14.13788,14.12472,14.11814,41.15396,41.31823,41.15071
14.12472,14.11814,14.11814,40.83187,40.67079,40.67079
14.13130,14.11156,14.13788,41.47597,40.51294,40.66754
14.12472,14.11814,14.11814,40.99943,40.51294,40.99618
14.13788,14.12472,14.13130,41.31498,40.99293,40.51619
14.11814,14.13130,14.12472,41.95881,40.66754,40.02624
14.11156,14.12472,14.11814,41.63694,40.66428,40.83187
14.12472,14.11814,14.12472,41.31173,40.18416,40.50969
14.11814,14.11156,14.13130,40.83837,41.63369,40.83512
14.11814,14.12472,14.12472,40.99293,41.15071,41.31173
14.12472,14.12472,14.11814,40.18741,41.31498,41.15396
14.12472,14.13130,14.12472,40.50643,40.66754,40.99293
14.12472,14.13130,14.12472,40.99293,41.15722,41.63369
14.13130,14.12472,14.12472,40.35507,41.95881,40.83187
14.13788,14.12472,14.11156,40.67730,41.47922,40.98968
14.13130,14.11814,14.11814,40.83187,40.98968,40.99293
14.11156,14.13130,14.11814,40.99293,41.31173,41.15396
14.13130,14.11814,14.12472,40.83187,41.31823,41.31498
14.11814,14.11814,14.12472,41.15396,41.15722,40.34205
14.10499,14.12472,14.12472,41.31498,40.18416,41.47597
14.12472,14.13788,14.12472,41.80114,40.83187,40.51294
14.11156,14.13788,14.12472,41.47597,41.15722,40.83837
14.11814,14.12472,14.12472,41.31173,40.83187,40.99293
14.13130,14.11814,14.12472,40.34856,40.99293,40.34531
14.11814,14.12472,14.12472,41.15722,40.67404,40.50969
14.12472,14.12472,14.11814,40.67404,41.15722,40.83512
14.12472,14.12472,14.12472,40.83187,41.47597,40.67079
14.12472,14.11156,14.11814,40.02950,41.95881,41.63694
14.11156,14.12472,14.12472,40.83187,41.15396,41.15722
14.12472,14.11156,14.11156,40.82536,41.31498,41.47272
14.11814,14.12472,14.11156,39.86180,40.83187,41.63694
14.11814,14.11814,14.13130,40.83512,40.50969,40.19067
14.12472,14.13130,14.11814,40.98968,40.67079,41.31823
14.11814,14.12472,14.11156,40.83187,40.83187,40.83187
14.12472,14.10499,14.11814,41.47272,40.82862,40.51294
14.12472,14.11814,14.12472,40.98968,40.35182,41.31498
14.11156,14.11814,14.13130,41.15722,40.99618,40.50969
14.11814,14.13130,14.13130,41.47597,40.66754,39.86505
14.12472,14.13130,14.12472,41.63369,40.34856,40.50969
14.11814,14.12472,14.11814,41.15396,40.67079,40.98968
14.12472,14.12472,14.11814,41.15071,41.63694,40.67079
14.11814,14.12472,14.13130,41.15722,40.99618,40.67079
14.12472,14.12472,14.11814,41.31173,41.31823,41.31173
14.11814,14.12472,14.12472,40.83837,40.98968,40.83187
14.12472,14.11814,14.12472,40.35182,41.31823,41.32148
14.11814,14.13130,14.12472,40.34856,41.31823,40.67404
14.12472,14.11156,14.11814,40.66428,41.15722,41.31173
14.12472,14.12472,14.12472,40.83187,41.16047,41.47597
14.11156,14.13130,14.11814,40.18741,41.31823,41.63694
14.12472,14.11814,14.13130,40.50969,40.99618,40.99618
14.13130,14.11156,14.12472,41.31173,40.83187,40.98968
14.11156,14.12472,14.11814,41.15071,40.34531,40.99293
14.12472,14.11156,14.12472,41.63369,40.34856,40.99618
14.11814,14.12472,14.12472,41.63694,41.14746,41.15396
14.11814,14.11814,14.10499,40.99293,40.83187,40.83512
14.12472,14.11156,14.12472,41.63369,40.34856,40.67079
14.12472,14.11814,14.12472,40.66754,41.31498,41.63694
14.11814,14.11814,14.11814,40.67404,41.15071,41.15396
14.13130,14.13130,14.12472,40.83512,40.34856,41.15722
14.12472,14.11814,14.11814,40.67079,41.31173,40.83512
14.12472,14.13130,14.12472,40.82862,40.83187,41.15396
14.12472,14.12472,14.12472,40.98968,41.31498,40.50643
14.12472,14.12472,14.13130,40.83187,41.31173,41.31823
14.12472,14.12472,14.13788,40.83837,41.63369,42.11647
14.11814,14.12472,14.11814,40.51294,41.15071,41.63694
14.13130,14.11814,14.11814,40.98968,40.83187,40.67079
14.11814,14.13130,14.11814,40.98642,40.99618,41.15396
14.12472,14.12472,14.12472,40.99618,40.67730,40.50969
14.12472,14.13130,14.11156,41.31173,40.68055,40.83187
14.11814,14.11814,14.11156,41.64019,40.34856,40.98968
14.12472,14.13788,14.13130,41.31498,40.83187,40.34531
14.13130,14.12472,14.11814,40.82862,41.15071,40.34856
14.12472,14.12472,14.13788,40.98968,41.15722,40.83512
14.12472,14.13788,14.12472,40.83187,40.83187,40.02299
14.11814,14.11814,14.13788,41.15396,40.83187,40.34856
14.12472,14.11814,14.12472,40.18741,40.51619,41.47597
14.11156,14.11814,14.12472,40.83187,41.47597,41.31823
14.11814,14.11156,14.13130,39.86505,42.11971,41.15071
14.13130,14.12472,14.11814,40.66754,40.99618,41.14746
14.13130,14.11814,14.11814,40.67079,40.83187,41.47922
14.12472,14.13130,14.11814,40.66754,41.47597,41.31173
14.13130,14.11814,14.13130,40.83512,40.83187,40.99293
14.12472,14.12472,14.12472,40.67404,41.15396,41.31498
14.11814,14.12472,14.12472,41.16047,40.66754,41.63694
14.11814,14.12472,14.13788,40.99293,40.50643,40.67079
14.12472,14.11814,14.13130,41.32148,40.02950,41.15071
14.13788,14.11814,14.11814,40.83187,40.83187,40.67404
14.12472,14.12472,14.13130,40.99618,41.15396,40.51294
14.11814,14.12472,14.11814,41.15722,40.67404,40.67079
14.12472,14.11814,14.11156,40.82862,40.67730,40.50969
14.11814,14.12472,14.13130,40.83512,40.50969,40.67079
14.13788,14.11814,14.13130,41.15071,40.66754,40.19067
14.13788,14.12472,14.13130,40.66754,41.46947,40.82862
14.13788,14.11814,14.11814,40.66754,41.64344,41.15396
14.12472,14.11814,14.12472,40.18741,41.15722,41.15722
14.11814,14.12472,14.11156,40.67404,40.84163,40.99618
14.12472,14.11814,14.11814,40.83187,40.83512,40.82536
14.13130,14.11814,14.12472,40.35182,41.47597,41.31498
14.11814,14.12472,14.11814,41.15722,40.99618,40.83512
14.12472,14.12472,14.13130,41.15071,40.99293,40.83187
14.12472,14.11814,14.13130,41.31823,40.83512,40.99293
14.13130,14.12472,14.12472,41.15722,40.83512,40.99618
14.12472,14.13130,14.11156,41.47597,40.18091,41.47272
14.13130,14.11814,14.13130,40.66754,40.83512,40.83512
14.12472,14.12472,14.12472,41.15396,41.15722,40.83187
14.12472,14.11814,14.11814,41.31498,40.34856,40.02299
14.11814,14.13130,14.12472,40.83187,40.19067,40.98968
14.13130,14.11814,14.12472,40.51294,40.98968,40.66754
14.12472,14.11156,14.13130,40.99293,40.82862,40.82862
14.11814,14.10499,14.13130,40.67404,41.14746,41.31823
14.13130,14.12472,14.13130,40.18741,41.31498,41.31498
14.12472,14.12472,14.12472,40.50643,41.47922,41.15722
14.13130,14.13788,14.11814,40.67079,41.47272,41.79789
14.11814,14.12472,14.11814,40.99293,41.79464,41.15722
14.12472,14.11814,14.11156,41.16047,41.47597,40.98968
14.12472,14.12472,14.12472,40.66754,41.30847,41.64019
14.12472,14.13130,14.11814,40.34205,40.83187,41.79789
14.12472,14.11156,14.13130,40.83512,40.99618,41.15396
14.12472,14.12472,14.12472,40.98968,40.83512,40.83187
14.12472,14.11814,14.14445,41.15722,40.50969,40.83187
14.11156,14.10499,14.11814,41.31823,40.99293,40.83187
14.11156,14.12472,14.11814,40.66754,41.15722,40.82862
14.12472,14.12472,14.13130,41.48247,40.35182,40.50969
14.11814,14.11814,14.12472,40.98968,40.83512,40.83187
14.11156,14.11156,14.11814,41.31498,40.50969,40.67079
14.13788,14.11814,14.10499,40.51294,40.50969,40.18741
14.12472,14.12472,14.12472,41.31498,41.15396,40.99293
14.13130,14.12472,14.13788,40.18741,42.29034,41.15722
14.11814,14.12472,14.12472,40.66754,41.15396,40.99293
14.11814,14.13788,14.11814,40.67079,40.83187,40.82862
14.13130,14.12472,14.12472,40.18416,41.15071,41.47272
14.13130,14.11814,14.12472,41.15722,41.15722,40.98968
14.13788,14.11814,14.11156,40.98642,41.15722,41.31823
14.13130,14.12472,14.12472,40.99293,40.35507,40.99293
14.11814,14.12472,14.11814,40.50643,40.34856,40.83512
14.13130,14.11814,14.12472,41.31823,40.67404,40.50969
14.11156,14.11814,14.11814,41.47597,40.66754,40.50643
14.12472,14.11156,14.12472,41.15071,40.35507,40.83187
14.13130,14.12472,14.11814,41.31823,40.83837,40.50643
14.12472,14.10499,14.11814,41.46947,40.67079,40.50969
14.11814,14.11814,14.12472,40.99293,40.99293,40.02950
14.11814,14.12472,14.13130,40.83187,40.67079,41.15396
14.11814,14.11814,14.11814,41.15722,40.99618,40.83837
14.13130,14.11814,14.13130,40.50969,41.15722,41.46947
14.13130,14.11814,14.12472,40.50969,40.99293,41.31173
14.12472,14.12472,14.11814,40.34856,41.47597,40.99293
14.13130,14.11814,14.13130,41.14746,40.83187,41.47272
14.11814,14.12472,14.11156,40.66754,40.98968,41.79464
14.11814,14.11814,14.12472,40.67079,40.83187,40.83187
14.11814,14.15761,14.12472,40.99293,41.00268,41.63694
14.11814,14.11814,14.11814,41.14746,40.98968,40.51294
14.11814,14.11814,14.12472,40.99293,40.18741,41.47272
14.12472,14.12472,14.11814,41.47597,40.02950,40.83187
14.11814,14.13130,14.11814,41.15071,40.51294,40.66428
14.12472,14.12472,14.12472,40.50969,41.31823,40.67079
14.12472,14.12472,14.12472,41.63369,40.02624,40.18741
14.11814,14.11814,14.11814,41.31498,40.83512,41.15396
14.11814,14.12472,14.13788,41.47922,40.67404,41.47272
14.13130,14.12472,14.12472,40.34531,41.15396,40.99293
14.12472,14.11814,14.13130,40.82862,40.82862,41.63694
14.12472,14.12472,14.12472,41.15396,40.83512,41.31173
14.12472,14.12472,14.12472,40.83187,41.15396,41.31173
14.13130,14.11814,14.10499,40.83187,40.83187,42.12296
14.13130,14.12472,14.13130,40.50969,41.31823,41.15396
14.11156,14.12472,14.12472,40.51294,40.67079,41.47597
14.11814,14.11156,14.11814,41.31498,41.15396,40.99618
14.11814,14.12472,14.11156,40.98968,40.34531,41.47922
14.11814,14.11814,14.13130,40.67079,40.67404,41.15396
14.11814,14.12472,14.11156,40.98968,40.99293,40.51619
14.11156,14.11814,14.12472,41.63694,40.50643,40.02624
14.12472,14.13130,14.11814,41.47597,40.83512,40.99293
14.12472,14.12472,14.11814,41.64019,40.99293,41.15071
14.12472,14.12472,14.13130,41.31823,40.67730,40.35507
14.12472,14.12472,14.11814,40.98642,41.15071,40.67404
14.12472,14.11814,14.11156,41.15071,41.15071,40.34856
14.11814,14.11814,14.12472,41.31498,41.15071,41.14746
14.13130,14.12472,14.12472,40.67079,40.50643,41.32148
14.13130,14.11156,14.11814,40.35182,41.31498,40.67404
14.13130,14.12472,14.11814,40.50643,41.31173,41.47597
14.12472,14.11156,14.13130,40.99943,40.50969,41.63694
14.13130,14.13788,14.11814,40.18741,41.31823,41.80114
14.13130,14.11814,14.11814,40.99293,41.31173,41.31173
14.12472,14.11814,14.12472,40.82862,41.15396,41.16047
14.13788,14.12472,14.11814,41.63044,40.50969,41.47272
14.13130,14.12472,14.12472,41.31498,40.51294,41.15722
14.11814,14.12472,14.11156,41.47597,40.67404,41.15396
14.11814,14.12472,14.11814,41.80439,40.51294,40.67079
14.12472,14.11814,14.11156,41.15722,40.51294,40.34205
14.13130,14.12472,14.11814,41.15396,40.82862,41.30847
14.11814,14.11156,14.11156,40.98642,40.83512,40.34856
14.13130,14.12472,14.13130,40.82862,41.15722,40.51619
14.11814,14.12472,14.11814,41.31498,40.99618,40.83187
14.13130,14.11814,14.11156,41.15396,40.83187,40.67730
14.12472,14.13130,14.12472,40.18416,41.47272,41.31498
14.11156,14.12472,14.12472,40.50643,41.47922,40.83187
14.12472,14.12472,14.11814,40.35182,41.95881,41.15396
14.12472,14.12472,14.12472,40.67079,40.82862,40.98642
14.12472,14.12472,14.12472,40.51619,40.99618,41.31498
14.12472,14.11814,14.11814,40.51619,41.15396,41.95556
14.11814,14.12472,14.11156,40.83187,40.67404,41.15722
14.11814,14.13130,14.11156,41.16047,40.83512,41.47272
14.13788,14.13788,14.11814,41.31823,40.67404,40.99293
14.11814,14.11814,14.11814,41.31173,40.50643,40.18741
14.12472,14.12472,14.11814,41.80114,40.66754,40.67079
14.11814,14.11156,14.12472,41.15722,40.99618,40.83512
14.12472,14.11156,14.11814,41.95881,40.99293,40.35182
14.12472,14.13130,14.10499,41.64019,40.99618,40.99618
14.13130,14.12472,14.13130,41.31173,40.18741,41.15071
14.11814,14.10499,14.12472,40.50969,41.15396,40.51619
14.12472,14.12472,14.11814,41.15071,40.99618,40.99293
14.13788,14.13788,14.12472,40.82862,40.99618,41.47272
14.11814,14.11814,14.11814,40.83187,41.64669,40.99293
14.12472,14.13130,14.11814,40.18416,41.47272,41.32148
14.12472,14.13130,14.13130,40.50643,41.95881,41.63369
14.13788,14.12472,14.12472,40.66754,41.15396,40.99293
14.12472,14.12472,14.11156,40.83187,41.80114,41.31823
14.11156,14.12472,14.11156,40.83512,40.50969,41.64344
14.11814,14.12472,14.12472,40.83512,40.67079,41.15071
14.11814,14.11814,14.12472,40.98968,40.82862,40.83187
14.12472,14.12472,14.11814,41.64019,40.83187,40.51294
14.11814,14.11814,14.13130,41.47272,40.83187,40.67404
14.13130,14.12472,14.11156,41.15396,41.47597,41.15722
14.12472,14.12472,14.12472,40.99293,41.31823,40.99293
14.11814,14.12472,14.11814,41.31498,40.67079,40.99943
14.12472,14.12472,14.11814,41.15071,40.99293,40.83512
14.11814,14.11814,14.11814,40.98968,40.67079,41.15396
14.11814,14.11814,14.11814,41.15396,40.83837,41.64019
14.11814,14.12472,14.11814,40.50969,41.47922,41.15396
14.11814,14.11156,14.13130,41.15396,41.31823,41.64019
14.11814,14.11814,14.12472,41.31498,41.15722,41.15396
14.13130,14.12472,14.13130,40.01973,41.31823,40.82862
14.11814,14.12472,14.12472,40.50643,40.34856,41.31498
14.12472,14.11814,14.11156,40.66428,40.99293,40.99618
14.11814,14.11814,14.12472,41.15396,40.18416,41.31173
14.11156,14.12472,14.11156,40.99293,40.83512,41.47597
14.12472,14.11156,14.11814,40.99293,41.15396,40.82862
14.10499,14.12472,14.11814,41.63694,40.50969,40.83187
14.13130,14.13130,14.12472,41.79464,40.50643,40.34531
14.12472,14.11156,14.11814,40.67079,40.82862,40.82862
14.12472,14.11814,14.11814,40.99618,41.16047,40.19067
14.13130,14.11156,14.12472,41.47922,41.15396,40.82862
14.11814,14.10499,14.13130,40.67079,41.31823,41.15722
14.13788,14.11814,14.12472,41.15396,41.48247,40.02624
14.13130,14.12472,14.12472,40.50969,41.79789,41.15396
14.12472,14.11814,14.11814,40.67404,41.80114,41.63694
14.11814,14.11814,14.12472,40.34531,41.47922,41.63694
14.11814,14.12472,14.13788,40.99618,40.83187,40.83187
14.12472,14.13130,14.11814,41.15071,41.15396,41.64019
14.12472,14.11814,14.11814,40.34531,41.31173,41.31173
14.11814,14.12472,14.12472,40.50318,41.15722,40.99943
14.12472,14.11814,14.11814,41.15722,40.34856,40.98968
14.12472,14.12472,14.12472,40.83512,40.34856,41.15396
14.13130,14.12472,14.11814,41.31173,40.66754,41.31823
14.12472,14.11814,14.13788,41.15071,40.83837,40.83187
14.12472,14.12472,14.11156,41.30847,40.83187,40.67730
14.13130,14.11814,14.12472,41.95881,40.51294,40.67079
14.13130,14.11156,14.11814,41.15071,40.50643,41.15071
14.11814,14.11814,14.12472,41.31173,41.48247,40.98968
14.11814,14.12472,14.11814,40.83187,41.31498,40.82862
14.11814,14.12472,14.12472,40.50969,41.31498,40.34856
14.13130,14.11156,14.11814,41.47922,41.31498,41.47597
14.11814,14.13130,14.11814,40.83512,41.15396,41.31823
14.12472,14.12472,14.13130,40.18741,41.79464,41.95881
14.11814,14.11814,14.12472,40.99293,40.99293,41.63369
14.11156,14.12472,14.11814,40.82862,41.15071,41.15071
14.11814,14.11814,14.11814,40.99293,41.15396,41.79789
14.11156,14.11814,14.11814,41.46947,40.99293,41.47597
14.13130,14.12472,14.12472,41.47922,40.67079,41.47272
14.11814,14.12472,14.11156,41.31823,41.47272,40.18741
