21.88681,21.88681,21.88681,40.61721,40.13381,40.94912
21.88023,21.88681,21.88681,40.28521,40.13056,41.42893
21.88681,21.89996,21.89339,39.96938,40.29171,40.62046
21.88023,21.89339,21.88023,40.45285,39.65021,40.78480
21.88681,21.89339,21.88023,41.09715,40.77830,40.94261
21.88023,21.88681,21.88681,40.28195,40.13381,40.94912
21.88681,21.88023,21.88681,41.25818,40.13056,40.61721
21.89996,21.87365,21.88681,40.61070,41.10041,40.30147
21.88681,21.88681,21.88681,41.09715,40.61721,40.14032
21.88023,21.88023,21.89339,41.41268,41.10366,39.81143
21.88681,21.88023,21.88023,40.61396,41.42243,40.78805
21.88023,21.88681,21.88681,41.42243,40.93936,40.29822
21.88681,21.88681,21.88023,41.74111,41.10366,39.98240
21.87365,21.88023,21.89339,40.44634,40.45935,40.78805
21.88023,21.89996,21.89339,41.09715,40.93936,40.94261
21.88023,21.88681,21.88023,40.61396,40.29497,40.46586
21.89339,21.88023,21.89996,40.29497,40.45935,41.27118
21.89339,21.88023,21.88681,40.29171,39.97263,40.62046
21.88681,21.88023,21.89339,40.61396,40.61721,41.10366
21.89996,21.88023,21.89339,40.61721,40.45610,40.78805
21.89339,21.89339,21.89339,40.44959,40.13381,41.11016
21.88023,21.88023,21.89339,41.42243,40.45935,41.10691
21.88023,21.88681,21.88681,41.42568,40.94587,40.62371
21.88023,21.89339,21.89339,41.41593,41.10041,41.10691
21.88681,21.88023,21.88023,40.93611,40.93611,41.43218
21.87365,21.88681,21.89339,41.09065,41.41918,39.97914
21.88681,21.88023,21.88681,40.61070,40.78155,40.14357
21.88681,21.87365,21.89339,41.09715,41.09715,40.46261
21.88681,21.88023,21.87365,40.61721,41.74436,40.29822
21.88681,21.88023,21.89996,41.09715,40.45610,40.14357
21.89996,21.88681,21.88023,40.77830,40.78155,40.46261
21.88681,21.88681,21.88681,40.77830,40.77505,41.26468
21.88681,21.89996,21.87365,40.92961,40.45610,40.45610
21.89339,21.88023,21.88023,40.45935,40.13381,41.42568
21.89339,21.88023,21.92628,40.13056,40.62046,41.75086
21.88681,21.88681,21.89996,40.77179,40.45610,40.14032
21.89339,21.88681,21.88681,39.96938,40.13381,40.78480
21.89339,21.89339,21.88681,40.61070,40.29171,41.10691
21.88681,21.88681,21.89339,40.29497,40.45285,41.26793
21.88681,21.88681,21.89339,40.44959,40.77830,40.62371
21.88023,21.87365,21.88681,41.25493,40.45935,40.30473
21.88681,21.88681,21.86707,41.26468,41.10691,40.29822
21.87365,21.88023,21.88023,41.58340,41.41268,40.45285
21.88681,21.89339,21.88023,40.93286,40.93936,39.97263
21.88681,21.88681,21.88023,41.10041,40.93611,40.46261
21.89339,21.88681,21.88023,41.09715,41.26468,41.10366
21.88681,21.88681,21.89996,40.61396,40.77505,39.81794
21.87365,21.88023,21.88681,40.44959,40.13381,41.26468
21.89339,21.88681,21.88681,40.61721,40.29497,40.78480
21.88681,21.88681,21.87365,40.29171,39.96938,40.94912
21.88681,21.89339,21.89339,40.29171,40.46261,41.58990
21.88023,21.88681,21.89339,40.45285,40.77505,42.06620
21.89339,21.88023,21.90654,40.29171,40.29171,40.94912
21.89339,21.88681,21.89996,40.61070,40.29171,41.58990
21.89339,21.89339,21.88681,40.29497,40.44959,40.94587
21.89996,21.88681,21.89339,41.41918,40.62371,40.14032
21.89339,21.89339,21.89339,41.09065,40.93936,40.78155
21.89339,21.89339,21.89996,41.09715,41.26143,41.10366
21.88023,21.87365,21.89339,40.61721,41.42568,40.30147
21.88023,21.87365,21.88681,41.57365,41.42243,39.98565
21.88023,21.88023,21.89996,41.25493,41.26143,41.10041
21.88681,21.89339,21.89339,41.41918,41.10366,40.45935
21.88681,21.88681,21.89339,41.41593,41.25818,40.14032
21.88023,21.89996,21.87365,40.44959,40.78155,40.62046
21.88681,21.86707,21.88681,40.61721,40.62046,41.10691
21.89339,21.88023,21.88681,40.76854,40.61396,40.78805
21.89339,21.88681,21.88681,40.12730,40.13707,41.26468
21.88681,21.89339,21.89339,40.13381,40.14032,41.59315
21.88023,21.89339,21.88023,41.09715,40.45935,41.10366
21.89996,21.88023,21.89339,40.77505,40.29497,40.94261
21.88023,21.89339,21.88681,40.13381,39.80818,40.78805
21.88681,21.88681,21.89339,41.09715,40.29822,40.78155
21.88681,21.88681,21.89339,41.09065,40.93936,40.94587
21.88681,21.89996,21.88023,41.41593,41.09715,40.78805
21.88681,21.87365,21.88023,41.08740,40.61721,40.78480
21.88023,21.87365,21.88023,40.93611,41.26143,40.14357
21.88681,21.89339,21.88023,40.93286,40.93611,40.45610
21.88681,21.87365,21.88023,40.93286,41.58340,40.14032
21.87365,21.88023,21.88681,40.61070,41.26143,40.46261
21.88023,21.88681,21.88681,40.76854,41.10041,40.14032
21.89339,21.89339,21.88681,40.45285,40.76854,40.78805
21.88681,21.88681,21.88681,40.61070,40.78155,40.94587
21.88681,21.90654,21.88681,40.29171,40.61721,40.46586
21.88023,21.88023,21.88681,40.12405,40.45610,41.42893
21.88681,21.89339,21.88681,39.96613,39.97263,40.78155
21.88681,21.89339,21.88023,40.77505,40.29171,41.26143
21.89339,21.88023,21.89996,40.45610,40.78155,40.94261
21.89996,21.88681,21.88681,40.77179,40.13381,41.58665
21.87365,21.89339,21.88681,41.09715,40.29497,41.10691
21.88681,21.87365,21.89339,41.26143,40.93936,40.78805
21.87365,21.88023,21.88681,40.93286,40.93936,40.62371
21.88023,21.87365,21.88681,41.10041,41.10041,41.11016
21.88023,21.88681,21.88023,41.42243,41.90854,40.94587
21.88023,21.88681,21.89339,41.25818,41.42568,40.14032
21.89339,21.88023,21.88023,40.45285,41.25493,39.81794
21.88681,21.88681,21.88681,41.10041,41.74436,40.62371
21.88023,21.88681,21.88023,40.77179,41.26793,40.62697
21.88681,21.89339,21.88023,40.29171,41.10041,40.29822
21.88681,21.89339,21.87365,39.80492,40.45610,40.46261
21.89339,21.89339,21.89996,40.12730,39.97589,41.10691
21.88023,21.89996,21.88681,40.61396,40.29497,40.62371
21.88681,21.88681,21.89339,40.77179,40.45285,41.58990
21.88681,21.89339,21.88681,40.13381,40.45935,41.43218
21.88681,21.88023,21.89339,40.12730,39.96938,40.30473
21.89339,21.89339,21.88681,40.44634,40.61396,41.26468
21.88681,21.86707,21.88681,40.77505,40.77505,41.10691
21.88023,21.89339,21.88023,41.25818,41.25818,41.10691
21.88023,21.88681,21.88023,40.93611,40.62371,40.78805
21.87365,21.88023,21.88023,40.77505,40.78155,40.30147
21.88023,21.88681,21.88681,41.09065,40.93611,39.33421
21.88023,21.88681,21.88681,40.61070,41.41918,40.78155
21.88681,21.88023,21.88023,40.29171,40.93936,40.13707
21.88023,21.89339,21.88681,41.42243,41.26468,40.45935
21.88023,21.89339,21.89339,40.29171,41.10691,40.14032
21.89339,21.89996,21.88681,40.61070,40.77830,40.62371
21.88023,21.87365,21.89339,40.45285,40.61396,40.62697
21.88681,21.90654,21.89339,40.77505,39.97589,40.46586
21.88681,21.88681,21.88681,40.12730,39.48896,40.78805
21.87365,21.88023,21.88681,40.29171,40.45285,41.10366
21.88023,21.90654,21.89996,40.93286,40.93936,41.42243
21.89996,21.88023,21.89996,40.61396,40.29822,40.78155
21.88681,21.88681,21.88681,40.61396,39.96613,40.94261
21.88681,21.88023,21.88681,40.77505,40.93286,40.62371
21.88023,21.88023,21.89339,41.26143,40.93936,40.46261
21.87365,21.89339,21.88681,41.09715,40.94261,41.26793
21.89339,21.88681,21.89339,40.61721,41.26143,40.62371
21.87365,21.88023,21.88023,41.41593,41.10041,40.30473
21.88023,21.87365,21.89339,41.41593,41.09715,39.97263
21.88681,21.88681,21.88681,41.25493,41.58340,40.46261
21.88023,21.88023,21.89996,41.09065,40.93611,40.30147
21.89339,21.88681,21.88681,40.61396,40.62046,40.14357
21.88023,21.89339,21.88681,40.28846,40.45285,40.94261
21.90654,21.89339,21.89996,40.29171,41.25818,41.10691
21.88681,21.89339,21.88023,40.45285,40.93936,40.78480
21.89996,21.88681,21.88681,39.96938,40.13381,41.10366
21.90654,21.89339,21.88023,40.29822,39.65021,40.94587
21.88023,21.88023,21.88681,40.61070,40.45935,40.78480
21.88681,21.88681,21.88681,40.12405,40.13707,41.58990
21.88023,21.89339,21.87365,40.61721,40.77830,41.42893
21.87365,21.88681,21.89339,40.61070,40.45610,40.94587
21.88681,21.88023,21.88681,41.25168,40.61721,40.46261
21.88681,21.88023,21.88681,41.90204,40.30147,39.98240
21.88681,21.88023,21.88023,40.93611,41.58665,40.94912
21.89339,21.88681,21.86707,41.41918,40.45610,39.97263
21.88681,21.86707,21.88681,40.92961,40.94261,40.46261
21.87365,21.88681,21.88023,41.09715,40.77830,40.94261
21.88681,21.89339,21.89339,41.10041,41.10041,40.45935
21.89339,21.87365,21.88681,40.13056,40.29497,40.78155
21.88681,21.89339,21.87365,40.29171,40.62046,41.10691
21.88023,21.88681,21.89339,40.28846,40.13381,40.62371
21.88023,21.89339,21.88023,40.28521,40.77830,41.10691
21.88023,21.88023,21.89339,39.80167,40.93611,41.58665
21.89339,21.89339,21.89339,39.80818,40.28846,41.10691
21.88023,21.89339,21.88681,40.61396,40.62046,41.10691
21.89339,21.89339,21.88681,40.76854,40.45610,40.94261
21.90654,21.88023,21.88681,40.44959,40.29171,40.62371
21.88023,21.86707,21.89339,41.26143,40.61396,40.94261
21.88681,21.88681,21.88681,40.77179,40.77179,40.61721
21.88681,21.88681,21.88681,40.92961,40.93936,40.78480
21.88023,21.88681,21.88023,41.41918,41.41918,39.81794
21.88023,21.88023,21.88023,40.93286,41.58340,40.30147
21.88023,21.89339,21.89339,41.25168,40.62046,39.97263
21.86707,21.88681,21.88681,40.93286,41.10041,39.81794
21.87365,21.87365,21.88681,40.28846,40.77830,40.46261
21.87365,21.88681,21.88023,40.77505,40.77505,40.78480
21.86707,21.88681,21.88023,39.96613,40.45610,40.78805
21.89996,21.88681,21.89996,39.96613,40.61721,40.94587
21.88681,21.89339,21.88681,39.96938,39.97589,40.62371
21.88681,21.88681,21.89339,40.77179,40.93936,41.26468
21.89996,21.88681,21.89339,40.29497,40.78155,41.10691
21.89339,21.89339,21.89339,40.77505,40.29171,40.61721
21.88681,21.89339,21.88023,40.61396,40.29497,40.62371
21.88023,21.90654,21.88681,40.45285,40.77830,41.10366
21.86707,21.88023,21.88681,40.60745,40.93611,40.62371
21.88681,21.88023,21.86707,41.42243,40.62046,40.62371
21.89339,21.88681,21.89339,40.61070,40.44959,40.46261
21.87365,21.88023,21.89339,41.10041,40.61721,39.49548
21.88023,21.88023,21.88023,41.42243,40.93936,40.30147
21.87365,21.88023,21.89339,41.09390,41.10366,40.94587
21.88023,21.88023,21.87365,40.28846,40.45935,40.78155
21.89996,21.88023,21.88681,40.29171,41.09715,41.10366
21.88681,21.88681,21.88681,40.77505,40.62046,40.93936
21.89339,21.89339,21.87365,40.13381,40.29171,41.10691
21.89996,21.88681,21.89339,40.45610,40.62046,41.42893
21.89339,21.88023,21.88681,40.12730,39.97263,41.26468
21.89339,21.88023,21.89996,40.61721,40.29497,40.78155
21.89339,21.88681,21.89339,40.28846,40.61721,41.42568
21.87365,21.88681,21.89996,39.80492,40.77830,40.94912
21.88681,21.88023,21.89339,40.76854,40.62371,40.94261
21.88681,21.88681,21.88681,40.44959,40.61721,40.78155
21.88681,21.89339,21.89339,41.58340,40.45935,39.97914
21.88681,21.88023,21.88023,41.41268,41.26143,40.62046
21.88023,21.88023,21.89996,40.94261,41.26143,40.61721
21.86707,21.89339,21.88681,41.09390,41.10691,39.97914
21.88023,21.88023,21.88681,41.25818,40.94261,39.81794
21.88681,21.88681,21.89339,40.77505,41.74436,40.45935
21.88681,21.88681,21.88681,40.28846,41.57690,40.78805
21.88023,21.88681,21.88023,40.61070,40.13056,40.62697
21.88681,21.89996,21.88681,40.76854,40.45285,40.46586
21.88681,21.89996,21.89339,40.29497,40.77505,41.26793
21.88681,21.88681,21.89339,40.93286,40.77505,40.30147
21.88681,21.89339,21.88681,40.29171,40.61396,41.43218
21.88681,21.88681,21.89996,39.80818,40.94261,41.74761
21.89339,21.88681,21.88681,40.61721,40.45610,41.10691
21.89339,21.88023,21.88023,40.93611,40.62371,40.94587
21.88681,21.88681,21.88681,40.93286,39.97263,41.74761
21.89339,21.88681,21.89339,41.41593,40.45610,40.46261
21.88681,21.89339,21.89339,40.93611,41.09715,40.62371
21.89996,21.88023,21.89339,41.09715,41.26143,40.78155
21.88023,21.86707,21.89339,40.93286,40.93611,40.46261
21.87365,21.89339,21.88023,41.42243,42.06295,40.94912
21.88023,21.88023,21.88023,41.09715,40.61721,40.62697
21.88681,21.88023,21.89339,40.77505,41.09715,39.98240
21.88023,21.89339,21.86707,40.45285,40.78155,39.98240
21.88681,21.88023,21.88023,40.93936,41.10041,40.45610
21.88023,21.89339,21.88023,40.29171,39.97589,41.11341
21.88681,21.86707,21.89996,40.44634,40.78155,40.94587
21.88681,21.88681,21.89339,41.09390,40.13381,41.10366
21.89996,21.89339,21.88681,41.09715,39.65021,41.42568
21.89996,21.88023,21.89339,40.44959,40.78155,40.94587
21.88023,21.88681,21.88023,40.77179,40.62371,40.78155
21.88681,21.87365,21.87365,40.29497,40.13707,40.94261
21.88023,21.88023,21.88681,41.09715,40.29497,40.94587
21.88023,21.88681,21.88023,40.93936,40.61721,40.62046
21.89339,21.88023,21.89996,41.90204,41.10041,40.14032
21.88681,21.88023,21.88023,40.44959,41.10041,40.45610
21.88681,21.88681,21.89339,41.41593,40.78155,40.14032
21.86707,21.88023,21.88681,41.73786,41.09715,39.81794
21.88023,21.88023,21.89339,40.61396,41.58015,40.94261
21.89339,21.88681,21.87365,41.25168,40.93936,40.30473
21.89339,21.89339,21.88681,40.45610,41.09715,40.94261
21.88681,21.88681,21.88681,40.45610,40.61721,40.94587
21.89339,21.88681,21.88681,40.28846,40.61396,40.78480
21.88023,21.88681,21.88681,40.93936,40.44959,40.94587
21.89339,21.89996,21.88681,39.97263,40.61721,40.78155
21.91970,21.89996,21.88681,40.29497,40.61721,40.46261
21.89996,21.89339,21.88681,40.29822,40.93936,41.10691
21.89339,21.89339,21.88681,40.77179,40.93936,41.42568
21.88023,21.88023,21.88023,41.41918,40.77830,41.27443
21.88681,21.86707,21.89339,40.45285,40.77505,40.94261
21.88681,21.88681,21.89339,40.77505,41.26143,40.61721
21.88681,21.88023,21.88681,41.57690,41.26143,40.13381
21.88023,21.88681,21.88023,41.25493,41.26143,39.98240
21.88023,21.88681,21.88681,41.41918,41.42893,40.29497
21.88023,21.89996,21.88681,41.25493,40.93936,40.13707
21.88023,21.88681,21.88681,41.41593,41.09715,41.10041
21.88023,21.89339,21.87365,40.92961,41.58015,40.29497
21.89339,21.87365,21.88681,40.12730,41.10041,40.94912
21.89996,21.89339,21.88023,40.77179,39.81469,40.94587
21.88681,21.90654,21.88681,40.44959,40.77505,40.78480
21.88681,21.89996,21.89339,41.09715,41.10366,41.10366
21.93285,21.89339,21.89339,40.13381,40.45285,41.59315
21.89339,21.89339,21.89339,40.12730,40.77830,40.94587
21.89339,21.89339,21.88023,40.78155,40.61396,41.10691
21.88681,21.88681,21.87365,40.60745,40.61721,40.78480
21.88681,21.88023,21.90654,40.93936,39.97263,40.93936
21.88681,21.87365,21.89339,40.45610,41.10041,41.10366
21.88681,21.88681,21.89339,40.93936,40.93611,40.29497
21.89339,21.87365,21.88681,41.26143,40.13707,40.45935
21.86050,21.88023,21.89339,41.25818,40.62371,39.97589
21.88681,21.88681,21.88023,40.92961,41.41918,40.62046
21.89339,21.88681,21.88023,41.25493,40.93286,40.61721
21.88023,21.89339,21.87365,40.61396,40.78805,39.81794
21.88023,21.88681,21.88681,40.77830,41.25493,40.46261
21.89339,21.89339,21.89996,40.61396,40.78155,40.30473
21.89339,21.89339,21.89339,40.13056,40.61721,40.78155
21.89339,21.89339,21.88681,39.96938,40.45935,40.46261
21.88681,21.89339,21.89339,40.29171,39.81469,40.78155
21.88681,21.88681,21.89339,40.61396,40.29171,41.10366
21.89339,21.88681,21.88681,40.29171,39.97263,42.23359
21.89339,21.89339,21.88023,40.62046,40.77505,40.61721
21.89339,21.89996,21.89339,40.44959,40.62046,40.94261
21.88681,21.88023,21.88681,40.45285,40.44959,40.62697
21.88681,21.88023,21.88681,40.77505,41.25818,41.10691
21.88681,21.88023,21.88023,41.74111,41.58015,41.42243
21.88681,21.88681,21.88681,40.45285,40.61721,40.62371
21.88023,21.88681,21.88023,41.09715,41.09390,39.97914
21.89339,21.88681,21.88681,41.09715,41.41918,39.97914
21.88681,21.88681,21.88023,41.09390,41.10691,40.13707
21.88023,21.87365,21.87365,40.93286,41.10366,40.62371
21.89339,21.89339,21.87365,40.77830,41.26468,40.62371
21.88681,21.89339,21.88681,40.28846,40.77505,40.46261
21.89339,21.89339,21.88681,40.44959,40.29171,40.78480
21.88681,21.88681,21.88023,40.29171,40.77505,41.10366
21.89996,21.88023,21.88681,40.12730,40.29497,40.94587
21.89996,21.88681,21.88023,40.44634,39.81469,40.94587
21.88681,21.88681,21.88681,40.45285,40.45935,41.58665
21.88681,21.89339,21.88681,40.29171,40.94261,41.42568
21.87365,21.88023,21.88023,40.77505,40.77830,40.46261
21.88681,21.88023,21.89339,40.78480,40.29497,40.62697
21.88023,21.88681,21.87365,41.09390,40.93611,40.61721
21.88681,21.89339,21.88681,41.09715,41.26143,40.14032
21.88023,21.88681,21.87365,41.10041,40.93611,40.45610
21.88023,21.89996,21.88681,41.09390,41.90529,40.30147
21.88023,21.88023,21.88023,41.41268,40.77830,39.97589
21.88023,21.89996,21.87365,41.25818,40.78155,40.46261
21.89339,21.88681,21.89339,40.76854,41.26143,40.46261
21.88023,21.88681,21.88023,40.13056,40.94261,40.29822
21.89339,21.88681,21.89339,40.61721,40.29497,40.46261
21.89339,21.88681,21.89339,40.78155,39.65021,40.94261
21.89339,21.89996,21.88681,40.92961,40.29497,41.26793
21.88023,21.88681,21.89339,40.61396,40.29171,41.10691
21.88681,21.88681,21.88681,40.13381,40.13381,41.90529
21.88023,21.88023,21.88681,40.77830,40.93611,41.27118
21.89339,21.89339,21.89339,40.77179,40.29497,40.45610
21.88681,21.88023,21.88681,40.44634,40.45285,40.93936
21.89339,21.88681,21.88681,40.93611,40.61721,41.26793
21.88023,21.88023,21.88681,41.25818,40.78155,40.30147
21.88023,21.89339,21.88023,41.25818,40.93936,41.10366
21.88681,21.89339,21.89339,40.93936,40.77505,40.62371
21.87365,21.88681,21.88681,41.25493,41.58015,40.94261
21.89339,21.88681,21.88681,41.26143,41.25818,40.13707
21.88023,21.89339,21.87365,40.93936,41.10366,39.65347
21.88681,21.89339,21.88023,40.44959,40.45935,40.46586
21.89339,21.88681,21.89339,40.77830,40.78155,40.62046
21.88681,21.88681,21.88681,40.45285,40.29497,40.78155
21.88681,21.89339,21.89339,40.12730,40.78155,40.62046
21.89339,21.90654,21.89339,40.29497,40.46261,41.42893
21.90654,21.89339,21.89339,41.09715,40.30147,41.42893
21.88681,21.88681,21.88023,40.29497,40.46261,41.58665
21.89996,21.88681,21.89339,39.97263,40.94261,41.26468
21.88023,21.88681,21.89996,40.77179,40.13381,40.94261
21.88681,21.88681,21.88023,40.44634,39.81469,40.78155
21.88023,21.87365,21.89996,40.77505,41.25493,40.62697
21.88023,21.89339,21.88023,41.25493,41.09065,40.62697
21.89339,21.88023,21.88681,41.09715,41.73786,40.62046
21.88681,21.88681,21.88023,41.09390,41.25818,40.14357
21.88681,21.88023,21.88023,41.90529,41.41918,40.14357
21.88681,21.88681,21.86707,40.93611,41.74436,39.97914
21.88681,21.88681,21.89339,41.09715,41.10041,40.46261
21.88681,21.88681,21.88023,40.61721,40.45610,40.46586
21.88681,21.90654,21.88023,40.12405,40.45610,40.94587
21.89339,21.89996,21.89339,40.29171,40.93936,40.45935
21.89339,21.88681,21.88681,40.12405,40.78155,40.94587
21.87365,21.88681,21.88681,39.96938,40.94261,40.94587
21.88681,21.88681,21.90654,40.45285,40.45610,40.94587
21.89996,21.88681,21.88023,40.44959,40.29497,40.79131
21.89339,21.88681,21.88681,40.60745,40.29171,41.26793
21.88681,21.87365,21.89339,41.10041,41.26143,40.94261
21.88023,21.89339,21.89339,40.44959,41.10041,40.78155
21.88681,21.90654,21.89339,40.29171,40.77505,40.78480
21.89339,21.88023,21.88023,41.58340,40.93936,40.46261
21.88681,21.88023,21.88023,41.41593,41.74761,40.46586
21.88023,21.89339,21.88023,40.61070,41.26143,40.30147
21.88023,21.89339,21.88681,40.93286,41.26143,40.62046
21.88023,21.88023,21.88023,40.93611,41.73786,40.13707
21.88681,21.89996,21.89339,40.61396,40.94261,40.78155
21.88023,21.88681,21.88681,40.61721,39.97589,40.62371
21.88681,21.88681,21.88681,40.61721,40.13056,40.46586
21.89339,21.89339,21.88681,40.77505,40.45610,41.11016
21.88681,21.88681,21.89339,40.93286,40.61721,40.94587
21.88023,21.89339,21.88023,40.61396,40.45935,41.43218
21.89339,21.87365,21.89996,40.61070,40.13707,41.42568
21.89339,21.88023,21.88023,40.93611,40.13707,41.10691
21.88681,21.88023,21.88681,40.61396,40.61721,41.10691
21.88023,21.88023,21.89996,40.93286,40.77830,40.78480
21.88023,21.88681,21.89339,40.77830,40.77505,40.94587
21.88023,21.88681,21.88681,40.61721,41.10366,40.14357
21.88023,21.88681,21.88681,41.26143,41.58015,40.62046
21.88681,21.89339,21.89339,41.25493,41.26793,40.46586
21.88023,21.88681,21.88023,41.09715,41.26468,40.46261
21.88681,21.88023,21.88023,41.09390,41.26468,40.94912
21.88681,21.88681,21.88681,41.09390,40.94261,39.98565
21.87365,21.89339,21.88023,40.93286,41.10366,40.46586
21.88681,21.88681,21.88023,40.61396,40.93936,40.94912
21.88681,21.88681,21.87365,40.29171,40.77505,40.62371
21.88681,21.91970,21.88023,40.44959,40.77830,40.62046
21.88023,21.89339,21.88023,40.61396,40.29171,41.58990
21.89339,21.88023,21.89339,40.77179,40.13707,40.94912
21.88023,21.88681,21.88681,40.28521,40.30147,40.94261
21.89996,21.89339,21.88681,40.61396,40.45610,41.43218
21.89339,21.88023,21.88681,40.77830,40.13381,40.94261
21.88681,21.88023,21.88023,41.10041,40.77505,40.78155
21.88023,21.88023,21.88681,40.93936,40.78155,40.78155
21.89339,21.88023,21.88023,41.25818,41.10041,40.30473
21.88681,21.88023,21.89339,40.93286,41.10366,39.82120
21.89339,21.88023,21.88681,40.61070,41.10041,39.49222
21.88681,21.89339,21.88023,41.90529,41.10041,40.13381
21.88023,21.88023,21.89339,41.25493,41.41593,40.14032
21.89339,21.88681,21.88023,40.28846,40.29497,40.79131
21.88023,21.89339,21.89339,40.28846,40.45935,40.13381
21.88681,21.88681,21.88681,40.78155,40.62046,40.78480
