17.98603,17.97287,17.97287,61.78197,62.26196,62.10625
17.97945,17.98603,17.97287,61.61661,62.09663,62.26837
17.97945,17.97945,17.97945,61.61982,62.09983,60.99357
17.99261,17.97287,17.97287,62.73545,61.94091,61.46728
17.96630,17.97945,17.97945,62.73224,62.41766,62.10304
17.97945,17.97945,17.97945,61.93770,62.09983,61.46407
17.99261,17.97945,17.99261,62.25554,61.61661,61.94411
17.97287,17.97945,17.99261,63.04680,62.41445,62.58297
17.99261,17.98603,17.98603,61.93449,61.94411,61.46407
17.97287,17.97287,17.97945,61.30190,61.62623,62.58297
17.99261,17.98603,17.97945,61.30511,61.62302,62.58618
17.97945,17.97287,17.97945,61.77876,61.78197,61.94411
17.98603,17.99261,17.97945,61.46086,60.99036,61.78839
17.97945,17.97945,17.98603,61.13971,61.62623,62.57977
17.97287,17.97945,17.97945,61.93449,62.26196,62.42087
17.97287,17.96630,17.96630,61.30831,61.94732,61.78518
17.97945,17.97287,17.97287,61.61982,61.94091,61.31152
17.97945,17.97287,17.97287,61.77876,62.09983,61.62302
17.98603,17.97945,17.98603,62.25875,62.57977,61.62302
17.97945,17.97287,18.01892,61.77876,62.10304,61.47049
17.97945,17.97287,17.98603,62.09342,62.10304,61.63265
17.97287,17.97287,17.97287,62.25554,62.26196,61.78839
17.97945,17.97945,17.96630,63.05000,62.09983,61.78197
17.97287,17.98603,17.98603,62.09663,62.57656,61.94411
17.97287,17.97287,17.98603,62.57656,62.09663,61.94411
17.97945,17.98603,17.97287,62.25554,61.78197,62.09983
17.97287,17.99261,17.97945,61.77235,61.94091,62.73866
17.97287,17.96630,17.97287,61.61661,61.62302,62.41766
17.97945,17.98603,17.97945,61.78197,61.78197,62.26517
17.97945,17.97945,17.96630,61.13971,61.46407,62.25875
17.97945,17.96630,17.98603,61.30190,60.98715,61.93770
17.98603,17.97945,17.97287,61.46086,61.78197,61.94732
17.97945,17.97945,17.97945,61.14292,61.94411,62.10625
17.97945,17.97287,17.98603,61.30511,61.78518,61.62623
17.98603,17.97287,17.97287,61.77235,62.09983,61.62623
17.96630,17.98603,17.95972,61.93770,62.41445,60.83457
17.96630,17.97945,17.97287,62.09983,62.57977,61.46728
17.97287,17.97287,17.97287,61.93449,62.57656,61.94091
17.97945,17.97945,17.97945,62.09663,62.26196,61.14613
17.98603,17.97945,17.96630,61.94091,61.94732,61.14934
17.97945,17.97945,17.97945,62.89113,61.94411,61.94411
17.97945,17.97287,17.98603,61.77876,62.09983,61.94411
17.95972,17.97945,17.97287,62.25875,62.25554,62.41766
17.97287,17.97945,17.99261,61.93770,61.46728,61.94411
17.97945,17.97945,17.97287,61.30190,61.62623,62.09983
17.97287,17.97287,17.97287,61.45444,61.46728,62.41766
17.98603,17.97287,17.97945,61.47049,61.94091,62.10625
17.97287,17.98603,17.97945,61.29869,61.30831,61.95053
17.98603,17.97287,17.96630,61.77555,61.78518,62.57656
17.97945,17.98603,17.96630,61.61661,61.46728,61.62302
17.99261,17.97945,17.97945,61.94091,61.30511,61.46407
17.97945,17.96630,17.97945,61.30190,62.25875,61.94732
17.97287,17.97945,17.97945,62.25234,62.25554,61.78839
17.97287,17.97287,17.96630,62.25875,61.62623,61.15255
17.97287,17.98603,17.98603,63.20887,62.41445,61.14934
17.97945,17.98603,17.97287,61.46086,62.09663,62.10625
17.97287,17.97945,17.97945,62.41125,62.26517,61.30831
17.97287,17.97945,17.97945,62.25875,61.78839,62.10625
17.97945,17.99261,17.97287,61.93449,61.78197,61.94411
17.97945,17.98603,17.98603,61.45765,61.62623,62.10625
17.98603,17.97945,17.97945,61.29869,61.30190,61.94732
17.97287,17.98603,17.98603,62.25234,61.30190,62.26517
17.98603,17.97945,17.98603,61.46086,60.98715,61.94732
17.98603,17.97287,17.97945,61.14292,62.09983,62.42728
17.97945,17.97945,17.97945,62.09663,61.30511,61.78839
17.99261,17.97945,17.97945,60.82815,61.46407,62.10304
17.97287,17.97287,17.98603,61.14292,61.77555,61.46728
17.97945,17.98603,17.97287,61.62623,61.94091,62.09983
17.97287,17.98603,17.97287,60.98715,62.25554,61.78518
17.98603,17.97287,17.97287,62.25875,62.89433,60.99036
17.98603,17.97287,17.97287,62.72904,62.10304,61.14934
17.97287,17.97945,17.98603,62.09663,62.41445,61.94732
17.97945,17.97287,17.97945,62.25234,62.57977,61.62302
17.98603,17.97287,17.97945,61.93449,62.41445,62.10625
17.97945,17.99261,17.97287,62.09342,61.94091,62.57656
17.97287,17.97945,17.97287,62.57335,61.94411,62.42407
17.97287,17.98603,17.97945,61.30190,61.61982,62.09663
17.98603,17.97945,17.99261,62.40804,60.99036,62.73866
17.97945,17.97287,18.02550,61.46086,61.30511,62.09983
17.98603,17.97287,17.97945,60.98394,62.25875,62.10304
17.97945,17.96630,17.98603,61.77876,61.14613,62.26196
17.99261,17.98603,17.98603,61.77235,61.78197,62.09663
17.97287,17.97287,17.97287,61.13971,61.30511,61.62944
17.96630,17.98603,17.97287,61.46086,61.94411,61.31152
17.97945,17.97287,17.97287,61.94091,62.41766,61.62944
17.96630,17.97287,17.97287,62.25234,62.25875,60.99357
17.97287,17.97287,17.97945,62.25875,61.94411,61.94732
17.97945,17.97945,17.97945,62.09983,62.57977,61.78197
17.97287,17.97287,17.98603,61.78197,61.94091,61.14613
17.97945,17.97945,17.97945,62.09663,61.62623,61.46407
17.97287,17.98603,17.97945,62.41445,62.57656,61.94091
17.97287,17.99261,17.97945,61.94091,61.94411,62.10625
17.97945,17.97287,17.97945,61.29869,61.78197,61.94411
17.96630,17.97945,17.97287,62.41766,61.30190,62.10304
17.98603,17.97945,17.97945,62.09342,61.62302,61.94411
17.96630,17.97287,17.98603,61.30190,61.94411,62.88792
17.98603,17.97945,17.98603,61.30190,61.46407,62.09983
17.97945,17.98603,17.98603,61.61982,61.78197,62.58297
17.98603,17.99261,17.98603,61.45765,61.78197,62.57977
17.98603,17.97945,17.97945,61.30190,61.62623,62.57656
17.97945,17.97945,17.97945,62.09983,62.25554,61.62302
17.97945,17.98603,17.97287,62.26196,61.61982,62.26517
17.97945,17.97287,17.98603,61.94091,62.10304,61.30831
17.97945,17.98603,17.97945,62.26196,61.62302,61.46086
17.99261,17.96630,17.97945,62.41766,62.41445,61.47049
17.97287,17.97287,17.97945,62.25554,62.57977,61.30831
17.97945,17.97287,17.97945,62.09663,61.94091,61.46407
17.97287,17.98603,17.97945,62.73224,61.94091,61.94091
17.97287,17.99919,17.97945,62.25234,61.30190,62.26196
17.97945,17.97945,17.97945,61.78197,61.94411,62.41766
17.97287,17.97287,17.97287,61.78197,61.94411,62.42407
17.97945,17.98603,17.97945,61.61661,61.78197,61.62944
17.97945,17.97945,17.98603,62.09342,61.14613,61.78839
17.98603,17.97287,17.97945,61.46086,61.61982,62.42728
17.99261,17.97287,17.98603,61.30190,61.93770,61.47369
17.97945,17.97287,17.97945,60.82174,61.94411,62.09983
17.97945,17.97287,17.98603,61.93770,61.94091,61.14934
17.96630,17.97945,17.97945,62.09663,61.62302,61.62944
17.98603,17.97287,17.97287,61.61661,62.89433,62.09983
17.97945,17.97945,17.96630,61.77876,62.89754,61.62302
17.97945,17.97945,17.97287,62.25875,61.46407,61.47049
17.97287,17.96630,17.97287,61.93449,62.10304,61.31152
17.98603,17.97945,17.98603,62.26196,62.57977,61.78839
17.97945,17.97287,17.96630,62.09663,62.41445,61.62623
17.97287,17.98603,17.98603,61.77876,61.94091,61.94091
17.97945,17.97945,17.98603,62.58297,61.94411,62.42087
17.97945,17.99261,17.97945,61.93128,61.94091,61.78839
17.97945,17.97945,17.97287,61.30831,61.78197,62.10304
17.97945,17.97287,17.98603,61.77555,61.61982,62.42407
17.97287,17.98603,17.98603,60.98715,61.61982,61.78197
17.98603,17.97945,17.97287,61.61661,61.15255,62.26196
17.98603,17.97945,17.98603,61.77876,61.46086,62.10304
17.97945,17.97945,17.96630,61.46086,61.94091,61.47049
17.98603,17.97287,17.97945,62.10304,61.78518,61.62944
17.97945,17.97287,17.97287,61.61982,62.25875,61.47049
17.98603,17.98603,17.96630,62.26196,62.57015,60.66915
17.97287,17.97945,17.98603,61.93449,62.74187,61.14934
17.98603,17.97945,17.97287,62.41445,62.57656,61.30831
17.97945,17.99261,17.97945,61.77876,61.78197,61.46728
17.96630,17.98603,17.97945,62.73545,61.62302,61.94411
17.97287,17.97945,17.96630,62.57656,62.09983,61.46407
17.96630,17.99261,17.97287,61.94091,61.46407,63.05642
17.98603,17.98603,17.98603,61.61661,61.61661,62.26196
17.97287,17.99261,17.97945,61.77235,61.46407,61.94411
17.97287,17.97945,17.98603,61.93770,60.99357,61.78839
17.97287,17.97945,17.97945,61.61982,62.10304,62.58297
17.99261,17.97945,17.97287,61.78197,61.46728,62.26517
17.99261,17.97287,17.97287,61.30190,61.46407,62.41766
17.97945,17.98603,17.98603,62.25875,61.77876,62.10304
17.97945,17.98603,17.97945,61.62623,61.77876,62.10304
17.97287,17.98603,17.97945,62.09021,61.78518,61.62623
17.97945,17.97945,17.98603,61.77876,62.09983,61.14613
17.97945,17.96630,17.96630,61.93770,61.93770,61.63265
17.97287,17.97287,17.98603,61.93770,62.42087,61.47369
17.97945,17.96630,17.97945,62.89113,62.09342,61.78197
17.97945,17.98603,17.97287,62.09663,62.57977,61.62623
17.97945,17.99261,17.97945,62.09342,62.26196,61.30511
17.97287,17.97945,17.97945,62.57335,61.78518,61.79159
17.97287,17.97945,17.97287,62.10304,61.30511,62.10304
17.97287,17.97945,17.97945,61.61982,61.78518,62.57015
17.96630,17.98603,17.97945,61.45444,61.94091,62.73545
17.97945,17.97945,17.99261,61.77876,61.30190,61.78839
17.97287,17.97287,17.98603,61.46728,61.30831,61.94411
17.99261,17.98603,17.97945,61.45765,61.78518,62.10625
17.97287,17.97287,17.97945,61.77876,62.41766,61.78839
17.97287,17.97287,17.98603,61.46086,61.77876,61.94411
17.97287,17.97287,17.98603,62.25554,61.77876,61.62302
17.97945,17.97287,17.99261,61.93449,61.78518,61.78518
17.97287,17.97287,17.97945,61.30190,62.10304,61.78518
17.97287,17.97287,17.97287,62.09983,62.41445,61.78197
17.97945,17.97945,17.97945,61.78839,62.41766,60.83136
17.97945,17.97287,17.97287,62.72904,61.94732,61.62623
17.97945,17.98603,17.96630,62.41125,62.25554,61.62302
17.97945,17.98603,17.99261,61.93449,62.25875,61.47049
17.97945,17.97945,17.99261,62.09983,61.94411,61.62623
17.96630,17.99261,17.98603,61.93449,61.62302,62.25875
17.97287,17.97287,17.99261,61.30190,61.78518,62.57656
17.97287,17.99261,17.97945,61.46407,61.78197,62.26517
17.98603,17.98603,17.97945,61.45765,61.62302,62.74187
17.98603,17.99261,17.98603,60.98715,61.94091,62.58297
17.97945,17.97945,17.99261,61.62302,61.78197,62.25875
17.97945,17.97287,17.97945,62.09342,61.61982,61.62623
17.97945,17.98603,17.97945,61.62302,61.46086,62.42407
17.98603,17.97945,17.97287,61.78197,62.10304,61.46728
17.99261,17.99261,17.97945,61.77876,61.78197,61.46407
17.97945,17.96630,17.97945,62.25554,61.78518,61.14613
17.99261,17.97287,17.96630,61.93770,62.26196,62.26517
17.96630,17.97287,17.97945,62.09983,62.73224,61.46407
17.97287,17.97287,17.97287,62.57656,61.94411,61.31152
17.97945,17.97287,17.97945,62.09342,62.57656,61.62944
17.96630,17.97945,17.98603,62.25554,62.25554,61.62944
17.97945,17.98603,17.97945,61.61661,61.14613,62.09983
17.99261,17.99261,17.99261,61.30831,61.62623,61.62302
17.97287,17.97945,17.98603,61.78197,61.62302,62.42728
17.97287,17.98603,17.97287,61.61661,60.98715,62.57977
17.99261,17.97287,17.97945,62.25875,61.94732,62.73866
17.97287,17.98603,17.97945,61.14613,61.94411,61.94411
17.98603,17.97945,17.97945,60.98715,60.66915,62.26196
17.97945,17.97945,17.97945,62.57335,61.62302,62.42407
17.98603,17.96630,17.97945,61.30511,61.62944,61.94411
17.99261,17.96630,17.97945,61.77876,61.94411,61.94732
17.97287,17.97945,17.97945,62.41445,61.94411,61.30831
17.97945,17.96630,17.97287,61.61340,62.10304,61.30831
17.97287,17.97287,17.97287,62.09663,62.25554,60.67236
17.98603,17.99261,17.97945,62.89113,62.09983,61.47049
17.97945,17.96630,17.97945,62.73224,62.26196,61.14934
17.99261,17.98603,17.98603,62.57015,62.57656,61.46407
17.98603,17.97287,17.95314,61.93128,62.09983,61.78839
17.98603,17.98603,17.97945,61.77876,61.30190,61.94411
17.97945,17.99261,17.99261,62.72904,61.46728,62.57656
17.97287,17.97945,17.97287,61.93770,61.78197,62.57656
17.97945,17.97945,17.97945,61.46086,60.82815,61.94411
17.97945,17.97945,17.97945,61.77876,61.30511,62.25875
17.97287,17.99919,17.99261,61.62302,61.62623,62.26196
17.98603,17.97945,17.97287,61.45444,61.46407,61.95053
17.98603,17.98603,17.98603,61.61982,62.09342,62.57335
17.97945,17.97287,17.98603,62.09983,62.72904,61.77876
17.99261,17.97945,17.97945,61.94091,61.62302,61.95053
17.97945,17.97945,17.98603,62.09663,62.26517,60.83136
17.97287,17.97287,17.99261,62.25554,62.73224,61.94091
17.97945,17.97287,17.97287,61.62302,62.26196,61.46086
17.97287,17.98603,17.97945,61.93770,61.78197,61.30190
17.97945,17.98603,17.97945,62.41125,62.73224,62.09663
17.98603,17.97945,17.99261,62.09663,62.42087,62.10946
17.97287,17.97945,17.97945,62.09663,62.73224,62.25875
17.97287,17.97945,17.98603,61.94091,62.09983,62.26196
17.97945,17.97945,17.98603,61.77876,61.78197,62.10304
17.99261,17.98603,17.97945,61.62623,61.94411,61.62302
17.98603,17.97287,17.98603,61.78197,61.93770,61.94411
17.97945,17.96630,17.97287,61.45765,61.78197,62.89754
17.97945,17.98603,17.98603,61.45765,61.30190,61.62944
17.98603,17.97945,17.97287,61.14292,61.94091,62.57977
17.98603,17.97945,17.97945,61.46086,62.10304,62.10625
17.98603,17.97287,17.97945,61.78197,61.93770,61.94732
17.97287,17.97945,17.97287,61.46086,61.45765,61.62623
17.97945,17.97945,17.97287,62.09983,62.58297,60.82815
17.99261,17.97287,17.96630,62.41445,62.09983,61.46728
17.97287,17.97945,17.97287,62.09021,62.73545,61.94732
17.97287,17.96630,17.97287,62.24913,62.10304,61.30831
17.97287,17.97287,17.98603,62.57015,62.25554,61.46728
17.97945,17.98603,17.97945,62.25875,62.25875,61.78518
17.98603,17.98603,17.97945,62.09663,60.99036,62.74187
17.97945,17.99261,17.97945,62.09983,61.61982,62.09983
17.97287,17.97945,17.96630,61.94091,61.46086,61.94732
17.97287,17.97945,17.98603,61.46086,61.47049,61.78518
17.97945,17.98603,17.99261,61.77235,61.78197,62.73545
17.97945,17.98603,17.99261,61.61982,61.78518,62.73866
17.99261,17.98603,17.98603,61.30190,61.30831,62.26196
17.98603,17.96630,17.97287,62.25875,61.93770,61.62623
17.97945,17.97945,17.97287,61.77876,61.78197,62.26517
17.96630,17.97945,17.97945,61.77876,61.78197,61.46728
17.97945,17.97287,17.97945,62.57656,61.46407,61.46728
17.97945,17.97945,17.97287,61.93770,61.93770,61.63265
17.96630,17.97945,17.97287,61.77876,62.42087,61.14613
17.97945,17.97945,17.96630,62.25234,61.93449,62.10946
17.98603,17.97945,17.97287,62.25875,61.62302,61.94411
17.97945,17.99261,17.97945,62.57335,62.42087,62.10304
17.97287,17.98603,17.98603,62.09021,62.09983,61.94732
17.97945,17.97945,17.98603,62.09021,61.94732,61.78197
17.97945,17.97945,17.97945,62.57656,62.10304,61.78839
17.97287,17.97287,17.97287,61.61661,61.78518,62.58297
17.97945,17.97287,17.97287,61.61982,61.94411,61.94411
17.97287,17.98603,17.97945,61.30511,61.30831,62.42407
17.98603,17.97945,17.99261,61.30511,61.62302,62.26837
17.98603,17.97945,17.97945,60.98715,61.78197,61.94091
17.99261,17.96630,17.97287,61.61982,61.93770,62.10625
17.97945,17.97945,17.97287,62.25234,61.94091,61.62302
17.98603,17.96630,17.97287,61.62302,62.42087,61.62623
17.97287,17.97287,17.97287,61.46086,62.41766,61.46728
17.98603,17.97945,17.97945,62.25875,62.42087,61.62623
17.97287,17.98603,17.97945,62.25875,62.26196,61.62944
17.96630,17.97287,17.98603,61.78197,61.62302,60.99036
17.97945,17.97945,17.97287,62.41766,62.42087,61.62623
17.97287,17.97287,17.99261,61.77876,62.57656,62.10946
17.98603,17.97945,17.97945,61.13971,62.09983,62.10625
17.97945,17.98603,17.99261,62.25875,61.29869,62.09983
17.97945,17.97287,17.98603,61.93770,61.94091,61.78518
17.98603,17.97945,17.96630,61.78197,60.98715,62.73545
17.98603,17.97945,17.99261,61.61982,61.93770,62.58297
17.99261,17.97287,17.98603,61.14292,60.82815,61.78839
17.97945,17.98603,17.97287,62.10304,61.94091,61.94411
17.98603,17.97287,17.98603,61.30190,62.09983,62.10304
17.98603,17.97945,17.97287,61.29869,61.93770,61.62623
17.97945,17.97287,17.98603,61.46086,61.94732,61.14613
17.97945,17.96630,17.97945,61.77876,62.41445,61.78518
17.98603,17.99261,17.98603,61.94411,61.93770,61.30190
17.97945,17.97945,17.97287,62.25234,61.62623,61.30511
17.97945,17.97287,17.97945,62.25554,62.25875,61.78197
17.98603,17.97945,17.96630,62.25875,61.78197,61.15255
17.97945,17.97945,17.97945,62.41445,62.26196,61.47049
17.98603,17.98603,17.97287,62.41445,62.41766,61.46728
17.98603,17.98603,17.97287,62.09983,62.25875,61.94411
17.98603,17.99261,17.97945,61.62302,61.61982,61.46407
17.96630,17.98603,17.99919,62.25554,61.46407,62.57335
17.97287,17.98603,17.97945,61.77555,60.98715,62.09983
17.98603,17.98603,17.97945,61.77876,61.30511,62.42087
17.98603,17.97287,17.98603,61.93770,61.46407,61.78197
17.97287,17.97945,17.99261,61.14292,61.14292,61.62623
17.98603,17.98603,17.98603,61.78197,61.46086,61.79159
17.97287,17.97287,17.97945,62.41445,62.10304,61.94732
17.97287,17.97287,17.97945,61.94091,62.26517,61.78518
17.98603,17.97287,17.97287,61.77555,61.94411,61.78197
17.97287,17.97287,17.97287,62.72904,61.46407,61.30831
17.97287,17.97945,17.97945,62.41766,62.10304,61.46728
17.97945,17.97945,17.97287,62.73224,62.89433,61.94091
17.97945,17.99919,17.98603,62.73545,61.94091,61.94732
17.97945,17.98603,17.97945,62.25554,62.25875,61.47049
17.99261,17.97945,17.99261,61.94091,62.10625,61.94732
17.97945,17.97287,17.96630,62.25554,61.62302,61.63265
17.96630,17.98603,17.99261,61.93770,61.30511,61.46728
17.97945,17.98603,17.97287,62.09342,61.14934,62.89754
17.97945,17.97287,17.97287,61.47049,61.14292,62.25875
17.97945,17.97945,17.97945,62.09983,61.31152,61.94411
17.97945,17.97287,17.97287,61.30511,61.61982,62.74507
17.97287,17.97945,17.97945,61.62302,62.10625,62.41766
17.98603,17.95972,17.97945,61.61982,61.94091,61.78839
17.97945,17.97945,17.98603,62.09983,62.09983,62.42087
17.97945,17.97945,17.98603,61.14613,62.25554,62.10625
17.99261,17.97945,17.96630,61.94091,62.41766,61.15255
17.98603,17.97287,17.96630,61.77876,62.57015,61.94091
17.96630,17.96630,17.97945,62.41125,62.41766,61.46728
17.97945,17.97945,18.00576,62.57335,61.94411,61.46728
17.98603,17.98603,17.96630,62.25554,63.05321,61.46086
17.97287,17.97287,17.97945,61.61982,62.25875,61.78839
17.98603,17.99261,17.97945,61.93770,62.41445,61.94411
17.98603,17.97287,17.97287,62.25234,61.62623,61.94411
17.97945,17.98603,17.98603,62.09663,61.30511,61.94732
17.98603,17.98603,17.97945,61.94091,61.30190,62.73866
17.97945,17.97945,17.98603,61.46086,61.30831,62.10304
17.99261,17.97287,17.97287,60.82174,61.31152,61.94091
17.97945,17.97945,17.98603,61.14613,61.46407,61.78518
17.98603,17.98603,17.99261,61.77876,61.62944,61.94091
17.99261,17.97287,17.97945,61.61661,61.62302,62.10625
17.98603,17.97287,17.97945,62.09342,61.62623,61.46728
17.98603,17.98603,17.97945,61.77555,61.61982,61.30831
17.98603,17.98603,17.98603,62.09342,62.10625,60.99036
17.97945,17.98603,17.97945,62.25875,62.42087,61.62623
17.99261,17.97287,17.97287,62.09663,62.25554,61.30831
17.96630,17.97945,17.97945,62.09983,62.10304,61.14934
17.97945,17.97945,17.97287,62.56694,62.73866,61.62302
17.97287,17.97945,17.98603,62.25234,62.09983,61.78839
17.97287,17.98603,17.98603,61.94091,61.77876,62.09983
17.97287,17.99261,17.97287,62.41445,62.10304,61.62623
17.97287,17.98603,17.98603,61.77555,61.78518,62.26517
17.98603,17.97945,17.97945,61.13971,61.61982,61.78518
17.97287,17.98603,17.97287,62.09663,61.62302,61.95053
17.99261,17.97945,17.98603,61.78197,61.78197,62.26196
17.97945,17.97945,17.98603,61.30190,61.14934,62.58297
17.97287,17.97287,17.97945,61.30190,62.26517,62.25875
17.97945,17.96630,17.97945,61.77876,61.30511,61.94411
17.98603,17.97945,17.97287,61.62302,62.09663,61.94411
17.97287,17.95314,17.97287,62.09983,62.25875,61.78518
17.98603,17.98603,17.98603,61.46086,62.09983,61.30831
17.97945,17.99261,17.98603,62.09983,61.62302,60.67236
17.97287,17.98603,17.97945,62.73224,62.26196,61.46728
17.97287,17.97287,17.97945,62.09663,62.42087,61.46728
17.98603,17.97287,17.98603,62.41445,61.78518,61.94091
17.95314,17.98603,17.97945,62.25875,62.26196,62.42087
17.97945,17.97945,17.98603,62.57656,61.46407,62.10625
17.97287,17.99261,17.97287,61.61982,62.25875,61.78518
17.98603,17.97945,17.97945,61.93770,61.46728,62.41766
17.97945,17.97287,17.97945,61.94411,61.62623,62.26196
17.97945,17.98603,17.97287,61.61982,60.98715,61.62302
17.98603,17.97945,17.97287,61.61661,61.78518,62.73545
17.98603,17.97287,17.97945,61.31152,62.42407,62.26196
17.97945,17.98603,17.98603,60.98073,61.94411,61.95053
17.98603,17.97945,17.98603,61.30511,61.94091,61.94732
17.97287,17.97287,17.99261,61.77876,62.57977,61.62623
17.99919,17.96630,17.97945,61.45765,62.73545,61.46407
17.97287,17.98603,17.97945,62.09983,62.41766,60.99036
17.99261,17.96630,17.98603,61.77876,62.09983,61.47049
17.97287,17.97287,17.97287,62.09663,62.57656,61.79159
17.97287,17.99261,17.98603,62.73866,62.57335,61.62623
17.97287,17.97287,17.97945,62.09983,62.10304,62.09983
17.97945,17.97945,17.97287,61.62302,62.10304,62.10304
17.97945,17.97945,17.97287,62.41445,61.30511,62.26517
17.97945,17.97287,17.98603,62.25554,61.78839,62.10304
17.97287,17.97945,17.97945,61.93770,61.78518,62.42407
17.97945,17.98603,17.97945,61.61982,61.78518,62.57977
17.98603,17.98603,17.97945,61.14292,60.98715,61.95053
17.98603,17.97287,17.97287,61.77555,62.10304,62.58618
17.97945,17.97945,17.97945,61.94091,61.94732,62.26837
17.97945,17.98603,17.98603,61.30831,61.46407,62.09983
17.98603,17.97287,17.97945,61.14613,62.09983,61.93770
17.97945,17.97287,17.97945,62.25875,62.09983,61.30831
17.99261,17.98603,17.96630,62.25554,62.09983,61.30831
17.98603,17.97945,17.98603,61.77876,61.62302,62.25875
17.97287,17.98603,17.97287,62.42087,62.89433,61.30831
17.97287,17.97945,17.97945,62.26196,61.94091,60.99677
17.97945,17.97945,17.97945,62.25554,62.25875,61.46728
17.97945,17.97287,17.98603,62.41766,62.10625,61.78839
17.97945,17.97945,17.97287,62.09663,61.14613,62.25875
17.98603,17.97287,17.96630,61.77876,61.62944,61.78197
17.97945,17.98603,17.98603,61.30831,61.78197,61.94732
17.98603,17.99261,17.97287,60.98715,61.30511,62.26517
17.96630,17.97287,17.97945,60.98073,62.57656,62.09983
17.97945,17.97945,17.98603,61.77876,61.46407,62.57977
17.97287,17.96630,17.99261,61.13971,61.14613,61.94732
17.97287,17.97945,17.98603,62.09663,61.30831,61.94411
17.97287,17.98603,17.97945,61.77876,62.09983,61.94732
17.99919,17.97287,17.97945,61.46407,62.26517,62.10304
17.99261,17.97287,17.97945,62.25554,62.57977,61.46728
17.99919,17.97287,17.96630,61.77555,61.46407,61.46407
17.97945,17.97945,17.97287,61.93449,62.09663,61.78839
17.97945,17.97945,17.96630,62.73224,62.57656,61.30831
17.96630,17.97287,17.97945,62.25875,62.26196,62.09983
17.97287,17.98603,17.98603,62.89754,62.26196,61.62623
17.97287,17.99261,17.98603,62.09342,62.09983,61.78518
17.97945,17.97945,17.97287,61.78197,62.26196,62.41766
17.98603,17.97287,17.97945,61.61982,61.78197,61.94411
17.97945,17.98603,17.99261,61.46407,60.98715,62.73545
17.97945,17.99261,17.97945,61.94091,61.30511,61.94091
17.98603,17.98603,17.98603,61.30190,60.82815,62.41766
17.97945,17.97287,17.97945,61.30511,61.14292,62.42407
17.97945,17.97945,17.97945,61.62302,62.25875,61.94732
17.97945,17.97945,17.97945,61.62302,62.10946,62.26196
17.97945,17.96630,17.97287,62.09663,61.94091,61.95374
17.97287,17.97945,17.98603,62.09342,62.41445,61.62302
