20.473,20.459,20.459,41.767,43.060,42.273
20.453,20.459,20.459,42.414,42.903,42.430
20.466,20.473,20.459,42.250,42.420,42.601
20.466,20.473,20.459,41.767,42.739,42.601
20.473,20.473,20.473,42.732,42.269,43.073
20.466,20.453,20.453,42.896,41.935,41.954
20.466,20.473,20.459,43.051,42.742,42.919
20.453,20.473,20.453,42.247,42.588,42.758
20.453,20.453,20.440,43.051,41.774,41.954
20.466,20.453,20.459,43.054,42.420,41.954
20.453,20.446,20.466,42.732,42.256,42.112
20.459,20.466,20.466,42.568,42.095,41.954
20.453,20.453,20.479,42.253,41.935,42.276
20.466,20.459,20.473,42.572,42.263,42.273
20.459,20.459,20.459,41.603,42.906,41.948
20.459,20.466,20.459,42.086,42.906,42.118
20.473,20.459,20.459,42.411,43.543,41.957
20.505,20.453,20.473,41.600,42.745,42.762
20.466,20.466,20.459,41.925,41.935,43.073
20.479,20.459,20.459,42.250,42.903,41.954
20.473,20.453,20.453,42.414,42.424,42.594
20.459,20.473,20.466,42.082,42.256,42.276
20.466,20.466,20.446,42.890,41.455,42.916
20.466,20.466,20.453,42.893,42.585,42.762
20.466,20.459,20.446,43.215,42.581,42.598
20.459,20.459,20.473,43.054,41.938,42.115
20.459,20.459,20.459,42.572,41.783,41.790
20.453,20.466,20.466,42.732,42.099,41.951
20.459,20.459,20.466,42.729,41.931,42.112
20.453,20.459,20.466,42.247,42.420,41.471
20.453,20.466,20.466,42.575,42.745,42.437
20.459,20.459,20.473,41.281,42.260,42.269
20.466,20.453,20.473,42.407,42.578,41.796
20.459,20.473,20.459,41.925,42.581,42.758
20.453,20.459,20.473,41.767,43.067,42.919
20.466,20.473,20.459,42.568,41.941,42.768
20.466,20.459,20.453,42.887,42.903,42.922
20.473,20.466,20.459,42.726,42.900,42.115
20.473,20.473,20.446,42.565,42.581,42.919
20.459,20.466,20.446,42.726,41.774,42.440
20.459,20.473,20.453,42.250,42.095,42.758
20.466,20.466,20.459,42.407,42.099,42.594
20.466,20.453,20.473,42.565,42.263,41.954
20.459,20.446,20.459,42.572,42.745,42.115
20.486,20.459,20.459,42.414,42.420,42.115
20.466,20.459,20.473,42.568,42.099,41.793
20.459,20.459,20.466,42.250,42.742,42.112
20.459,20.446,20.473,42.407,43.067,42.108
20.466,20.459,20.473,42.089,42.742,42.601
20.459,20.473,20.486,42.089,42.260,41.954
20.473,20.459,20.473,41.767,42.578,41.954
20.466,20.466,20.459,43.057,43.382,42.598
20.466,20.473,20.459,41.767,42.578,43.080
20.486,20.459,20.446,42.253,42.585,42.440
20.473,20.466,20.453,42.890,41.613,42.594
20.466,20.466,20.459,42.887,41.613,42.269
20.466,20.453,20.440,43.054,41.935,42.276
20.466,20.459,20.466,42.893,42.742,42.594
20.459,20.453,20.466,42.893,41.777,41.954
20.466,20.466,20.466,43.208,42.099,42.276
20.459,20.466,20.459,42.893,42.900,42.266
20.466,20.453,20.473,42.250,41.935,41.787
20.453,20.453,20.479,41.767,42.420,42.443
20.459,20.466,20.473,42.243,42.585,41.307
20.473,20.459,20.473,42.089,42.896,42.115
20.459,20.473,20.466,42.250,42.417,42.276
20.459,20.453,20.473,42.247,43.546,42.276
20.473,20.459,20.459,42.243,42.581,42.758
20.466,20.466,20.466,42.250,42.906,43.080
20.466,20.466,20.459,42.089,42.581,43.077
20.473,20.466,20.473,42.411,43.067,42.282
20.459,20.466,20.459,42.575,42.256,42.437
20.459,20.466,20.453,43.218,41.935,42.758
20.459,20.459,20.459,42.732,41.622,42.591
20.459,20.466,20.473,43.054,42.424,42.276
20.459,20.466,20.466,42.726,42.102,42.108
20.459,20.459,20.466,42.572,41.780,42.115
20.459,20.446,20.473,42.890,42.745,42.112
20.459,20.453,20.466,42.729,42.581,41.951
20.466,20.459,20.473,42.411,42.420,41.629
20.453,20.459,20.466,42.411,42.581,41.790
20.453,20.453,20.473,41.767,43.070,42.112
20.453,20.453,20.453,42.568,42.900,42.112
20.459,20.466,20.459,42.568,43.057,43.241
20.466,20.459,20.459,41.767,42.742,42.437
20.466,20.466,20.466,41.922,42.742,42.430
20.473,20.479,20.459,42.575,42.739,43.244
20.459,20.479,20.466,42.082,42.903,42.440
20.479,20.466,20.459,42.568,42.095,42.598
20.473,20.473,20.453,42.887,41.619,42.433
20.459,20.453,20.466,43.054,41.777,43.401
20.473,20.466,20.473,42.407,42.260,43.083
20.459,20.459,20.473,42.729,42.263,42.273
20.453,20.459,20.473,42.089,42.253,41.948
20.459,20.453,20.466,42.565,42.578,42.115
20.459,20.466,20.473,42.572,43.057,42.115
20.453,20.466,20.486,42.407,42.585,41.468
20.453,20.459,20.466,42.247,42.420,41.951
20.466,20.466,20.459,41.284,42.900,42.758
20.459,20.459,20.473,41.767,43.067,41.629
20.466,20.459,20.479,41.922,42.414,41.474
20.459,20.466,20.459,42.407,42.749,42.115
20.466,20.453,20.453,41.928,42.739,42.598
20.473,20.473,20.473,42.568,42.742,42.440
20.473,20.453,20.459,42.411,43.067,43.241
20.479,20.459,20.459,42.893,41.777,42.755
20.459,20.473,20.453,43.369,42.099,42.437
20.453,20.459,20.466,42.565,42.585,42.598
20.453,20.473,20.459,42.414,42.095,42.108
20.446,20.459,20.459,42.565,41.777,41.951
20.453,20.453,20.473,43.211,42.260,41.471
20.466,20.459,20.466,42.086,42.420,41.954
20.453,20.459,20.473,42.572,42.417,41.796
20.466,20.446,20.466,42.086,42.896,41.954
20.453,20.453,20.473,42.411,43.224,42.437
20.459,20.453,20.479,41.770,42.736,42.922
20.466,20.466,20.459,42.250,43.392,41.948
20.453,20.446,20.466,42.732,42.260,42.276
20.466,20.459,20.466,42.086,42.420,42.919
20.466,20.466,20.453,41.764,42.742,42.919
20.473,20.473,20.459,42.404,42.745,42.762
20.459,20.473,20.453,42.572,42.099,42.598
20.473,20.473,20.473,42.568,42.256,43.241
20.459,20.466,20.453,42.890,41.616,42.437
20.459,20.459,20.459,42.893,42.092,42.430
20.466,20.466,20.459,42.890,42.099,42.115
20.473,20.453,20.466,42.890,41.455,42.273
20.453,20.453,20.466,42.893,42.581,42.282
20.453,20.446,20.459,42.250,42.099,42.594
20.453,20.466,20.473,42.729,42.102,41.632
20.466,20.453,20.459,42.729,42.585,42.112
20.459,20.459,20.473,42.247,42.906,42.118
20.459,20.466,20.473,42.089,42.256,41.954
20.459,20.453,20.459,41.764,42.581,42.762
20.479,20.479,20.459,41.922,42.575,42.762
20.466,20.466,20.459,41.761,42.417,42.440
20.466,20.459,20.453,42.732,42.581,42.765
20.466,20.473,20.466,42.887,42.578,42.598
20.466,20.473,20.453,42.890,41.938,42.919
20.466,20.459,20.466,42.896,42.417,42.919
20.466,20.466,20.459,42.893,41.777,42.758
20.453,20.453,20.466,42.726,42.095,42.755
20.453,20.459,20.473,42.572,42.417,42.437
20.446,20.466,20.459,42.729,42.263,42.269
20.459,20.466,20.466,43.057,42.424,42.433
20.459,20.466,20.459,42.247,42.099,42.121
20.466,20.453,20.453,42.089,42.909,42.112
20.466,20.453,20.466,42.572,42.424,42.276
20.459,20.466,20.486,42.092,42.739,42.591
20.473,20.459,20.505,41.609,42.095,42.601
20.479,20.459,20.459,42.407,42.578,42.433
20.453,20.459,20.466,42.247,42.742,42.765
20.473,20.466,20.453,42.575,42.736,42.752
20.466,20.459,20.459,42.414,42.099,42.916
20.466,20.473,20.473,43.047,42.263,42.437
20.459,20.479,20.459,42.247,42.095,42.594
20.466,20.479,20.453,42.739,42.256,42.919
20.459,20.459,20.459,42.568,41.613,42.762
20.459,20.466,20.466,42.565,42.256,42.276
20.459,20.453,20.459,43.536,42.742,42.755
20.459,20.453,20.459,42.729,41.777,42.276
20.466,20.459,20.459,43.054,42.417,41.790
20.459,20.473,20.466,41.928,41.455,41.790
20.453,20.453,20.473,42.729,41.938,41.790
20.453,20.459,20.466,42.086,42.900,41.790
20.453,20.466,20.453,42.086,43.543,42.276
20.486,20.459,20.466,42.247,42.906,42.437
20.466,20.466,20.466,42.082,42.417,42.276
20.466,20.466,20.459,42.250,42.900,43.077
20.473,20.479,20.466,42.404,42.424,42.269
20.479,20.459,20.453,42.247,42.900,41.957
20.466,20.459,20.453,42.568,41.935,42.922
20.466,20.459,20.453,43.054,43.224,43.073
20.459,20.466,20.453,43.054,41.777,42.594
20.459,20.453,20.440,42.729,41.780,42.437
20.459,20.459,20.466,42.407,41.931,41.948
20.453,20.466,20.459,42.250,42.256,42.919
20.459,20.453,20.466,42.572,42.585,41.468
20.459,20.459,20.459,42.253,42.099,41.787
20.453,20.453,20.459,42.407,43.067,41.471
20.453,20.453,20.466,42.411,42.424,42.115
20.473,20.459,20.479,41.764,42.742,41.790
20.466,20.446,20.486,42.568,42.427,42.433
20.459,20.473,20.473,42.568,42.903,41.793
20.459,20.459,20.466,40.959,42.739,42.273
20.466,20.459,20.473,42.089,42.417,42.598
20.466,20.466,20.459,42.089,42.253,42.755
20.473,20.473,20.466,42.736,42.417,42.762
20.473,20.479,20.459,42.890,42.099,42.591
20.459,20.466,20.459,42.893,42.099,43.080
20.466,20.466,20.446,43.054,41.616,42.758
20.459,20.473,20.466,42.082,41.619,42.755
20.459,20.466,20.459,43.047,41.941,42.276
20.440,20.453,20.479,42.732,42.260,42.115
20.446,20.459,20.459,43.054,42.095,42.276
20.446,20.446,20.466,42.568,42.260,42.443
20.453,20.466,20.466,41.764,42.256,42.115
20.459,20.459,20.473,41.935,42.906,42.443
20.453,20.459,20.466,42.089,43.382,42.112
20.473,20.453,20.466,41.922,42.585,42.916
20.479,20.459,20.466,42.407,42.263,41.951
20.466,20.459,20.453,42.089,43.224,42.273
20.473,20.473,20.459,42.092,43.064,42.762
20.479,20.473,20.453,42.089,42.099,42.273
20.459,20.459,20.459,42.572,42.102,42.591
20.466,20.473,20.466,42.726,42.102,43.241
20.473,20.473,20.466,43.215,42.581,42.919
20.459,20.466,20.466,42.890,41.935,42.758
20.466,20.466,20.459,42.568,41.941,42.118
20.459,20.459,20.453,42.575,42.420,41.951
20.459,20.453,20.459,43.051,42.420,42.601
20.453,20.459,20.459,42.890,41.613,41.948
20.453,20.459,20.466,41.925,42.099,42.749
20.466,20.473,20.459,42.572,42.427,42.273
20.466,20.466,20.479,42.082,42.909,40.988
20.466,20.466,20.466,42.092,43.228,42.598
20.466,20.459,20.466,41.928,43.064,42.755
20.466,20.473,20.459,42.086,42.420,42.594
20.466,20.473,20.459,41.928,42.420,42.591
20.466,20.459,20.453,42.086,42.256,42.598
20.466,20.466,20.459,42.575,42.578,42.916
20.473,20.466,20.459,42.572,42.099,42.437
20.466,20.459,20.446,42.887,41.938,42.598
20.453,20.459,20.466,42.896,41.938,42.594
20.466,20.466,20.453,43.369,42.585,42.598
20.446,20.459,20.453,42.726,42.260,42.758
20.453,20.459,20.459,42.893,41.613,42.276
20.459,20.466,20.466,42.890,42.575,41.304
20.459,20.466,20.459,42.243,42.092,41.474
20.466,20.459,20.473,41.925,42.903,42.115
20.453,20.459,20.486,42.568,42.420,42.112
20.453,20.453,20.466,41.925,42.263,42.273
20.466,20.453,20.479,42.089,43.224,41.951
20.466,20.459,20.466,42.575,42.420,41.944
20.466,20.466,20.473,42.404,42.578,41.954
20.459,20.473,20.466,42.404,42.742,42.594
20.473,20.466,20.459,42.247,42.420,42.598
20.473,20.459,20.453,42.736,42.260,42.755
20.466,20.479,20.473,43.215,42.424,42.440
20.453,20.466,20.446,41.928,42.427,42.916
20.466,20.466,20.459,42.089,41.297,42.762
20.459,20.466,20.453,43.215,41.941,42.269
20.473,20.459,20.453,42.250,42.581,42.276
20.459,20.459,20.466,42.729,41.941,42.437
20.446,20.466,20.466,42.893,42.105,42.433
20.466,20.473,20.466,42.086,42.578,42.112
20.473,20.459,20.479,41.925,42.906,41.954
20.446,20.459,20.473,41.928,42.742,41.954
20.459,20.459,20.466,42.243,43.224,41.954
20.466,20.459,20.466,42.247,42.578,41.954
20.466,20.459,20.459,42.896,42.263,42.276
20.459,20.459,20.466,42.243,42.581,42.443
20.466,20.459,20.459,41.931,42.739,43.559
20.466,20.473,20.466,42.890,42.260,43.562
20.466,20.473,20.459,42.729,42.581,42.430
20.459,20.466,20.459,42.411,42.102,42.919
20.466,20.473,20.459,42.568,42.585,42.755
20.459,20.466,20.459,42.247,41.941,42.601
20.466,20.466,20.473,42.893,42.260,42.440
20.459,20.453,20.453,42.890,42.260,42.437
20.459,20.466,20.479,42.732,42.266,42.591
20.453,20.459,20.453,42.732,42.414,42.115
20.466,20.473,20.466,42.247,42.585,41.635
20.453,20.453,20.466,42.247,42.739,41.948
20.459,20.473,20.473,42.089,43.228,41.474
20.459,20.459,20.479,42.247,42.420,41.954
20.466,20.466,20.473,42.086,43.060,42.919
20.466,20.466,20.466,41.925,42.739,42.115
20.453,20.479,20.466,42.089,42.260,42.762
20.459,20.473,20.459,42.247,42.745,42.922
20.459,20.453,20.459,42.407,42.260,42.758
20.466,20.473,20.459,42.572,41.935,43.080
20.473,20.453,20.466,42.893,42.742,42.755
20.453,20.479,20.453,42.732,41.774,42.279
20.473,20.473,20.466,42.890,42.260,42.437
20.473,20.459,20.459,43.057,41.777,42.594
20.459,20.466,20.453,43.211,41.455,41.957
20.459,20.459,20.479,42.572,41.777,42.440
20.459,20.453,20.473,42.411,41.777,42.276
20.453,20.453,20.459,42.250,42.581,42.440
20.466,20.453,20.466,41.928,42.260,42.758
20.453,20.459,20.459,41.761,43.228,41.790
20.466,20.473,20.473,42.253,42.102,42.433
20.459,20.473,20.473,41.928,42.742,42.279
20.466,20.459,20.453,42.089,43.224,42.433
20.459,20.466,20.466,42.572,42.900,42.598
20.479,20.466,20.453,41.925,42.581,43.083
20.473,20.459,20.453,42.407,42.578,43.398
20.459,20.473,20.459,42.086,42.095,42.433
20.473,20.479,20.446,42.247,42.263,43.073
20.466,20.466,20.446,43.047,42.417,42.276
20.466,20.459,20.459,42.890,42.102,42.273
20.466,20.459,20.466,42.572,42.745,41.951
20.446,20.466,20.459,42.572,42.263,42.118
20.459,20.446,20.466,42.253,42.102,42.118
20.459,20.459,20.473,42.411,42.256,41.961
20.453,20.453,20.479,42.089,43.064,42.115
20.459,20.453,20.473,41.606,42.581,42.598
20.453,20.459,20.466,42.086,43.064,42.115
20.473,20.446,20.466,42.089,43.060,42.601
20.466,20.453,20.453,42.079,42.585,42.269
20.466,20.466,20.466,42.086,42.745,42.269
20.459,20.473,20.466,42.089,42.742,42.276
20.479,20.473,20.466,42.086,42.099,43.241
20.459,20.473,20.459,43.054,41.941,42.755
20.459,20.466,20.459,43.047,41.935,42.437
20.459,20.466,20.459,43.054,42.424,42.591
20.459,20.466,20.453,42.092,42.424,42.601
20.459,20.466,20.459,42.572,42.095,42.273
20.446,20.459,20.453,42.732,42.263,42.269
20.453,20.446,20.473,42.247,41.609,42.591
20.453,20.453,20.473,42.732,42.581,41.948
20.453,20.466,20.479,42.407,42.739,42.112
20.453,20.453,20.466,41.761,43.228,42.115
20.466,20.453,20.466,42.411,42.903,41.632
20.459,20.466,20.459,42.247,43.379,42.437
20.466,20.453,20.466,41.606,43.388,42.762
20.459,20.466,20.459,41.925,42.260,42.919
20.459,20.473,20.453,42.729,42.739,42.758
20.466,20.466,20.466,41.761,42.736,42.758
20.459,20.466,20.459,42.243,42.420,42.916
20.473,20.466,20.446,42.893,42.095,43.237
20.453,20.473,20.453,42.893,42.099,42.437
20.466,20.466,20.473,42.887,41.935,42.755
20.466,20.466,20.453,43.051,42.095,42.276
20.466,20.453,20.453,42.729,42.417,42.276
20.459,20.453,20.479,42.578,42.095,42.273
20.453,20.473,20.466,43.054,42.099,41.632
20.453,20.453,20.459,42.732,42.099,41.957
20.466,20.459,20.466,42.575,43.060,41.948
20.453,20.459,20.486,41.603,42.736,42.115
20.459,20.459,20.466,41.925,42.900,41.957
20.466,20.473,20.466,42.407,42.099,41.951
20.466,20.453,20.479,41.448,42.903,42.269
20.473,20.466,20.479,41.603,42.578,43.083
20.459,20.459,20.459,42.089,42.739,42.276
20.473,20.466,20.453,41.925,42.102,43.073
20.479,20.473,20.453,42.565,42.742,42.758
20.473,20.466,20.459,42.723,41.616,42.758
20.473,20.459,20.459,43.057,41.774,43.723
20.466,20.473,20.453,42.411,42.581,42.762
20.459,20.473,20.453,43.051,41.616,42.115
20.459,20.466,20.453,43.051,42.581,41.954
20.453,20.466,20.473,42.404,41.948,42.273
20.453,20.466,20.479,42.253,42.263,42.276
20.453,20.446,20.459,43.211,42.585,41.951
20.453,20.453,20.466,42.411,42.581,42.279
20.466,20.446,20.473,42.572,42.745,42.598
20.453,20.446,20.473,42.256,42.739,41.310
20.453,20.459,20.466,41.764,43.060,42.594
20.459,20.466,20.459,42.407,43.064,42.443
20.473,20.466,20.466,43.054,43.064,42.276
20.466,20.473,20.473,42.565,42.417,42.758
20.466,20.466,20.466,42.247,42.256,42.922
20.466,20.466,20.459,42.086,42.099,42.919
20.466,20.473,20.453,42.568,41.458,42.433
20.479,20.473,20.459,42.890,42.581,42.922
20.466,20.466,20.446,42.729,41.609,42.115
20.459,20.459,20.459,43.205,42.095,42.273
20.453,20.466,20.453,43.215,42.260,42.112
