4.42745,4.42284,4.42646,4.42646,4.43139,2.03829,2.02908,2.03369,2.03336,2.03763,0.77925,0.77366,0.77827,0.77794,0.77596,-56.32954,-3342.00000
4.42350,4.42383,4.43107,4.42909,4.42745,2.04355,2.03961,2.04388,2.03928,2.03862,0.77531,0.77662,0.77827,0.77958,0.77432,-56.32954,-3334.00000
4.42383,4.41988,4.42580,4.42383,4.42778,2.03730,2.03730,2.03994,2.03961,2.03632,0.77728,0.77465,0.77761,0.77399,0.77728,-56.38010,-3326.00000
4.42186,4.42613,4.42317,4.42679,4.42383,2.03500,2.03500,2.03796,2.03369,2.03730,0.77531,0.77761,0.77498,0.77794,0.77662,-56.38010,-3318.00000
4.41988,4.42712,4.42054,4.42876,4.42021,2.03895,2.04191,2.03434,2.04026,2.03665,0.77728,0.77629,0.77958,0.77859,0.77563,-56.50304,-3310.00000
4.42646,4.42054,4.42811,4.42317,4.42219,2.03401,2.04026,2.03862,2.04257,2.03566,0.77662,0.77498,0.77300,0.77728,0.77399,-56.50304,-3302.00000
4.42251,4.42909,4.42219,4.42778,4.42876,2.03599,2.03730,2.03730,2.04158,2.03796,0.77925,0.77695,0.77662,0.77859,0.77859,-56.71099,-3294.00000
4.42646,4.42646,4.42449,4.42712,4.42745,2.03796,2.04224,2.03829,2.04092,2.04487,0.78221,0.77761,0.77629,0.77629,0.78024,-56.71099,-3286.00000
4.42942,4.42449,4.42646,4.43139,4.42613,2.03500,2.03697,2.03961,2.04257,2.04092,0.77794,0.77399,0.78188,0.78090,0.77925,-56.33401,-3278.00000
4.42843,4.42515,4.42876,4.42778,4.42547,2.03829,2.03862,2.03697,2.03928,2.03632,0.77991,0.77596,0.77925,0.78024,0.77662,-56.33401,-3270.00000
4.42054,4.42942,4.42646,4.42186,4.42712,2.03763,2.03401,2.03632,2.03961,2.03467,0.77892,0.77859,0.77827,0.77991,0.77432,-56.19923,-3262.00000
4.42745,4.42449,4.42350,4.43107,4.42449,2.04125,2.04421,2.03336,2.03895,2.03730,0.78024,0.78057,0.78221,0.77958,0.78123,-56.19923,-3254.00000
4.42350,4.42712,4.42843,4.42975,4.42317,2.03632,2.03862,2.03434,2.03796,2.03862,0.77662,0.77531,0.77859,0.77761,0.78024,-56.24903,-3246.00000
4.42515,4.42745,4.42317,4.42383,4.41955,2.03566,2.03566,2.03566,2.04026,2.03829,0.77925,0.78024,0.77859,0.77991,0.77531,-56.24903,-3238.00000
4.42679,4.41561,4.42942,4.42942,4.42679,2.03763,2.03862,2.04224,2.04224,2.03632,0.77563,0.77662,0.77892,0.77761,0.77859,-56.11524,-3230.00000
4.42942,4.42317,4.42613,4.42547,4.42054,2.03763,2.04092,2.04191,2.03730,2.03336,0.78254,0.77695,0.77892,0.78221,0.77925,-56.11524,-3222.00000
4.42580,4.43205,4.43008,4.42547,4.43139,2.04092,2.03796,2.03599,2.04158,2.03928,0.77958,0.78451,0.77827,0.77827,0.78188,-57.06641,-3214.00000
4.42679,4.43139,4.42449,4.42547,4.42482,2.03763,2.04026,2.03928,2.03434,2.03796,0.78057,0.78024,0.78320,0.78254,0.77728,-57.06641,-3206.00000
4.42087,4.42186,4.43139,4.42745,4.42482,2.03665,2.03500,2.03862,2.03665,2.03632,0.77761,0.78221,0.78024,0.78155,0.78057,-57.04639,-3198.00000
4.43238,4.43172,4.43337,4.43435,4.42679,2.03928,2.03862,2.03763,2.03763,2.04059,0.77991,0.78155,0.78090,0.78123,0.77925,-57.04639,-3190.00000
4.43501,4.43041,4.43468,4.42975,4.43139,2.04059,2.03862,2.04026,2.03599,2.04059,0.77958,0.77794,0.78090,0.77925,0.77859,-57.28296,-3182.00000
4.42712,4.43172,4.42712,4.43468,4.42942,2.03632,2.04191,2.04191,2.04290,2.03928,0.78188,0.78057,0.77925,0.78419,0.77991,-57.28296,-3174.00000
4.42383,4.42909,4.42942,4.42515,4.43041,2.03994,2.03697,2.03829,2.03533,2.03533,0.78024,0.77892,0.78221,0.77728,0.77695,-57.01550,-3166.00000
4.42416,4.42416,4.42416,4.42087,4.42547,2.03829,2.04026,2.03730,2.03862,2.03763,0.77827,0.77728,0.77991,0.77827,0.77728,-57.01550,-3158.00000
4.42580,4.42284,4.42745,4.42350,4.42515,2.03862,2.03303,2.03928,2.03763,2.03632,0.77728,0.77563,0.77925,0.77925,0.77892,-56.75482,-3150.00000
4.41758,4.41890,4.42021,4.41232,4.41955,2.03401,2.03763,2.04125,2.03829,2.03697,0.77465,0.77596,0.77761,0.77531,0.78254,-56.75482,-3142.00000
4.41890,4.41594,4.42054,4.41725,4.42219,2.03467,2.03697,2.03697,2.03073,2.03730,0.77728,0.77629,0.77958,0.77958,0.78188,-56.56345,-3134.00000
4.41232,4.42087,4.42021,4.41725,4.42251,2.03138,2.03599,2.03204,2.03763,2.03434,0.77794,0.77958,0.78123,0.77563,0.78254,-56.56345,-3126.00000
4.41692,4.41758,4.41627,4.42153,4.41758,2.03500,2.03336,2.03434,2.03599,2.03599,0.78155,0.77596,0.77629,0.77794,0.77662,-57.00731,-3118.00000
4.41659,4.42153,4.41692,4.41561,4.42087,2.03336,2.03434,2.03237,2.03697,2.03434,0.77728,0.77859,0.78057,0.77892,0.77892,-57.00731,-3110.00000
4.41692,4.41988,4.41988,4.41627,4.42153,2.03467,2.03336,2.03697,2.03270,2.03599,0.78386,0.77925,0.77859,0.77958,0.77728,-56.95092,-3102.00000
4.41396,4.41495,4.41495,4.41890,4.41857,2.03270,2.03369,2.03467,2.03138,2.03073,0.77563,0.77695,0.77531,0.77761,0.77498,-56.95092,-3094.00000
4.41758,4.41133,4.41067,4.41429,4.41824,2.03632,2.03171,2.03270,2.03665,2.03566,0.77629,0.78123,0.77859,0.77958,0.77695,-56.95092,-3086.00000
4.41265,4.41725,4.41034,4.41594,4.41824,2.03105,2.03336,2.03369,2.03369,2.03369,0.77892,0.77794,0.77498,0.77662,0.77827,-55.92907,-3078.00000
4.41232,4.41692,4.41100,4.40903,4.41265,2.03303,2.03204,2.03204,2.03369,2.03204,0.77563,0.77498,0.77728,0.77925,0.77629,-55.92907,-3070.00000
4.41988,4.41495,4.41988,4.41462,4.41890,2.03237,2.03697,2.03369,2.03763,2.03632,0.77662,0.77925,0.77695,0.77859,0.78024,-56.24090,-3062.00000
4.40936,4.41429,4.41265,4.41857,4.41429,2.03467,2.02875,2.03138,2.03599,2.03829,0.77827,0.78024,0.77991,0.77399,0.77794,-56.24090,-3054.00000
4.41725,4.41791,4.41725,4.42350,4.41495,2.03401,2.03401,2.03040,2.03467,2.04158,0.77859,0.77563,0.77728,0.77827,0.77991,-56.58969,-3046.00000
4.42251,4.42186,4.42153,4.42251,4.42219,2.03796,2.03237,2.03566,2.03303,2.03369,0.77827,0.77629,0.77465,0.77859,0.77629,-56.58969,-3038.00000
4.41857,4.42284,4.42087,4.42021,4.42219,2.03862,2.03599,2.03730,2.03632,2.02941,0.78221,0.78057,0.77695,0.78188,0.77531,-56.19768,-3030.00000
4.42482,4.41890,4.41988,4.42317,4.42416,2.03697,2.03697,2.03369,2.03862,2.03829,0.77991,0.77958,0.77662,0.77859,0.77827,-56.19768,-3022.00000
4.42580,4.42317,4.42482,4.42153,4.42120,2.03369,2.03566,2.03500,2.03599,2.03632,0.77794,0.77399,0.77728,0.78024,0.77991,-56.75851,-3014.00000
4.42745,4.41988,4.42054,4.42646,4.42712,2.03928,2.04158,2.04125,2.04092,2.03730,0.78057,0.78024,0.78386,0.77925,0.78155,-56.75851,-3006.00000
4.42712,4.42416,4.42449,4.42909,4.42087,2.04059,2.04158,2.03665,2.04158,2.03862,0.78090,0.77958,0.77531,0.77695,0.78155,-57.25132,-2998.00000
4.42679,4.42186,4.42416,4.43139,4.42383,2.03796,2.04158,2.03500,2.03599,2.03928,0.77761,0.78155,0.77827,0.78221,0.78155,-57.25132,-2990.00000
4.42515,4.42416,4.42646,4.42843,4.42383,2.03895,2.03665,2.03862,2.03862,2.03829,0.77629,0.77563,0.77859,0.78024,0.77728,-57.12176,-2982.00000
4.42679,4.42383,4.42087,4.42317,4.42646,2.03697,2.03500,2.03829,2.03336,2.03632,0.77662,0.78221,0.77662,0.77958,0.77925,-57.12176,-2974.00000
4.42580,4.42580,4.42482,4.42942,4.42383,2.04026,2.03928,2.03697,2.03665,2.03599,0.77695,0.78057,0.78221,0.78090,0.78090,-57.11312,-2966.00000
4.42087,4.42284,4.41857,4.42646,4.41955,2.03697,2.03697,2.03566,2.03533,2.03369,0.78287,0.77728,0.77859,0.77991,0.77366,-57.11312,-2958.00000
4.42284,4.42284,4.42317,4.42646,4.41791,2.03730,2.03401,2.03928,2.03566,2.03665,0.77366,0.77892,0.77761,0.77498,0.77761,-56.48625,-2950.00000
4.42646,4.42416,4.42482,4.42416,4.42120,2.03763,2.03796,2.03796,2.03796,2.03467,0.77991,0.77695,0.78221,0.77827,0.77925,-56.48625,-2942.00000
4.42416,4.42482,4.42383,4.42515,4.41725,2.03369,2.03533,2.03336,2.03961,2.04026,0.77695,0.77794,0.78024,0.77794,0.78024,-55.86275,-2934.00000
4.41363,4.42251,4.42087,4.42547,4.42613,2.03895,2.03434,2.04026,2.03434,2.03434,0.77465,0.77432,0.77794,0.77958,0.77827,-55.86275,-2926.00000
4.42613,4.42547,4.42186,4.42153,4.42547,2.03796,2.03730,2.03533,2.03763,2.04125,0.77991,0.77925,0.78123,0.77728,0.77827,-56.56419,-2918.00000
4.42482,4.42778,4.42580,4.42251,4.42646,2.04026,2.03533,2.03763,2.03730,2.03862,0.78057,0.77728,0.77202,0.77498,0.77366,-56.56419,-2910.00000
4.42745,4.42383,4.42153,4.42613,4.42679,2.04059,2.03599,2.03599,2.03533,2.03632,0.77498,0.77662,0.77958,0.77859,0.77399,-56.46569,-2902.00000
4.42876,4.42712,4.42416,4.42876,4.42679,2.03665,2.03599,2.03665,2.04092,2.03566,0.78188,0.77728,0.77794,0.77859,0.77596,-56.46569,-2894.00000
4.42646,4.43074,4.42745,4.42811,4.42219,2.03928,2.04191,2.03862,2.04092,2.03961,0.77728,0.77563,0.77695,0.77761,0.77761,-56.09173,-2886.00000
4.42712,4.42547,4.42646,4.42909,4.42383,2.03500,2.03697,2.03928,2.04125,2.04322,0.77629,0.77761,0.77662,0.77596,0.77925,-56.09173,-2878.00000
4.42580,4.42219,4.42811,4.42942,4.43304,2.04257,2.03730,2.03862,2.03533,2.03961,0.77629,0.77958,0.77958,0.77991,0.77728,-56.44919,-2870.00000
4.42876,4.42679,4.43172,4.42317,4.43139,2.03895,2.04290,2.04125,2.04092,2.04125,0.77958,0.77563,0.77991,0.77629,0.77958,-56.44919,-2862.00000
4.42547,4.43107,4.42876,4.43238,4.42515,2.04290,2.03401,2.03928,2.04158,2.03566,0.77794,0.77531,0.77925,0.77531,0.77728,-56.62059,-2854.00000
4.43008,4.43304,4.43172,4.43041,4.42942,2.03928,2.04092,2.03994,2.04257,2.04618,0.77728,0.78057,0.77728,0.77991,0.77794,-56.62059,-2846.00000
4.43468,4.43041,4.43501,4.43074,4.42712,2.03763,2.04125,2.04388,2.03566,2.04257,0.77925,0.77925,0.77596,0.77728,0.77531,-57.23363,-2838.00000
4.43238,4.43205,4.43172,4.43107,4.43008,2.03928,2.03730,2.03829,2.03961,2.04618,0.78024,0.78155,0.77859,0.77859,0.78024,-57.23363,-2830.00000
4.42482,4.42843,4.43107,4.43139,4.43074,2.04026,2.04191,2.04553,2.04191,2.04224,0.77728,0.77958,0.77892,0.78221,0.77695,-57.05188,-2822.00000
4.43304,4.43600,4.43633,4.43468,4.43304,2.03829,2.04191,2.03928,2.04322,2.03829,0.77991,0.77925,0.77892,0.77596,0.77925,-57.05188,-2814.00000
4.42942,4.42909,4.43008,4.43172,4.43271,2.03961,2.04290,2.04454,2.03730,2.04257,0.77892,0.77596,0.77859,0.77629,0.77695,-56.99273,-2806.00000
4.42843,4.43534,4.43107,4.42975,4.43074,2.03665,2.03895,2.04355,2.04257,2.04158,0.77761,0.77728,0.77563,0.77892,0.78155,-56.99273,-2798.00000
4.43600,4.43139,4.42942,4.43304,4.42843,2.04158,2.03928,2.03730,2.03862,2.04586,0.78024,0.77432,0.77925,0.77695,0.77892,-56.99273,-2790.00000
4.43468,4.43304,4.43370,4.43139,4.43172,2.04158,2.04026,2.04388,2.03862,2.04191,0.77925,0.78057,0.77629,0.77991,0.77761,-56.58475,-2782.00000
4.43337,4.43830,4.42843,4.43172,4.43435,2.03928,2.04454,2.03961,2.03862,2.04191,0.77728,0.77662,0.78221,0.78057,0.78090,-56.58475,-2774.00000
4.43008,4.43435,4.43797,4.43403,4.42975,2.04158,2.03796,2.03928,2.04520,2.04026,0.78188,0.78123,0.77892,0.77958,0.78090,-56.25868,-2766.00000
4.43435,4.43995,4.42975,4.42975,4.43337,2.04059,2.04059,2.04257,2.04388,2.03994,0.77892,0.78155,0.78090,0.77695,0.78123,-56.25868,-2758.00000
4.43468,4.43600,4.43337,4.43567,4.43304,2.04290,2.04355,2.04454,2.04388,2.04257,0.77892,0.78287,0.78188,0.78123,0.77794,-56.47407,-2750.00000
