0.76083,0.76116,0.75853,0.76215,0.75754,0.30925,0.30859,0.30892,0.31287,0.31484,0.08955,0.08658,0.09086,0.09218,0.09448,-50.22315,-3902.00000
0.75952,0.75360,0.76083,0.75886,0.75820,0.31090,0.31188,0.31287,0.31057,0.31418,0.08823,0.08757,0.09020,0.09349,0.08790,-50.22315,-3894.00000
0.75787,0.75327,0.75393,0.75722,0.75985,0.31090,0.30892,0.31122,0.30991,0.31254,0.08691,0.08626,0.09119,0.08626,0.09251,-49.98218,-3886.00000
0.75985,0.75754,0.75689,0.76018,0.75491,0.30958,0.30958,0.30695,0.31122,0.31122,0.09251,0.09086,0.08593,0.08790,0.09020,-49.98218,-3878.00000
0.76050,0.75722,0.75524,0.75886,0.75261,0.30728,0.30794,0.30925,0.31024,0.30662,0.08955,0.09185,0.09185,0.08691,0.09251,-49.74695,-3870.00000
0.75820,0.75524,0.76379,0.74899,0.76379,0.30859,0.31057,0.31024,0.31090,0.30596,0.09152,0.09020,0.09086,0.09119,0.08987,-49.74695,-3862.00000
0.76083,0.75623,0.76708,0.75524,0.76018,0.30695,0.30958,0.30399,0.30629,0.30859,0.09053,0.09152,0.08461,0.09086,0.09218,-49.93451,-3854.00000
0.75689,0.76018,0.76050,0.75491,0.76314,0.31287,0.30991,0.30794,0.30498,0.31024,0.08987,0.08560,0.08922,0.08987,0.08757,-49.93451,-3846.00000
0.75294,0.75886,0.75820,0.75228,0.76149,0.30859,0.30826,0.31418,0.31188,0.30662,0.08593,0.09185,0.08955,0.08922,0.08757,-48.97360,-3838.00000
0.75294,0.75886,0.75820,0.75722,0.75722,0.31353,0.30859,0.31418,0.31057,0.31418,0.09020,0.08593,0.08955,0.09316,0.08955,-48.97360,-3830.00000
0.75327,0.76215,0.75524,0.75623,0.76379,0.30925,0.30629,0.30925,0.30794,0.31320,0.09152,0.09020,0.08626,0.09152,0.09218,-49.91161,-3822.00000
0.75820,0.75426,0.75985,0.76314,0.75754,0.30859,0.31188,0.30596,0.31057,0.31583,0.09086,0.08823,0.09185,0.08922,0.09185,-49.91161,-3814.00000
0.76281,0.75590,0.75590,0.76149,0.75853,0.31418,0.30530,0.30761,0.31221,0.31221,0.09053,0.09053,0.08790,0.09053,0.09086,-49.63842,-3806.00000
0.75656,0.76116,0.75228,0.76149,0.75787,0.31024,0.31386,0.31155,0.31057,0.31155,0.08889,0.09415,0.08757,0.09316,0.08691,-49.63842,-3798.00000
0.75689,0.75722,0.75722,0.75360,0.76248,0.30958,0.30859,0.31024,0.31386,0.30859,0.08790,0.08691,0.09086,0.08922,0.09382,-50.12439,-3790.00000
0.75393,0.75754,0.75985,0.76050,0.75886,0.30826,0.31221,0.31057,0.31418,0.30859,0.08987,0.09020,0.09086,0.08955,0.08626,-50.12439,-3782.00000
0.76248,0.76248,0.75853,0.75623,0.76149,0.30596,0.30794,0.30465,0.30563,0.30530,0.09020,0.08757,0.09152,0.09185,0.09283,-49.37127,-3774.00000
0.76248,0.75952,0.75360,0.76379,0.76182,0.31254,0.31221,0.31090,0.30826,0.30859,0.09251,0.08790,0.08626,0.09020,0.08724,-49.37127,-3766.00000
0.76050,0.76083,0.75458,0.76215,0.76544,0.30991,0.30826,0.31057,0.31155,0.30695,0.09086,0.08362,0.08856,0.08593,0.09251,-49.05087,-3758.00000
0.75952,0.75689,0.75195,0.76314,0.75853,0.30859,0.31057,0.30925,0.30794,0.30859,0.08856,0.08856,0.08955,0.08856,0.08856,-49.05087,-3750.00000
0.76116,0.75623,0.75853,0.75524,0.75820,0.31418,0.31057,0.30958,0.31122,0.31320,0.08593,0.08955,0.09086,0.09119,0.08757,-49.03471,-3742.00000
0.75261,0.76248,0.75524,0.75886,0.75820,0.30826,0.31090,0.31155,0.30662,0.31090,0.08757,0.09020,0.08889,0.08955,0.09152,-49.03471,-3734.00000
0.75294,0.76412,0.75261,0.75656,0.75590,0.31188,0.31090,0.30925,0.30498,0.31155,0.08823,0.08856,0.08987,0.08955,0.08724,-49.60769,-3726.00000
0.75754,0.75754,0.75327,0.76149,0.75754,0.30761,0.30662,0.30596,0.30728,0.30958,0.08823,0.09020,0.08593,0.08428,0.08922,-49.60769,-3718.00000
0.75491,0.75754,0.75656,0.75886,0.76050,0.31353,0.30991,0.30991,0.31090,0.30728,0.09086,0.08856,0.08922,0.08889,0.09185,-49.54750,-3710.00000
0.75590,0.75623,0.75393,0.75820,0.75130,0.30432,0.31353,0.31188,0.30991,0.30662,0.09316,0.08987,0.08955,0.08198,0.08757,-49.54750,-3702.00000
0.75294,0.75754,0.75557,0.75458,0.75722,0.30859,0.30761,0.30465,0.30925,0.31122,0.08790,0.08922,0.08955,0.09020,0.08823,-49.00959,-3694.00000
0.75557,0.75590,0.75919,0.75393,0.75426,0.30925,0.31155,0.30761,0.31057,0.30530,0.08922,0.08922,0.09086,0.08987,0.08691,-49.00959,-3686.00000
0.75064,0.75820,0.75590,0.76314,0.75228,0.30892,0.31057,0.30728,0.30465,0.30892,0.08494,0.08856,0.08955,0.09053,0.09086,-49.13858,-3678.00000
0.75360,0.75722,0.75689,0.75130,0.75360,0.30991,0.30333,0.31024,0.30530,0.30859,0.08889,0.09020,0.09020,0.09086,0.08955,-49.13858,-3670.00000
0.74801,0.75853,0.75458,0.75722,0.75820,0.30925,0.30794,0.30695,0.31221,0.30202,0.09053,0.08856,0.08691,0.09152,0.08593,-50.83638,-3662.00000
0.75590,0.75064,0.76215,0.75228,0.75557,0.30859,0.30958,0.30728,0.30202,0.30267,0.08790,0.08856,0.09020,0.09119,0.09119,-50.83638,-3654.00000
0.75228,0.75524,0.75820,0.75820,0.75590,0.30859,0.30794,0.30859,0.30432,0.30892,0.09086,0.08757,0.08560,0.08527,0.09283,-50.26438,-3646.00000
0.76116,0.75426,0.75524,0.76182,0.75853,0.31024,0.30991,0.30465,0.31287,0.31583,0.08856,0.09218,0.08987,0.09053,0.08757,-50.26438,-3638.00000
0.75590,0.75327,0.75985,0.75195,0.75722,0.30859,0.30267,0.31188,0.30892,0.31122,0.09053,0.09185,0.08757,0.09152,0.09053,-50.63756,-3630.00000
0.75722,0.75722,0.75919,0.75919,0.75524,0.30596,0.30925,0.30596,0.30925,0.31122,0.08922,0.09185,0.08823,0.08790,0.08889,-50.63756,-3622.00000
0.75886,0.75261,0.75886,0.75195,0.75064,0.30563,0.31451,0.30728,0.30761,0.30596,0.09218,0.09251,0.09086,0.09185,0.08856,-49.52777,-3614.00000
0.75294,0.74899,0.75360,0.75261,0.75590,0.30629,0.30892,0.31024,0.30826,0.30958,0.09086,0.08955,0.08922,0.08626,0.08823,-49.52777,-3606.00000
0.75458,0.75426,0.75853,0.75064,0.75787,0.30728,0.30826,0.30826,0.31188,0.31122,0.09382,0.08889,0.08987,0.08757,0.08955,-49.97629,-3598.00000
0.76083,0.75360,0.75590,0.75985,0.75261,0.31057,0.30991,0.30925,0.30728,0.31122,0.08691,0.08889,0.09086,0.08889,0.08889,-49.97629,-3590.00000
0.75656,0.75590,0.75557,0.75162,0.75886,0.30695,0.30629,0.30925,0.30826,0.30826,0.08955,0.09119,0.09020,0.08658,0.09218,-49.62681,-3582.00000
0.75590,0.75524,0.74702,0.75689,0.75524,0.30991,0.30761,0.30991,0.31221,0.30300,0.08987,0.08658,0.08757,0.08790,0.09053,-49.62681,-3574.00000
0.75623,0.75294,0.75787,0.75360,0.75689,0.30991,0.31090,0.30662,0.30366,0.30761,0.09020,0.08922,0.09020,0.08494,0.08658,-50.11858,-3566.00000
0.75393,0.75590,0.75919,0.75031,0.74669,0.30629,0.31057,0.31287,0.30826,0.30563,0.09053,0.09020,0.08856,0.09020,0.09053,-50.11858,-3558.00000
0.75393,0.75524,0.75426,0.75656,0.75754,0.31122,0.31122,0.30662,0.30596,0.30629,0.09283,0.08922,0.09119,0.08856,0.08691,-49.05587,-3550.00000
0.74899,0.75820,0.75754,0.75097,0.75623,0.30892,0.30892,0.30925,0.30695,0.31090,0.09020,0.08955,0.09020,0.08593,0.09218,-49.05587,-3542.00000
0.75952,0.75195,0.75722,0.75097,0.75524,0.30234,0.30596,0.30300,0.31090,0.30267,0.08889,0.08691,0.08165,0.09020,0.09086,-50.63145,-3534.00000
0.75491,0.75426,0.75656,0.75195,0.75130,0.31090,0.30958,0.31155,0.30465,0.30728,0.08922,0.09086,0.08856,0.09185,0.09119,-50.63145,-3526.00000
0.75195,0.75064,0.75820,0.75722,0.75294,0.31353,0.30563,0.31057,0.30728,0.30892,0.08856,0.08757,0.09086,0.09119,0.08494,-49.26104,-3518.00000
0.74965,0.75426,0.75064,0.75393,0.75491,0.30695,0.30629,0.30728,0.30794,0.30662,0.09086,0.09119,0.08658,0.08955,0.08955,-49.26104,-3510.00000
0.75458,0.75426,0.75031,0.75623,0.75064,0.30728,0.30794,0.30596,0.30958,0.30695,0.08889,0.09053,0.08823,0.09086,0.09020,-50.46548,-3502.00000
0.75886,0.75557,0.75064,0.75426,0.75327,0.30925,0.30892,0.30695,0.30925,0.30695,0.09152,0.08856,0.08889,0.08823,0.09152,-50.46548,-3494.00000
0.75886,0.75458,0.75261,0.75886,0.75097,0.30925,0.30925,0.30563,0.31057,0.30761,0.08922,0.09251,0.08823,0.08856,0.09152,-49.85188,-3486.00000
0.75557,0.75623,0.75426,0.75491,0.76182,0.30892,0.30596,0.30826,0.30728,0.30498,0.09316,0.08724,0.08922,0.08987,0.09086,-49.85188,-3478.00000
0.75261,0.76116,0.74735,0.76215,0.75491,0.30958,0.31155,0.30629,0.30695,0.31221,0.08955,0.08757,0.08856,0.08955,0.08889,-49.66959,-3470.00000
0.75623,0.75360,0.75261,0.75426,0.75787,0.30991,0.30925,0.30826,0.30892,0.30728,0.09053,0.08889,0.09053,0.09020,0.08955,-49.66959,-3462.00000
0.75919,0.75886,0.74965,0.75656,0.74965,0.30465,0.31122,0.30465,0.30695,0.31254,0.09119,0.08691,0.08922,0.08658,0.08527,-49.99837,-3454.00000
0.75360,0.75130,0.75031,0.75557,0.75261,0.31090,0.30629,0.30991,0.31254,0.30892,0.08889,0.08823,0.09185,0.09053,0.08658,-49.99837,-3446.00000
0.75327,0.75393,0.74998,0.75491,0.75491,0.30892,0.31122,0.30794,0.30662,0.30761,0.08856,0.08790,0.08889,0.08889,0.08658,-50.03825,-3438.00000
0.75458,0.75162,0.75458,0.75195,0.75097,0.30958,0.30794,0.30662,0.30563,0.31057,0.08955,0.08330,0.08823,0.08987,0.08889,-50.03825,-3430.00000
0.75491,0.75590,0.75031,0.75426,0.75360,0.30958,0.31155,0.30892,0.30892,0.30761,0.08987,0.08757,0.08757,0.08691,0.08790,-50.62215,-3422.00000
0.75689,0.74866,0.74932,0.75557,0.75228,0.30958,0.30596,0.30728,0.30761,0.30267,0.08790,0.09020,0.08922,0.08297,0.08889,-50.62215,-3414.00000
0.75261,0.75491,0.74932,0.74899,0.75787,0.30695,0.30761,0.30300,0.30892,0.31287,0.09218,0.08790,0.09020,0.08757,0.08922,-49.91313,-3406.00000
0.75524,0.75031,0.74899,0.75393,0.74899,0.31024,0.30498,0.30728,0.30794,0.30859,0.09119,0.08823,0.08823,0.09119,0.08889,-49.91313,-3398.00000
0.75162,0.74669,0.75294,0.74801,0.75853,0.30925,0.30399,0.31188,0.31287,0.30892,0.09382,0.09053,0.08889,0.08889,0.08658,-50.10061,-3390.00000
0.74636,0.74998,0.74636,0.74636,0.75656,0.30728,0.30432,0.30300,0.30695,0.30366,0.08889,0.08658,0.08889,0.08724,0.08987,-50.10061,-3382.00000
0.75426,0.74866,0.74801,0.75393,0.75393,0.30695,0.30465,0.30991,0.30695,0.30366,0.08527,0.08955,0.08987,0.08757,0.08626,-49.54493,-3374.00000
0.75261,0.74603,0.75360,0.75689,0.74866,0.30366,0.30958,0.30596,0.30826,0.30596,0.08461,0.08691,0.08889,0.08428,0.09020,-49.54493,-3366.00000
0.74932,0.74603,0.74735,0.75162,0.75294,0.30958,0.30826,0.30465,0.30826,0.30563,0.08790,0.08823,0.08297,0.08626,0.08461,-49.69190,-3358.00000
0.75360,0.74899,0.75393,0.76149,0.74834,0.30826,0.30859,0.30629,0.30465,0.30958,0.08593,0.08691,0.08823,0.08395,0.08626,-49.69190,-3350.00000
0.75195,0.74866,0.74702,0.75294,0.74768,0.30761,0.30728,0.30498,0.30826,0.30925,0.08757,0.08461,0.09086,0.08560,0.08856,-49.83863,-3342.00000
0.75722,0.75393,0.74899,0.74570,0.74669,0.30695,0.30958,0.30859,0.30826,0.30465,0.08955,0.08987,0.09053,0.08955,0.08823,-49.83863,-3334.00000
0.75623,0.74998,0.74570,0.75294,0.75689,0.30991,0.30662,0.30563,0.31221,0.30596,0.08626,0.09152,0.08955,0.08889,0.09119,-50.23425,-3326.00000
0.75195,0.74866,0.75195,0.74998,0.75458,0.30662,0.30892,0.30465,0.30826,0.30530,0.08856,0.09185,0.08593,0.09020,0.08395,-50.23425,-3318.00000
0.75195,0.75195,0.75754,0.74702,0.75656,0.30826,0.30925,0.30859,0.30761,0.30958,0.08362,0.08889,0.08757,0.09152,0.08856,-49.66791,-3310.00000
0.75162,0.74965,0.75097,0.74373,0.75458,0.30498,0.30465,0.30563,0.31287,0.30695,0.08691,0.08593,0.08626,0.08691,0.08461,-49.66791,-3302.00000
0.74702,0.75162,0.75393,0.74965,0.75064,0.30629,0.30761,0.30728,0.30596,0.30794,0.08955,0.08922,0.08724,0.08691,0.08724,-49.87790,-3294.00000
0.74538,0.75097,0.75557,0.74998,0.75294,0.30366,0.30991,0.30925,0.30958,0.30596,0.08790,0.08790,0.09020,0.08922,0.08856,-49.87790,-3286.00000
0.75623,0.75097,0.75557,0.74669,0.75195,0.30794,0.31057,0.30695,0.30991,0.30958,0.08790,0.09053,0.08494,0.08428,0.08658,-49.67284,-3278.00000
0.75130,0.75162,0.74768,0.75327,0.75162,0.30366,0.30465,0.30563,0.30794,0.30103,0.08691,0.08955,0.08823,0.08955,0.08922,-49.67284,-3270.00000
0.75722,0.75130,0.75162,0.75327,0.74538,0.30563,0.31122,0.30366,0.30859,0.31155,0.08823,0.08790,0.08428,0.08922,0.08626,-49.25780,-3262.00000
0.75327,0.74866,0.75097,0.74603,0.75327,0.30432,0.31155,0.30761,0.30103,0.30695,0.08461,0.08658,0.08658,0.08494,0.08330,-49.25780,-3254.00000
0.75426,0.75294,0.74866,0.75228,0.75426,0.30892,0.30530,0.30892,0.30761,0.30826,0.08757,0.08626,0.08560,0.08823,0.08527,-50.01220,-3246.00000
0.75360,0.74866,0.75360,0.74274,0.75426,0.30826,0.31057,0.30728,0.30629,0.30300,0.08856,0.08955,0.08790,0.08987,0.08560,-50.01220,-3238.00000
0.74603,0.74340,0.74834,0.75097,0.74801,0.30465,0.30695,0.30695,0.31057,0.30925,0.08560,0.08626,0.08724,0.08922,0.08922,-49.56177,-3230.00000
0.74669,0.74702,0.75031,0.74143,0.74768,0.30432,0.30530,0.30465,0.30662,0.30333,0.08856,0.08593,0.08856,0.08790,0.08922,-49.56177,-3222.00000
0.75491,0.75064,0.74538,0.75097,0.74932,0.31024,0.30498,0.30169,0.30432,0.30366,0.08823,0.08856,0.08757,0.08461,0.08395,-49.77112,-3214.00000
0.74669,0.74735,0.74505,0.75097,0.74932,0.31057,0.31024,0.30596,0.30563,0.30202,0.08494,0.08889,0.08527,0.08823,0.08658,-49.77112,-3206.00000
0.74834,0.74998,0.74472,0.74669,0.74899,0.31057,0.30432,0.30333,0.30333,0.30629,0.08691,0.08461,0.08560,0.08823,0.08626,-50.46173,-3198.00000
0.75261,0.74538,0.74899,0.75031,0.74965,0.30892,0.31221,0.30695,0.30892,0.30695,0.08560,0.08428,0.08264,0.08626,0.08428,-50.46173,-3190.00000
0.75294,0.75228,0.74307,0.74768,0.74965,0.30366,0.30859,0.30530,0.30794,0.31188,0.08889,0.08593,0.09053,0.08527,0.08955,-49.62051,-3182.00000
0.75557,0.74505,0.74965,0.74735,0.74866,0.30465,0.30498,0.30695,0.30333,0.30432,0.08987,0.08922,0.08330,0.08658,0.08757,-49.62051,-3174.00000
0.74998,0.74669,0.75327,0.75097,0.74538,0.30629,0.30629,0.30432,0.30333,0.30662,0.08527,0.08955,0.08724,0.08461,0.08889,-49.81270,-3166.00000
0.74669,0.75393,0.75327,0.75162,0.74702,0.30695,0.30629,0.31254,0.30070,0.30859,0.08987,0.08790,0.08626,0.08790,0.08856,-49.81270,-3158.00000
0.74209,0.74998,0.75097,0.74669,0.74669,0.30925,0.30925,0.30859,0.30991,0.30695,0.08856,0.08593,0.08856,0.08790,0.08297,-50.62656,-3150.00000
0.74932,0.74570,0.74801,0.74801,0.75130,0.30465,0.30695,0.30432,0.30465,0.30366,0.08922,0.08428,0.08922,0.08691,0.08790,-50.62656,-3142.00000
0.74866,0.74603,0.74209,0.74801,0.75195,0.30498,0.30234,0.30498,0.30826,0.30465,0.08724,0.08757,0.08757,0.08461,0.08593,-49.85186,-3134.00000
0.74702,0.74538,0.75031,0.74636,0.74373,0.30563,0.29971,0.30596,0.30629,0.30695,0.08724,0.09053,0.08626,0.08790,0.08757,-49.85186,-3126.00000
0.75195,0.75097,0.74702,0.74669,0.74735,0.30136,0.30728,0.30925,0.30432,0.31122,0.08889,0.08823,0.08099,0.08658,0.08922,-50.93179,-3118.00000
0.74505,0.75097,0.74899,0.74932,0.75097,0.30761,0.30530,0.30892,0.30103,0.30333,0.08823,0.08823,0.08626,0.08724,0.08757,-50.93179,-3110.00000
0.74768,0.75590,0.74505,0.74603,0.75458,0.30465,0.30563,0.30794,0.30728,0.30761,0.08626,0.08560,0.08823,0.08856,0.08889,-49.70417,-3102.00000
0.75097,0.74735,0.74636,0.75228,0.74801,0.30432,0.30629,0.30202,0.30826,0.30761,0.08658,0.08658,0.08724,0.08527,0.08560,-49.70417,-3094.00000
0.75064,0.74472,0.74274,0.75557,0.74307,0.30826,0.30892,0.30465,0.30892,0.30596,0.08494,0.08987,0.08757,0.09185,0.08922,-51.24125,-3086.00000
0.74801,0.74373,0.74735,0.74965,0.74373,0.30432,0.30136,0.30859,0.30234,0.30432,0.08658,0.08955,0.08757,0.07968,0.08658,-51.24125,-3078.00000
0.74965,0.74669,0.74899,0.74965,0.74834,0.30070,0.30596,0.30728,0.30498,0.30596,0.08264,0.08626,0.08658,0.08494,0.08198,-51.14064,-3070.00000
0.75393,0.74998,0.75097,0.74998,0.74209,0.30234,0.30892,0.30761,0.31024,0.30465,0.08922,0.08889,0.08658,0.09316,0.08395,-51.14064,-3062.00000
0.74998,0.74834,0.74735,0.74603,0.74801,0.31155,0.30892,0.30563,0.30234,0.30399,0.08691,0.08889,0.08691,0.08889,0.08889,-51.16358,-3054.00000
0.74801,0.74801,0.74439,0.74965,0.74505,0.30366,0.30530,0.30498,0.30761,0.30662,0.08494,0.08823,0.09053,0.08626,0.08691,-51.16358,-3046.00000
0.74735,0.74899,0.75228,0.75130,0.74307,0.30695,0.30498,0.30596,0.30169,0.30892,0.08658,0.08658,0.08264,0.08626,0.08560,-50.19849,-3038.00000
0.74505,0.74702,0.74735,0.74603,0.75458,0.30267,0.30662,0.30399,0.30366,0.30563,0.08297,0.09086,0.08428,0.08889,0.08823,-50.19849,-3030.00000
0.74834,0.74866,0.74603,0.74636,0.74965,0.31024,0.30859,0.30465,0.30563,0.29774,0.08790,0.08955,0.08922,0.08955,0.08527,-50.43372,-3022.00000
0.75162,0.74538,0.75130,0.74603,0.75097,0.30794,0.30563,0.30563,0.29971,0.30794,0.08856,0.08757,0.08987,0.08560,0.08889,-50.43372,-3014.00000
0.74801,0.75195,0.74636,0.75228,0.74570,0.30859,0.30432,0.30662,0.30826,0.30859,0.08955,0.08527,0.08658,0.08790,0.08395,-49.79450,-3006.00000
0.74538,0.75458,0.74505,0.74965,0.74538,0.30103,0.30432,0.30465,0.30465,0.30794,0.08428,0.08856,0.08428,0.09251,0.08790,-49.79450,-2998.00000
0.75130,0.74603,0.74702,0.74702,0.74472,0.30267,0.30596,0.30596,0.30629,0.30859,0.08461,0.08987,0.08658,0.08428,0.08593,-50.39285,-2990.00000
0.74472,0.74636,0.75097,0.74011,0.74834,0.30465,0.30761,0.30432,0.30530,0.30465,0.09020,0.08691,0.08724,0.08527,0.08264,-50.39285,-2982.00000
0.74768,0.74998,0.74209,0.74307,0.74932,0.30826,0.31155,0.30563,0.30629,0.30498,0.08560,0.08527,0.08527,0.08823,0.08297,-50.62123,-2974.00000
0.74636,0.74801,0.74110,0.74570,0.74702,0.30037,0.30465,0.30498,0.30465,0.30465,0.08330,0.08823,0.08658,0.08889,0.08527,-50.62123,-2966.00000
0.74570,0.74406,0.74570,0.74307,0.74538,0.30333,0.30432,0.30333,0.30234,0.30761,0.08691,0.08593,0.08724,0.08527,0.08527,-50.85505,-2958.00000
0.74570,0.74274,0.75064,0.74505,0.74110,0.30103,0.30629,0.30333,0.30465,0.31057,0.08461,0.08856,0.08231,0.08823,0.08691,-50.85505,-2950.00000
0.74636,0.74242,0.74209,0.74274,0.74932,0.30662,0.30662,0.30103,0.30629,0.30366,0.08790,0.08494,0.08428,0.08560,0.08593,-50.47879,-2942.00000
0.74735,0.74143,0.74636,0.74340,0.74044,0.30596,0.30202,0.30234,0.30761,0.30530,0.08691,0.08724,0.08658,0.08626,0.08922,-50.47879,-2934.00000
0.74307,0.74801,0.74801,0.74538,0.74242,0.30333,0.30563,0.30728,0.30530,0.30465,0.08593,0.08889,0.08823,0.08231,0.08757,-49.71449,-2926.00000
0.74538,0.74603,0.74242,0.74899,0.74702,0.30629,0.30234,0.30728,0.30432,0.30530,0.09152,0.08658,0.08691,0.09218,0.08527,-49.71449,-2918.00000
0.73913,0.75195,0.74077,0.74176,0.73584,0.30202,0.30136,0.29906,0.30366,0.30596,0.09086,0.08724,0.09053,0.08527,0.08757,-50.13068,-2910.00000
0.74538,0.74866,0.73913,0.74570,0.74143,0.30958,0.30169,0.30169,0.30234,0.30465,0.08922,0.09119,0.08658,0.08856,0.08691,-50.13068,-2902.00000
0.73715,0.74702,0.74636,0.74965,0.74209,0.30366,0.30169,0.30366,0.30234,0.30563,0.08626,0.09053,0.08428,0.08461,0.08658,-48.87149,-2894.00000
0.74307,0.74340,0.74801,0.73913,0.74406,0.29840,0.30794,0.30761,0.30202,0.30432,0.08494,0.08560,0.08231,0.08593,0.08757,-48.87149,-2886.00000
0.74768,0.74603,0.73880,0.74570,0.74406,0.30695,0.31024,0.30761,0.30300,0.30629,0.08790,0.08395,0.08527,0.08231,0.08428,-48.98409,-2878.00000
0.74538,0.74570,0.74307,0.74209,0.74242,0.30103,0.30169,0.31024,0.30530,0.30399,0.08658,0.08362,0.08560,0.08626,0.08297,-48.98409,-2870.00000
0.74603,0.74735,0.73814,0.74340,0.74176,0.30333,0.30629,0.30366,0.30695,0.30498,0.08560,0.08658,0.08527,0.08691,0.08922,-49.13804,-2862.00000
0.74242,0.74439,0.74472,0.74472,0.74242,0.30629,0.30366,0.30826,0.30366,0.30662,0.08856,0.08593,0.08461,0.08724,0.08823,-49.13804,-2854.00000
0.73946,0.75162,0.74044,0.74603,0.74077,0.30530,0.30530,0.30103,0.30859,0.30498,0.08790,0.08560,0.09086,0.08461,0.08494,-50.08660,-2846.00000
0.74110,0.74768,0.74669,0.74077,0.74274,0.30366,0.30498,0.30728,0.30234,0.30859,0.08560,0.08790,0.08560,0.08658,0.09218,-50.08660,-2838.00000
0.74242,0.74702,0.74077,0.74373,0.74143,0.30761,0.30267,0.30202,0.30728,0.30037,0.08527,0.08395,0.08593,0.08724,0.08724,-50.57308,-2830.00000
0.74176,0.74176,0.74538,0.74768,0.74044,0.30202,0.30695,0.30728,0.30563,0.30070,0.08724,0.08527,0.08823,0.08494,0.08527,-50.57308,-2822.00000
0.74702,0.75327,0.73617,0.74242,0.74373,0.30629,0.30267,0.30498,0.30432,0.31057,0.08889,0.08231,0.08527,0.08987,0.08955,-51.15080,-2814.00000
0.74044,0.74044,0.74307,0.73649,0.74538,0.30399,0.30794,0.30333,0.30530,0.30465,0.08626,0.08494,0.08658,0.08856,0.08823,-51.15080,-2806.00000
0.73913,0.74439,0.74768,0.73682,0.74176,0.30234,0.30432,0.29873,0.30333,0.30169,0.09020,0.08330,0.08560,0.08560,0.08856,-49.45235,-2798.00000
0.74110,0.73913,0.74505,0.74274,0.74077,0.30366,0.30300,0.30728,0.30399,0.30859,0.08593,0.08593,0.08889,0.08724,0.08297,-49.45235,-2790.00000
0.74209,0.74340,0.74373,0.74505,0.73584,0.30234,0.30465,0.30169,0.30465,0.29906,0.08955,0.08560,0.08823,0.08297,0.08724,-49.82627,-2782.00000
0.74176,0.74274,0.74044,0.75228,0.74110,0.30366,0.30234,0.30333,0.30728,0.30925,0.08658,0.08856,0.08724,0.08658,0.08264,-49.82627,-2774.00000
0.74274,0.73781,0.74176,0.73814,0.74768,0.30366,0.30761,0.30465,0.30366,0.30465,0.08527,0.08527,0.09251,0.08757,0.08691,-49.36138,-2766.00000
0.74603,0.74110,0.74702,0.74077,0.74439,0.30070,0.30399,0.30300,0.30004,0.30892,0.09086,0.08560,0.08823,0.08428,0.08494,-49.36138,-2758.00000
0.74472,0.74077,0.74735,0.73617,0.73715,0.30794,0.30366,0.30761,0.30794,0.30399,0.08922,0.08231,0.08593,0.08658,0.08494,-50.25198,-2750.00000
