23.801,23.808,23.847,43.020,42.213,41.250
23.801,23.814,23.840,42.698,42.538,42.058
23.788,23.808,23.827,42.856,41.891,42.055
23.801,23.814,23.840,42.538,41.894,42.859
23.794,23.814,23.821,42.853,42.377,42.541
23.794,23.808,23.840,42.698,42.538,42.541
23.801,23.821,23.821,42.859,42.377,42.541
23.781,23.808,23.827,42.702,42.702,42.702
23.781,23.821,23.814,41.894,42.862,42.862
23.801,23.821,23.840,42.219,42.544,42.222
23.801,23.821,23.834,42.058,43.181,42.380
23.814,23.821,23.827,41.901,42.538,42.538
23.801,23.821,23.834,42.219,42.702,43.181
23.801,23.814,23.827,42.055,42.856,42.373
23.788,23.801,23.840,42.377,42.866,41.894
23.788,23.821,23.854,42.698,42.538,42.705
23.794,23.814,23.821,42.538,42.541,41.901
23.788,23.808,23.834,43.017,42.383,41.901
23.781,23.821,23.827,42.383,42.061,42.380
23.788,23.814,23.834,42.538,42.058,42.866
23.788,23.821,23.834,43.345,42.213,42.859
23.794,23.801,23.821,42.695,42.061,42.538
23.801,23.801,23.827,42.373,42.380,43.026
23.801,23.814,23.821,42.055,42.698,42.380
23.801,23.808,23.827,42.373,43.181,43.184
23.801,23.808,23.827,42.058,42.702,43.187
23.794,23.808,23.834,42.373,42.856,41.901
23.794,23.814,23.814,42.055,43.023,42.377
23.801,23.814,23.834,42.859,43.023,42.386
23.788,23.821,23.827,42.058,42.541,42.705
23.801,23.808,23.821,42.052,42.380,41.901
23.801,23.814,23.847,42.698,42.702,41.897
23.794,23.808,23.827,42.370,41.733,42.061
23.781,23.814,23.834,43.181,42.216,41.901
23.794,23.808,23.834,43.023,41.569,42.219
23.794,23.821,23.827,42.219,41.723,42.380
23.775,23.808,23.840,42.859,42.698,42.383
23.801,23.801,23.821,42.541,42.380,42.377
23.794,23.808,23.821,43.181,42.380,42.541
23.781,23.814,23.814,42.052,42.862,43.023
23.801,23.808,23.814,43.181,42.216,42.856
23.788,23.808,23.827,42.383,43.184,43.184
23.794,23.814,23.821,42.216,42.698,42.866
23.794,23.814,23.821,42.216,42.702,43.020
23.801,23.814,23.834,42.061,43.020,42.692
23.801,23.827,23.821,41.247,42.702,42.380
23.794,23.814,23.847,42.380,42.698,42.541
23.788,23.821,23.834,42.702,42.698,42.219
23.781,23.808,23.827,42.856,42.534,42.058
23.794,23.808,23.834,42.538,42.055,42.058
23.788,23.814,23.827,42.698,42.216,41.092
23.781,23.808,23.827,42.380,42.219,42.538
23.794,23.808,23.821,42.856,41.891,42.702
23.781,23.794,23.834,42.698,41.891,42.534
23.794,23.808,23.821,43.020,42.377,42.377
23.801,23.814,23.827,42.702,42.534,42.222
23.794,23.808,23.827,42.698,42.702,43.023
23.801,23.821,23.834,42.055,42.859,43.023
23.794,23.801,23.821,42.055,42.702,42.061
23.801,23.821,23.834,41.730,42.698,42.698
23.801,23.808,23.827,42.052,43.181,42.859
23.801,23.827,23.821,42.213,42.380,42.373
23.808,23.814,23.847,42.219,42.544,42.862
23.801,23.801,23.821,41.730,42.380,41.736
23.801,23.821,23.821,42.698,42.541,41.733
23.788,23.814,23.834,42.541,42.377,41.736
23.801,23.821,23.821,42.695,42.859,42.702
23.781,23.814,23.827,43.017,42.383,42.065
23.788,23.801,23.840,42.541,42.055,41.897
23.794,23.827,23.827,42.213,41.411,42.377
23.788,23.814,23.840,43.181,42.544,42.702
23.794,23.814,23.827,42.380,42.698,42.538
23.801,23.808,23.821,42.698,42.538,42.531
23.808,23.814,23.827,42.216,42.859,42.383
23.794,23.814,23.827,42.538,43.023,43.184
23.788,23.821,23.827,42.698,43.020,42.705
23.801,23.821,23.834,41.894,42.538,42.219
23.788,23.808,23.834,41.891,43.187,42.859
23.801,23.801,23.827,42.859,42.377,41.897
23.794,23.808,23.834,42.216,42.862,41.897
23.801,23.834,23.827,42.534,42.377,42.698
23.794,23.827,23.827,42.859,42.380,42.534
23.788,23.854,23.827,43.020,42.058,42.058
23.808,23.821,23.840,42.702,42.380,42.380
23.794,23.801,23.827,42.859,42.705,42.216
23.781,23.808,23.827,43.663,41.572,42.383
23.788,23.821,23.821,42.698,41.572,42.219
23.794,23.801,23.840,42.859,42.534,43.669
23.794,23.808,23.827,42.698,42.377,43.345
23.794,23.808,23.827,43.017,42.534,43.348
23.808,23.827,23.834,42.055,42.541,43.184
23.794,23.814,23.827,42.216,42.213,42.380
23.794,23.814,23.834,42.377,42.862,42.862
23.794,23.814,23.834,42.209,42.859,43.187
23.801,23.808,23.834,42.055,42.862,42.383
23.794,23.834,23.827,41.894,42.692,41.901
23.794,23.801,23.840,42.216,42.538,42.383
23.801,23.814,23.834,41.894,42.705,42.216
23.794,23.814,23.840,42.538,42.380,42.055
23.794,23.814,23.834,42.859,41.897,43.181
23.801,23.827,23.840,43.026,41.891,42.216
23.768,23.808,23.847,42.698,42.862,42.377
23.808,23.827,23.834,43.177,42.216,42.219
23.788,23.808,23.827,42.698,41.250,42.541
23.788,23.814,23.827,43.177,42.544,43.023
23.794,23.827,23.827,42.862,42.702,42.856
23.788,23.808,23.834,42.373,42.377,43.020
23.808,23.808,23.821,42.698,42.541,42.859
23.808,23.801,23.840,42.377,42.538,42.373
23.801,23.834,23.834,42.534,43.023,42.705
23.801,23.821,23.834,42.219,43.502,42.702
23.801,23.801,23.827,42.859,42.859,42.216
23.794,23.814,23.827,42.216,42.219,42.541
23.794,23.808,23.847,42.052,42.380,41.569
23.788,23.821,23.834,42.052,42.698,41.414
23.788,23.821,23.834,42.695,42.377,41.743
23.788,23.821,23.834,42.213,41.575,42.862
23.781,23.814,23.834,42.698,42.055,42.222
23.775,23.808,23.834,43.023,42.862,42.055
23.794,23.827,23.840,43.023,42.216,42.377
23.788,23.821,23.827,43.181,41.901,43.187
23.794,23.814,23.827,43.020,42.216,42.544
23.794,23.814,23.834,42.859,42.380,42.541
23.794,23.814,23.827,42.534,42.383,42.698
23.801,23.814,23.827,42.058,43.020,43.020
23.788,23.814,23.834,42.859,42.859,43.338
23.794,23.827,23.827,42.216,42.698,42.866
23.794,23.814,23.840,41.897,42.377,42.219
23.794,23.814,23.827,41.894,42.373,42.222
23.808,23.814,23.827,42.052,42.702,42.048
23.801,23.808,23.827,42.373,41.736,42.544
23.794,23.814,23.834,43.017,42.698,42.380
23.794,23.814,23.834,42.538,42.373,41.901
23.794,23.814,23.827,43.023,42.698,42.859
23.788,23.821,23.834,42.538,41.897,42.222
23.794,23.801,23.834,42.698,41.411,42.219
23.801,23.814,23.821,42.702,42.216,42.383
23.788,23.808,23.834,42.222,42.216,43.184
23.788,23.808,23.814,43.505,42.547,42.705
23.794,23.814,23.840,42.377,42.538,43.023
23.794,23.808,23.834,42.052,42.534,43.023
23.794,23.808,23.834,41.894,42.541,43.187
23.794,23.821,23.821,41.891,43.348,42.222
23.801,23.821,23.821,42.862,42.377,43.184
23.794,23.801,23.834,42.213,43.184,43.023
23.794,23.834,23.827,41.901,42.862,42.383
23.794,23.814,23.827,42.702,42.698,42.380
23.788,23.821,23.821,42.213,42.061,42.052
23.801,23.814,23.827,42.856,41.736,42.055
23.781,23.808,23.840,42.859,41.897,41.897
23.788,23.821,23.821,42.538,42.055,41.730
23.794,23.814,23.847,42.698,42.380,42.058
23.808,23.808,23.827,43.184,42.052,42.544
23.794,23.814,23.827,42.383,42.544,42.541
23.808,23.808,23.834,42.859,42.541,42.209
23.801,23.801,23.827,42.705,43.023,42.380
23.794,23.794,23.840,42.853,42.538,42.698
23.808,23.814,23.827,42.695,43.502,43.341
23.801,23.814,23.821,42.544,42.048,42.702
23.808,23.821,23.821,42.216,43.020,43.187
23.814,23.814,23.814,41.730,43.023,43.187
23.801,23.808,23.840,41.733,42.695,42.534
23.808,23.821,23.827,42.698,42.859,42.544
23.794,23.827,23.840,42.373,41.414,41.894
23.788,23.821,23.854,42.531,42.695,41.408
23.801,23.821,23.827,42.856,42.869,41.894
23.814,23.801,23.834,42.541,41.250,42.702
23.788,23.821,23.827,42.377,42.055,42.705
23.788,23.801,23.827,43.020,42.377,42.383
23.788,23.827,23.827,43.181,42.055,42.377
23.794,23.801,23.834,43.348,42.213,42.869
23.801,23.814,23.834,42.702,42.216,42.708
23.794,23.814,23.821,43.023,42.698,42.862
23.788,23.808,23.821,42.538,42.702,42.702
23.794,23.814,23.814,42.538,43.023,43.184
23.801,23.814,23.834,42.216,43.020,43.663
23.808,23.808,23.834,42.058,42.859,42.534
23.801,23.827,23.821,42.373,42.216,42.708
23.801,23.821,23.840,42.856,43.177,42.373
23.808,23.814,23.821,42.052,42.216,41.907
23.794,23.827,23.827,42.058,42.373,42.216
23.808,23.821,23.840,42.216,42.219,42.544
23.801,23.821,23.834,42.702,42.052,41.572
23.794,23.801,23.840,42.373,42.219,42.377
23.781,23.808,23.834,42.698,41.736,42.859
23.801,23.801,23.840,43.020,41.897,42.544
23.794,23.821,23.840,42.862,42.055,42.544
23.794,23.808,23.834,42.538,42.058,42.383
23.794,23.814,23.834,43.509,43.020,42.859
23.794,23.821,23.821,42.695,43.023,42.544
23.794,23.814,23.814,41.733,42.702,43.341
23.814,23.801,23.827,42.216,42.862,42.862
23.801,23.801,23.834,42.538,43.023,42.380
23.794,23.808,23.827,42.377,42.702,42.702
23.794,23.808,23.834,42.058,42.541,42.541
23.788,23.808,23.840,41.894,42.862,42.058
23.801,23.814,23.847,42.862,42.695,42.544
23.794,23.814,23.827,42.052,42.698,42.061
23.788,23.814,23.834,42.862,42.538,42.698
23.801,23.821,23.834,42.534,41.894,41.897
23.788,23.814,23.840,42.859,42.055,41.253
23.788,23.814,23.834,42.373,42.216,41.743
23.788,23.808,23.827,42.859,42.219,42.222
23.801,23.801,23.834,42.698,42.383,43.020
23.788,23.808,23.827,42.373,42.383,42.702
23.794,23.821,23.827,42.862,42.698,43.023
23.801,23.814,23.834,42.698,42.538,42.702
23.794,23.808,23.834,42.219,43.184,42.859
23.808,23.821,23.814,42.219,43.184,42.705
23.801,23.814,23.827,41.891,43.020,42.219
23.801,23.821,23.827,41.894,43.177,43.023
23.794,23.814,23.827,42.705,42.373,42.547
23.788,23.814,23.840,42.383,42.856,42.859
23.788,23.821,23.840,42.055,42.544,42.377
23.788,23.801,23.840,42.534,42.698,42.695
23.788,23.814,23.834,42.538,42.866,42.219
23.781,23.808,23.840,42.705,41.575,41.897
23.794,23.814,23.840,42.544,41.414,43.020
23.788,23.814,23.801,42.213,41.888,41.733
23.794,23.814,23.834,42.534,42.534,42.538
23.801,23.814,23.821,42.856,41.891,42.866
23.788,23.808,23.834,42.702,42.862,43.184
23.794,23.814,23.821,43.017,42.380,42.377
23.788,23.814,23.834,42.216,42.702,42.859
23.794,23.821,23.827,42.373,42.862,42.862
23.794,23.814,23.821,42.377,43.177,43.181
23.794,23.821,23.827,42.213,42.541,42.541
23.814,23.827,23.840,42.216,43.017,42.702
23.801,23.827,23.840,42.058,43.017,42.222
23.794,23.814,23.827,42.534,43.020,41.897
23.808,23.821,23.834,42.213,42.373,42.058
23.801,23.814,23.840,42.380,42.373,42.058
23.788,23.814,23.821,42.534,42.373,41.891
23.788,23.814,23.840,42.853,42.219,42.058
23.801,23.814,23.840,43.181,42.380,42.862
23.801,23.808,23.834,42.380,41.897,42.216
23.801,23.801,23.827,43.184,42.052,42.541
23.801,23.808,23.834,42.702,42.058,42.380
23.794,23.814,23.834,43.181,43.023,42.698
23.808,23.814,23.834,42.698,43.345,43.026
23.788,23.821,23.827,42.055,42.534,42.702
23.808,23.808,23.821,42.377,42.377,42.702
23.801,23.814,23.834,42.216,42.862,43.023
23.788,23.814,23.834,42.377,43.020,42.698
23.814,23.821,23.814,42.213,42.856,42.538
23.801,23.821,23.834,41.250,43.017,42.058
23.801,23.808,23.814,42.702,42.862,42.377
23.794,23.808,23.840,42.538,42.541,41.575
23.794,23.814,23.834,43.020,42.219,43.023
23.794,23.801,23.834,43.017,42.380,42.859
23.788,23.814,23.834,43.023,41.897,41.257
23.788,23.808,23.827,42.862,42.052,42.380
23.794,23.808,23.834,43.669,42.213,42.380
23.794,23.814,23.827,42.373,41.736,42.383
23.781,23.808,23.834,43.013,42.216,43.184
23.794,23.801,23.827,42.377,42.531,42.383
23.794,23.821,23.834,42.534,42.380,43.020
23.794,23.808,23.840,42.213,43.020,43.023
23.801,23.814,23.821,42.213,42.534,43.026
23.801,23.808,23.834,42.058,42.702,42.219
23.801,23.814,23.821,41.891,43.502,42.859
23.794,23.821,23.821,42.052,42.219,43.023
23.794,23.808,23.834,42.698,43.020,42.534
23.788,23.827,23.827,42.058,42.698,42.538
23.788,23.821,23.834,42.055,41.897,42.216
23.801,23.808,23.840,42.534,42.222,41.569
23.801,23.821,23.847,42.538,42.058,41.897
23.794,23.814,23.827,42.695,41.901,42.541
23.794,23.827,23.827,42.702,42.219,42.219
23.788,23.808,23.847,42.698,42.219,42.216
23.794,23.814,23.821,42.702,42.058,42.705
23.794,23.814,23.821,43.020,42.377,42.541
23.808,23.814,23.814,42.534,42.538,42.862
23.794,23.814,23.827,42.216,43.181,42.859
23.808,23.808,23.827,42.698,42.856,43.020
23.801,23.821,23.821,42.380,43.505,43.656
23.794,23.808,23.827,42.213,43.020,43.184
23.801,23.821,23.827,41.572,42.698,42.866
23.794,23.814,23.821,42.859,43.187,42.222
23.794,23.808,23.834,41.733,42.055,42.058
23.808,23.827,23.834,42.219,42.380,42.055
23.794,23.801,23.840,42.052,41.894,41.743
23.808,23.827,23.821,42.698,41.733,41.736
23.788,23.801,23.834,43.023,42.055,42.216
23.794,23.801,23.827,42.859,41.733,42.380
23.781,23.801,23.821,43.184,41.418,42.386
23.794,23.808,23.840,41.891,41.736,42.055
23.801,23.808,23.814,42.538,42.698,42.380
23.801,23.808,23.834,42.859,42.377,43.181
23.794,23.801,23.834,42.859,42.859,43.345
23.808,23.821,23.834,42.541,42.859,42.541
23.788,23.814,23.821,42.380,42.380,42.698
23.794,23.814,23.821,42.061,43.505,42.229
23.788,23.814,23.821,42.219,43.345,42.538
23.788,23.814,23.867,42.377,42.544,42.705
23.794,23.814,23.840,41.575,42.866,42.862
23.794,23.808,23.834,42.862,42.213,42.058
23.794,23.827,23.821,42.055,43.026,42.058
23.788,23.821,23.834,42.373,42.058,41.579
23.808,23.821,23.821,42.538,42.216,41.736
23.781,23.814,23.847,42.856,41.733,41.575
23.781,23.814,23.827,42.534,41.894,41.901
23.801,23.821,23.834,42.695,42.380,42.534
23.788,23.814,23.840,42.538,42.222,42.541
23.794,23.821,23.834,42.373,42.705,42.695
23.801,23.794,23.840,42.216,42.544,42.862
23.794,23.821,23.827,42.695,43.505,42.541
23.801,23.808,23.814,42.055,42.859,43.184
23.794,23.808,23.834,42.377,42.377,42.862
23.801,23.814,23.827,41.894,42.859,41.901
23.794,23.814,23.827,42.373,43.187,42.698
23.814,23.821,23.821,42.216,42.534,42.859
23.794,23.814,23.840,41.894,42.698,42.705
23.794,23.814,23.834,41.894,42.380,42.058
23.794,23.814,23.827,42.206,42.377,41.891
23.794,23.821,23.827,42.055,41.575,42.222
23.808,23.814,23.821,42.702,42.541,42.380
23.775,23.801,23.827,43.181,42.055,41.740
23.794,23.814,23.827,42.534,41.575,41.894
23.794,23.808,23.827,43.020,42.702,42.377
23.801,23.808,23.834,43.338,42.216,43.023
23.794,23.821,23.827,42.541,41.733,43.184
23.788,23.808,23.821,42.698,42.216,42.698
23.808,23.814,23.827,42.380,43.181,42.383
23.794,23.821,23.827,42.216,43.026,42.380
23.801,23.814,23.821,41.891,42.698,43.505
23.808,23.821,23.834,41.891,42.055,42.380
23.801,23.821,23.827,41.733,42.544,42.705
23.794,23.821,23.821,42.534,43.020,42.055
23.781,23.814,23.840,42.055,42.856,42.219
23.794,23.821,23.834,43.020,42.547,42.226
23.788,23.808,23.847,41.572,42.380,41.897
23.794,23.821,23.821,42.541,41.572,41.897
23.788,23.808,23.827,42.383,42.859,42.705
23.781,23.827,23.840,43.502,42.052,41.897
23.788,23.814,23.821,42.695,42.058,42.695
23.781,23.814,23.834,42.698,42.219,41.897
23.788,23.808,23.821,42.538,41.901,42.544
23.794,23.814,23.821,43.341,42.856,42.698
23.794,23.814,23.827,42.538,42.373,42.698
23.794,23.808,23.827,42.698,42.383,42.541
23.788,23.808,23.821,42.538,43.017,42.859
23.801,23.827,23.821,41.891,42.698,42.541
23.794,23.808,23.827,42.544,42.216,42.377
23.794,23.821,23.847,42.209,42.859,42.377
23.794,23.814,23.834,41.089,42.216,42.538
23.794,23.801,23.834,42.219,43.020,42.383
23.794,23.821,23.821,42.534,42.377,42.219
23.794,23.801,23.834,42.213,41.894,42.380
23.801,23.814,23.827,42.698,41.730,42.541
23.788,23.814,23.840,42.695,41.575,42.055
23.794,23.801,23.834,42.377,42.383,42.538
23.794,23.821,23.827,43.187,41.733,42.538
23.788,23.814,23.827,43.017,42.377,42.219
23.794,23.808,23.808,42.377,42.705,43.023
23.781,23.808,23.840,42.538,41.897,42.702
23.794,23.821,23.827,42.531,42.695,43.020
23.801,23.814,23.827,42.219,43.184,42.859
23.801,23.808,23.821,41.733,41.894,42.541
23.808,23.827,23.827,42.055,42.538,42.705
23.788,23.827,23.827,42.538,43.663,43.026
23.814,23.808,23.827,42.373,42.538,42.698
23.794,23.814,23.834,42.055,42.702,42.380
23.794,23.801,23.834,42.853,42.859,42.058
23.794,23.821,23.827,41.894,41.736,41.897
23.794,23.794,23.840,42.859,42.538,42.383
23.801,23.814,23.827,42.695,42.058,42.065
23.788,23.814,23.840,42.702,41.888,42.862
23.808,23.808,23.827,42.856,42.052,41.740
23.814,23.821,23.834,42.862,42.377,42.544
23.794,23.814,23.821,43.499,42.538,42.541
23.794,23.808,23.827,43.181,42.544,42.380
23.794,23.801,23.834,42.541,42.541,42.866
23.801,23.814,23.821,42.698,43.020,42.538
23.794,23.814,23.834,42.373,42.380,42.859
23.788,23.827,23.834,42.377,43.505,42.862
23.808,23.827,23.834,41.727,42.859,43.013
23.788,23.814,23.834,41.894,42.698,42.702
23.808,23.827,23.827,42.377,42.859,42.702
23.781,23.821,23.827,42.538,42.380,43.187
23.801,23.821,23.834,41.897,42.380,42.380
23.781,23.834,23.834,42.058,42.216,42.380
23.794,23.814,23.834,42.213,41.575,42.541
23.794,23.814,23.834,42.862,42.377,42.383
23.788,23.821,23.840,42.862,42.541,42.058
23.788,23.808,23.834,42.862,41.418,42.058
23.801,23.821,23.834,42.377,42.055,42.538
23.781,23.821,23.834,43.181,42.216,42.541
23.801,23.814,23.834,43.020,42.698,42.380
23.788,23.808,23.840,42.859,42.862,43.013
23.808,23.827,23.821,41.897,42.061,42.705
23.788,23.814,23.834,41.897,42.862,42.538
23.794,23.808,23.827,42.058,42.856,42.541
23.801,23.814,23.827,42.055,42.698,42.383
23.794,23.814,23.840,42.702,42.866,42.222
23.814,23.821,23.821,41.250,42.380,42.538
23.801,23.808,23.827,42.538,42.862,42.216
23.788,23.827,23.827,42.219,42.698,42.222
23.808,23.821,23.847,42.219,42.219,42.383
23.801,23.814,23.840,42.373,42.058,42.383
23.794,23.827,23.834,43.017,41.897,41.257
23.788,23.814,23.847,42.698,42.058,42.058
23.794,23.814,23.827,42.856,42.055,42.380
23.788,23.808,23.821,42.380,42.380,42.377
