24.222,24.235,24.235,42.599,42.599,42.442
24.235,24.229,24.235,42.602,42.278,42.921
24.222,24.242,24.235,42.760,43.082,42.757
24.235,24.229,24.242,43.567,42.924,42.281
24.229,24.242,24.242,43.564,42.924,41.634
24.235,24.235,24.242,43.085,42.442,42.442
24.235,24.229,24.235,43.082,41.627,42.760
24.235,24.235,24.242,42.924,42.117,42.757
24.242,24.229,24.235,43.242,42.445,42.120
24.242,24.235,24.235,42.924,42.113,42.438
24.229,24.235,24.229,41.949,42.278,43.078
24.235,24.229,24.222,42.442,42.599,43.400
24.242,24.229,24.229,42.117,43.085,42.760
24.235,24.229,24.229,42.760,43.403,42.760
24.229,24.229,24.229,42.274,43.078,43.082
24.235,24.209,24.229,42.757,42.921,43.242
24.222,24.235,24.222,42.596,43.406,42.599
24.229,24.235,24.229,42.763,43.088,42.921
24.222,24.235,24.235,43.721,42.924,42.760
24.242,24.235,24.235,43.242,43.082,42.593
24.235,24.235,24.222,43.564,42.442,42.438
24.235,24.235,24.235,43.410,42.278,42.606
24.242,24.222,24.229,43.085,42.284,41.956
24.235,24.229,24.229,42.763,42.599,42.602
24.222,24.229,24.229,42.278,41.959,42.760
24.248,24.235,24.222,42.442,42.921,42.763
24.229,24.235,24.235,42.438,42.606,43.242
24.255,24.235,24.235,42.602,42.117,43.078
24.229,24.229,24.235,42.120,42.760,42.757
24.242,24.215,24.222,41.798,42.767,43.725
24.229,24.229,24.235,42.113,43.082,42.921
24.235,24.229,24.215,41.792,43.085,43.561
24.229,24.229,24.222,42.757,42.438,43.082
24.229,24.242,24.235,42.924,42.927,42.921
24.229,24.235,24.235,43.403,43.239,42.602
24.222,24.229,24.235,42.921,42.921,43.403
24.235,24.248,24.242,43.567,42.927,42.278
24.235,24.242,24.242,43.082,42.281,42.284
24.229,24.229,24.229,42.924,42.278,42.284
24.242,24.222,24.222,42.760,42.599,41.634
24.229,24.229,24.235,43.078,42.924,42.438
24.235,24.235,24.222,42.278,41.956,42.442
24.222,24.235,24.235,42.442,41.962,42.281
24.222,24.235,24.222,42.445,42.442,42.117
24.229,24.229,24.242,42.117,42.596,42.435
24.235,24.235,24.222,41.956,42.278,43.085
24.242,24.222,24.229,41.637,42.914,42.921
24.235,24.222,24.229,42.281,43.091,43.246
24.222,24.235,24.229,42.757,43.397,42.763
24.222,24.229,24.229,42.927,43.728,43.246
24.222,24.229,24.229,42.602,43.567,42.760
24.222,24.235,24.222,42.924,42.602,42.914
24.222,24.229,24.235,42.924,42.767,42.760
24.242,24.235,24.229,42.921,42.921,42.120
24.222,24.229,24.242,42.596,42.284,41.312
24.215,24.229,24.235,43.403,42.278,42.760
24.222,24.222,24.242,43.078,41.792,41.634
24.229,24.242,24.229,43.075,42.120,41.953
24.235,24.235,24.242,42.599,42.757,42.120
24.242,24.229,24.235,42.274,42.442,42.596
24.235,24.235,24.229,42.596,42.924,42.599
24.235,24.222,24.235,41.953,42.278,42.760
24.229,24.222,24.229,42.278,42.924,42.596
24.235,24.229,24.235,42.593,43.239,43.075
24.229,24.222,24.215,41.953,42.763,43.082
24.242,24.242,24.229,42.602,42.763,43.410
24.229,24.235,24.229,42.921,44.043,42.918
24.222,24.235,24.229,43.082,42.763,43.085
24.229,24.229,24.235,43.403,42.918,42.438
24.229,24.229,24.222,42.763,42.760,42.602
24.229,24.242,24.222,43.239,42.760,42.274
24.235,24.235,24.235,43.403,42.921,41.953
24.229,24.222,24.235,43.082,41.312,42.442
24.229,24.222,24.235,42.278,42.760,42.757
24.235,24.222,24.229,42.442,42.438,42.757
24.229,24.229,24.235,42.123,41.956,41.959
24.229,24.242,24.229,42.442,42.438,42.754
24.235,24.235,24.242,42.760,42.596,43.078
24.235,24.229,24.235,41.788,42.445,42.599
24.235,24.229,24.222,42.435,42.763,43.888
24.235,24.229,24.229,41.795,43.246,42.760
24.229,24.229,24.235,41.953,43.239,42.760
24.229,24.229,24.229,42.274,42.918,43.406
24.235,24.242,24.235,43.561,42.763,43.085
24.235,24.229,24.235,42.599,43.728,42.921
24.222,24.242,24.229,43.246,42.921,42.760
24.215,24.229,24.229,43.246,42.921,42.602
24.235,24.235,24.229,42.435,42.924,42.602
24.229,24.235,24.242,42.435,41.953,42.113
24.222,24.229,24.229,42.442,42.763,42.278
24.235,24.235,24.229,43.242,42.438,41.953
24.229,24.222,24.235,42.438,41.953,42.599
24.235,24.235,24.235,42.445,42.281,42.763
24.248,24.235,24.222,41.637,42.924,42.760
24.222,24.235,24.229,42.596,41.956,42.278
24.222,24.229,24.235,41.953,42.438,42.921
24.235,24.229,24.235,42.278,42.438,43.728
24.235,24.229,24.229,41.634,43.082,43.400
24.235,24.229,24.235,42.120,42.278,43.082
24.248,24.235,24.222,42.599,43.242,42.921
24.229,24.215,24.229,43.403,42.924,43.082
24.235,24.235,24.248,43.246,42.924,43.406
24.222,24.235,24.222,42.754,42.596,42.602
24.242,24.248,24.229,42.763,42.767,42.754
24.222,24.235,24.229,42.763,42.760,41.479
24.229,24.235,24.235,43.085,42.113,42.757
24.222,24.235,24.242,42.760,42.113,42.120
24.229,24.235,24.242,42.435,42.117,41.956
24.235,24.222,24.215,42.438,42.120,41.953
24.235,24.229,24.229,42.123,42.281,42.602
24.242,24.222,24.229,42.281,42.438,43.088
24.242,24.229,24.242,42.760,42.602,43.078
24.229,24.235,24.222,42.278,42.438,43.088
24.235,24.222,24.215,42.435,42.921,43.085
24.229,24.235,24.235,42.757,43.403,42.763
24.242,24.229,24.229,42.435,42.599,43.403
24.235,24.235,24.215,42.921,42.927,42.924
24.242,24.235,24.229,42.918,43.085,42.438
24.229,24.229,24.242,42.918,42.602,42.760
24.235,24.235,24.229,42.599,42.918,42.921
24.242,24.242,24.235,42.918,42.767,42.438
24.229,24.242,24.235,43.082,42.438,42.123
24.242,24.215,24.229,42.281,41.798,42.442
24.229,24.229,24.235,42.757,42.284,42.599
24.242,24.235,24.242,42.602,41.798,42.117
24.222,24.229,24.229,42.438,42.274,42.281
24.242,24.229,24.235,42.438,42.445,41.956
24.235,24.242,24.235,42.606,42.442,42.763
24.229,24.229,24.242,42.442,42.113,42.767
24.235,24.229,24.235,42.599,42.918,43.725
24.229,24.222,24.229,41.956,42.760,42.924
24.222,24.222,24.229,42.757,43.406,43.078
24.222,24.229,24.235,42.113,43.085,43.082
24.222,24.235,24.229,42.278,43.085,42.278
24.229,24.242,24.222,42.921,42.763,42.763
24.229,24.242,24.248,42.757,42.760,42.767
24.229,24.229,24.235,43.564,43.246,42.924
24.222,24.235,24.242,42.921,42.284,42.281
24.215,24.229,24.235,42.927,42.438,42.271
24.222,24.235,24.242,42.760,42.442,42.757
24.229,24.229,24.235,42.757,42.284,41.798
24.242,24.229,24.229,41.798,41.792,42.281
24.229,24.229,24.222,42.760,42.438,43.088
24.229,24.229,24.229,42.120,42.113,43.242
24.242,24.229,24.242,42.113,42.438,43.082
24.229,24.235,24.229,42.593,42.278,43.242
24.235,24.235,24.229,41.795,42.278,43.410
24.222,24.235,24.235,42.110,42.760,43.885
24.229,24.242,24.235,42.435,43.403,42.274
24.242,24.222,24.235,41.959,43.406,42.602
24.235,24.222,24.235,42.760,43.246,43.242
24.255,24.229,24.229,43.564,42.927,42.602
24.229,24.229,24.215,42.921,42.606,42.921
24.235,24.229,24.235,43.242,42.763,42.927
24.242,24.235,24.242,42.760,42.767,42.117
24.222,24.235,24.229,42.918,42.760,42.924
24.229,24.235,24.222,42.113,42.120,42.763
24.242,24.235,24.222,42.435,42.445,42.281
24.235,24.235,24.235,42.599,42.602,42.596
24.229,24.222,24.229,43.085,42.120,43.082
24.229,24.235,24.229,41.956,42.760,43.242
24.235,24.235,24.229,42.438,42.438,42.760
24.229,24.222,24.235,41.795,42.442,43.082
24.235,24.222,24.235,42.120,43.246,43.078
24.242,24.229,24.242,42.438,42.442,43.246
24.229,24.222,24.209,42.281,43.567,43.239
24.229,24.229,24.229,43.403,42.924,43.400
24.222,24.229,24.235,43.242,43.085,43.082
24.242,24.229,24.242,43.082,43.082,42.435
24.235,24.242,24.235,42.442,42.602,42.445
24.235,24.215,24.235,43.236,42.760,42.278
24.229,24.235,24.229,43.088,42.606,42.274
24.235,24.235,24.235,42.602,42.274,42.435
24.215,24.235,24.242,42.757,41.953,42.602
24.229,24.222,24.235,42.590,42.438,42.918
24.235,24.229,24.235,42.278,42.442,42.281
24.229,24.235,24.222,42.278,42.763,42.760
24.235,24.229,24.235,42.274,42.602,43.242
24.229,24.222,24.242,41.966,42.760,42.117
24.235,24.222,24.235,42.602,43.085,43.242
24.229,24.229,24.229,42.435,43.082,42.754
24.222,24.235,24.235,42.760,43.242,43.246
24.248,24.235,24.229,42.438,42.117,43.246
24.235,24.242,24.242,43.082,42.918,42.596
24.222,24.235,24.235,43.082,43.082,42.602
24.235,24.229,24.242,43.888,42.924,42.281
24.235,24.242,24.229,42.754,42.921,42.278
24.242,24.229,24.229,42.599,42.606,42.438
24.222,24.229,24.229,42.599,42.760,42.438
24.229,24.242,24.229,43.236,43.242,42.435
24.235,24.235,24.248,43.403,41.792,41.798
24.242,24.268,24.229,42.281,42.438,42.760
24.235,24.215,24.229,41.959,42.602,42.281
24.235,24.229,24.229,41.956,42.123,42.281
24.222,24.235,24.229,42.918,43.085,43.242
24.229,24.229,24.235,41.631,42.921,42.918
24.229,24.235,24.215,41.631,42.760,43.082
24.235,24.235,24.222,42.596,43.406,43.403
24.215,24.235,24.235,42.117,43.721,43.085
24.242,24.248,24.222,43.082,43.246,43.249
24.229,24.222,24.235,42.921,42.438,42.442
24.229,24.242,24.229,42.438,43.246,42.760
24.235,24.229,24.229,42.918,43.246,42.760
24.229,24.242,24.222,42.921,43.085,42.599
24.235,24.235,24.222,42.596,42.599,41.631
24.229,24.229,24.242,42.596,42.602,42.924
24.229,24.235,24.235,42.760,42.438,42.602
24.222,24.235,24.229,42.278,42.278,42.120
24.235,24.222,24.242,42.438,42.602,41.792
24.235,24.229,24.242,42.110,42.442,43.078
24.229,24.229,24.235,41.953,42.763,43.236
24.248,24.235,24.229,42.442,42.921,43.400
24.229,24.229,24.235,41.637,43.242,42.754
24.235,24.229,24.222,42.120,42.757,43.085
24.242,24.242,24.222,42.113,43.888,42.763
24.255,24.235,24.222,42.593,43.406,43.239
24.235,24.242,24.222,43.403,42.445,43.078
24.229,24.242,24.235,43.239,43.075,42.606
24.229,24.248,24.222,43.246,42.438,42.117
24.235,24.235,24.229,43.078,42.757,41.798
24.229,24.242,24.229,42.754,43.082,42.110
24.215,24.235,24.242,43.561,42.757,41.795
24.235,24.222,24.235,42.271,42.120,41.959
24.229,24.242,24.229,43.403,42.117,42.921
24.235,24.235,24.235,42.596,41.959,42.760
24.235,24.229,24.229,42.438,43.239,42.599
24.242,24.235,24.235,42.599,42.120,43.082
24.242,24.229,24.215,42.760,42.599,43.078
24.235,24.229,24.242,41.956,42.763,43.242
24.242,24.235,24.229,42.278,42.113,43.728
24.235,24.215,24.235,42.278,42.599,43.246
24.222,24.229,24.229,42.596,43.567,42.281
24.229,24.229,24.229,42.763,43.242,43.728
24.222,24.229,24.235,42.596,43.406,42.921
24.215,24.222,24.229,42.918,43.570,43.246
24.242,24.235,24.229,43.564,43.246,42.442
24.215,24.235,24.229,42.274,42.599,42.117
24.222,24.235,24.235,42.767,42.284,42.442
24.235,24.229,24.229,43.403,42.438,42.760
24.235,24.242,24.235,42.760,42.602,42.120
24.235,24.229,24.242,42.599,42.113,42.281
24.222,24.229,24.235,42.274,42.281,42.606
24.235,24.242,24.242,42.113,41.959,42.278
24.235,24.222,24.235,42.271,42.113,42.760
24.235,24.235,24.222,42.274,42.278,42.757
24.242,24.222,24.235,41.956,42.763,42.921
24.242,24.229,24.215,41.637,42.442,42.924
24.229,24.222,24.222,42.602,42.924,44.052
24.235,24.222,24.229,42.435,43.888,42.278
24.235,24.235,24.229,42.438,43.085,42.763
24.242,24.229,24.215,42.268,42.760,42.760
24.235,24.242,24.222,43.075,43.082,42.921
24.235,24.229,24.235,42.918,42.918,42.757
24.235,24.242,24.215,42.757,42.278,42.445
24.235,24.215,24.229,42.918,42.767,42.278
24.222,24.229,24.235,42.596,42.281,42.927
24.242,24.222,24.242,43.085,41.792,42.117
24.229,24.229,24.222,42.113,42.918,41.792
24.235,24.235,24.242,42.921,42.442,42.602
24.235,24.235,24.235,41.627,42.274,42.921
24.215,24.229,24.222,41.949,42.760,43.242
24.229,24.222,24.229,42.117,42.438,42.918
24.222,24.229,24.229,42.757,42.924,42.442
24.242,24.242,24.229,41.795,43.085,42.921
24.242,24.235,24.229,42.438,42.914,42.274
24.235,24.229,24.235,42.435,43.082,43.239
24.229,24.229,24.229,42.274,42.754,42.602
24.235,24.235,24.215,43.082,43.403,43.088
24.235,24.222,24.222,43.242,42.924,42.281
24.242,24.229,24.229,42.921,42.599,42.599
24.235,24.242,24.235,43.078,42.281,42.596
24.235,24.229,24.248,43.882,41.956,42.274
24.215,24.235,24.229,42.914,42.284,42.278
24.229,24.229,24.235,42.602,41.792,42.763
24.229,24.229,24.235,42.760,41.959,42.120
24.235,24.229,24.242,42.763,42.599,42.921
24.235,24.222,24.235,42.438,42.596,42.924
24.222,24.229,24.235,42.602,42.113,42.924
24.229,24.229,24.242,42.442,42.763,42.921
24.222,24.229,24.235,43.078,42.921,42.921
24.242,24.235,24.242,42.918,42.921,43.242
24.235,24.229,24.222,42.438,42.921,43.242
24.229,24.229,24.229,42.760,43.242,42.760
24.229,24.222,24.229,42.763,43.082,42.757
24.229,24.222,24.222,42.596,43.403,42.599
24.235,24.235,24.235,43.078,43.085,42.281
24.222,24.235,24.235,43.082,42.763,42.117
24.229,24.235,24.229,42.757,42.278,42.274
