22.143,22.137,22.137,42.591,42.755,42.437
22.137,22.143,22.137,41.948,42.752,41.954
22.150,22.137,22.143,43.070,42.598,41.475
22.150,22.130,22.157,41.790,42.913,41.954
22.143,22.150,22.150,41.626,42.270,42.759
22.143,22.143,22.137,41.945,43.562,41.623
22.137,22.143,22.137,41.304,43.241,41.954
22.150,22.150,22.143,41.468,42.916,42.273
22.137,22.150,22.137,43.067,42.273,42.115
22.143,22.143,22.157,42.427,42.102,42.273
22.143,22.150,22.137,42.430,41.948,42.913
22.137,22.150,22.143,42.585,42.115,42.112
22.130,22.150,22.137,43.231,42.109,43.077
22.150,22.143,22.130,43.549,41.787,41.958
22.143,22.143,22.137,42.434,41.468,42.591
22.137,22.150,22.150,42.591,41.948,42.273
22.143,22.124,22.143,42.752,42.112,42.270
22.143,22.137,22.130,42.430,42.273,42.115
22.137,22.150,22.137,42.588,42.752,42.759
22.143,22.130,22.143,41.787,42.595,42.270
22.137,22.143,22.150,41.304,42.759,42.109
22.130,22.150,22.150,42.109,42.595,41.790
22.150,22.143,22.137,41.780,42.752,41.948
22.163,22.137,22.143,41.780,42.755,42.273
22.143,22.130,22.137,42.273,42.430,42.752
22.143,22.143,22.143,43.231,42.759,42.759
22.137,22.143,22.157,42.427,42.115,43.241
22.143,22.163,22.143,42.588,41.787,42.276
22.143,22.150,22.143,43.074,41.465,43.398
22.137,22.137,22.130,43.077,41.941,42.279
22.137,22.143,22.137,42.752,42.427,42.434
22.143,22.124,22.137,43.070,41.629,42.755
22.137,22.150,22.143,42.906,41.945,42.755
22.137,22.157,22.137,42.270,42.437,42.434
22.150,22.117,22.130,42.588,43.080,42.115
22.157,22.150,22.143,42.749,42.916,41.793
22.150,22.143,22.143,42.430,42.755,42.276
22.137,22.130,22.143,41.945,42.270,42.276
22.137,22.143,22.150,41.780,42.913,42.112
22.130,22.137,22.157,42.591,43.077,42.276
22.143,22.143,22.143,41.941,42.430,41.951
22.137,22.150,22.150,42.270,41.790,42.595
22.143,22.143,22.143,43.231,41.790,42.598
22.143,22.137,22.143,41.948,42.434,42.437
22.137,22.157,22.137,42.273,42.115,42.916
22.137,22.143,22.130,43.067,41.307,42.919
22.150,22.150,22.143,42.591,41.784,42.919
22.137,22.150,22.137,42.585,41.629,42.755
22.124,22.143,22.143,42.910,42.273,42.916
22.143,22.143,22.150,42.752,42.434,42.112
22.143,22.137,22.137,42.109,42.755,42.276
22.143,22.130,22.143,42.109,42.276,41.790
22.143,22.150,22.157,42.273,42.916,42.276
22.137,22.137,22.137,42.270,43.398,42.112
22.143,22.150,22.150,41.790,42.434,42.112
22.157,22.137,22.150,42.591,42.595,42.273
22.137,22.150,22.143,41.948,43.077,41.790
22.150,22.150,22.130,42.427,43.398,42.437
22.150,22.150,22.137,42.430,42.595,42.109
22.143,22.137,22.137,42.585,42.595,42.595
22.137,22.143,22.143,42.906,42.112,42.752
22.137,22.124,22.137,41.948,41.951,42.434
22.143,22.143,22.150,43.553,42.105,42.595
22.124,22.137,22.150,43.225,42.112,42.595
22.143,22.137,22.143,42.266,42.105,42.762
22.150,22.143,22.143,42.591,42.270,42.916
22.150,22.143,22.150,42.746,42.755,42.115
22.143,22.143,22.150,42.427,42.270,42.115
22.137,22.143,22.150,42.266,42.434,41.958
22.150,22.143,22.143,42.270,42.588,42.115
22.130,22.130,22.143,41.304,43.231,42.266
22.137,22.150,22.157,41.948,42.595,41.471
22.137,22.150,22.150,42.430,42.755,42.115
22.143,22.137,22.143,42.273,42.916,42.276
22.150,22.157,22.143,41.945,42.595,41.471
22.143,22.143,22.137,42.266,42.437,42.598
22.130,22.143,22.150,42.749,43.070,43.083
22.150,22.150,22.143,42.755,42.273,42.919
22.137,22.137,22.137,42.427,41.784,42.595
22.137,22.150,22.137,43.874,42.598,43.231
22.137,22.143,22.143,42.913,42.270,42.440
22.137,22.143,22.143,42.752,42.276,42.598
22.137,22.137,22.137,42.430,42.105,42.752
22.124,22.130,22.150,42.270,42.434,43.077
22.150,22.150,22.137,42.266,42.752,41.793
22.143,22.137,22.150,42.430,42.755,41.317
22.143,22.137,22.143,42.266,42.430,42.273
22.143,22.143,22.137,41.784,42.749,42.112
22.137,22.150,22.143,41.462,42.919,41.632
22.150,22.150,22.150,42.595,43.083,42.112
22.137,22.130,22.137,41.941,42.916,42.430
22.150,22.143,22.143,41.945,42.591,42.913
22.137,22.157,22.130,42.913,42.916,42.752
22.143,22.150,22.143,42.755,42.598,42.598
22.143,22.137,22.137,42.434,41.954,42.913
22.130,22.137,22.143,43.556,42.109,42.591
22.130,22.143,22.143,43.395,41.790,43.234
22.137,22.130,22.143,42.910,41.954,42.919
22.143,22.143,22.143,42.913,41.948,42.434
22.137,22.150,22.143,42.746,41.787,42.434
22.137,22.137,22.137,43.392,42.112,42.112
22.130,22.143,22.137,41.784,42.591,41.961
22.150,22.150,22.163,41.948,42.266,41.948
22.143,22.137,22.137,42.105,43.074,42.270
22.143,22.150,22.150,41.465,42.595,42.112
22.143,22.150,22.137,41.787,42.752,42.112
22.143,22.130,22.143,42.109,43.077,41.797
22.143,22.157,22.137,42.273,42.598,41.961
22.137,22.143,22.137,42.591,41.790,42.276
22.143,22.137,22.143,43.070,41.790,42.755
22.143,22.150,22.150,43.077,41.951,43.080
22.143,22.143,22.137,42.746,42.276,42.759
22.143,22.150,22.143,43.074,41.784,43.080
22.143,22.143,22.137,43.549,42.595,42.598
22.137,22.157,22.124,42.588,41.629,42.755
22.150,22.143,22.137,42.749,42.434,42.434
22.143,22.143,22.143,42.913,42.273,41.954
22.143,22.143,22.143,42.588,43.238,42.273
22.150,22.143,22.137,42.270,42.916,41.471
22.150,22.143,22.157,42.595,42.755,42.434
22.137,22.137,22.143,41.784,43.234,41.787
22.137,22.137,22.143,41.787,42.913,41.958
22.143,22.143,22.137,41.951,42.115,42.595
22.143,22.143,22.130,42.109,42.591,42.437
22.143,22.143,22.143,41.938,42.430,42.115
22.143,22.137,22.130,42.270,42.273,42.115
22.143,22.150,22.150,42.266,42.430,43.083
22.117,22.143,22.143,43.074,42.595,42.601
22.150,22.143,22.143,42.910,41.793,42.112
22.137,22.130,22.130,43.231,42.437,42.112
22.137,22.137,22.143,42.910,42.273,42.279
22.143,22.143,22.124,42.755,41.140,42.437
22.143,22.137,22.150,42.913,41.790,42.598
22.137,22.143,22.150,43.070,42.430,41.945
22.130,22.137,22.137,42.430,42.755,41.471
22.143,22.150,22.143,42.430,42.588,41.471
22.150,22.137,22.137,41.948,42.434,42.276
22.157,22.137,22.157,41.787,42.749,42.434
22.150,22.143,22.143,41.468,42.755,42.598
22.150,22.143,22.137,42.752,42.759,41.954
22.137,22.157,22.137,42.430,42.270,42.437
22.157,22.150,22.157,42.112,42.270,43.080
22.143,22.137,22.137,42.270,42.437,42.759
22.137,22.124,22.143,42.595,42.270,42.755
22.150,22.137,22.137,42.752,42.591,42.276
22.143,22.143,22.143,42.913,42.112,42.437
22.150,22.130,22.137,42.752,41.951,43.080
22.143,22.150,22.143,42.588,42.430,42.752
22.130,22.143,22.150,42.749,42.430,42.759
22.137,22.150,22.143,42.752,41.951,42.598
22.157,22.137,22.150,42.105,42.112,41.790
22.150,22.130,22.143,42.109,42.762,41.636
22.137,22.143,22.163,42.588,42.598,42.109
22.150,22.137,22.143,42.427,42.916,41.797
22.143,22.137,22.143,41.784,42.591,42.270
22.150,22.143,22.137,41.945,42.755,41.958
22.157,22.124,22.137,41.787,43.074,42.276
22.150,22.150,22.143,42.588,42.273,41.793
22.137,22.150,22.130,42.430,42.755,42.759
22.150,22.143,22.137,42.906,42.437,42.595
22.137,22.130,22.143,43.077,42.270,42.440
22.143,22.143,22.137,42.906,42.109,42.919
22.130,22.143,22.137,42.434,41.948,43.241
22.137,22.143,22.130,43.395,42.273,43.244
22.137,22.143,22.130,42.588,41.790,42.434
22.137,22.143,22.137,43.074,42.109,42.595
22.137,22.137,22.137,43.070,42.270,42.112
22.150,22.143,22.143,42.913,42.434,42.115
22.137,22.137,22.137,42.105,42.752,41.958
22.157,22.143,22.150,42.105,42.755,41.954
22.150,22.143,22.143,41.948,43.241,41.787
22.137,22.143,22.143,42.273,43.238,41.954
22.143,22.143,22.130,42.434,41.948,42.118
22.150,22.143,22.150,41.945,42.913,42.109
22.143,22.150,22.137,42.585,42.598,42.273
22.150,22.143,22.143,42.270,41.790,42.913
22.150,22.157,22.150,42.910,42.427,42.919
22.137,22.143,22.150,42.752,41.941,43.238
22.143,22.143,22.130,42.910,41.951,43.077
22.143,22.143,22.143,42.910,41.790,42.437
22.143,22.137,22.137,42.749,42.115,42.598
22.143,22.143,22.150,43.553,41.951,42.595
22.137,22.150,22.163,42.270,41.636,42.759
22.150,22.157,22.150,42.430,42.273,42.919
22.130,22.143,22.143,42.263,42.916,41.471
22.143,22.143,22.150,42.430,42.598,41.790
22.157,22.150,22.157,42.105,42.270,42.598
22.150,22.130,22.137,42.105,42.430,41.954
22.137,22.143,22.143,41.462,43.234,41.468
22.143,22.130,22.157,42.752,42.437,42.759
22.150,22.150,22.130,42.109,42.755,41.954
22.143,22.150,22.143,42.266,42.755,42.437
22.143,22.137,22.157,41.941,42.430,42.919
22.150,22.157,22.124,41.951,42.595,43.241
22.143,22.150,22.130,43.398,42.430,42.919
22.137,22.143,22.137,43.070,42.430,42.916
22.137,22.137,22.137,42.906,41.787,42.916
22.150,22.150,22.150,42.591,42.595,42.595
22.143,22.137,22.137,42.424,42.273,42.276
22.137,22.137,22.150,43.070,42.273,42.279
22.137,22.137,22.137,42.427,42.598,42.270
22.150,22.124,22.143,41.948,42.755,41.626
22.150,22.137,22.130,42.270,43.080,41.793
22.150,22.137,22.157,42.270,42.913,41.954
22.143,22.150,22.130,42.588,43.077,42.437
22.150,22.137,22.143,41.948,42.595,42.598
22.143,22.143,22.137,41.626,43.398,42.759
22.143,22.143,22.157,42.102,43.080,42.434
22.143,22.150,22.137,42.588,42.588,42.752
22.137,22.130,22.130,42.424,42.112,42.916
22.137,22.150,22.143,43.074,42.109,42.926
22.143,22.143,22.137,42.916,42.437,42.759
22.150,22.150,22.143,42.752,41.954,42.273
22.137,22.137,22.150,43.398,42.273,42.591
22.137,22.143,22.137,42.430,41.468,42.434
22.137,22.150,22.143,42.752,41.951,42.595
22.143,22.130,22.150,42.746,42.434,42.273
22.137,22.143,22.143,43.398,42.430,42.115
22.150,22.150,22.137,42.109,42.112,41.793
22.137,22.130,22.137,41.945,42.598,41.632
22.143,22.137,22.137,41.780,42.749,42.270
22.130,22.143,22.143,41.945,43.713,41.790
22.137,22.143,22.143,41.945,42.916,42.115
22.143,22.143,22.137,42.273,42.910,42.279
22.143,22.143,22.157,42.263,42.916,42.759
22.150,22.150,22.157,41.780,42.591,42.437
22.137,22.137,22.137,42.916,42.276,43.077
22.143,22.157,22.143,42.913,42.112,42.759
22.130,22.143,22.130,42.755,41.626,42.598
22.143,22.143,22.143,42.749,42.115,42.755
22.143,22.143,22.143,42.906,42.434,43.080
22.137,22.137,22.157,43.228,42.430,42.273
22.137,22.124,22.137,42.906,42.270,42.276
22.150,22.130,22.143,42.746,41.629,42.434
22.150,22.143,22.137,42.105,42.434,41.632
22.143,22.137,22.137,41.948,42.919,41.304
22.137,22.143,22.137,41.951,42.755,42.598
22.143,22.143,22.150,41.784,42.752,41.951
22.143,22.150,22.150,41.787,43.395,41.790
22.143,22.143,22.130,42.270,42.588,41.951
22.143,22.150,22.143,41.948,42.913,41.954
22.150,22.150,22.143,42.105,42.752,42.276
22.137,22.143,22.143,42.273,41.948,42.755
22.137,22.157,22.150,42.588,42.591,42.919
22.143,22.143,22.143,43.392,41.790,42.916
22.143,22.130,22.137,43.241,41.784,42.595
22.150,22.143,22.137,43.077,41.951,42.759
22.143,22.143,22.137,42.749,42.115,42.273
22.143,22.143,22.143,42.913,42.273,42.437
22.137,22.104,22.143,43.228,42.595,42.434
22.150,22.137,22.150,42.588,43.080,41.629
22.143,22.124,22.150,41.941,42.112,42.115
22.150,22.130,22.137,42.109,42.109,41.626
22.163,22.137,22.150,42.109,42.755,41.307
22.143,22.137,22.143,42.270,42.595,42.118
22.143,22.137,22.150,41.945,42.752,41.468
22.143,22.143,22.143,41.468,43.231,42.598
22.143,22.137,22.130,42.591,42.598,42.434
22.143,22.143,22.137,41.948,42.430,42.595
22.137,22.143,22.150,42.916,42.112,43.077
22.143,22.143,22.137,42.434,42.273,43.241
22.143,22.157,22.143,43.877,41.948,42.276
22.157,22.130,22.137,42.913,42.434,42.595
22.137,22.137,22.137,43.234,41.465,42.762
22.143,22.143,22.137,42.759,42.595,42.919
22.143,22.143,22.137,42.427,42.437,42.279
22.143,22.137,22.143,42.588,41.951,42.273
22.143,22.137,22.150,42.430,42.109,41.793
22.143,22.124,22.176,42.752,42.434,42.437
22.143,22.150,22.157,42.105,42.598,42.118
22.143,22.137,22.130,41.471,42.916,42.595
22.150,22.143,22.143,42.263,43.077,41.951
22.157,22.143,22.150,41.945,42.755,41.958
22.143,22.137,22.150,42.263,42.752,42.437
22.143,22.143,22.150,42.591,42.913,42.276
22.137,22.150,22.137,41.623,42.595,42.916
22.143,22.143,22.137,41.948,42.430,42.755
22.143,22.157,22.137,42.591,41.629,43.234
22.137,22.137,22.130,42.591,41.632,42.595
22.137,22.143,22.130,43.070,42.430,42.437
22.143,22.143,22.143,42.263,42.273,42.434
22.143,22.137,22.137,43.389,41.793,42.434
22.137,22.143,22.143,42.430,42.276,42.595
22.143,22.143,22.143,42.424,42.273,42.118
22.137,22.137,22.137,42.270,42.591,42.759
22.157,22.143,22.137,41.787,42.595,42.115
22.143,22.143,22.150,42.112,42.595,42.115
22.143,22.137,22.143,42.434,42.434,42.273
22.143,22.150,22.143,42.270,43.241,41.632
22.157,22.143,22.137,42.273,42.919,42.276
22.150,22.143,22.150,42.270,42.755,42.762
22.143,22.143,22.143,42.430,42.430,43.402
22.150,22.150,22.137,42.591,42.273,42.595
22.150,22.143,22.130,42.266,42.273,43.238
22.157,22.157,22.137,42.910,42.109,43.398
22.137,22.137,22.143,43.231,42.115,42.270
22.143,22.130,22.137,41.948,41.310,43.559
22.137,22.143,22.124,42.752,42.263,42.916
22.143,22.130,22.143,43.070,42.591,42.276
22.143,22.150,22.143,43.077,42.595,41.958
22.130,22.143,22.150,42.591,42.598,42.273
22.157,22.143,22.150,42.585,43.553,42.440
22.130,22.130,22.137,41.780,42.270,41.790
22.143,22.130,22.157,41.948,43.070,42.276
22.150,22.143,22.143,42.270,42.755,41.790
22.143,22.143,22.143,42.427,42.595,42.762
22.137,22.143,22.117,41.787,42.112,42.276
22.143,22.150,22.143,42.906,42.588,42.434
22.143,22.157,22.150,41.784,42.755,42.595
22.150,22.143,22.137,42.595,41.787,42.440
22.143,22.137,22.137,42.266,42.109,43.720
22.157,22.150,22.150,43.074,41.951,41.951
22.143,22.137,22.137,42.752,42.115,42.276
22.143,22.130,22.137,42.591,42.276,42.759
22.124,22.130,22.130,42.749,41.468,42.752
22.143,22.130,22.143,41.784,41.954,42.270
22.137,22.137,22.150,42.591,43.074,41.954
22.137,22.137,22.143,42.588,42.598,42.279
22.143,22.163,22.143,43.070,42.434,41.790
22.137,22.150,22.150,42.273,42.755,41.790
22.150,22.130,22.137,42.102,42.591,42.115
22.137,22.143,22.157,42.109,42.913,41.958
22.143,22.143,22.130,42.266,43.074,41.632
22.130,22.143,22.150,41.787,42.591,42.595
22.143,22.143,22.143,42.266,41.954,41.954
22.137,22.143,22.137,42.266,42.752,42.752
22.130,22.137,22.137,42.427,42.430,42.276
22.130,22.143,22.137,42.266,42.273,42.759
22.150,22.130,22.137,43.398,42.112,43.241
22.143,22.137,22.150,42.746,42.427,42.276
22.143,22.137,22.143,43.238,42.115,42.919
22.143,22.137,22.137,43.077,41.626,42.755
22.143,22.143,22.150,43.234,42.112,42.591
22.150,22.137,22.143,42.910,42.273,42.919
22.130,22.137,22.143,42.430,42.916,42.430
22.143,22.143,22.150,42.263,42.916,41.961
22.137,22.137,22.157,41.790,42.752,42.595
22.150,22.143,22.143,41.787,42.752,42.276
22.150,22.137,22.137,41.790,42.598,41.626
22.150,22.150,22.143,42.115,42.913,42.112
22.137,22.143,22.137,42.112,42.430,42.112
22.143,22.157,22.130,42.588,42.752,41.954
22.137,22.143,22.143,41.954,42.270,42.270
22.137,22.143,22.137,42.434,41.951,42.601
22.150,22.137,22.143,43.074,42.112,42.430
22.137,22.137,22.130,42.910,41.948,42.591
22.143,22.117,22.130,42.752,41.954,43.402
22.137,22.157,22.143,42.752,42.434,42.279
22.143,22.137,22.150,43.080,41.951,42.762
22.124,22.130,22.137,42.273,42.273,42.270
22.137,22.143,22.150,42.430,42.598,42.118
22.143,22.143,22.150,43.070,42.595,41.629
22.143,22.143,22.143,42.591,42.109,41.951
22.137,22.143,22.150,41.784,43.556,41.471
22.150,22.137,22.143,42.270,42.755,41.793
22.143,22.150,22.143,42.430,42.595,41.954
22.137,22.137,22.143,41.787,42.913,42.115
22.130,22.137,22.150,42.266,42.598,42.109
22.143,22.143,22.137,42.595,42.266,42.276
22.150,22.143,22.143,42.916,42.434,42.109
22.143,22.130,22.143,42.755,42.105,43.241
22.150,22.143,22.137,42.588,41.790,42.595
22.137,22.137,22.143,43.070,42.752,42.755
22.137,22.143,22.130,42.752,41.471,42.752
22.143,22.143,22.150,41.948,41.301,43.083
22.143,22.137,22.137,42.746,42.595,42.273
22.143,22.130,22.137,43.067,42.591,41.948
22.130,22.150,22.137,42.266,42.591,42.916
22.137,22.137,22.143,43.074,42.270,42.601
22.157,22.150,22.150,42.434,42.752,41.310
22.150,22.143,22.143,41.143,42.595,41.468
22.137,22.137,22.143,41.623,43.238,41.475
22.143,22.143,22.137,41.945,42.755,41.958
22.137,22.137,22.143,42.109,42.595,42.276
22.143,22.150,22.143,42.105,42.916,42.115
22.143,22.143,22.150,42.752,42.598,41.954
22.130,22.137,22.143,42.430,41.626,42.919
22.150,22.150,22.130,42.591,42.273,43.244
22.143,22.143,22.150,42.752,41.790,43.395
22.137,22.130,22.143,42.910,42.752,43.083
22.137,22.143,22.137,43.231,42.109,42.598
22.137,22.150,22.137,43.717,41.468,42.591
22.157,22.143,22.137,42.910,42.270,42.434
22.150,22.143,22.137,42.910,42.752,42.273
22.150,22.157,22.137,42.276,42.115,42.276
22.150,22.137,22.150,42.759,42.752,41.632
22.150,22.137,22.130,42.266,42.427,41.954
22.137,22.143,22.143,41.945,42.752,41.948
22.143,22.130,22.143,41.945,42.595,42.273
22.157,22.150,22.150,41.951,42.273,42.115
22.150,22.157,22.163,42.112,42.588,42.595
22.137,22.143,22.143,42.430,42.273,43.244
22.137,22.143,22.137,42.913,43.395,42.437
22.137,22.143,22.143,42.427,42.437,42.598
22.157,22.150,22.143,42.430,42.115,42.759
22.143,22.150,22.143,43.067,41.629,42.755
22.137,22.157,22.137,42.749,42.273,42.276
22.137,22.150,22.143,42.427,42.591,42.279
22.124,22.137,22.124,43.241,42.598,42.440
22.150,22.150,22.143,42.595,42.437,42.273
22.137,22.124,22.137,42.913,42.437,42.755
22.137,22.130,22.143,42.427,42.759,41.471
22.137,22.137,22.143,42.430,42.595,42.276
22.137,22.143,22.137,41.945,42.919,41.954
22.143,22.143,22.157,41.626,42.755,42.270
22.143,22.143,22.157,42.427,43.074,42.762
22.137,22.143,22.143,41.787,42.913,41.954
22.137,22.137,22.137,42.105,42.755,42.276
22.157,22.137,22.137,42.910,42.430,42.437
22.143,22.137,22.143,43.077,42.588,42.755
22.137,22.143,22.124,42.910,42.109,42.437
22.150,22.143,22.137,42.910,42.427,42.916
22.137,22.137,22.143,42.910,42.105,42.273
