22.124,22.130,22.150,42.658,41.699,42.018
22.137,22.130,22.137,42.816,42.015,41.699
22.124,22.137,22.143,42.983,41.693,41.532
22.124,22.130,22.137,42.655,42.658,42.175
22.130,22.157,22.130,42.494,42.175,42.179
22.137,22.143,22.143,42.661,42.661,42.340
22.143,22.130,22.143,42.497,42.658,42.816
22.137,22.124,22.137,42.172,42.829,42.983
22.143,22.143,22.124,42.015,42.018,43.144
22.137,22.137,22.130,42.011,43.308,42.986
22.130,22.137,22.137,41.045,42.504,42.336
22.124,22.143,22.137,42.175,42.175,42.819
22.137,22.137,22.137,42.172,42.169,42.343
22.130,22.143,22.143,42.015,42.346,42.343
22.137,22.137,22.157,42.333,42.336,41.535
22.143,22.137,22.137,42.336,41.860,41.857
22.137,22.143,22.137,42.658,42.185,41.693
22.137,22.130,22.143,42.507,42.015,41.210
22.117,22.143,22.137,42.179,42.179,41.860
22.124,22.150,22.130,42.182,42.179,41.857
22.130,22.130,22.143,42.494,41.857,41.213
22.130,22.137,22.137,42.179,41.699,42.182
22.130,22.130,22.137,42.500,42.015,42.336
22.124,22.143,22.130,42.008,42.983,42.343
22.130,22.137,22.143,41.532,43.147,42.822
22.137,22.143,22.137,42.175,42.340,42.989
22.130,22.130,22.137,41.367,42.504,42.661
22.143,22.130,22.130,42.172,42.980,43.137
22.130,22.137,22.130,41.535,42.343,42.661
22.130,22.137,22.137,42.658,42.500,42.497
22.130,22.137,22.143,42.182,41.699,42.340
22.137,22.130,22.143,42.497,42.340,42.179
22.137,22.130,22.130,42.497,41.528,41.699
22.137,22.137,22.130,42.500,42.179,42.018
22.130,22.137,22.143,42.172,41.860,41.371
22.130,22.143,22.137,42.658,42.661,42.500
22.130,22.130,22.137,42.819,42.346,42.018
22.143,22.143,22.143,42.658,42.015,42.175
22.130,22.137,22.143,42.333,42.671,42.658
22.124,22.130,22.137,42.175,42.018,42.182
22.143,22.143,22.137,42.658,42.668,42.336
22.137,22.124,22.137,42.175,43.144,43.144
22.157,22.143,22.150,42.005,42.819,42.983
22.143,22.143,22.130,41.850,43.311,43.308
22.150,22.130,22.150,41.850,42.507,42.658
22.137,22.150,22.137,42.175,42.661,42.175
22.143,22.124,22.137,42.497,42.497,42.497
22.137,22.137,22.137,41.854,42.015,41.693
22.124,22.130,22.137,42.976,42.172,42.500
22.137,22.137,22.137,42.819,41.380,42.175
22.137,22.137,22.137,42.822,41.850,41.535
22.137,22.124,22.143,43.295,42.015,41.535
22.130,22.110,22.143,43.140,41.693,41.216
22.130,22.137,22.137,42.658,42.175,42.500
22.124,22.137,22.150,42.819,41.857,42.018
22.137,22.130,22.143,42.497,42.175,42.175
22.130,22.137,22.137,42.172,43.301,42.175
22.130,22.137,22.137,42.333,42.015,43.147
22.137,22.150,22.137,41.374,42.340,42.343
22.143,22.130,22.130,42.340,42.664,42.664
22.130,22.143,22.137,41.854,42.983,42.829
22.143,22.137,22.143,42.655,42.980,42.175
22.137,22.137,22.150,41.689,42.340,42.664
22.143,22.137,22.143,42.021,42.668,42.664
22.130,22.150,22.143,42.487,42.504,42.822
22.137,22.130,22.124,42.021,42.018,41.693
22.130,22.137,22.137,42.333,42.018,41.377
22.130,22.143,22.130,42.658,41.693,41.699
22.130,22.124,22.137,42.980,41.693,42.021
22.137,22.143,22.130,42.816,42.500,42.021
22.130,22.137,22.137,42.336,42.336,42.664
22.124,22.137,22.137,42.661,42.175,41.693
22.137,22.137,22.130,42.175,42.500,42.500
22.143,22.143,22.130,42.018,42.340,42.822
22.137,22.137,22.137,42.018,42.664,42.500
22.130,22.130,22.143,41.693,42.661,42.822
22.110,22.150,22.130,42.175,42.661,42.829
22.143,22.124,22.124,42.179,42.819,43.150
22.137,22.137,22.137,41.206,42.980,42.340
22.150,22.137,22.137,42.661,42.179,42.661
22.130,22.137,22.143,42.175,41.850,42.336
22.137,22.137,22.137,42.340,42.018,42.336
22.130,22.137,22.143,42.182,41.857,41.696
22.130,22.143,22.137,42.980,42.346,42.976
22.137,22.143,22.189,42.661,42.179,41.699
22.137,22.137,22.143,42.500,41.860,42.668
22.137,22.130,22.143,42.500,42.661,42.343
22.137,22.124,22.137,41.860,42.175,42.018
22.130,22.137,22.150,42.658,42.658,41.696
22.137,22.130,22.130,42.336,41.693,42.182
22.143,22.124,22.143,42.179,42.336,43.140
22.137,22.130,22.137,41.854,43.140,43.465
22.130,22.124,22.137,41.538,42.664,42.179
22.143,22.137,22.143,42.175,42.504,42.664
22.137,22.117,22.130,42.011,42.661,43.147
22.137,22.137,22.130,42.011,42.497,42.980
22.137,22.143,22.137,42.340,42.021,42.658
22.137,22.130,22.137,41.213,41.857,42.018
22.124,22.137,22.143,42.980,42.179,41.696
22.143,22.137,22.150,42.658,42.346,41.374
22.143,22.130,22.137,42.494,42.018,42.343
22.130,22.143,22.137,43.465,42.986,41.854
22.130,22.137,22.130,42.018,42.015,41.367
22.137,22.130,22.130,42.497,42.018,41.857
22.130,22.137,22.137,41.857,42.668,42.182
22.143,22.137,22.130,42.175,42.668,41.857
22.137,22.137,22.137,42.658,42.655,42.336
22.124,22.130,22.130,42.655,42.021,42.179
22.137,22.137,22.137,41.052,42.500,42.021
22.143,22.137,22.137,42.172,42.500,43.301
22.137,22.137,22.124,41.528,42.507,42.336
22.130,22.143,22.137,42.018,43.144,42.179
22.137,22.143,22.137,41.696,42.500,42.169
22.137,22.124,22.130,42.182,41.850,42.182
22.143,22.137,22.143,42.819,42.336,42.819
22.124,22.130,22.143,42.494,42.819,42.336
22.124,22.130,22.137,43.140,41.696,41.863
22.143,22.137,22.130,42.980,42.179,42.179
22.130,22.130,22.143,43.301,42.024,41.052
22.137,22.137,22.137,42.983,41.367,41.532
22.137,22.137,22.130,42.172,42.021,42.340
22.137,22.143,22.130,42.816,42.664,42.015
22.130,22.130,22.130,42.491,42.340,42.504
22.130,22.137,22.137,42.172,42.500,42.497
22.130,22.124,22.143,41.854,43.140,42.661
22.143,22.137,22.137,42.175,43.144,42.819
22.137,22.137,22.130,41.532,42.497,42.497
22.143,22.150,22.130,42.182,43.147,43.308
22.150,22.137,22.130,41.532,42.822,42.175
22.137,22.124,22.130,42.018,42.819,42.021
22.170,22.130,22.124,42.175,42.336,42.175
22.143,22.150,22.137,42.497,41.535,42.658
22.137,22.137,22.130,42.340,42.179,41.854
22.137,22.137,22.137,42.658,42.179,42.182
22.130,22.143,22.137,42.333,41.699,42.015
22.137,22.143,22.137,43.137,41.693,41.696
22.130,22.124,22.124,42.819,42.018,42.024
22.130,22.143,22.143,42.175,42.011,42.825
22.130,22.137,22.130,41.854,42.018,41.857
22.130,22.137,22.137,42.976,42.504,42.018
22.137,22.137,22.137,42.340,42.661,43.140
22.137,22.137,22.137,42.182,43.301,43.462
22.137,22.124,22.143,41.535,42.500,42.500
22.143,22.150,22.124,42.175,42.500,42.819
22.137,22.137,22.130,42.018,42.497,42.661
22.143,22.143,22.130,41.528,42.021,42.500
22.137,22.124,22.130,42.491,41.689,42.500
22.137,22.130,22.124,42.015,42.179,42.661
22.137,22.150,22.137,41.854,41.857,42.497
22.137,22.137,22.137,42.500,41.699,42.024
22.137,22.130,22.143,42.983,42.343,41.863
22.130,22.143,22.130,42.497,42.343,41.850
22.130,22.124,22.137,42.819,41.535,42.175
22.124,22.143,22.143,42.980,41.860,42.343
22.143,22.137,22.143,42.500,42.024,42.504
22.130,22.137,22.124,42.172,42.500,42.015
22.150,22.130,22.137,41.857,42.500,42.661
22.137,22.130,22.117,42.333,42.179,42.661
22.130,22.143,22.137,41.696,42.980,42.343
22.143,22.143,22.137,42.500,42.658,42.980
22.130,22.143,22.137,41.854,42.825,42.011
22.143,22.137,22.124,42.172,42.822,42.021
22.124,22.130,22.130,42.497,42.980,42.343
22.137,22.150,22.137,42.658,42.658,42.018
22.150,22.137,22.150,42.015,42.172,42.658
22.130,22.143,22.130,42.340,41.857,41.860
22.137,22.137,22.130,42.500,41.371,41.371
22.137,22.150,22.143,43.626,41.374,42.182
22.137,22.124,22.130,42.822,42.175,41.857
22.143,22.143,22.143,43.140,42.175,41.860
22.130,22.137,22.143,42.658,42.018,42.336
22.130,22.124,22.143,42.655,42.500,42.343
22.137,22.137,22.124,42.175,42.661,42.822
22.143,22.137,22.143,42.661,42.018,42.336
22.137,22.143,22.137,42.015,42.661,42.819
22.137,22.137,22.130,41.532,42.497,42.986
22.150,22.137,22.130,42.330,42.179,42.500
22.137,22.137,22.137,42.336,42.986,42.822
22.130,22.137,22.143,42.015,42.822,42.340
22.150,22.137,22.143,42.336,42.018,42.179
22.143,22.137,22.130,42.340,41.854,42.179
22.143,22.143,22.170,42.500,42.179,42.175
22.130,22.130,22.130,42.179,42.179,41.857
22.143,22.143,22.137,42.015,42.021,41.699
22.137,22.130,22.137,42.340,42.340,41.860
22.130,22.137,22.143,42.655,42.497,42.179
22.137,22.130,22.137,42.658,42.182,41.854
22.124,22.143,22.137,42.179,41.857,41.377
22.137,22.137,22.143,42.179,42.018,42.343
22.137,22.130,22.137,42.015,42.500,42.664
22.143,22.137,22.137,42.500,42.822,42.500
22.130,22.137,22.130,42.494,42.661,43.304
22.130,22.143,22.137,41.535,42.661,42.179
22.137,22.137,22.143,41.693,42.011,42.340
22.143,22.150,22.137,41.857,42.658,42.172
22.143,22.137,22.150,42.175,42.819,42.182
22.130,22.143,22.137,41.689,42.175,42.819
22.143,22.137,22.143,42.819,41.863,42.500
22.124,22.143,22.143,42.812,41.696,41.854
22.137,22.137,22.143,42.333,41.532,41.689
22.124,22.137,22.143,42.668,41.857,41.693
22.143,22.137,22.137,42.983,41.854,42.018
22.143,22.130,22.143,42.500,42.021,41.535
22.124,22.130,22.130,42.816,41.538,42.346
22.124,22.143,22.137,42.015,41.696,42.500
22.143,22.137,22.137,41.696,42.661,41.696
22.143,22.143,22.143,41.532,42.346,42.500
22.137,22.130,22.130,41.693,42.340,42.504
22.124,22.143,22.124,41.857,42.504,42.661
22.137,22.124,22.143,41.854,42.661,42.504
22.137,22.137,22.137,42.179,42.819,41.857
22.143,22.143,22.124,42.333,42.500,42.497
22.137,22.130,22.143,41.854,42.340,42.185
22.130,22.143,22.137,42.336,42.333,42.021
22.130,22.137,22.124,42.011,42.507,42.497
22.137,22.150,22.137,42.175,42.179,42.182
22.137,22.137,22.150,42.664,42.343,41.702
22.130,22.130,22.143,42.812,41.374,41.696
22.124,22.143,22.137,42.976,42.182,42.336
22.130,22.137,22.143,42.661,41.854,42.500
22.130,22.137,22.143,42.664,42.507,42.018
22.137,22.130,22.137,42.655,42.500,42.179
22.117,22.130,22.137,42.175,43.140,41.857
22.157,22.130,22.143,42.015,42.819,42.504
22.137,22.137,22.130,41.696,42.343,42.986
22.137,22.150,22.130,41.535,42.343,42.179
22.143,22.143,22.130,41.854,42.340,42.179
22.143,22.143,22.124,42.011,42.822,43.304
22.137,22.137,22.130,41.686,42.983,42.024
22.130,22.137,22.137,41.854,42.661,42.343
22.130,22.130,22.137,42.175,42.021,42.179
22.137,22.150,22.143,42.336,42.500,42.179
22.143,22.137,22.137,42.500,42.179,42.175
22.130,22.176,22.150,42.983,42.018,41.374
22.130,22.137,22.130,42.182,42.018,42.011
22.137,22.137,22.124,42.980,42.500,42.343
22.137,22.137,22.143,42.494,42.011,41.857
22.143,22.137,22.130,42.822,42.658,41.857
22.137,22.130,22.143,42.333,42.664,42.175
22.137,22.137,22.143,42.333,42.507,42.343
22.137,22.124,22.143,42.822,42.825,42.343
22.137,22.143,22.137,41.854,43.629,43.137
22.137,22.137,22.130,41.532,43.137,42.976
22.137,22.137,22.137,41.371,42.504,42.497
22.143,22.143,22.143,41.854,42.822,42.661
22.137,22.130,22.143,41.860,42.825,42.825
22.137,22.150,22.137,41.535,42.983,42.179
22.137,22.137,22.130,42.340,41.860,42.018
22.143,22.143,22.143,42.980,42.021,41.693
22.137,22.143,22.137,42.658,41.854,41.857
22.143,22.143,22.130,42.976,41.854,42.021
22.137,22.124,22.130,42.497,41.699,42.015
22.130,22.137,22.130,42.336,42.179,41.532
22.137,22.137,22.130,43.140,41.696,41.374
22.130,22.124,22.137,42.346,41.699,42.179
22.137,22.143,22.137,42.172,42.661,42.497
22.137,22.137,22.137,41.528,42.661,42.986
22.130,22.137,22.130,42.336,42.179,42.664
22.137,22.130,22.143,41.535,42.500,42.500
22.143,22.137,22.130,41.857,42.500,43.308
22.137,22.137,22.130,41.532,42.658,42.333
22.143,22.137,22.137,42.175,42.819,42.504
22.137,22.130,22.130,42.015,42.819,42.497
22.143,22.137,22.124,41.854,42.175,41.699
22.150,22.137,22.143,42.497,42.018,42.336
22.130,22.143,22.137,42.172,41.371,42.175
22.137,22.143,22.137,42.500,41.857,41.216
22.124,22.143,22.150,42.655,41.860,42.182
22.137,22.137,22.137,42.980,42.179,42.179
22.137,22.130,22.143,42.336,41.863,41.538
22.137,22.124,22.137,42.651,42.179,41.857
22.137,22.130,22.130,42.816,42.655,41.860
22.117,22.143,22.137,41.854,42.021,42.661
22.137,22.143,22.137,42.179,42.825,42.983
22.137,22.137,22.137,41.850,42.822,42.340
22.137,22.143,22.137,41.850,42.504,42.986
22.143,22.130,22.137,41.535,42.983,42.661
22.137,22.137,22.150,42.172,42.983,42.980
22.130,22.143,22.137,41.857,42.182,42.504
22.137,22.143,22.143,42.330,42.185,42.175
22.137,22.150,22.137,41.854,41.857,41.699
22.137,22.143,22.137,42.336,42.179,41.863
22.143,22.124,22.137,42.658,42.340,42.346
22.137,22.130,22.143,42.336,41.860,41.693
22.137,22.137,22.130,42.494,42.346,41.367
22.143,22.124,22.130,42.661,42.500,42.658
22.143,22.130,22.143,41.850,42.340,42.021
22.137,22.143,22.117,42.336,42.343,41.699
22.143,22.137,22.143,42.661,41.854,42.822
22.143,22.124,22.130,41.532,42.500,42.346
22.143,22.130,22.143,42.497,42.983,43.147
22.150,22.130,22.137,41.850,42.658,42.819
22.130,22.143,22.143,40.891,43.301,42.822
22.130,22.143,22.143,41.371,42.504,42.819
22.130,22.137,22.137,42.175,42.336,42.822
22.137,22.143,22.130,42.021,42.497,42.825
22.137,22.150,22.137,42.018,42.179,41.696
22.130,22.137,22.124,42.661,42.340,42.343
22.137,22.137,22.137,42.664,41.854,42.021
22.124,22.143,22.143,42.661,41.371,42.340
22.124,22.143,22.137,42.980,42.024,42.175
22.137,22.130,22.143,42.500,42.021,42.179
22.137,22.137,22.137,42.182,41.216,41.371
22.137,22.124,22.137,43.298,42.021,42.340
22.137,22.130,22.124,42.340,41.374,42.021
22.137,22.137,22.137,42.822,42.343,42.825
22.130,22.124,22.137,42.343,42.336,42.504
22.143,22.124,22.137,42.018,42.497,43.147
22.143,22.130,22.124,42.175,42.340,42.819
22.157,22.130,22.130,42.340,42.825,42.664
22.143,22.143,22.137,42.182,42.658,42.346
22.130,22.143,22.137,42.336,42.986,43.304
22.150,22.150,22.130,41.693,42.668,42.018
22.137,22.130,22.143,42.015,42.340,42.340
22.143,22.137,22.143,42.812,41.696,42.497
22.130,22.137,22.130,42.819,42.018,41.860
22.143,22.137,22.137,42.655,42.179,41.689
22.124,22.143,22.143,42.658,41.535,41.213
22.124,22.150,22.143,43.140,42.024,42.018
22.137,22.124,22.137,41.854,42.340,41.699
22.143,22.137,22.130,42.175,42.661,41.860
22.130,22.124,22.143,42.980,42.011,42.497
22.124,22.130,22.150,42.175,42.658,42.825
22.137,22.143,22.143,42.175,42.658,42.658
22.157,22.137,22.143,42.018,43.147,42.986
22.143,22.150,22.137,42.175,42.343,42.661
22.137,22.143,22.137,41.693,43.144,42.661
22.143,22.124,22.130,41.216,42.664,43.632
22.137,22.137,22.130,41.535,42.018,42.343
22.130,22.137,22.137,42.819,42.664,42.664
22.143,22.143,22.150,41.213,42.661,42.179
22.150,22.137,22.130,42.179,41.535,41.860
22.124,22.130,22.137,42.986,42.340,42.018
22.130,22.143,22.150,41.850,42.179,41.213
22.137,22.137,22.137,42.336,41.860,41.532
22.137,22.130,22.157,42.973,42.340,42.340
22.150,22.137,22.150,42.819,41.699,41.699
22.130,22.137,22.137,42.655,41.854,42.015
22.143,22.137,22.143,42.504,42.175,42.661
22.143,22.137,22.143,42.343,42.018,42.661
22.143,22.130,22.143,42.661,42.497,42.664
22.137,22.110,22.130,42.169,42.983,42.822
22.137,22.137,22.137,41.854,42.980,43.468
22.137,22.143,22.130,41.049,42.983,42.664
22.143,22.150,22.124,42.172,42.500,42.343
22.143,22.137,22.137,42.333,42.497,42.182
22.143,22.143,22.130,41.693,42.343,41.699
22.143,22.150,22.130,42.015,42.018,42.011
22.143,22.137,22.137,43.137,42.024,41.863
22.124,22.150,22.124,42.021,41.371,41.857
22.137,22.130,22.143,42.494,41.860,42.018
22.124,22.130,22.130,42.340,41.535,41.528
22.137,22.130,22.137,42.819,42.018,41.216
22.130,22.137,22.143,43.144,41.860,42.015
22.124,22.137,22.130,42.500,42.179,42.172
22.137,22.124,22.137,42.018,42.018,42.500
22.150,22.137,22.137,41.857,42.658,42.658
22.124,22.130,22.143,41.696,42.336,42.175
22.143,22.137,22.137,42.500,42.504,42.340
22.137,22.137,22.130,42.172,42.819,43.147
22.143,22.150,22.137,41.693,42.500,42.182
22.124,22.124,22.130,41.854,42.179,42.343
22.137,22.137,22.137,42.018,42.179,42.822
22.130,22.137,22.143,41.854,42.661,42.185
22.137,22.143,22.137,42.172,42.343,41.696
22.143,22.150,22.137,42.497,41.857,42.343
22.143,22.137,22.124,41.854,42.182,41.699
22.143,22.143,22.143,42.336,41.860,41.371
22.137,22.143,22.137,42.819,42.024,42.179
22.130,22.130,22.143,42.655,41.860,42.340
22.143,22.137,22.137,42.333,42.015,41.699
22.137,22.137,22.130,42.500,42.182,42.343
22.130,22.130,22.130,42.500,42.661,42.822
22.130,22.130,22.130,42.340,42.980,42.825
22.137,22.124,22.143,42.333,42.497,42.825
22.137,22.137,22.137,41.693,42.343,43.144
22.130,22.130,22.143,41.857,42.500,42.983
22.137,22.124,22.137,42.018,42.664,42.664
22.130,22.130,22.130,42.175,42.179,42.179
22.137,22.137,22.137,41.857,42.497,42.021
22.137,22.143,22.130,41.854,42.336,42.179
22.137,22.143,22.143,42.500,42.179,41.374
22.130,22.137,22.150,42.661,42.018,42.343
22.130,22.150,22.143,42.497,42.661,41.693
22.137,22.143,22.143,42.819,41.702,41.854
22.130,22.130,22.143,42.661,41.535,41.699
22.130,22.130,22.130,42.497,41.696,42.021
22.130,22.137,22.143,42.980,42.340,42.182
22.124,22.143,22.130,42.658,42.024,42.497
22.137,22.137,22.130,42.333,42.185,42.343
22.137,22.143,22.130,41.532,42.822,42.500
22.137,22.137,22.137,42.021,42.986,42.980
22.143,22.124,22.130,42.343,42.816,43.465
22.143,22.137,22.130,41.693,42.664,43.144
22.124,22.137,22.137,41.535,42.822,42.497
22.137,22.143,22.124,41.850,42.340,42.664
22.137,22.157,22.137,41.693,42.504,42.021
22.137,22.137,22.137,42.491,42.018,42.015
22.130,22.137,22.143,42.980,41.696,42.018
22.124,22.124,22.137,42.825,41.535,41.693
22.143,22.130,22.143,43.147,42.175,41.699
22.137,22.124,22.137,42.661,42.021,41.696
22.124,22.130,22.130,43.147,41.538,41.538
