26.149,26.130,26.130,41.842,43.454,43.136
26.130,26.130,26.123,41.681,42.804,42.647
26.123,26.136,26.123,42.962,42.486,43.132
26.116,26.136,26.136,42.650,42.003,42.647
26.130,26.130,26.130,42.332,42.325,43.132
26.123,26.116,26.116,43.132,42.483,42.332
26.123,26.130,26.123,43.293,42.319,42.650
26.143,26.116,26.136,43.290,42.483,42.332
26.123,26.123,26.123,43.772,42.000,42.171
26.123,26.123,26.136,42.811,42.808,41.681
26.123,26.123,26.130,43.129,43.126,43.139
26.123,26.143,26.123,43.129,42.647,42.167
26.123,26.136,26.136,42.653,43.611,42.328
26.123,26.123,26.136,42.489,43.132,42.486
26.136,26.136,26.123,42.167,43.772,42.486
26.123,26.116,26.130,41.681,42.808,42.972
26.130,26.143,26.116,42.325,42.968,42.808
26.123,26.130,26.123,42.489,43.287,43.293
26.123,26.130,26.136,42.007,42.322,43.132
26.136,26.116,26.123,42.650,42.167,42.814
26.130,26.136,26.136,42.486,42.811,43.132
26.136,26.130,26.116,42.804,42.486,42.657
26.123,26.123,26.123,42.804,42.007,42.644
26.136,26.130,26.123,42.968,42.647,41.846
26.123,26.123,26.136,43.615,42.003,42.814
26.130,26.130,26.116,43.129,42.328,42.167
26.116,26.116,26.136,43.772,42.808,42.174
26.130,26.123,26.130,42.965,42.486,42.164
26.123,26.123,26.123,43.132,42.808,42.814
26.143,26.130,26.130,42.650,42.647,41.849
26.136,26.123,26.136,42.647,43.296,43.132
26.143,26.123,26.143,42.653,43.608,42.653
26.123,26.136,26.110,42.003,42.968,42.328
26.136,26.123,26.123,42.164,43.451,43.287
26.143,26.149,26.130,42.644,42.650,43.939
26.123,26.130,26.123,42.328,42.640,42.010
26.136,26.130,26.130,42.007,42.332,42.808
26.123,26.136,26.123,42.489,42.808,42.972
26.143,26.130,26.130,42.965,42.808,43.132
26.130,26.123,26.123,42.965,41.678,42.486
26.130,26.123,26.123,43.293,42.328,42.489
26.130,26.130,26.130,42.811,42.483,42.496
26.130,26.123,26.116,43.129,42.328,41.685
26.130,26.123,26.143,43.608,42.647,41.688
26.130,26.123,26.123,43.132,42.650,42.328
26.123,26.123,26.143,42.965,42.811,41.846
26.136,26.123,26.130,41.846,42.804,42.332
26.130,26.123,26.123,42.650,43.451,42.817
26.136,26.123,26.136,42.647,42.965,42.811
26.123,26.136,26.123,42.328,42.811,42.811
26.136,26.143,26.123,42.325,43.129,43.129
26.123,26.136,26.123,41.678,42.808,43.457
26.130,26.130,26.116,42.653,42.647,43.618
26.116,26.136,26.130,42.322,42.328,42.972
26.136,26.136,26.110,42.647,42.164,42.811
26.130,26.123,26.130,42.650,42.650,42.975
26.116,26.143,26.123,42.972,42.328,42.650
26.130,26.136,26.130,42.965,42.647,42.328
26.130,26.123,26.123,43.936,42.164,42.174
26.123,26.136,26.123,42.814,42.647,42.003
26.123,26.123,26.149,42.808,43.132,42.650
26.123,26.123,26.130,42.804,43.615,42.975
26.130,26.116,26.130,42.486,42.167,42.174
26.116,26.123,26.130,42.968,43.293,42.489
26.123,26.123,26.130,42.167,43.132,42.814
26.136,26.136,26.136,41.685,43.618,42.814
26.136,26.130,26.130,42.328,42.647,42.811
26.130,26.130,26.123,42.167,43.132,42.972
26.123,26.143,26.123,42.483,42.968,43.129
26.136,26.130,26.130,42.328,42.968,42.496
26.130,26.143,26.136,42.650,43.451,43.621
26.130,26.136,26.130,43.129,42.164,42.975
26.130,26.130,26.136,42.972,42.325,42.811
26.123,26.136,26.123,42.804,42.328,42.010
26.143,26.130,26.143,42.811,42.808,42.332
26.130,26.123,26.116,43.287,42.010,42.492
26.130,26.123,26.130,43.136,42.325,42.325
26.123,26.123,26.143,42.650,42.968,42.167
26.130,26.123,26.130,43.126,42.811,42.650
26.136,26.116,26.130,42.968,42.653,42.332
26.123,26.130,26.136,42.325,42.811,42.653
26.130,26.130,26.123,42.167,42.811,42.489
26.136,26.136,26.123,42.804,43.457,42.811
26.136,26.136,26.123,42.007,43.451,42.814
26.143,26.130,26.130,42.647,42.486,43.939
26.130,26.136,26.116,42.164,42.814,42.814
26.143,26.123,26.123,42.164,42.322,42.489
26.130,26.136,26.123,42.483,42.640,42.811
26.123,26.123,26.130,42.486,42.325,42.975
26.136,26.123,26.130,43.287,41.681,42.171
26.123,26.130,26.130,42.811,41.681,42.486
26.130,26.110,26.130,42.968,42.968,42.325
26.123,26.123,26.123,42.975,42.653,42.328
26.130,26.130,26.130,43.451,42.489,42.167
26.130,26.123,26.143,43.287,42.647,41.681
26.123,26.123,26.130,42.479,43.129,42.007
26.130,26.123,26.143,42.171,42.647,42.811
26.123,26.130,26.136,42.164,43.451,42.975
26.143,26.116,26.130,42.322,42.965,42.814
26.116,26.123,26.123,42.003,43.290,42.486
26.136,26.123,26.123,42.003,43.457,42.814
26.136,26.136,26.130,42.161,43.290,43.457
26.136,26.136,26.123,42.325,42.489,42.965
26.136,26.110,26.130,42.164,42.647,42.821
26.123,26.143,26.123,42.644,42.647,42.650
26.143,26.123,26.130,42.483,42.650,42.975
26.130,26.123,26.116,42.808,41.997,42.171
26.123,26.123,26.123,42.332,42.492,42.647
26.116,26.123,26.136,43.451,42.007,42.489
26.130,26.130,26.136,42.804,42.332,41.846
26.123,26.123,26.136,42.489,42.489,42.653
26.123,26.123,26.130,43.290,42.968,42.489
26.123,26.130,26.130,42.808,42.975,42.332
26.130,26.123,26.149,42.650,43.290,42.010
26.123,26.130,26.110,42.010,43.287,42.335
26.136,26.116,26.123,41.360,43.611,42.814
26.123,26.143,26.130,42.489,42.811,42.814
26.123,26.130,26.123,42.328,42.804,43.611
26.123,26.136,26.136,41.363,42.968,43.454
26.130,26.123,26.123,42.644,42.644,43.129
26.130,26.136,26.130,42.653,42.647,43.129
26.123,26.130,26.123,42.965,42.492,42.814
26.130,26.123,26.136,42.650,41.842,42.975
26.110,26.136,26.123,43.290,42.003,42.003
26.130,26.136,26.136,42.965,42.322,42.486
26.123,26.123,26.123,43.132,42.653,42.167
26.123,26.136,26.130,43.608,42.804,42.013
26.130,26.123,26.143,42.814,42.647,42.007
26.116,26.130,26.136,42.167,43.129,42.650
26.130,26.116,26.143,42.003,43.454,42.328
26.136,26.136,26.123,42.486,42.972,42.489
26.123,26.136,26.130,42.647,43.283,42.814
26.136,26.123,26.136,42.000,43.287,42.496
26.130,26.136,26.123,42.000,43.287,42.492
26.143,26.116,26.136,42.644,42.328,42.647
26.143,26.123,26.123,42.808,43.132,43.132
26.136,26.123,26.116,42.808,42.650,43.139
26.143,26.130,26.130,42.489,42.164,42.811
26.136,26.130,26.116,42.322,42.811,42.808
26.136,26.110,26.130,43.451,42.325,42.492
26.116,26.130,26.143,43.132,42.000,42.489
26.130,26.123,26.130,43.126,42.486,42.171
26.136,26.123,26.130,42.968,42.325,42.167
26.123,26.123,26.143,42.968,42.003,42.007
26.123,26.123,26.123,42.650,42.647,42.653
26.123,26.136,26.123,43.451,42.483,42.328
26.130,26.123,26.136,42.657,43.129,42.814
26.130,26.130,26.130,42.161,43.451,42.332
26.143,26.130,26.136,42.325,43.132,42.650
26.136,26.123,26.136,43.132,42.483,42.814
26.123,26.130,26.116,42.167,42.811,42.492
26.136,26.130,26.123,41.360,42.968,42.972
26.130,26.130,26.130,42.489,43.454,43.457
26.130,26.130,26.123,42.975,42.483,42.328
26.136,26.143,26.130,42.811,42.000,42.972
26.130,26.130,26.123,42.975,42.328,42.965
26.130,26.123,26.123,43.454,42.486,42.489
26.123,26.123,26.136,43.287,42.489,42.811
26.136,26.116,26.123,42.808,42.164,42.010
26.130,26.143,26.130,42.483,42.811,41.849
26.123,26.123,26.116,42.968,42.003,42.007
26.130,26.123,26.143,42.814,42.968,42.650
26.123,26.123,26.136,42.814,43.293,42.010
26.136,26.123,26.143,42.322,42.483,42.167
26.123,26.116,26.123,42.647,42.965,42.332
26.130,26.116,26.123,41.524,43.457,42.972
26.136,26.136,26.130,42.325,42.483,43.293
26.136,26.123,26.123,42.647,42.486,43.293
26.143,26.130,26.136,42.489,42.644,42.804
26.123,26.136,26.123,42.322,42.483,42.653
26.136,26.123,26.130,42.492,42.332,43.293
26.130,26.136,26.110,42.968,42.486,42.975
26.130,26.130,26.123,42.968,41.842,42.647
26.123,26.123,26.130,42.653,42.325,42.177
26.136,26.130,26.123,42.968,42.489,42.328
26.123,26.116,26.136,42.650,42.975,42.972
26.123,26.136,26.123,43.132,42.644,42.167
26.143,26.116,26.149,42.647,42.479,41.524
26.136,26.123,26.143,42.653,42.325,42.647
26.130,26.123,26.130,42.804,42.486,42.650
26.156,26.123,26.143,42.167,43.293,42.650
26.130,26.130,26.116,42.972,43.290,42.644
26.130,26.123,26.136,42.171,43.129,42.650
26.130,26.130,26.130,42.328,43.129,42.968
26.136,26.136,26.123,42.486,42.650,43.457
26.136,26.136,26.130,42.808,42.650,42.972
26.130,26.130,26.130,42.808,42.975,42.972
26.130,26.136,26.130,42.972,42.332,42.975
26.123,26.130,26.123,42.972,42.167,43.621
26.136,26.116,26.130,42.650,42.010,42.653
26.123,26.130,26.130,43.939,41.846,42.335
26.116,26.130,26.136,42.328,42.489,42.164
26.123,26.123,26.130,42.647,42.322,42.653
26.123,26.123,26.123,43.444,42.647,41.849
26.130,26.123,26.136,42.808,42.811,42.167
26.110,26.143,26.110,42.650,42.811,42.007
26.136,26.123,26.123,42.650,43.293,42.328
26.123,26.136,26.143,42.322,43.454,42.965
26.116,26.123,26.143,41.520,42.968,42.653
26.136,26.123,26.103,42.161,43.126,43.618
26.130,26.136,26.116,41.839,42.804,42.653
26.143,26.136,26.123,42.000,43.608,42.975
26.130,26.130,26.116,42.644,42.486,43.457
26.136,26.123,26.110,42.801,42.325,42.492
26.123,26.130,26.123,42.811,42.328,42.811
26.136,26.143,26.123,42.650,42.328,43.139
26.130,26.130,26.143,43.123,42.328,42.167
26.123,26.130,26.130,42.808,42.164,42.653
26.116,26.130,26.130,42.647,41.846,42.325
26.130,26.136,26.130,42.972,42.486,42.489
26.123,26.123,26.136,42.650,42.007,42.003
26.123,26.130,26.130,42.804,42.647,42.486
26.116,26.130,26.130,42.483,43.136,42.332
26.136,26.116,26.143,43.296,43.132,41.691
26.123,26.123,26.136,42.647,43.287,42.335
26.143,26.136,26.130,41.524,43.769,42.653
26.130,26.123,26.130,42.489,42.650,43.290
26.136,26.130,26.123,42.647,42.968,42.486
26.130,26.130,26.123,41.846,42.968,43.300
26.130,26.136,26.116,42.492,42.644,42.653
26.123,26.130,26.130,42.650,42.644,43.615
26.130,26.130,26.123,42.972,42.647,43.136
26.130,26.116,26.130,42.647,41.842,42.968
26.130,26.123,26.143,42.486,42.167,42.817
26.116,26.143,26.136,42.808,41.842,42.653
26.130,26.116,26.136,43.129,42.489,42.644
26.130,26.123,26.130,43.611,42.483,42.817
26.116,26.130,26.130,42.647,42.325,42.328
26.130,26.123,26.130,42.808,42.486,42.167
26.136,26.123,26.130,42.486,43.775,42.332
26.143,26.123,26.136,42.644,43.447,42.817
26.130,26.130,26.116,42.804,43.287,42.814
26.143,26.123,26.136,41.675,43.618,42.657
26.136,26.130,26.123,42.007,43.775,42.653
26.136,26.123,26.136,42.322,42.804,43.454
26.136,26.116,26.136,41.520,42.644,43.460
26.123,26.143,26.130,42.814,42.328,43.129
26.143,26.130,26.130,43.126,42.489,43.132
26.130,26.143,26.130,42.489,42.965,42.972
26.123,26.123,26.130,43.129,42.000,42.817
26.136,26.110,26.130,43.933,42.164,42.171
26.143,26.116,26.143,43.293,42.489,42.650
26.136,26.116,26.136,42.486,42.325,42.332
26.123,26.123,26.130,43.129,42.003,42.010
26.136,26.116,26.136,43.126,42.965,42.332
26.130,26.130,26.123,42.644,42.808,42.171
26.123,26.123,26.123,42.647,42.965,42.811
26.130,26.123,26.136,42.808,43.126,42.650
26.136,26.130,26.123,42.486,42.801,42.647
26.136,26.116,26.123,42.007,43.454,42.811
26.130,26.136,26.130,42.328,43.290,42.975
26.136,26.123,26.136,42.007,42.325,42.647
26.130,26.116,26.123,42.492,42.801,43.132
26.130,26.130,26.130,42.647,42.647,42.972
26.123,26.123,26.136,42.814,42.479,42.328
26.116,26.130,26.130,43.611,42.328,43.136
26.130,26.136,26.136,42.968,42.492,42.814
26.130,26.130,26.136,43.451,42.483,42.167
26.130,26.123,26.123,43.293,41.356,42.010
26.123,26.130,26.143,42.486,42.489,42.332
26.130,26.123,26.116,42.322,42.804,42.657
26.143,26.136,26.130,42.968,42.972,42.657
26.123,26.130,26.136,42.811,42.483,42.653
26.143,26.123,26.123,42.483,43.129,42.007
26.136,26.116,26.130,42.808,43.451,42.489
26.136,26.130,26.130,41.688,43.451,42.972
26.136,26.123,26.136,42.811,42.811,42.332
26.130,26.136,26.136,42.328,43.129,42.653
26.130,26.123,26.130,42.000,42.811,43.293
26.136,26.143,26.130,42.164,42.489,42.972
26.130,26.123,26.123,42.489,42.808,43.457
26.123,26.136,26.130,42.647,42.644,42.492
26.130,26.136,26.130,42.808,41.356,42.972
26.130,26.123,26.136,42.647,42.328,42.808
26.123,26.123,26.123,42.968,42.000,42.020
26.136,26.123,26.136,42.965,42.167,42.647
26.123,26.123,26.130,43.451,42.322,43.129
26.130,26.130,26.123,42.965,41.688,42.332
26.130,26.136,26.143,42.650,43.129,42.486
26.123,26.143,26.130,42.486,43.136,42.007
26.130,26.123,26.136,42.650,42.492,42.647
26.136,26.123,26.136,43.126,42.972,42.489
26.136,26.136,26.143,42.328,42.811,42.975
26.136,26.123,26.136,42.003,42.808,43.132
26.130,26.130,26.123,42.814,43.290,43.129
26.136,26.123,26.136,42.492,43.129,43.293
26.116,26.130,26.123,42.167,42.653,43.451
26.130,26.130,26.123,42.808,42.164,43.129
26.123,26.130,26.130,42.167,41.842,42.814
26.116,26.123,26.136,43.129,42.486,43.290
26.130,26.123,26.136,43.451,42.653,42.647
26.116,26.136,26.123,43.132,42.657,41.681
26.123,26.123,26.130,42.644,42.325,42.328
26.116,26.136,26.123,43.129,42.483,42.007
26.130,26.123,26.136,43.608,42.972,42.010
26.136,26.123,26.136,42.489,42.647,41.524
26.136,26.130,26.136,42.007,42.647,42.653
26.136,26.116,26.136,42.965,43.454,42.650
26.130,26.130,26.116,42.650,42.814,42.972
26.143,26.130,26.136,42.650,42.968,42.811
26.130,26.130,26.130,41.681,42.965,42.811
26.136,26.130,26.123,41.681,42.650,42.814
26.143,26.123,26.123,42.486,43.129,43.454
26.130,26.149,26.123,42.328,42.808,42.496
26.136,26.130,26.130,42.814,42.486,42.492
26.123,26.130,26.123,43.129,41.842,42.650
26.130,26.123,26.136,43.290,42.486,42.328
26.130,26.130,26.136,43.129,42.164,43.132
26.123,26.130,26.123,43.129,41.846,42.653
26.123,26.123,26.136,42.486,42.328,42.332
26.123,26.136,26.116,42.489,42.483,42.167
26.123,26.123,26.136,42.808,42.483,41.846
26.116,26.123,26.123,42.486,42.968,42.972
26.130,26.136,26.130,42.647,42.811,42.167
26.123,26.123,26.130,42.010,43.129,42.975
26.123,26.136,26.123,42.161,43.126,43.296
