2.24550,2.24583,2.23695,2.24385,2.24418,0.97429,0.98383,0.98021,0.97725,0.97890,0.39279,0.38424,0.39148,0.38917,0.38983,-47.64336,-4001.00000
2.24879,2.24616,2.24155,2.24484,2.24254,0.97988,0.98153,0.97758,0.97659,0.97955,0.39213,0.38523,0.38753,0.38556,0.38950,-47.64336,-4000.00000
2.25010,2.25010,2.24385,2.24353,2.24649,0.97626,0.97363,0.97955,0.97725,0.98251,0.39213,0.38753,0.39016,0.38983,0.39049,-47.12979,-3999.00000
2.24583,2.24089,2.24517,2.24418,2.24287,0.97890,0.97659,0.97857,0.97429,0.97594,0.38950,0.39115,0.38687,0.38917,0.38753,-47.12979,-3998.00000
2.23991,2.24221,2.24057,2.24188,2.24747,0.98054,0.97857,0.97659,0.98153,0.97659,0.38950,0.38885,0.39016,0.38983,0.38753,-47.51997,-3997.00000
2.23892,2.24583,2.24912,2.24681,2.24846,0.97725,0.97824,0.97692,0.97495,0.97692,0.38917,0.38621,0.38917,0.38621,0.38819,-47.51997,-3996.00000
2.23761,2.24024,2.24385,2.24089,2.24320,0.97462,0.97429,0.97528,0.97363,0.97692,0.39016,0.38917,0.38917,0.38983,0.38589,-47.36594,-3995.00000
2.24385,2.25076,2.24254,2.24616,2.24780,0.97890,0.97857,0.97528,0.97594,0.97495,0.38391,0.38687,0.38786,0.39148,0.38654,-47.36594,-3994.00000
2.24320,2.24221,2.24287,2.24583,2.24550,0.97429,0.97791,0.97758,0.97626,0.97791,0.38720,0.39082,0.38720,0.38490,0.38128,-47.88951,-3993.00000
2.24122,2.23958,2.24155,2.24320,2.24484,0.97890,0.97758,0.97758,0.97561,0.97791,0.38424,0.39148,0.38852,0.38950,0.38852,-47.88951,-3992.00000
2.24945,2.23859,2.25339,2.24089,2.24221,0.97462,0.97561,0.97824,0.97561,0.97067,0.38917,0.38457,0.38556,0.39016,0.38687,-47.89251,-3991.00000
2.24484,2.24122,2.24484,2.24188,2.24550,0.97561,0.97725,0.97528,0.98087,0.97955,0.38621,0.38786,0.38589,0.39016,0.38852,-47.89251,-3990.00000
2.23662,2.24484,2.25109,2.24649,2.24254,0.97363,0.98021,0.97330,0.97857,0.97626,0.38621,0.38819,0.38819,0.39016,0.39411,-47.51315,-3989.00000
2.24254,2.24418,2.23859,2.24057,2.24484,0.97462,0.97791,0.97659,0.97692,0.97626,0.39246,0.38720,0.39082,0.38654,0.39049,-47.51315,-3988.00000
2.24188,2.24418,2.24254,2.24287,2.24320,0.97758,0.97725,0.97265,0.97626,0.97890,0.38983,0.38917,0.38983,0.38983,0.38917,-47.93870,-3987.00000
2.24188,2.24188,2.23958,2.24649,2.23958,0.97922,0.97955,0.97298,0.97330,0.97298,0.38885,0.38852,0.39115,0.38819,0.38950,-47.93870,-3986.00000
2.24221,2.23925,2.24320,2.23859,2.24254,0.97528,0.97133,0.97626,0.97561,0.97330,0.38621,0.38490,0.38424,0.38589,0.38753,-48.25890,-3985.00000
2.24188,2.24287,2.24287,2.24287,2.24089,0.97396,0.97429,0.97824,0.97495,0.97429,0.38523,0.38556,0.39082,0.38885,0.39049,-48.25890,-3984.00000
2.24057,2.23793,2.23761,2.23761,2.23958,0.97429,0.97890,0.97462,0.97725,0.97429,0.38885,0.38556,0.38654,0.38852,0.38819,-48.09918,-3983.00000
2.23563,2.23892,2.24188,2.23793,2.24320,0.97462,0.97166,0.97528,0.97561,0.97725,0.38621,0.38786,0.38753,0.39082,0.38654,-48.09918,-3982.00000
2.24484,2.23530,2.23793,2.23662,2.23728,0.97265,0.97067,0.97363,0.97396,0.97067,0.38621,0.38983,0.38720,0.38621,0.38753,-48.56863,-3981.00000
2.23695,2.24484,2.23793,2.23728,2.23234,0.97626,0.97462,0.97528,0.97725,0.96969,0.38819,0.38983,0.37997,0.38852,0.38391,-48.56863,-3980.00000
2.24583,2.23892,2.23563,2.23497,2.23695,0.97166,0.97495,0.97396,0.97232,0.96837,0.39148,0.38753,0.39279,0.38885,0.38687,-48.79603,-3979.00000
2.23596,2.23761,2.24089,2.23432,2.23333,0.97528,0.97725,0.97429,0.97363,0.97396,0.38589,0.38654,0.38720,0.38457,0.38654,-48.79603,-3978.00000
2.23662,2.24550,2.24451,2.24057,2.23958,0.97988,0.97495,0.96870,0.97298,0.97725,0.38753,0.38391,0.38786,0.38325,0.38654,-48.43366,-3977.00000
2.23859,2.24089,2.24188,2.24287,2.23991,0.97495,0.97034,0.97528,0.97528,0.97495,0.38983,0.38885,0.38293,0.38490,0.38786,-48.43366,-3976.00000
2.21491,2.21129,2.21162,2.21392,2.21228,0.96311,0.96442,0.96673,0.97034,0.96410,0.38161,0.38490,0.38260,0.38358,0.38194,-47.85453,-3975.00000
2.21129,2.21623,2.21491,2.21458,2.21327,0.96081,0.96541,0.96311,0.96278,0.95916,0.38358,0.37997,0.38720,0.38424,0.38062,-47.85453,-3974.00000
2.20932,2.21820,2.21458,2.20800,2.21064,0.96245,0.96870,0.96442,0.96344,0.96377,0.38391,0.38095,0.38424,0.38128,0.38358,-48.67580,-3973.00000
2.21129,2.21162,2.21327,2.20998,2.21327,0.96179,0.96442,0.96804,0.96541,0.96344,0.38490,0.38325,0.38885,0.38654,0.38029,-48.67580,-3972.00000
2.21787,2.21294,2.21294,2.20504,2.21327,0.96508,0.96804,0.96673,0.95949,0.96607,0.38687,0.38391,0.38161,0.38128,0.38128,-48.83741,-3971.00000
2.21195,2.21129,2.21820,2.21688,2.20899,0.96146,0.96278,0.95949,0.96377,0.96804,0.38391,0.38194,0.38687,0.38194,0.38128,-48.83741,-3970.00000
2.21458,2.21392,2.21064,2.21294,2.21590,0.96114,0.96574,0.96870,0.95949,0.96508,0.38457,0.38325,0.38523,0.38654,0.38293,-48.95972,-3969.00000
2.21228,2.20768,2.21656,2.21623,2.21491,0.96344,0.96804,0.96475,0.96179,0.96640,0.38391,0.38358,0.38194,0.38358,0.38490,-48.95972,-3968.00000
2.21557,2.21031,2.21261,2.21623,2.21721,0.96344,0.96311,0.96311,0.96541,0.96541,0.38062,0.38654,0.38293,0.38457,0.38424,-48.89392,-3967.00000
2.21491,2.21656,2.21228,2.20866,2.21261,0.96377,0.96640,0.96146,0.96541,0.96311,0.38260,0.38556,0.38391,0.38687,0.38852,-48.89392,-3966.00000
2.21688,2.21327,2.21162,2.21064,2.21261,0.95916,0.96179,0.95949,0.96114,0.96738,0.38424,0.38260,0.38293,0.37898,0.38391,-49.74481,-3965.00000
2.21195,2.21064,2.21491,2.21458,2.21919,0.96081,0.96278,0.96212,0.96311,0.96640,0.38358,0.38523,0.38490,0.38621,0.38260,-49.74481,-3964.00000
2.21129,2.20998,2.21064,2.21129,2.21392,0.96574,0.96146,0.96245,0.96377,0.96673,0.38325,0.38260,0.38917,0.38589,0.38786,-50.10922,-3963.00000
2.21031,2.21721,2.22083,2.21557,2.20702,0.96245,0.96607,0.96212,0.95916,0.96245,0.38556,0.38654,0.38029,0.38490,0.38293,-50.10922,-3962.00000
2.21228,2.21656,2.21064,2.21064,2.20570,0.96081,0.96278,0.96081,0.96146,0.96311,0.38194,0.38391,0.38687,0.38161,0.38293,-49.73479,-3961.00000
2.21195,2.20965,2.20965,2.21458,2.21327,0.96179,0.96508,0.96475,0.96837,0.96508,0.38391,0.38194,0.38424,0.38490,0.38391,-49.73479,-3960.00000
2.21327,2.21590,2.21524,2.21129,2.21195,0.95949,0.96344,0.96377,0.95949,0.96410,0.38424,0.38490,0.38358,0.38424,0.38128,-49.74044,-3959.00000
2.21458,2.20702,2.21162,2.21031,2.21129,0.95785,0.95982,0.96212,0.95883,0.96541,0.38227,0.38556,0.38358,0.38654,0.38523,-49.74044,-3958.00000
2.20570,2.20702,2.20998,2.21031,2.20702,0.96377,0.96673,0.95883,0.96475,0.96344,0.38325,0.38391,0.38654,0.38260,0.38950,-48.94249,-3957.00000
2.21458,2.21064,2.21491,2.20998,2.21491,0.95686,0.96278,0.96377,0.96278,0.96278,0.38358,0.38293,0.38325,0.38325,0.38786,-48.94249,-3956.00000
2.20866,2.21228,2.20899,2.21228,2.20570,0.96048,0.96344,0.96114,0.96377,0.96048,0.38325,0.38128,0.38358,0.38490,0.38227,-49.62017,-3955.00000
2.20833,2.21458,2.20669,2.20669,2.20833,0.96410,0.96377,0.96508,0.96673,0.95686,0.38589,0.38293,0.38621,0.38358,0.38391,-49.62017,-3954.00000
2.21491,2.21031,2.20768,2.20439,2.21096,0.96212,0.95883,0.96081,0.96146,0.96311,0.38358,0.38457,0.38358,0.38523,0.38391,-49.24124,-3953.00000
2.21294,2.20998,2.20406,2.20636,2.20768,0.96015,0.96574,0.95752,0.96015,0.96442,0.38424,0.38621,0.38687,0.38227,0.38293,-49.24124,-3952.00000
2.20998,2.20702,2.20373,2.20932,2.21195,0.96311,0.96442,0.96114,0.96048,0.96048,0.38391,0.38095,0.38654,0.38556,0.38556,-48.76613,-3951.00000
2.20800,2.21031,2.20208,2.20998,2.20932,0.95949,0.96311,0.96015,0.96771,0.96344,0.38720,0.38424,0.38391,0.37964,0.38161,-48.76613,-3950.00000
2.20998,2.20965,2.20472,2.20274,2.20998,0.96245,0.96146,0.96475,0.95850,0.96377,0.38424,0.38654,0.38391,0.38161,0.37997,-49.35132,-3949.00000
2.20537,2.20537,2.20965,2.20406,2.21096,0.96114,0.96048,0.96146,0.95883,0.96442,0.38424,0.38227,0.38325,0.38523,0.38391,-49.35132,-3948.00000
2.20570,2.20998,2.21228,2.21195,2.21031,0.96114,0.95982,0.96146,0.95817,0.95686,0.38753,0.38391,0.38556,0.38720,0.38062,-48.87976,-3947.00000
2.20932,2.21129,2.20768,2.20833,2.20735,0.96114,0.95817,0.95456,0.96048,0.95916,0.38523,0.38293,0.38161,0.38391,0.38358,-48.87976,-3946.00000
2.20406,2.20241,2.20702,2.20208,2.20537,0.95850,0.96081,0.95949,0.95916,0.95554,0.38391,0.38325,0.38457,0.38227,0.38325,-48.95404,-3945.00000
2.20011,2.19978,2.19781,2.20044,2.20932,0.95850,0.95949,0.95456,0.95653,0.96048,0.38194,0.38556,0.38161,0.38325,0.38786,-48.95404,-3944.00000
2.20406,2.21096,2.20735,2.20241,2.20077,0.95949,0.95817,0.96048,0.95916,0.96015,0.38589,0.38424,0.38062,0.38029,0.38424,-49.31833,-3943.00000
2.20537,2.20636,2.20603,2.21228,2.20274,0.96212,0.96245,0.96278,0.95949,0.96146,0.38358,0.38490,0.38490,0.38358,0.38062,-49.04637,-3942.00000
2.20570,2.20208,2.20537,2.20176,2.20406,0.95883,0.96574,0.96179,0.96212,0.96179,0.38358,0.38556,0.38786,0.38621,0.38293,-48.62361,-3941.00000
2.20373,2.20636,2.21327,2.20439,2.20340,0.95949,0.96311,0.96410,0.96048,0.96114,0.38490,0.38654,0.38391,0.38260,0.38128,-48.62361,-3940.00000
2.20307,2.21261,2.20406,2.19945,2.20570,0.96508,0.96179,0.96410,0.95620,0.95949,0.38917,0.38490,0.38457,0.38523,0.38556,-48.73075,-3939.00000
2.20439,2.20537,2.20899,2.20669,2.20603,0.96146,0.96212,0.95982,0.96015,0.95850,0.38457,0.38358,0.38556,0.38621,0.38621,-48.73075,-3938.00000
2.20340,2.20373,2.20833,2.20504,2.20735,0.96442,0.96048,0.96212,0.95883,0.96146,0.38457,0.38325,0.38391,0.38523,0.38490,-49.17983,-3937.00000
2.20274,2.20603,2.20406,2.20241,2.20011,0.95752,0.95817,0.96114,0.95883,0.95949,0.38358,0.38589,0.38029,0.38424,0.38424,-49.17983,-3936.00000
2.20833,2.20603,2.20735,2.20735,2.20603,0.95653,0.96146,0.96475,0.95719,0.96311,0.38457,0.38029,0.38589,0.38556,0.38325,-48.79398,-3935.00000
2.20768,2.20373,2.20899,2.20636,2.20735,0.96212,0.96475,0.95258,0.96114,0.96048,0.38589,0.38194,0.38556,0.38391,0.38424,-49.23951,-3934.00000
2.20373,2.20011,2.20800,2.20143,2.20472,0.96377,0.96179,0.96212,0.96081,0.95883,0.38621,0.38621,0.38424,0.38589,0.38457,-49.30084,-3933.00000
2.20998,2.20702,2.20274,2.20274,2.21228,0.95916,0.96245,0.95817,0.96508,0.96146,0.38391,0.38424,0.38720,0.38424,0.38457,-49.30618,-3932.00000
2.20899,2.20768,2.21096,2.20669,2.20965,0.96607,0.96146,0.96114,0.96212,0.95686,0.38293,0.38523,0.38753,0.38227,0.38753,-49.30618,-3931.00000
2.20833,2.20472,2.20735,2.21294,2.20669,0.96311,0.96574,0.96146,0.95817,0.96081,0.38424,0.38095,0.38227,0.38490,0.38490,-48.03577,-3930.00000
2.20472,2.20702,2.20570,2.20800,2.20833,0.96081,0.96344,0.96146,0.95883,0.96640,0.38457,0.38358,0.38227,0.38293,0.38654,-48.70589,-3929.00000
2.20636,2.20274,2.20965,2.20570,2.21327,0.96114,0.96114,0.96114,0.95817,0.96146,0.38621,0.38589,0.38128,0.38391,0.38523,-48.11515,-3928.00000
2.20735,2.20965,2.20669,2.20636,2.21064,0.95982,0.96146,0.95785,0.96212,0.96475,0.38621,0.38424,0.38490,0.38457,0.38293,-48.11515,-3927.00000
2.20702,2.20603,2.20439,2.20439,2.20537,0.96410,0.96245,0.96442,0.96278,0.96146,0.38589,0.38424,0.38029,0.38589,0.38424,-49.07467,-3926.00000
2.21031,2.21129,2.21129,2.20866,2.20702,0.95850,0.95686,0.96344,0.96245,0.95916,0.38457,0.38325,0.38424,0.38128,0.38260,-49.65270,-3925.00000
2.20998,2.20472,2.20998,2.20208,2.20998,0.96442,0.96245,0.95982,0.95357,0.96015,0.38654,0.38325,0.38293,0.38753,0.38391,-49.36737,-3924.00000
2.20998,2.20768,2.20800,2.20899,2.21096,0.96146,0.96245,0.96081,0.95785,0.96377,0.38490,0.38687,0.38095,0.37997,0.38194,-48.42583,-3923.00000
2.20932,2.20570,2.21129,2.20998,2.21096,0.96311,0.96377,0.96015,0.96245,0.96508,0.38556,0.38194,0.38293,0.38556,0.38260,-48.42583,-3922.00000
2.20603,2.20932,2.20800,2.21031,2.20537,0.96146,0.96442,0.96048,0.96311,0.96278,0.38358,0.38194,0.38095,0.38391,0.38556,-48.29006,-3921.00000
2.20537,2.20636,2.20241,2.20833,2.20603,0.96081,0.96278,0.95949,0.95949,0.95719,0.38457,0.38885,0.38720,0.38358,0.38687,-48.29006,-3920.00000
2.21064,2.20833,2.21129,2.21031,2.20833,0.95850,0.96245,0.96377,0.96311,0.96048,0.38621,0.38260,0.38260,0.38358,0.38391,-49.30372,-3919.00000
2.21064,2.20537,2.21162,2.21360,2.20537,0.96048,0.95785,0.95850,0.96278,0.96377,0.38062,0.38457,0.38687,0.38687,0.38687,-49.30372,-3918.00000
2.20636,2.20866,2.20636,2.20899,2.20735,0.95982,0.96245,0.95883,0.95752,0.96278,0.38194,0.38424,0.38523,0.38523,0.38687,-48.97559,-3917.00000
2.20669,2.20274,2.21031,2.21425,2.21360,0.95883,0.96738,0.95949,0.96015,0.96344,0.38391,0.38654,0.38621,0.38654,0.38293,-48.97559,-3916.00000
2.20998,2.20669,2.20603,2.21392,2.21129,0.96081,0.96015,0.96114,0.96377,0.95817,0.38490,0.38589,0.38424,0.38621,0.38852,-48.60157,-3915.00000
2.20768,2.20603,2.21031,2.20998,2.21195,0.96146,0.96607,0.96574,0.96673,0.96212,0.38490,0.38424,0.38062,0.38260,0.38424,-48.60157,-3914.00000
2.20899,2.20636,2.20965,2.20636,2.20570,0.96475,0.96771,0.96212,0.96475,0.96410,0.38687,0.38260,0.38227,0.38589,0.38786,-48.65869,-3913.00000
2.21129,2.20735,2.20735,2.20504,2.20274,0.95850,0.96048,0.95949,0.96179,0.96804,0.38391,0.38391,0.38490,0.38457,0.38358,-48.65869,-3912.00000
2.20669,2.20702,2.20735,2.20472,2.20044,0.96114,0.96311,0.95916,0.96015,0.96048,0.38391,0.38852,0.38687,0.38194,0.38391,-49.06812,-3911.00000
2.20768,2.21031,2.20274,2.21129,2.20735,0.96114,0.96146,0.96410,0.96442,0.96146,0.38589,0.38161,0.38720,0.38194,0.38589,-48.26453,-3910.00000
2.20537,2.20537,2.20899,2.20439,2.20669,0.96146,0.96706,0.96114,0.96311,0.96048,0.38194,0.38062,0.38786,0.38293,0.38917,-49.04101,-3909.00000
2.21031,2.21623,2.20899,2.21228,2.20504,0.96574,0.96344,0.96442,0.96311,0.95982,0.38095,0.38325,0.38457,0.38589,0.38556,-48.84912,-3908.00000
2.20800,2.21458,2.21129,2.21162,2.20702,0.96114,0.96048,0.96114,0.95390,0.96706,0.38062,0.38424,0.38589,0.38325,0.38556,-48.84912,-3907.00000
2.21064,2.21096,2.20472,2.20570,2.20603,0.96048,0.95949,0.96278,0.96048,0.96212,0.38424,0.38621,0.38391,0.38194,0.38654,-49.40747,-3906.00000
2.21458,2.20768,2.21096,2.21228,2.20866,0.96377,0.95883,0.96245,0.96015,0.95554,0.38029,0.38457,0.38589,0.38457,0.38885,-49.40747,-3905.00000
2.20998,2.20998,2.20570,2.21392,2.20570,0.96015,0.96442,0.96114,0.96442,0.96410,0.38161,0.38260,0.38391,0.38457,0.38556,-48.78332,-3904.00000
2.20176,2.21031,2.20537,2.20833,2.20800,0.96377,0.96015,0.96114,0.95982,0.96245,0.38983,0.38556,0.38260,0.38391,0.38687,-48.78332,-3903.00000
2.20603,2.21294,2.21031,2.21195,2.21162,0.96048,0.96212,0.96081,0.95916,0.96114,0.38227,0.38391,0.38457,0.38029,0.38424,-48.45660,-3902.00000
2.21096,2.20176,2.21129,2.20899,2.21195,0.95620,0.95982,0.96607,0.96377,0.96278,0.38293,0.38621,0.38358,0.38490,0.38293,-48.45660,-3901.00000
2.20274,2.21129,2.20274,2.20735,2.20702,0.96245,0.96212,0.96278,0.96344,0.96146,0.38589,0.38161,0.38523,0.38194,0.38095,-48.97195,-3900.00000
2.20866,2.20636,2.21425,2.20800,2.20932,0.96146,0.96541,0.96574,0.96442,0.96146,0.38260,0.38490,0.38490,0.38490,0.38293,-48.97195,-3899.00000
2.20439,2.21327,2.20965,2.21031,2.20570,0.96508,0.96607,0.96377,0.96212,0.96344,0.38260,0.38852,0.38424,0.38457,0.38424,-48.18227,-3898.00000
2.21129,2.20899,2.20537,2.20866,2.20702,0.96311,0.96146,0.95982,0.96114,0.96212,0.38589,0.38029,0.38720,0.38621,0.38490,-48.18227,-3897.00000
2.20899,2.20800,2.20998,2.20340,2.20669,0.96410,0.96048,0.96146,0.96048,0.96245,0.38654,0.38490,0.38621,0.38095,0.38260,-47.81184,-3896.00000
2.20504,2.20965,2.20504,2.20965,2.20439,0.95817,0.95982,0.96311,0.95850,0.96048,0.38457,0.38589,0.38556,0.38227,0.38161,-48.42146,-3895.00000
2.20307,2.20077,2.20998,2.21096,2.20768,0.95982,0.95883,0.96607,0.95817,0.95521,0.38523,0.38095,0.38424,0.38227,0.38358,-48.95979,-3894.00000
2.21294,2.20702,2.20965,2.20998,2.20603,0.95883,0.96344,0.95949,0.96245,0.96344,0.38424,0.38062,0.37997,0.38095,0.38589,-48.95979,-3893.00000
2.20439,2.20011,2.20011,2.20241,2.20800,0.96311,0.96146,0.96212,0.96541,0.96212,0.38358,0.38325,0.38358,0.38424,0.38621,-48.58878,-3892.00000
2.21195,2.20998,2.21261,2.21688,2.21261,0.96344,0.96607,0.95883,0.96212,0.96146,0.38095,0.38556,0.38161,0.38029,0.38391,-48.58878,-3891.00000
2.20143,2.20406,2.20472,2.21195,2.21096,0.95620,0.95719,0.96278,0.96212,0.96311,0.38227,0.38391,0.38654,0.38194,0.38293,-48.38375,-3890.00000
2.20603,2.20768,2.20472,2.20669,2.19978,0.96245,0.96212,0.96048,0.96114,0.96311,0.38194,0.38095,0.38161,0.38161,0.38095,-49.53612,-3889.00000
2.20735,2.20439,2.20998,2.21195,2.20800,0.96541,0.95916,0.96410,0.96081,0.96245,0.38260,0.38095,0.38161,0.38194,0.38095,-49.20349,-3888.00000
2.20504,2.20603,2.21129,2.20702,2.20307,0.96541,0.95883,0.96114,0.96081,0.95883,0.38095,0.38161,0.38161,0.38095,0.38260,-49.79706,-3887.00000
2.21064,2.21425,2.20899,2.20406,2.20011,0.95620,0.95817,0.96377,0.96311,0.95752,0.38325,0.38062,0.38029,0.38293,0.38161,-49.79706,-3886.00000
2.21261,2.20735,2.20570,2.20932,2.19912,0.96048,0.96114,0.96179,0.95982,0.95752,0.38391,0.38194,0.38523,0.38260,0.38161,-49.46152,-3885.00000
2.21129,2.21129,2.20241,2.20669,2.20866,0.95949,0.96212,0.96114,0.96212,0.96475,0.38589,0.38260,0.38358,0.38325,0.38424,-49.19853,-3884.00000
2.20077,2.19978,2.20143,2.20636,2.20965,0.96114,0.96245,0.96015,0.96081,0.96278,0.38029,0.38161,0.38293,0.38358,0.38029,-48.61998,-3883.00000
2.20702,2.20735,2.20800,2.20537,2.20932,0.96377,0.95785,0.96114,0.95982,0.96114,0.38490,0.38654,0.38325,0.38029,0.38654,-47.87033,-3882.00000
2.20307,2.20274,2.20833,2.20274,2.19748,0.96146,0.96245,0.96015,0.96278,0.95719,0.38391,0.38424,0.38457,0.38391,0.38720,-49.11428,-3881.00000
2.20077,2.20702,2.20965,2.20768,2.21261,0.95817,0.96179,0.96475,0.95949,0.96146,0.38654,0.38161,0.38391,0.38523,0.38457,-49.20972,-3880.00000
2.20833,2.20899,2.21195,2.21031,2.21096,0.95982,0.96048,0.96311,0.96015,0.96508,0.38260,0.38227,0.38424,0.38621,0.38194,-49.20972,-3879.00000
2.20965,2.20998,2.20735,2.21031,2.20932,0.95949,0.96048,0.96081,0.96475,0.95850,0.38358,0.38128,0.38490,0.38325,0.38325,-49.22156,-3878.00000
2.21129,2.20537,2.20340,2.20965,2.20702,0.96278,0.96146,0.96179,0.95587,0.96146,0.38358,0.38358,0.38589,0.38260,0.38325,-49.22156,-3877.00000
2.20208,2.20965,2.20866,2.20932,2.20800,0.96377,0.96640,0.96212,0.96475,0.95982,0.38917,0.38687,0.38227,0.38556,0.38457,-48.16965,-3876.00000
2.20537,2.20504,2.21228,2.21360,2.20702,0.96146,0.96179,0.96015,0.96377,0.96278,0.38358,0.38589,0.38227,0.38621,0.38490,-48.86126,-3875.00000
2.21228,2.20800,2.20866,2.20899,2.20669,0.96245,0.96245,0.96738,0.96212,0.95817,0.38194,0.38128,0.38687,0.38391,0.38523,-49.50631,-3874.00000
2.20669,2.20866,2.20176,2.20932,2.20603,0.96212,0.96081,0.96146,0.96410,0.96212,0.38687,0.38358,0.38720,0.38325,0.38490,-49.40892,-3873.00000
2.21031,2.20011,2.20932,2.20274,2.21064,0.96114,0.95982,0.96442,0.95916,0.95916,0.38194,0.38391,0.38556,0.38490,0.38523,-49.40892,-3872.00000
2.20636,2.20570,2.20735,2.20735,2.20669,0.96410,0.96146,0.96048,0.96212,0.96475,0.38523,0.38227,0.38325,0.38457,0.38325,-49.23327,-3871.00000
2.20800,2.20340,2.20669,2.20866,2.21261,0.96048,0.96475,0.96146,0.96146,0.96574,0.38523,0.38391,0.38391,0.38194,0.38260,-49.23327,-3870.00000
2.21162,2.20340,2.20077,2.20636,2.21195,0.96048,0.96311,0.95883,0.95587,0.96410,0.38490,0.38062,0.38654,0.38457,0.38227,-48.98434,-3869.00000
2.20932,2.21162,2.20965,2.20636,2.20768,0.95883,0.96475,0.95982,0.95982,0.95982,0.38490,0.38720,0.38786,0.38358,0.38687,-48.66576,-3868.00000
2.20735,2.20735,2.20472,2.19945,2.20208,0.96179,0.96475,0.95949,0.96212,0.96212,0.38556,0.38490,0.38457,0.38260,0.38556,-48.66576,-3867.00000
2.20472,2.20603,2.20833,2.20406,2.21721,0.95554,0.96015,0.95916,0.95883,0.96081,0.38227,0.38457,0.38556,0.38753,0.38358,-49.44030,-3866.00000
2.20702,2.20735,2.20866,2.20636,2.21162,0.96146,0.95982,0.96410,0.95916,0.95949,0.38654,0.38391,0.38457,0.38391,0.38424,-49.44030,-3865.00000
2.21392,2.20208,2.20406,2.20833,2.20537,0.96442,0.96607,0.95949,0.96410,0.95719,0.38391,0.38391,0.38194,0.38523,0.38490,-49.37591,-3864.00000
2.20768,2.20833,2.20669,2.20208,2.20570,0.95982,0.95883,0.96081,0.95982,0.96278,0.38391,0.38095,0.38589,0.38523,0.38358,-49.37591,-3863.00000
2.20899,2.21228,2.20241,2.21129,2.20702,0.95883,0.96146,0.96344,0.96410,0.96804,0.38227,0.38095,0.38227,0.38293,0.38095,-48.12767,-3862.00000
2.20800,2.20932,2.20439,2.20110,2.20077,0.96146,0.96344,0.96344,0.96015,0.96015,0.38293,0.37931,0.38161,0.38095,0.38260,-49.24505,-3861.00000
2.21261,2.20800,2.20932,2.20735,2.21327,0.96081,0.95850,0.95949,0.96114,0.95949,0.38095,0.38194,0.38095,0.38523,0.38062,-49.24505,-3860.00000
2.20735,2.20965,2.21064,2.20833,2.21064,0.96344,0.96179,0.96146,0.96081,0.96081,0.38424,0.37997,0.37931,0.38358,0.38161,-49.60544,-3859.00000
2.20735,2.20866,2.20866,2.20735,2.21327,0.96146,0.96048,0.95982,0.96179,0.96114,0.37997,0.38325,0.37799,0.37931,0.38095,-49.60544,-3858.00000
2.20504,2.20603,2.20208,2.20472,2.20965,0.96311,0.95949,0.96212,0.96311,0.96212,0.38293,0.38128,0.38227,0.38095,0.38260,-50.08104,-3857.00000
2.20504,2.20899,2.20472,2.20307,2.20504,0.95949,0.95653,0.96410,0.96114,0.95850,0.37865,0.38161,0.38293,0.37964,0.38161,-50.08104,-3856.00000
