0.76906,0.76939,0.76050,0.76083,0.77037,0.52797,0.52830,0.52731,0.52863,0.52830,0.09218,0.08856,0.08757,0.09086,0.09185,-51.72663,-3986.00000
0.76379,0.75853,0.75985,0.76116,0.76149,0.52830,0.52797,0.52830,0.52830,0.52830,0.09415,0.08987,0.09020,0.08757,0.09119,-51.22464,-3985.00000
0.75985,0.76445,0.76182,0.76248,0.76873,0.52896,0.52830,0.52830,0.52830,0.52830,0.09547,0.09448,0.08856,0.09283,0.08823,-51.22464,-3984.00000
0.76248,0.76741,0.76544,0.76314,0.76511,0.52929,0.52896,0.52962,0.52896,0.52896,0.09119,0.09152,0.08889,0.09185,0.09185,-50.66847,-3983.00000
0.77202,0.76412,0.76971,0.76314,0.76741,0.52929,0.52929,0.52896,0.52896,0.52962,0.08856,0.09119,0.09053,0.09316,0.09382,-50.66847,-3982.00000
0.76314,0.75985,0.76412,0.77267,0.76248,0.52929,0.52929,0.52929,0.52994,0.52962,0.09316,0.09251,0.08955,0.09283,0.08658,-50.35133,-3981.00000
0.76577,0.76840,0.76346,0.77399,0.76840,0.52994,0.52994,0.52929,0.52797,0.52962,0.09152,0.08856,0.09415,0.09020,0.09152,-50.35133,-3980.00000
0.76741,0.76281,0.76906,0.76379,0.76281,0.52994,0.52994,0.52929,0.52896,0.52962,0.09251,0.08987,0.09119,0.09119,0.09119,-50.19275,-3979.00000
0.76675,0.76741,0.77070,0.76314,0.76379,0.52929,0.52994,0.53027,0.52830,0.52994,0.09119,0.09251,0.09053,0.08955,0.09086,-50.19275,-3978.00000
0.76610,0.76741,0.76544,0.76379,0.77136,0.52929,0.52929,0.52929,0.52994,0.52896,0.09316,0.08987,0.09579,0.09612,0.09349,-48.45087,-3977.00000
0.76412,0.77267,0.76610,0.76675,0.75919,0.52863,0.52896,0.52896,0.52830,0.52830,0.08790,0.09678,0.08987,0.09251,0.09251,-48.45087,-3976.00000
0.77004,0.76346,0.76478,0.76675,0.76346,0.52731,0.52764,0.52863,0.52896,0.52896,0.09152,0.08790,0.09053,0.08856,0.08955,-47.69223,-3975.00000
0.76314,0.76807,0.76643,0.76840,0.76939,0.52896,0.52863,0.52863,0.52863,0.52764,0.09119,0.08987,0.09382,0.09020,0.09415,-47.69223,-3974.00000
0.76445,0.76248,0.77004,0.76577,0.76379,0.52896,0.52929,0.52896,0.52962,0.53027,0.08790,0.08790,0.09119,0.09020,0.09185,-46.92229,-3973.00000
0.76577,0.76248,0.76840,0.76346,0.76511,0.53027,0.52994,0.53027,0.52994,0.52962,0.09382,0.09448,0.09218,0.09053,0.09086,-46.92229,-3972.00000
0.77004,0.75985,0.76906,0.76906,0.77037,0.53060,0.52929,0.53027,0.53027,0.52962,0.09349,0.09415,0.09448,0.08955,0.08889,-47.54317,-3971.00000
0.76248,0.76445,0.76643,0.77004,0.77465,0.52929,0.52962,0.52994,0.53060,0.52962,0.09185,0.09481,0.08856,0.09349,0.09218,-47.54317,-3970.00000
0.76708,0.76182,0.76445,0.76445,0.76511,0.52896,0.52929,0.52962,0.52994,0.53060,0.09612,0.09185,0.09382,0.08790,0.09316,-48.29307,-3969.00000
0.77136,0.76083,0.76346,0.77136,0.77070,0.52962,0.52994,0.52896,0.52896,0.52962,0.09547,0.09349,0.09020,0.09283,0.09152,-48.29307,-3968.00000
0.76379,0.75853,0.76840,0.76774,0.76149,0.52994,0.52896,0.52962,0.52896,0.52962,0.09053,0.09020,0.09218,0.09119,0.08889,-48.44097,-3967.00000
0.76116,0.76610,0.76248,0.76643,0.76412,0.52863,0.52929,0.52830,0.52929,0.52896,0.09119,0.08856,0.09579,0.09053,0.08658,-48.44097,-3966.00000
0.76083,0.76774,0.76577,0.77103,0.76708,0.52896,0.52929,0.52896,0.52896,0.52929,0.08889,0.08987,0.09283,0.09316,0.09119,-48.17312,-3965.00000
0.76610,0.76314,0.76610,0.76281,0.76346,0.52929,0.52929,0.52896,0.52863,0.52896,0.09185,0.09316,0.09251,0.09020,0.09579,-48.17312,-3964.00000
0.76774,0.76939,0.76182,0.76643,0.77037,0.52962,0.52896,0.52896,0.52962,0.52896,0.09020,0.09185,0.09152,0.08790,0.09448,-47.72914,-3963.00000
0.77004,0.76215,0.76873,0.75952,0.76774,0.52863,0.52929,0.52962,0.52896,0.52929,0.08593,0.09283,0.09185,0.09382,0.09579,-47.72914,-3962.00000
0.77037,0.76182,0.76050,0.76807,0.76149,0.52962,0.52896,0.52863,0.52994,0.53027,0.08823,0.09185,0.09185,0.09218,0.09579,-47.33869,-3961.00000
0.76971,0.76544,0.76610,0.76379,0.76840,0.52929,0.52896,0.52962,0.52962,0.52929,0.09251,0.09448,0.08790,0.08955,0.09415,-47.33869,-3960.00000
0.76116,0.76511,0.76116,0.76675,0.76906,0.52929,0.52896,0.52797,0.52830,0.52929,0.09349,0.09152,0.09283,0.09283,0.09053,-48.66690,-3959.00000
0.75919,0.77136,0.75820,0.76807,0.76215,0.52830,0.52830,0.52830,0.52830,0.52830,0.09053,0.09020,0.09119,0.09251,0.08955,-48.66690,-3958.00000
0.76379,0.76577,0.76511,0.76544,0.76412,0.52830,0.52797,0.52830,0.52863,0.52830,0.09119,0.09415,0.08955,0.09415,0.09086,-49.42867,-3957.00000
0.76412,0.75985,0.76445,0.76511,0.76544,0.52830,0.52863,0.52863,0.52896,0.52863,0.08987,0.09152,0.08790,0.09415,0.09185,-49.42867,-3956.00000
0.75886,0.76675,0.76577,0.76346,0.76643,0.52896,0.52830,0.52896,0.52896,0.52896,0.09218,0.09119,0.09448,0.08987,0.09053,-50.03660,-3955.00000
0.76675,0.76314,0.76182,0.76971,0.76906,0.52830,0.52863,0.52929,0.52863,0.52896,0.09119,0.09218,0.09053,0.08856,0.09448,-50.03660,-3954.00000
0.76412,0.76511,0.76708,0.76314,0.76248,0.52863,0.52896,0.52863,0.52830,0.52896,0.09152,0.08790,0.09020,0.09053,0.08856,-50.96557,-3953.00000
0.76708,0.76511,0.76478,0.76412,0.76643,0.52830,0.52929,0.52863,0.52830,0.52764,0.09283,0.09185,0.09152,0.09152,0.09086,-50.96557,-3952.00000
0.75985,0.76511,0.76544,0.76511,0.77070,0.52896,0.52863,0.52764,0.52830,0.52830,0.09152,0.09086,0.09218,0.08724,0.08889,-51.20788,-3951.00000
0.76939,0.76314,0.76412,0.76873,0.76149,0.52863,0.52830,0.52929,0.52896,0.52863,0.08955,0.09185,0.09645,0.09185,0.08987,-51.20788,-3950.00000
0.76873,0.76182,0.76643,0.76248,0.76412,0.52830,0.52962,0.52962,0.52929,0.52896,0.09152,0.09612,0.09119,0.09547,0.09349,-50.44281,-3949.00000
0.76610,0.76708,0.76215,0.76873,0.76445,0.52994,0.52929,0.52929,0.53027,0.52929,0.09481,0.09547,0.09020,0.09283,0.09349,-50.44281,-3948.00000
0.76379,0.77037,0.76873,0.76149,0.76675,0.52962,0.53027,0.52962,0.52994,0.52994,0.09086,0.08987,0.08987,0.09152,0.09152,-50.58517,-3947.00000
0.76643,0.76215,0.77103,0.76577,0.76215,0.52929,0.52929,0.52929,0.52962,0.52962,0.09185,0.09415,0.09349,0.09579,0.09185,-50.58517,-3946.00000
0.77235,0.76116,0.76083,0.76346,0.76774,0.52994,0.53060,0.52929,0.52929,0.52929,0.09218,0.09382,0.09283,0.09152,0.09382,-49.89220,-3945.00000
0.76379,0.76511,0.76314,0.76149,0.76149,0.52863,0.52896,0.52962,0.52962,0.52962,0.09283,0.09119,0.09349,0.09514,0.09053,-49.89220,-3944.00000
0.76478,0.76675,0.76412,0.76643,0.76281,0.52962,0.52962,0.52929,0.52896,0.52962,0.08987,0.09185,0.09251,0.09316,0.09415,-49.35528,-3943.00000
0.76018,0.76708,0.76774,0.76708,0.76873,0.52896,0.52929,0.52994,0.52962,0.52929,0.09020,0.09152,0.09283,0.09053,0.09316,-49.35528,-3942.00000
0.76807,0.76610,0.76412,0.76643,0.76741,0.52929,0.52863,0.52929,0.52929,0.52962,0.09185,0.09415,0.09316,0.09316,0.09086,-49.61660,-3941.00000
0.76906,0.77037,0.76675,0.76774,0.76610,0.52929,0.52929,0.52863,0.52863,0.52929,0.09119,0.09020,0.09119,0.09086,0.09053,-49.61660,-3940.00000
0.76774,0.76774,0.76511,0.76346,0.76379,0.52797,0.52863,0.52863,0.52830,0.52896,0.09152,0.08790,0.09283,0.08691,0.09086,-49.44453,-3939.00000
0.76445,0.76741,0.76314,0.75820,0.76511,0.52797,0.52764,0.52929,0.52830,0.52863,0.08955,0.09251,0.09382,0.09251,0.08922,-49.44453,-3938.00000
0.76774,0.76149,0.76445,0.76906,0.76018,0.52764,0.52731,0.52764,0.52731,0.52797,0.08889,0.09547,0.09020,0.09152,0.09283,-49.00449,-3937.00000
0.75985,0.76544,0.76149,0.76412,0.76050,0.52830,0.52764,0.52797,0.52764,0.52830,0.09415,0.09053,0.08955,0.09119,0.09547,-49.00449,-3936.00000
0.76379,0.76774,0.77037,0.75985,0.75787,0.52797,0.52830,0.52797,0.52764,0.52830,0.09316,0.09053,0.09086,0.09152,0.09152,-48.71611,-3935.00000
0.76774,0.76643,0.76643,0.76182,0.76314,0.52797,0.52731,0.52830,0.52797,0.52830,0.09283,0.09349,0.09086,0.08658,0.08922,-48.71611,-3934.00000
0.76544,0.76511,0.76149,0.77103,0.76577,0.52797,0.52863,0.52830,0.52797,0.52863,0.08757,0.08987,0.09514,0.09152,0.09283,-48.68911,-3933.00000
0.76774,0.76412,0.75985,0.77267,0.76511,0.52863,0.52896,0.52797,0.52797,0.52797,0.09547,0.08987,0.09349,0.09547,0.09086,-48.68911,-3932.00000
0.76412,0.76577,0.76215,0.76577,0.76807,0.52797,0.52863,0.52830,0.52863,0.52830,0.09481,0.09152,0.08889,0.09185,0.09251,-49.12239,-3931.00000
0.76346,0.76675,0.76577,0.76248,0.76248,0.52863,0.52731,0.52731,0.52863,0.52830,0.08724,0.09283,0.09152,0.09020,0.09448,-49.12239,-3930.00000
0.76577,0.75623,0.76741,0.76083,0.76511,0.52764,0.52698,0.52797,0.52830,0.52830,0.09547,0.09086,0.08889,0.09251,0.09053,-48.81168,-3929.00000
0.76149,0.76840,0.76281,0.76379,0.76610,0.52764,0.52731,0.52764,0.52666,0.52633,0.09218,0.08757,0.09415,0.09382,0.09086,-48.81168,-3928.00000
0.75722,0.76314,0.76248,0.76149,0.76281,0.52698,0.52666,0.52666,0.52666,0.52731,0.08955,0.09514,0.09086,0.08955,0.09711,-49.35457,-3927.00000
0.76182,0.76412,0.76281,0.76281,0.76050,0.52731,0.52764,0.52698,0.52797,0.52698,0.09119,0.09218,0.08922,0.09020,0.09119,-49.35457,-3926.00000
0.76741,0.76281,0.76544,0.75689,0.76379,0.52863,0.52797,0.52797,0.52764,0.52830,0.08527,0.09218,0.09283,0.09119,0.08856,-49.97270,-3925.00000
0.76544,0.76412,0.76182,0.76511,0.76149,0.52896,0.52830,0.52896,0.52896,0.52863,0.09152,0.09382,0.09185,0.08889,0.09251,-49.97270,-3924.00000
0.76939,0.76544,0.76281,0.76018,0.76478,0.52830,0.52863,0.52962,0.52896,0.52962,0.09448,0.09612,0.09218,0.09086,0.08922,-49.69582,-3923.00000
0.76840,0.76774,0.76412,0.76445,0.76577,0.52929,0.52863,0.52994,0.52994,0.52830,0.09251,0.09547,0.09152,0.09185,0.08955,-49.69582,-3922.00000
0.76807,0.76478,0.76445,0.76050,0.76906,0.52863,0.52830,0.52797,0.52830,0.52863,0.08790,0.08987,0.08987,0.08955,0.09251,-48.90064,-3921.00000
0.76149,0.76379,0.76149,0.76215,0.76643,0.52929,0.52896,0.52863,0.52863,0.52863,0.08987,0.09053,0.09218,0.09481,0.09415,-48.90064,-3920.00000
0.75820,0.76610,0.76346,0.76412,0.76774,0.52896,0.52896,0.52896,0.52896,0.52764,0.09349,0.09283,0.09283,0.09152,0.08922,-49.94104,-3919.00000
0.77267,0.76050,0.76346,0.76511,0.76412,0.52929,0.52863,0.52830,0.52830,0.52863,0.09316,0.09119,0.08757,0.09185,0.09218,-49.94104,-3918.00000
0.76412,0.76083,0.76050,0.75689,0.76840,0.52863,0.52797,0.52797,0.52863,0.52863,0.09218,0.09448,0.09053,0.09283,0.09579,-50.05841,-3917.00000
0.76445,0.76577,0.76116,0.76873,0.76215,0.52698,0.52764,0.52731,0.52764,0.52797,0.09316,0.09185,0.09020,0.09152,0.09185,-50.05841,-3916.00000
0.76643,0.76675,0.76215,0.76445,0.76412,0.52797,0.52830,0.52830,0.52830,0.52698,0.09086,0.09086,0.09053,0.09185,0.09349,-50.68106,-3915.00000
0.75952,0.76774,0.75952,0.76281,0.76445,0.52962,0.52896,0.52896,0.52830,0.52962,0.09218,0.09185,0.09119,0.09349,0.09251,-50.68106,-3914.00000
0.76248,0.76412,0.76314,0.76412,0.77070,0.52994,0.52929,0.52962,0.52896,0.52863,0.09020,0.09251,0.09152,0.09086,0.08987,-51.07295,-3913.00000
0.76840,0.76939,0.76248,0.76083,0.76939,0.52929,0.52994,0.52962,0.52994,0.52929,0.09349,0.09415,0.09382,0.09448,0.08889,-51.07295,-3912.00000
0.76445,0.76675,0.76182,0.77136,0.76412,0.52962,0.52863,0.52929,0.52797,0.52962,0.09481,0.09218,0.09086,0.09349,0.09251,-50.00181,-3911.00000
0.76379,0.76577,0.76248,0.76906,0.76083,0.52797,0.52797,0.52797,0.52830,0.52830,0.08724,0.08955,0.09382,0.09218,0.09283,-50.00181,-3910.00000
0.76379,0.76873,0.76281,0.75853,0.76445,0.52797,0.52863,0.52731,0.52764,0.52731,0.09152,0.09020,0.09481,0.09185,0.09316,-49.00237,-3909.00000
0.76675,0.76281,0.75557,0.76511,0.75886,0.52600,0.52731,0.52666,0.52567,0.52731,0.09218,0.09349,0.09218,0.09316,0.09020,-49.00237,-3908.00000
0.75985,0.76314,0.76412,0.75985,0.76149,0.52633,0.52633,0.52698,0.52731,0.52633,0.09185,0.09218,0.09316,0.09481,0.09349,-48.77853,-3907.00000
0.76708,0.76116,0.76018,0.76248,0.76281,0.52731,0.52731,0.52764,0.52666,0.52764,0.09119,0.09316,0.09152,0.09185,0.09218,-48.77853,-3906.00000
0.76149,0.76215,0.75787,0.75820,0.76971,0.52600,0.52666,0.52698,0.52764,0.52698,0.08922,0.09119,0.09218,0.09218,0.09152,-48.39805,-3905.00000
0.76346,0.75886,0.76379,0.76116,0.75623,0.52731,0.52666,0.52764,0.52698,0.52567,0.08856,0.09086,0.09053,0.08987,0.09251,-48.39805,-3904.00000
0.76182,0.76577,0.76379,0.76018,0.76511,0.52731,0.52698,0.52600,0.52731,0.52698,0.09349,0.09086,0.09185,0.09448,0.09251,-48.33965,-3903.00000
0.75787,0.76083,0.75754,0.75656,0.76577,0.52797,0.52797,0.52764,0.52764,0.52666,0.08724,0.09349,0.09185,0.09448,0.09218,-48.33965,-3902.00000
0.76643,0.76708,0.76314,0.76116,0.76412,0.52698,0.52666,0.52731,0.52731,0.52731,0.09119,0.08922,0.08593,0.09547,0.09251,-48.12979,-3901.00000
0.76346,0.76741,0.76741,0.75722,0.76445,0.52666,0.52666,0.52731,0.52698,0.52633,0.08823,0.09053,0.09086,0.08856,0.09053,-48.12979,-3900.00000
0.76379,0.75919,0.75952,0.76511,0.75853,0.52731,0.52666,0.52666,0.52698,0.52764,0.09086,0.09086,0.09349,0.09711,0.09382,-48.39351,-3899.00000
0.76840,0.76281,0.76083,0.75853,0.76050,0.52666,0.52698,0.52764,0.52731,0.52633,0.08691,0.09283,0.08790,0.09382,0.09185,-48.39351,-3898.00000
0.76215,0.75754,0.76248,0.76708,0.76939,0.52698,0.52731,0.52666,0.52666,0.52600,0.09086,0.08987,0.09086,0.09053,0.08922,-47.40964,-3897.00000
0.76478,0.76445,0.76182,0.76314,0.75689,0.52731,0.52698,0.52698,0.52698,0.52731,0.09283,0.09316,0.08955,0.08922,0.08987,-47.40964,-3896.00000
0.76346,0.76610,0.76379,0.75820,0.75886,0.52731,0.52698,0.52764,0.52764,0.52731,0.09152,0.08987,0.08987,0.09020,0.08889,-47.91625,-3895.00000
0.75853,0.76149,0.76708,0.76083,0.76445,0.52731,0.52698,0.52731,0.52764,0.52731,0.09283,0.09579,0.08823,0.09086,0.09185,-47.91808,-3894.00000
0.76346,0.76445,0.76346,0.76511,0.76643,0.52731,0.52731,0.52666,0.52698,0.52731,0.09349,0.09514,0.09152,0.09382,0.09612,-47.91808,-3893.00000
0.76215,0.76346,0.76445,0.76215,0.76610,0.52731,0.52731,0.52666,0.52731,0.52731,0.09086,0.09251,0.09119,0.09152,0.09514,-48.20221,-3892.00000
0.76116,0.75689,0.76741,0.76675,0.75985,0.52731,0.52633,0.52698,0.52698,0.52797,0.09119,0.09349,0.08790,0.09086,0.09481,-48.20221,-3891.00000
0.76083,0.76248,0.76445,0.76807,0.75919,0.52764,0.52764,0.52764,0.52698,0.52731,0.09152,0.09185,0.08757,0.09152,0.09415,-48.44192,-3890.00000
0.76215,0.76281,0.76939,0.76379,0.76346,0.52731,0.52896,0.52896,0.52929,0.52764,0.08955,0.09086,0.09218,0.09481,0.09053,-48.44192,-3889.00000
0.76511,0.76939,0.76116,0.76149,0.76610,0.52797,0.52797,0.52731,0.52764,0.52896,0.09218,0.08987,0.09382,0.09349,0.09283,-47.10426,-3888.00000
0.76346,0.76774,0.76577,0.76544,0.76610,0.52896,0.52863,0.52863,0.52863,0.52797,0.08955,0.09316,0.09152,0.09152,0.09448,-47.10426,-3887.00000
0.75985,0.76675,0.76807,0.76182,0.77169,0.52797,0.52830,0.52863,0.52863,0.52731,0.08856,0.08757,0.09053,0.08955,0.09349,-47.85145,-3886.00000
0.76050,0.76511,0.76314,0.76281,0.76610,0.52863,0.52797,0.52830,0.52896,0.52896,0.09547,0.08856,0.09316,0.09316,0.09448,-47.85145,-3885.00000
0.76610,0.76544,0.76873,0.76050,0.77004,0.52863,0.52797,0.52896,0.52830,0.52830,0.09119,0.09349,0.09053,0.09514,0.09086,-47.94184,-3884.00000
0.76577,0.76314,0.76610,0.76149,0.76544,0.52830,0.52962,0.52863,0.52764,0.52929,0.09448,0.09316,0.09185,0.09283,0.08823,-47.94184,-3883.00000
0.77103,0.76544,0.76314,0.76708,0.77366,0.52929,0.52863,0.52896,0.52896,0.52929,0.08922,0.08889,0.09218,0.09349,0.09283,-49.47385,-3882.00000
0.76807,0.76445,0.77300,0.76116,0.76675,0.52863,0.52896,0.52896,0.52830,0.52896,0.09316,0.09316,0.09218,0.09086,0.09185,-49.47385,-3881.00000
0.76873,0.76149,0.76840,0.76971,0.75886,0.52830,0.52830,0.52929,0.52929,0.52929,0.08691,0.09283,0.09218,0.09283,0.09251,-50.08605,-3880.00000
0.75919,0.76873,0.76577,0.76906,0.76379,0.52830,0.52863,0.52830,0.52896,0.52830,0.09086,0.09382,0.09382,0.08823,0.09481,-50.08605,-3879.00000
0.76741,0.76116,0.76643,0.75952,0.76873,0.52797,0.52797,0.52863,0.52830,0.52929,0.09053,0.09185,0.08955,0.09678,0.09514,-50.43365,-3878.00000
0.76511,0.76445,0.76511,0.76346,0.76511,0.52962,0.52962,0.52962,0.52896,0.52764,0.09283,0.09185,0.09152,0.09185,0.09086,-50.43365,-3877.00000
0.76544,0.76741,0.76314,0.76116,0.77004,0.52896,0.52830,0.52863,0.52994,0.52929,0.09514,0.09218,0.09481,0.08889,0.09316,-50.39016,-3876.00000
0.76708,0.77037,0.76379,0.76215,0.76708,0.52962,0.52962,0.52962,0.52830,0.52896,0.09152,0.09053,0.09283,0.09349,0.09152,-50.39016,-3875.00000
0.76807,0.76577,0.76840,0.76511,0.76281,0.52962,0.52863,0.52863,0.52863,0.52830,0.09382,0.09448,0.09514,0.08987,0.09020,-50.74196,-3874.00000
0.75919,0.76379,0.76314,0.76281,0.76971,0.52929,0.52929,0.52896,0.52896,0.52896,0.09218,0.09020,0.09349,0.08856,0.09481,-50.74196,-3873.00000
0.76379,0.76741,0.76116,0.77202,0.76281,0.52929,0.52863,0.52863,0.52896,0.52962,0.09218,0.09020,0.09547,0.09283,0.09349,-50.34168,-3872.00000
0.76675,0.76314,0.76379,0.76577,0.76741,0.52929,0.52863,0.52896,0.52929,0.52994,0.09218,0.08757,0.09251,0.09185,0.09218,-50.34168,-3871.00000
0.76774,0.77103,0.76544,0.76314,0.76248,0.52994,0.52929,0.53027,0.52863,0.52896,0.09415,0.09283,0.08724,0.09382,0.09119,-49.39203,-3870.00000
0.76281,0.76544,0.76708,0.76511,0.76675,0.53027,0.52994,0.52962,0.52896,0.52830,0.09185,0.08987,0.09283,0.09218,0.09448,-49.39203,-3869.00000
0.76445,0.76281,0.76346,0.76248,0.76445,0.52994,0.52962,0.52962,0.52929,0.52994,0.09152,0.09053,0.09283,0.09086,0.09152,-48.36545,-3868.00000
0.76610,0.76708,0.76610,0.76675,0.76182,0.52962,0.52929,0.52929,0.52929,0.52994,0.09415,0.08856,0.09349,0.09579,0.09481,-48.36545,-3867.00000
0.77169,0.76346,0.76215,0.76708,0.76939,0.52962,0.53027,0.52896,0.52929,0.53027,0.09020,0.09579,0.09481,0.09777,0.08955,-47.86192,-3866.00000
0.77136,0.76774,0.76774,0.77399,0.76050,0.52962,0.52994,0.52962,0.53027,0.52896,0.09744,0.09283,0.09218,0.09481,0.09382,-47.86192,-3865.00000
0.76741,0.76478,0.75952,0.77037,0.76445,0.52994,0.53027,0.53060,0.52994,0.52962,0.09053,0.09086,0.09053,0.09448,0.09020,-47.87383,-3864.00000
0.76807,0.76281,0.76610,0.76873,0.76971,0.52929,0.52994,0.52962,0.53027,0.53027,0.09185,0.09283,0.08626,0.09119,0.08955,-47.87383,-3863.00000
0.76511,0.76511,0.76248,0.76281,0.76741,0.52994,0.52994,0.53060,0.52929,0.53060,0.09218,0.09316,0.09053,0.09645,0.09086,-47.70401,-3862.00000
0.76873,0.76577,0.76445,0.76281,0.76182,0.53027,0.52962,0.53027,0.52994,0.52962,0.09053,0.09152,0.09053,0.09382,0.09086,-47.70401,-3861.00000
0.76412,0.76939,0.77498,0.76643,0.76149,0.53060,0.53027,0.52994,0.53027,0.53027,0.09053,0.08922,0.09218,0.09316,0.09283,-47.51167,-3860.00000
0.77136,0.76577,0.77103,0.76445,0.76215,0.52994,0.53027,0.52994,0.53093,0.53060,0.08955,0.09251,0.08757,0.09152,0.09316,-47.51167,-3859.00000
0.76379,0.75689,0.77070,0.76741,0.76379,0.53027,0.52994,0.53027,0.52994,0.52929,0.09053,0.09020,0.08494,0.09185,0.08955,-48.43601,-3858.00000
0.76610,0.76906,0.76971,0.76478,0.76741,0.53027,0.53027,0.52994,0.52994,0.53060,0.09448,0.09283,0.08922,0.09185,0.09020,-48.43601,-3857.00000
0.76511,0.76643,0.77037,0.76840,0.76346,0.52994,0.52994,0.52994,0.52994,0.53027,0.09053,0.09053,0.09316,0.09514,0.08987,-48.68090,-3856.00000
