24.215,24.229,24.222,41.894,43.191,42.702
24.215,24.215,24.229,42.541,42.380,43.188
24.215,24.215,24.215,41.096,42.544,42.544
24.222,24.215,24.215,42.538,42.859,42.702
24.222,24.209,24.215,42.702,42.380,42.544
24.215,24.215,24.202,42.059,42.377,42.705
24.215,24.222,24.222,42.219,42.387,42.216
24.209,24.215,24.209,42.702,42.223,42.062
24.209,24.215,24.229,42.863,42.062,42.065
24.215,24.209,24.229,42.380,41.901,42.062
24.202,24.222,24.222,42.538,42.065,42.548
24.215,24.202,24.222,43.027,41.415,41.096
24.202,24.215,24.215,42.541,41.901,42.065
24.209,24.222,24.222,42.380,42.380,42.380
24.215,24.202,24.215,42.538,43.027,41.737
24.209,24.215,24.229,42.380,43.024,42.065
24.215,24.209,24.222,41.894,43.188,42.377
24.209,24.222,24.215,42.055,42.702,43.024
24.215,24.209,24.215,41.894,43.027,43.030
24.222,24.229,24.209,41.576,42.380,42.708
24.209,24.222,24.222,41.254,42.216,43.033
24.229,24.209,24.202,42.699,42.219,43.188
24.209,24.215,24.209,42.055,42.705,42.869
24.209,24.215,24.215,42.702,41.582,43.027
24.202,24.215,24.229,42.538,42.380,42.390
24.209,24.215,24.215,42.866,41.743,41.582
24.209,24.209,24.215,42.863,42.538,41.740
24.202,24.215,24.222,43.024,42.380,42.219
24.202,24.209,24.215,42.544,42.384,41.746
24.202,24.215,24.215,42.210,42.384,41.743
24.215,24.209,24.215,42.702,42.384,42.384
24.209,24.229,24.215,41.894,42.223,42.059
24.209,24.229,24.202,41.576,42.059,42.866
24.222,24.215,24.222,42.377,42.548,41.901
24.229,24.209,24.209,41.250,42.380,42.384
24.215,24.202,24.222,42.226,42.384,42.387
24.196,24.215,24.215,41.740,42.699,42.872
24.229,24.215,24.215,42.062,42.380,42.229
24.222,24.215,24.209,41.901,42.380,42.702
24.215,24.215,24.215,42.223,42.541,42.390
24.215,24.209,24.215,42.699,41.740,42.226
24.209,24.222,24.209,43.027,41.254,42.387
24.222,24.209,24.222,42.226,42.380,42.380
24.222,24.209,24.229,42.548,42.062,41.901
24.215,24.229,24.222,43.188,41.904,41.901
24.215,24.222,24.222,42.699,42.219,41.582
24.215,24.209,24.215,42.538,42.384,41.898
24.222,24.215,24.215,42.863,42.541,42.544
24.215,24.215,24.215,41.572,43.506,42.223
24.215,24.215,24.229,42.380,42.059,42.869
24.209,24.215,24.209,42.062,43.188,42.705
24.229,24.222,24.209,42.702,42.541,42.702
24.215,24.215,24.209,41.737,42.541,42.866
24.222,24.222,24.209,41.737,42.384,42.705
24.215,24.215,24.222,42.541,41.898,42.548
24.209,24.209,24.215,41.572,42.059,42.059
24.202,24.229,24.209,42.219,42.702,43.030
24.209,24.215,24.215,42.541,41.415,42.062
24.215,24.209,24.215,42.541,41.901,41.740
24.215,24.209,24.229,42.859,41.418,41.733
24.202,24.215,24.215,42.544,42.380,41.579
24.215,24.209,24.215,42.859,42.387,41.898
24.215,24.215,24.215,42.538,41.894,41.743
24.209,24.215,24.222,42.859,42.219,41.901
24.215,24.202,24.222,42.213,42.384,42.232
24.215,24.209,24.209,42.059,42.544,42.062
24.215,24.215,24.229,41.898,42.869,42.062
24.215,24.222,24.202,41.733,42.062,42.380
24.222,24.229,24.209,42.059,42.219,42.866
24.229,24.209,24.196,42.219,41.898,42.548
24.215,24.215,24.229,42.548,42.541,42.226
24.222,24.222,24.229,41.891,42.055,42.393
24.209,24.222,24.215,42.223,41.415,42.869
24.209,24.209,24.229,42.538,41.579,42.065
24.209,24.209,24.202,42.055,41.894,42.068
24.209,24.215,24.215,42.548,41.572,41.418
24.222,24.209,24.222,42.705,40.932,41.579
24.202,24.222,24.215,43.184,42.062,41.582
24.209,24.209,24.222,42.541,42.216,41.743
24.222,24.209,24.209,41.898,42.216,41.740
24.202,24.215,24.215,42.699,42.702,42.705
24.222,24.209,24.222,42.223,43.181,42.062
24.209,24.229,24.215,42.705,41.901,42.866
24.222,24.202,24.209,41.898,42.380,42.708
24.202,24.222,24.209,41.579,43.184,42.869
24.222,24.222,24.209,42.702,42.702,42.223
24.215,24.209,24.222,42.055,42.544,42.708
24.215,24.222,24.215,41.740,42.387,42.705
24.215,24.222,24.209,42.219,42.702,42.708
24.209,24.215,24.209,41.576,42.062,42.062
24.222,24.222,24.222,42.541,42.055,41.743
24.222,24.215,24.215,42.541,41.093,42.065
24.209,24.202,24.215,42.538,41.740,41.424
24.222,24.209,24.222,42.052,42.384,42.551
24.202,24.215,24.229,42.538,42.223,41.579
24.215,24.209,24.229,42.702,42.055,41.582
24.209,24.202,24.215,42.541,42.384,41.579
24.209,24.215,24.229,42.377,42.859,42.219
24.229,24.222,24.209,41.898,43.345,41.904
24.215,24.242,24.222,41.891,42.219,42.544
24.215,24.222,24.209,42.059,42.866,42.544
24.215,24.215,24.202,42.059,43.345,43.027
24.229,24.209,24.209,42.059,42.551,43.020
24.209,24.222,24.215,42.059,42.065,43.515
24.222,24.215,24.222,42.062,42.702,42.872
24.215,24.202,24.202,42.055,42.380,42.705
24.229,24.215,24.202,42.866,42.544,42.223
24.222,24.209,24.222,42.702,42.059,41.737
24.215,24.202,24.209,42.859,41.904,42.062
24.215,24.215,24.222,42.219,42.065,42.705
24.196,24.209,24.229,42.538,42.219,42.544
24.222,24.209,24.209,42.699,42.384,42.384
24.229,24.202,24.222,42.702,42.223,42.062
24.209,24.209,24.215,42.702,42.380,42.062
24.209,24.196,24.229,42.863,43.024,41.898
24.222,24.215,24.222,42.062,42.699,41.579
24.222,24.215,24.229,41.572,43.017,42.390
24.222,24.215,24.215,42.055,42.223,43.188
24.215,24.215,24.229,42.055,42.699,42.869
24.222,24.215,24.202,41.733,42.219,42.544
24.215,24.229,24.215,41.737,42.223,42.384
24.215,24.229,24.202,42.384,42.699,42.377
24.215,24.229,24.222,41.418,41.894,42.384
24.215,24.222,24.229,42.213,41.411,42.065
24.202,24.215,24.209,42.219,42.219,42.065
24.209,24.215,24.222,42.541,41.901,41.740
24.209,24.202,24.209,42.219,41.898,42.377
24.215,24.215,24.209,42.541,42.219,41.740
24.209,24.209,24.222,42.535,41.901,41.901
24.209,24.215,24.222,42.380,42.699,41.254
24.209,24.209,24.215,42.863,42.377,42.223
24.209,24.215,24.209,42.380,43.342,41.576
24.209,24.229,24.215,42.055,42.544,42.387
24.222,24.215,24.202,41.901,42.548,42.541
24.215,24.215,24.202,41.576,42.535,42.544
24.209,24.215,24.215,41.740,41.740,42.390
24.209,24.215,24.209,42.052,42.219,42.219
24.209,24.222,24.222,42.062,42.059,42.226
24.222,24.215,24.209,41.411,42.219,43.348
24.209,24.215,24.209,42.216,42.059,42.544
24.215,24.222,24.222,42.538,41.737,42.059
24.222,24.215,24.215,42.541,41.898,42.863
24.209,24.215,24.215,42.223,41.415,42.226
24.209,24.215,24.222,42.219,42.059,41.733
24.202,24.215,24.222,42.702,42.223,41.898
24.209,24.209,24.215,42.380,42.859,41.904
24.222,24.215,24.209,42.705,42.055,42.705
24.202,24.215,24.222,42.705,42.380,41.901
24.222,24.215,24.215,42.863,43.827,42.065
24.209,24.215,24.215,42.223,42.223,42.869
24.222,24.202,24.222,41.891,42.863,42.223
24.215,24.215,24.202,41.898,43.345,43.191
24.229,24.209,24.202,41.572,42.535,42.705
24.235,24.202,24.215,41.733,42.062,42.387
24.209,24.229,24.209,42.705,42.059,43.024
24.222,24.222,24.215,41.730,41.894,42.059
24.196,24.215,24.215,42.544,42.223,41.904
24.215,24.222,24.215,42.541,41.418,42.541
24.222,24.229,24.215,42.387,42.538,42.226
24.215,24.209,24.215,42.863,41.418,41.901
24.209,24.209,24.222,42.380,41.743,42.059
24.209,24.209,24.215,42.705,42.541,41.904
24.222,24.222,24.215,43.352,42.380,42.229
24.209,24.215,24.222,42.377,42.380,42.384
24.215,24.215,24.229,42.535,42.866,42.223
24.215,24.209,24.215,42.538,42.866,42.226
24.215,24.215,24.202,41.894,42.702,42.384
24.222,24.222,24.215,42.219,42.869,42.387
24.209,24.222,24.209,42.059,42.219,42.708
24.215,24.222,24.209,42.384,42.052,42.541
24.215,24.229,24.209,41.576,42.384,41.904
24.215,24.215,24.222,41.730,41.894,42.226
24.215,24.229,24.215,42.055,42.863,42.059
24.215,24.202,24.215,41.894,41.254,42.384
24.215,24.209,24.229,42.377,42.223,42.226
24.209,24.209,24.209,42.538,41.740,41.898
24.215,24.215,24.229,42.699,41.415,42.059
24.215,24.222,24.209,42.541,42.380,42.380
24.209,24.215,24.215,42.377,42.541,42.390
24.209,24.215,24.229,42.384,42.223,41.907
24.202,24.209,24.209,42.377,42.055,41.901
24.229,24.222,24.222,42.377,42.705,42.223
24.209,24.215,24.215,43.342,42.866,42.702
24.215,24.222,24.222,42.377,42.702,42.384
24.222,24.209,24.215,41.093,42.702,42.226
24.215,24.215,24.215,41.415,42.859,42.390
24.202,24.222,24.215,42.384,42.380,42.384
24.222,24.222,24.209,41.737,42.702,42.705
24.215,24.215,24.215,41.733,42.216,42.544
24.215,24.202,24.209,42.223,42.387,42.223
24.215,24.215,24.222,42.702,41.415,42.390
24.222,24.209,24.215,42.705,41.743,42.708
24.222,24.209,24.215,42.544,42.055,42.065
24.215,24.209,24.215,42.541,41.898,41.740
24.202,24.215,24.215,42.708,41.901,42.065
24.202,24.209,24.215,43.342,42.216,41.743
24.215,24.209,24.215,42.377,42.699,42.065
24.215,24.209,24.209,41.415,42.219,41.418
24.222,24.202,24.215,42.219,42.390,42.390
24.215,24.215,24.215,42.059,42.541,42.705
24.229,24.215,24.215,41.733,42.544,42.384
24.215,24.209,24.209,42.216,42.380,42.863
24.222,24.222,24.209,41.250,42.052,42.223
24.229,24.202,24.215,42.377,42.384,42.223
24.209,24.222,24.202,41.737,42.223,43.024
24.215,24.215,24.209,42.544,41.898,42.869
24.222,24.215,24.222,42.065,42.059,42.062
24.209,24.229,24.215,42.538,41.093,42.219
24.215,24.222,24.209,42.863,42.059,42.068
24.215,24.209,24.209,42.859,41.898,41.582
24.215,24.215,24.215,42.062,41.569,41.740
24.215,24.209,24.215,42.699,42.387,41.904
24.215,24.209,24.222,42.856,42.702,42.384
24.215,24.202,24.202,42.544,42.541,42.062
24.215,24.209,24.215,41.733,43.178,41.901
24.222,24.215,24.215,42.059,42.863,42.226
24.215,24.215,24.215,42.223,43.178,42.387
24.215,24.215,24.209,41.737,42.538,42.387
24.215,24.209,24.209,42.219,42.538,43.030
24.215,24.222,24.222,42.538,42.219,42.866
24.215,24.215,24.209,41.894,42.219,42.548
24.202,24.229,24.202,42.065,42.390,43.033
24.209,24.209,24.222,42.384,42.059,42.380
24.215,24.222,24.209,42.380,41.254,42.059
24.215,24.229,24.209,42.699,41.901,42.223
24.222,24.215,24.215,43.020,42.059,42.387
24.215,24.215,24.209,42.866,41.733,41.418
24.215,24.209,24.215,43.017,41.415,41.898
24.215,24.215,24.215,42.702,41.740,42.065
24.222,24.209,24.255,42.538,42.544,41.901
24.202,24.202,24.209,42.213,42.380,41.740
24.209,24.215,24.229,42.219,42.863,42.384
24.215,24.222,24.229,42.377,42.708,42.384
24.209,24.222,24.196,41.743,42.384,42.702
24.222,24.209,24.209,42.055,42.708,43.352
24.209,24.222,24.202,42.055,42.380,42.708
24.229,24.215,24.215,41.894,42.384,42.551
24.215,24.202,24.222,41.576,42.219,41.743
24.222,24.215,24.215,41.730,42.223,42.702
24.215,24.215,24.222,41.891,41.740,42.387
24.209,24.222,24.215,42.059,41.730,42.223
24.222,24.215,24.222,42.380,41.746,42.059
24.209,24.215,24.215,42.544,42.705,42.223
24.229,24.222,24.222,42.699,41.898,41.740
24.215,24.215,24.202,43.024,42.223,41.898
24.215,24.209,24.222,43.024,42.705,41.904
24.215,24.209,24.215,42.544,41.894,42.387
24.209,24.209,24.215,41.898,42.702,42.384
24.215,24.202,24.229,42.380,42.541,42.223
24.202,24.202,24.215,41.576,42.377,42.065
24.215,24.222,24.222,42.052,42.541,42.541
24.202,24.222,24.215,41.093,42.541,42.869
24.215,24.215,24.222,41.898,42.387,43.030
24.222,24.215,24.202,41.737,42.541,42.702
24.222,24.222,24.209,41.733,41.576,43.512
24.222,24.222,24.209,42.219,41.733,42.705
24.229,24.222,24.215,43.024,42.219,42.384
24.202,24.215,24.215,42.219,42.059,41.579
24.215,24.222,24.222,42.384,41.740,42.223
24.215,24.215,24.202,43.342,42.538,41.733
24.215,24.209,24.209,42.544,42.377,42.059
24.202,24.209,24.222,42.219,42.216,41.737
24.202,24.215,24.209,42.863,42.548,42.384
24.209,24.202,24.222,42.699,42.219,42.062
24.215,24.209,24.209,42.869,42.213,42.548
24.222,24.209,24.222,42.059,42.223,42.548
24.222,24.222,24.222,42.538,43.024,42.059
24.215,24.261,24.202,42.062,42.223,43.181
24.215,24.215,24.215,41.572,42.705,42.863
24.215,24.222,24.209,42.216,42.863,43.027
24.215,24.215,24.215,42.223,42.055,42.387
24.215,24.215,24.209,41.576,41.901,42.705
24.215,24.209,24.215,42.380,42.216,42.705
24.209,24.215,24.229,42.699,41.408,42.541
24.209,24.235,24.222,42.219,42.380,42.065
24.215,24.215,24.209,43.024,43.024,42.223
24.222,24.222,24.222,42.699,41.737,41.576
24.229,24.202,24.222,42.702,41.737,42.226
24.202,24.209,24.215,42.705,42.226,42.065
24.202,24.215,24.215,42.866,42.702,42.226
24.215,24.209,24.222,43.027,42.544,41.907
24.209,24.222,24.222,42.219,42.538,42.384
24.235,24.215,24.215,42.059,43.027,42.541
24.215,24.202,24.209,42.216,42.702,42.065
24.215,24.215,24.209,41.257,42.866,42.390
24.229,24.215,24.202,41.730,42.384,42.544
24.202,24.229,24.209,41.737,42.219,42.863
24.222,24.215,24.215,41.572,42.541,42.380
24.215,24.235,24.215,42.377,41.579,42.866
24.222,24.215,24.215,42.541,42.377,42.866
24.215,24.209,24.215,42.380,42.059,42.544
24.215,24.235,24.209,42.702,41.096,42.548
24.202,24.215,24.209,42.866,42.062,42.226
24.209,24.222,24.222,42.863,41.904,41.254
24.222,24.202,24.215,42.705,42.062,41.572
24.215,24.209,24.222,43.030,42.859,41.904
24.215,24.215,24.202,42.859,42.541,42.223
24.222,24.209,24.215,42.219,42.377,42.062
24.215,24.215,24.215,41.733,42.377,42.380
24.215,24.202,24.222,41.894,42.380,43.188
24.209,24.209,24.209,42.055,42.380,42.387
24.215,24.202,24.215,41.894,42.384,43.191
24.215,24.222,24.215,42.219,42.544,42.062
24.215,24.215,24.215,41.901,42.863,42.059
24.215,24.222,24.209,42.062,41.898,42.869
24.222,24.196,24.209,42.062,41.901,42.863
24.209,24.215,24.209,42.699,42.062,42.384
24.209,24.215,24.222,42.380,41.730,42.062
24.202,24.215,24.222,42.538,41.730,42.226
24.215,24.209,24.215,43.030,41.740,42.219
24.209,24.215,24.215,42.699,42.219,41.737
24.215,24.209,24.215,42.384,41.898,41.582
24.202,24.215,24.209,42.859,42.387,41.894
24.215,24.196,24.229,42.705,42.699,41.901
24.215,24.222,24.222,41.891,43.027,42.059
24.222,24.215,24.222,42.374,42.702,41.907
24.196,24.209,24.215,42.219,42.695,42.062
24.222,24.202,24.215,41.894,42.538,42.223
24.222,24.222,24.222,42.059,41.901,42.712
24.222,24.222,24.202,41.737,42.380,43.188
24.242,24.215,24.209,41.894,43.024,42.544
24.215,24.229,24.209,42.052,42.384,42.548
24.222,24.229,24.215,42.219,42.544,42.551
24.215,24.222,24.215,42.702,41.737,42.223
24.209,24.215,24.209,41.737,42.065,41.743
24.215,24.222,24.215,43.178,42.055,42.059
24.215,24.215,24.215,42.380,42.541,41.579
24.215,24.222,24.222,42.705,42.059,42.059
24.215,24.209,24.222,41.904,42.544,42.548
24.202,24.215,24.215,42.219,42.380,42.059
24.202,24.222,24.215,43.020,42.384,42.062
24.202,24.209,24.215,42.219,43.024,42.380
24.222,24.215,24.215,42.702,43.024,42.390
24.215,24.215,24.202,42.219,43.345,42.705
24.215,24.222,24.215,42.055,42.548,42.544
24.202,24.222,24.215,42.702,42.702,42.708
24.215,24.222,24.202,41.572,43.181,42.866
24.215,24.215,24.209,42.226,42.705,42.387
24.222,24.209,24.202,41.894,42.384,42.380
24.222,24.202,24.222,42.535,42.059,42.380
24.215,24.202,24.222,42.538,41.894,42.712
24.215,24.202,24.215,42.866,42.377,42.387
24.209,24.196,24.229,42.863,42.380,42.059
24.209,24.222,24.209,42.702,42.219,42.052
24.215,24.209,24.222,42.219,41.740,41.254
24.222,24.209,24.222,42.541,42.059,42.380
24.215,24.222,24.215,42.705,42.544,42.223
24.215,24.209,24.222,42.219,42.541,42.384
24.209,24.222,24.202,42.216,42.863,42.219
24.222,24.215,24.215,42.538,42.223,42.219
24.209,24.202,24.215,42.377,43.024,42.708
24.222,24.209,24.209,42.052,42.223,42.223
24.209,24.215,24.215,41.904,42.544,43.030
24.215,24.222,24.202,42.702,42.226,42.384
24.222,24.215,24.222,41.894,42.059,42.708
24.209,24.215,24.202,41.740,42.062,42.699
24.222,24.229,24.229,42.210,41.894,42.702
24.215,24.215,24.215,42.380,41.730,42.062
24.209,24.209,24.229,42.541,41.576,41.894
24.202,24.215,24.229,42.699,41.418,42.062
24.215,24.215,24.215,42.699,41.740,42.223
24.209,24.222,24.209,42.219,42.059,41.901
24.215,24.209,24.215,42.859,42.380,42.065
24.215,24.215,24.215,42.062,42.705,41.576
24.215,24.215,24.215,42.702,42.223,41.904
24.215,24.215,24.215,41.898,43.181,42.062
24.222,24.215,24.215,42.380,43.024,42.065
24.215,24.209,24.209,42.052,42.055,42.702
24.222,24.209,24.209,41.894,42.859,42.544
24.229,24.209,24.215,41.576,42.866,42.702
24.209,24.209,24.196,42.377,42.384,42.866
24.222,24.222,24.222,42.059,42.219,43.030
24.215,24.215,24.202,42.541,41.737,42.702
24.229,24.209,24.222,42.866,41.904,42.219
24.215,24.215,24.222,42.219,41.898,41.740
24.209,24.202,24.222,42.538,42.059,41.733
24.209,24.202,24.222,42.863,41.415,42.062
24.202,24.215,24.222,43.512,42.219,41.901
24.215,24.209,24.215,43.027,42.065,41.737
24.215,24.222,24.215,43.184,42.702,41.260
24.222,24.209,24.189,42.541,42.702,42.065
24.215,24.202,24.202,41.898,42.223,42.223
24.215,24.215,24.215,42.380,42.702,42.055
24.215,24.202,24.215,42.380,42.708,42.702
24.222,24.215,24.209,41.737,42.380,42.059
24.215,24.215,24.215,42.541,42.219,42.544
24.215,24.222,24.209,41.737,42.702,42.866
24.215,24.222,24.209,42.374,42.377,42.380
24.222,24.215,24.209,41.569,41.898,42.869
24.202,24.222,24.209,42.223,41.737,42.065
24.229,24.209,24.215,42.538,42.384,42.551
24.215,24.215,24.215,42.380,41.901,42.059
24.222,24.215,24.215,41.737,42.052,41.740
24.222,24.222,24.215,42.699,42.380,42.384
24.215,24.209,24.215,43.024,42.055,41.576
24.229,24.215,24.215,42.535,42.866,41.740
24.209,24.215,24.209,42.377,42.380,42.062
24.215,24.229,24.215,42.705,42.544,42.062
24.222,24.222,24.215,42.219,43.191,41.737
24.222,24.215,24.215,42.541,42.219,42.380
24.222,24.215,24.222,41.894,42.219,43.027
24.209,24.215,24.209,42.055,43.024,43.027
24.209,24.215,24.222,41.737,42.702,42.866
24.215,24.215,24.209,42.702,43.024,42.702
24.215,24.222,24.215,42.226,42.384,42.869
24.215,24.209,24.215,42.548,41.898,42.226
24.215,24.215,24.215,42.380,41.737,43.027
24.215,24.209,24.215,42.384,41.898,41.740
24.215,24.222,24.222,42.538,42.377,41.424
24.215,24.222,24.209,43.188,41.093,42.065
24.215,24.215,24.215,42.859,42.380,41.746
24.248,24.215,24.229,42.695,41.894,41.089
24.215,24.202,24.229,43.024,42.055,41.576
24.209,24.222,24.215,42.695,42.535,41.733
24.215,24.215,24.222,43.027,43.020,42.055
24.215,24.215,24.215,41.737,42.702,41.898
24.215,24.215,24.215,42.380,42.538,42.384
24.209,24.209,24.222,41.737,42.548,42.384
24.209,24.202,24.215,42.387,42.702,42.541
24.222,24.215,24.215,41.089,42.541,43.030
24.209,24.229,24.215,41.891,42.055,42.384
24.215,24.235,24.222,41.572,42.380,42.384
24.222,24.209,24.229,42.059,42.226,42.387
24.215,24.229,24.222,42.541,41.737,42.551
