10.02002,10.03318,10.03318,41.97200,41.65988,42.31651
10.02660,10.03318,10.05291,41.97525,41.65988,41.66962
10.03976,10.03318,10.03318,42.61872,42.14589,41.83382
10.03318,10.03976,10.03318,42.13615,41.82407,41.35092
10.03318,10.03318,10.03318,42.13290,41.82407,41.18991
10.02660,10.03318,10.04634,41.81432,42.30677,41.51191
10.03318,10.03976,10.03318,41.49891,41.82082,41.51516
10.04634,10.05291,10.04634,40.84832,41.65988,41.19642
10.03318,10.03976,10.04634,41.00613,42.46438,41.51191
10.04634,10.02660,10.04634,41.48591,41.82407,41.66962
10.03976,10.03318,10.03318,41.16716,42.14589,41.83707
10.04634,10.03976,10.03976,41.16716,41.66313,41.67612
10.02660,10.03318,10.03318,41.48916,40.85808,42.15239
10.04634,10.03318,10.03976,41.81432,41.49891,41.67287
10.03318,10.03318,10.02660,41.97525,41.98499,41.83382
10.03318,10.02660,10.03318,41.96875,41.66313,42.31651
10.03976,10.03318,10.02002,41.96875,41.49566,41.18991
10.03318,10.03976,10.03976,41.81107,41.98499,41.99149
10.02660,10.03976,10.03318,41.65013,41.50216,41.67287
10.03318,10.02660,10.03318,42.12965,41.82407,41.83382
10.04634,10.03976,10.04634,42.13940,42.62846,42.00123
10.02660,10.03318,10.03976,41.81432,42.14589,41.18991
10.05291,10.03318,10.03318,41.80783,41.66313,40.22665
10.03976,10.04634,10.03976,41.81107,42.14914,41.19316
10.03318,10.03976,10.03976,41.16716,42.14589,41.83707
10.02660,10.03976,10.03976,40.84832,41.98174,40.86783
10.03318,10.02660,10.03318,41.49241,40.85808,41.83382
10.03318,10.03976,10.02660,41.16716,41.33792,41.67937
10.04634,10.03318,10.04634,40.68074,41.18341,41.67612
10.03976,10.03976,10.03318,41.33142,41.18016,41.51516
10.03318,10.03318,10.03318,41.80783,41.01588,42.31651
10.02660,10.03318,10.01345,42.13615,41.65988,42.31002
10.03318,10.03318,10.03318,42.29703,41.65663,41.35092
10.02002,10.04634,10.02660,42.45464,41.49891,42.32301
10.03976,10.04634,10.03976,42.45789,42.30028,41.83382
10.03976,10.03976,10.03976,41.97525,41.99149,41.83382
10.03976,10.02660,10.03976,41.97525,41.50216,41.99474
10.03976,10.03976,10.03318,41.81432,42.46438,41.51191
10.04634,10.03318,10.03976,41.65013,41.98499,41.35092
10.02002,10.03318,10.03318,41.17041,41.82082,40.70675
10.03318,10.03318,10.03976,41.81107,41.82407,41.83057
10.03318,10.03318,10.03976,40.52614,41.65988,41.50866
10.03318,10.03976,10.03318,41.16716,41.50216,42.15239
10.03318,10.03976,10.03976,42.29378,41.33792,41.99149
10.03976,10.02660,10.03976,41.16716,41.50216,42.31651
10.03976,10.03976,10.03976,42.13940,41.01913,41.98824
10.03318,10.03976,10.03976,41.81757,41.18341,41.82732
10.02660,10.03318,10.03318,41.81432,41.65663,42.64145
10.03976,10.03318,10.03976,41.65013,41.17366,41.51516
10.03976,10.03976,10.02660,42.29053,41.02238,41.66962
10.03318,10.03318,10.03976,42.29378,41.98499,42.31327
10.03318,10.02660,10.04634,41.81432,41.99149,41.83707
10.03976,10.03976,10.03976,41.80783,42.14589,41.83707
10.02002,10.03318,10.02660,41.96875,42.14914,41.35092
10.03976,10.02660,10.03976,41.81432,41.66313,41.67287
10.03318,10.03318,10.03976,41.16716,42.62522,41.18991
10.03318,10.03318,10.03318,41.33142,42.46763,41.35092
10.03318,10.03976,10.05291,41.81757,41.82407,41.18666
10.02660,10.03318,10.03976,41.48591,42.14264,40.70025
10.03976,10.03318,10.03976,41.65338,41.81432,41.50866
10.03318,10.04634,10.03976,41.00613,41.34117,41.35092
10.04634,10.02660,10.03318,41.81432,41.82407,41.51516
10.04634,10.03318,10.02002,42.13615,41.98824,41.67287
10.03976,10.03976,10.02660,42.29703,40.69375,41.67287
10.03976,10.03976,10.03976,41.97850,42.14589,42.47412
10.02660,10.04634,10.02002,41.33142,41.34117,42.47737
10.03976,10.03318,10.03976,42.13615,41.50216,41.51841
10.03318,10.03318,10.03318,41.97525,42.30352,41.67287
10.03318,10.03318,10.03976,41.98174,41.82407,42.15564
10.05291,10.03976,10.02660,41.97525,41.98499,41.18016
10.03976,10.02002,10.03976,41.82082,41.65663,41.67287
10.03976,10.07265,10.04634,41.32817,41.98174,41.51191
10.04634,10.03976,10.03318,41.81432,41.82407,41.35092
10.03976,10.04634,10.03976,41.81107,41.50216,41.67937
10.04634,10.04634,10.03976,41.33142,42.14914,41.67287
10.03318,10.03976,10.03318,40.84832,42.30352,40.87108
10.03976,10.03318,10.03976,41.65013,41.66638,41.35092
10.03318,10.02660,10.03318,41.33142,41.66313,41.83707
10.05291,10.03318,10.04634,41.49566,41.18016,41.99474
10.03318,10.03318,10.03976,41.49891,41.34117,41.99799
10.03976,10.02660,10.04634,41.81107,41.18016,41.99149
10.02660,10.03976,10.03318,41.97850,41.18016,41.99474
10.03976,10.03976,10.03976,41.81432,41.34442,41.67612
10.03318,10.03318,10.02660,41.80783,41.82082,42.31327
10.02660,10.03976,10.03976,41.32492,42.14589,41.99799
10.03976,10.03976,10.03318,41.81107,41.98174,41.67287
10.03318,10.03318,10.03318,41.97850,41.49891,41.83057
10.03318,10.03976,10.03318,41.81757,42.63171,42.31327
10.03318,10.03976,10.03318,41.32817,41.82082,41.82732
10.03976,10.02660,10.03318,41.33142,41.49891,41.51191
10.03976,10.03976,10.03318,41.49241,41.82082,41.34117
10.03318,10.03976,10.03976,41.81757,42.14914,42.31651
10.04634,10.04634,10.04634,40.68074,41.66313,41.50866
10.03976,10.03976,10.03976,42.13615,41.65988,42.14914
10.05291,10.02660,10.03976,41.48916,41.01913,41.51516
10.03318,10.03318,10.05291,41.49241,41.01588,41.99474
10.03318,10.03318,10.03976,41.65338,41.66313,42.15564
10.03318,10.03976,10.03318,41.65013,41.82732,42.15888
10.03318,10.02660,10.03318,41.49241,41.02238,41.99149
10.03976,10.03318,10.03976,42.61872,40.85808,41.34767
10.03976,10.03318,10.03976,41.97525,41.81757,42.80226
10.04634,10.02660,10.03976,41.65663,42.14589,41.66962
10.03318,10.04634,10.02660,41.97525,41.82732,41.99474
10.03976,10.03318,10.02660,42.29378,42.30677,41.35092
10.02660,10.02660,10.02660,41.97525,42.30352,41.99799
10.04634,10.02660,10.03976,41.33142,41.98499,41.66962
10.03976,10.05291,10.02660,41.33467,41.98499,41.66962
10.03318,10.03976,10.02660,41.65013,41.98499,41.67287
10.03976,10.03976,10.03976,41.65663,41.66313,41.35092
10.03976,10.03976,10.03318,40.84507,41.98174,41.83057
10.04634,10.03318,10.04634,41.48916,41.82732,41.50541
10.04634,10.03318,10.03318,41.16391,41.98174,41.67287
10.03976,10.03318,10.03976,42.13290,41.33792,41.99149
10.02002,10.03976,10.03318,42.29703,40.85482,41.50866
10.02002,10.04634,10.03318,41.64688,41.33792,42.31651
10.03318,10.03318,10.03318,41.65013,41.82407,42.31327
10.03318,10.03318,10.02002,41.97850,41.49891,41.99799
10.03318,10.02002,10.03318,42.45789,41.98499,42.32301
10.03318,10.03976,10.03318,41.65663,42.14914,42.15239
10.03976,10.02660,10.03318,42.13615,41.98174,41.83707
10.03976,10.03976,10.03976,41.65338,42.46763,41.66962
10.03318,10.03976,10.03976,41.48916,42.14264,41.18666
10.03318,10.03318,10.02002,41.48591,42.14264,41.02888
10.04634,10.03318,10.04634,41.65663,42.14264,41.19316
10.03976,10.04634,10.03318,41.81107,41.33467,41.67937
10.03976,10.03976,10.03976,41.16716,41.49566,41.03213
10.03976,10.03318,10.06607,41.32817,41.65988,41.67612
10.03976,10.03976,10.03976,41.65013,41.50216,41.67287
10.03318,10.04634,10.03976,41.81432,41.34442,41.99474
10.04634,10.03318,10.03976,41.81107,41.34442,42.79902
10.03976,10.03976,10.03318,42.29378,41.34117,41.83057
10.02660,10.05291,10.03318,41.81432,41.82082,41.98824
10.03976,10.03318,10.03318,42.13940,41.50541,41.50866
10.04634,10.03976,10.03318,41.81432,41.65988,42.31651
10.02660,10.04634,10.03318,41.97200,41.65988,41.99799
10.03318,10.03318,10.03976,41.97525,41.82082,42.15564
10.03976,10.02660,10.03976,41.97200,41.66313,41.51191
10.03976,10.03976,10.03976,41.32817,42.14589,41.51191
10.03976,10.03318,10.03318,41.96875,41.98499,41.03213
10.03318,10.03976,10.03318,42.13290,41.82082,41.35092
10.03318,10.02002,10.02660,41.65013,41.66638,41.66962
10.03976,10.04634,10.03976,41.65338,41.98824,41.34442
10.03976,10.04634,10.03976,41.00938,41.98824,41.67612
10.03976,10.03318,10.04634,41.65013,41.50216,41.83382
10.03976,10.03976,10.02660,41.33142,41.17691,42.16213
10.03318,10.05291,10.03976,41.49566,40.69375,41.66638
10.02002,10.02660,10.03976,41.81432,41.33792,41.83707
10.03976,10.03318,10.03976,41.97525,41.33467,42.47412
10.05949,10.03976,10.03318,41.97525,41.50216,42.31327
10.04634,10.03318,10.04634,42.13615,41.33792,41.51191
10.02002,10.03318,10.03318,42.45789,41.33792,41.99149
10.03318,10.03318,10.02660,41.65338,41.82082,41.66962
10.03318,10.02002,10.03318,41.48916,41.82407,41.82732
10.02660,10.03318,10.03976,41.48916,41.82082,41.34767
10.03318,10.05291,10.03976,42.46113,41.82407,41.83057
10.03318,10.03318,10.05291,41.97850,41.65663,41.35092
10.03976,10.04634,10.03318,41.48916,41.82082,41.34767
10.02660,10.03976,10.04634,41.32492,41.82407,41.51841
10.02660,10.03976,10.03318,41.97525,41.49566,41.34767
10.02660,10.04634,10.03976,41.33142,41.66962,41.35092
10.03318,10.03318,10.02660,40.84832,41.34442,41.51516
10.03976,10.03318,10.03318,41.97200,41.81757,42.31976
10.04634,10.03976,10.03318,41.32817,41.49891,42.15888
10.03318,10.03318,10.03976,42.77629,41.34117,41.83382
10.03318,10.04634,10.03976,41.97200,41.49566,42.47737
10.03318,10.03976,10.02660,41.49241,41.82407,42.31651
10.04634,10.03318,10.03976,41.97525,41.82407,41.82407
10.03976,10.02660,10.03318,42.61872,42.30352,41.83382
10.03318,10.02660,10.03318,41.48916,41.82407,42.15888
10.03976,10.03318,10.03976,41.97525,42.46763,41.18991
10.03318,10.04634,10.04634,42.45464,42.14264,41.83707
10.03318,10.03976,10.02660,41.97850,41.82407,41.35417
10.03976,10.03976,10.04634,41.96875,42.14589,41.35092
10.03318,10.03976,10.03318,41.65338,41.98174,41.83382
10.03976,10.02002,10.03976,41.32817,42.14264,41.67937
10.02660,10.03318,10.04634,41.49241,42.14264,41.03213
10.03976,10.03976,10.05291,41.96875,41.01588,41.99474
10.03976,10.04634,10.03976,41.48916,41.17691,41.51516
10.03318,10.03318,10.03976,41.48916,41.98174,42.31651
10.03318,10.02660,10.03976,41.16716,41.49891,42.47412
10.03318,10.03318,10.03976,42.29703,41.97525,41.67287
10.03318,10.03976,10.05291,41.65338,41.33792,41.83382
10.02660,10.03318,10.03976,42.46113,41.65663,41.98824
10.03318,10.02660,10.04634,41.97200,41.18016,42.00123
10.03976,10.03318,10.02660,41.97525,41.98174,41.67287
10.03976,10.02660,10.02660,42.61548,41.82082,41.83707
10.02660,10.03318,10.05291,41.97525,41.98174,41.51191
10.03976,10.03318,10.03976,42.45464,42.30352,41.51191
10.04634,10.03976,10.03318,41.33467,42.78928,41.67287
10.02660,10.03318,10.05291,41.48916,41.98174,41.83382
10.02660,10.02002,10.03318,41.49566,41.65988,41.51191
10.03976,10.03318,10.03976,41.97525,41.98499,42.31327
10.03976,10.04634,10.03976,41.65338,41.01263,41.82732
10.03976,10.03318,10.04634,41.65013,41.33792,41.67287
10.03976,10.03318,10.03976,42.13290,41.34117,41.99799
10.02660,10.03318,10.03976,41.81107,41.98499,41.35092
10.03976,10.03976,10.03976,42.13615,41.66313,41.83382
10.02660,10.02660,10.02660,41.65013,40.85808,42.48062
10.02002,10.03976,10.03318,42.29378,41.01588,42.80226
10.02660,10.03318,10.02660,41.49566,41.82732,41.83707
10.03976,10.02660,10.02660,41.97200,41.18016,42.15888
10.02660,10.03318,10.03318,41.81432,41.82082,41.83707
10.03976,10.03976,10.03318,41.81107,42.14589,41.51191
10.03318,10.03318,10.03976,41.97200,41.98824,41.84031
10.03976,10.03976,10.03976,41.97200,41.34117,41.03213
10.02660,10.04634,10.03976,41.49241,41.81757,41.51516
10.04634,10.03976,10.03318,41.16716,42.47087,41.34767
10.03318,10.02660,10.03318,41.64688,41.98174,41.35092
10.03318,10.05291,10.03976,41.48916,41.66962,41.18991
10.03976,10.04634,10.04634,41.17041,41.82082,41.34767
10.02002,10.03318,10.05291,41.16391,41.66638,41.18991
10.04634,10.03976,10.03976,41.80783,41.33467,41.67612
10.04634,10.03976,10.03318,42.13290,41.49241,42.31327
10.03976,10.05291,10.03318,41.65338,41.01913,41.35742
10.03318,10.03976,10.03318,42.13290,42.14264,41.66962
10.02660,10.05949,10.04634,41.97200,41.98174,42.79902
10.03318,10.04634,10.04634,41.65013,41.50216,41.66962
10.04634,10.03318,10.03318,42.45139,41.50541,41.83382
10.03976,10.03976,10.03976,41.48916,41.82082,42.31651
10.03318,10.02660,10.03976,41.65013,42.46763,41.67287
10.03976,10.04634,10.03976,41.81107,41.81757,41.66962
10.03318,10.02002,10.03976,41.81757,41.98174,41.67612
10.05291,10.04634,10.03318,41.49241,41.82407,40.86133
10.03976,10.01345,10.04634,41.48591,42.15239,41.51516
10.04634,10.03976,10.04634,41.17041,41.65988,41.98824
10.03976,10.03976,10.03318,41.17366,41.98499,40.71001
10.03976,10.03976,10.04634,41.65013,41.33792,41.18666
10.03318,10.03318,10.03318,41.65013,41.82082,41.83057
10.02660,10.04634,10.04634,41.49241,41.17366,41.99149
10.03976,10.03976,10.03976,41.49566,41.81432,41.83707
10.03976,10.03976,10.03976,41.65013,41.49891,41.34442
10.02660,10.04634,10.03976,41.97200,40.69050,42.15564
10.03318,10.02660,10.03976,41.97525,40.85482,42.47412
10.03318,10.02660,10.03318,41.97200,41.66313,41.99149
10.04634,10.03976,10.03976,42.13940,41.82082,41.83057
10.03318,10.03976,10.03976,42.45464,42.30352,41.98499
10.03318,10.03976,10.03318,41.65013,41.82082,41.67612
10.04634,10.03976,10.03318,42.29378,41.98174,42.31651
10.03976,10.03976,10.05291,42.13290,41.82082,42.31651
10.02660,10.03318,10.03976,41.33142,42.30352,41.34767
10.02660,10.04634,10.03976,41.49241,42.30677,41.34442
10.03976,10.03318,10.03318,41.16391,41.82407,41.67287
10.05291,10.04634,10.03318,41.65338,41.49891,41.18991
10.03318,10.03976,10.04634,41.65338,41.65988,41.51191
10.02660,10.03318,10.03976,41.64688,41.33792,41.83707
10.03318,10.03976,10.03976,41.97850,40.85157,42.47737
10.02660,10.03976,10.04634,41.65013,41.66313,41.83707
10.02660,10.03976,10.02660,41.65338,41.01588,41.83707
10.04634,10.03318,10.03318,41.80783,40.86133,42.32301
10.03318,10.03976,10.04634,41.97525,41.65988,41.99149
10.02660,10.03318,10.03976,41.97525,41.66313,42.63171
10.02660,10.03976,10.03976,42.29378,41.65988,41.82732
10.04634,10.02002,10.03976,42.13615,41.98499,42.31651
10.03318,10.03318,10.03318,42.13615,41.98174,41.50866
10.03318,10.03318,10.02660,41.49241,41.65988,41.19642
10.03976,10.03318,10.04634,41.65338,42.46763,41.51516
10.03976,10.03976,10.03976,41.32817,42.14589,41.66962
10.02660,10.03976,10.03976,41.65013,41.82407,40.71001
10.02660,10.03976,10.03318,41.65013,41.33792,41.18666
10.04634,10.02660,10.03318,41.32817,41.50541,41.02888
10.03318,10.04634,10.03318,41.17041,41.82732,41.18991
10.03976,10.03976,10.03318,41.65013,40.85157,42.15239
10.03976,10.03976,10.03318,42.13615,41.82407,42.15564
10.03976,10.02660,10.04634,42.13615,41.33792,41.99474
10.03318,10.03976,10.03318,41.49241,41.98174,42.15239
10.04634,10.02660,10.05291,42.13615,41.33467,42.48062
10.02002,10.02002,10.03976,42.12965,41.49891,42.31976
10.03976,10.03318,10.03976,41.81107,40.69700,41.66962
10.02660,10.03318,10.03318,42.13615,41.33792,41.83707
10.02002,10.04634,10.04634,41.33142,42.30352,41.83057
10.03318,10.03976,10.04634,41.97850,42.13940,41.83057
10.02002,10.03318,10.03976,41.33142,42.14589,41.67287
10.04634,10.03318,10.03318,41.81432,42.14589,41.02563
10.03976,10.03318,10.02660,41.81107,41.82082,41.50866
10.03318,10.03976,10.03318,41.33142,42.46113,41.35092
10.03976,10.03976,10.03976,41.49241,42.14589,41.02888
10.02660,10.03976,10.03976,41.16716,41.65663,41.99474
10.04634,10.04634,10.03976,41.97525,41.49891,41.67612
10.02660,10.03976,10.03976,41.49566,41.33467,42.31002
10.03976,10.03976,10.03318,41.33792,41.33792,41.66962
10.03976,10.03318,10.04634,41.81107,41.50541,41.67287
10.03318,10.03318,10.02660,42.13615,41.01588,41.67612
10.03318,10.03976,10.03976,42.61872,41.66313,42.47737
10.03318,10.03318,10.03976,41.32817,42.13940,42.31327
10.03318,10.03976,10.03318,41.97525,41.82082,41.35417
10.03318,10.02660,10.03318,42.29703,41.65663,42.31651
10.03318,10.03976,10.03318,41.65013,42.14589,41.35092
10.04634,10.02660,10.02660,41.81432,42.14589,41.67612
10.02660,10.04634,10.04634,41.81757,41.82407,41.67612
10.03976,10.03976,10.02660,41.48916,42.30028,41.51191
10.03318,10.03318,10.03318,41.65013,42.14914,41.19316
10.03976,10.03318,10.04634,41.48916,41.82082,41.66962
10.04634,10.03976,10.03976,40.85157,41.49891,41.83057
10.04634,10.03976,10.05291,41.33142,42.30352,40.86458
10.03976,10.03318,10.03976,41.81432,41.98824,41.34767
10.03318,10.03318,10.04634,41.97200,40.70025,41.83707
10.03976,10.02660,10.03976,41.49241,41.34442,42.31651
10.04634,10.05291,10.03976,41.33142,41.49891,42.63820
10.03318,10.04634,10.04634,42.46438,41.98499,42.15564
10.03318,10.04634,10.03976,42.77629,41.33792,41.50866
10.02660,10.03318,10.02660,41.96875,41.98174,42.15888
10.03318,10.02660,10.02660,42.30028,41.82082,42.47737
10.03318,10.03318,10.03318,42.13615,41.34117,42.15888
10.04634,10.04634,10.03318,41.97525,42.30352,41.83382
10.03318,10.03976,10.04634,41.81432,41.65663,41.83707
10.04634,10.04634,10.03976,41.49241,42.14589,41.34767
10.03318,10.04634,10.04634,41.16716,42.46113,41.99149
10.04634,10.03318,10.03976,41.49241,41.98499,40.70675
10.03976,10.02660,10.03976,41.65013,41.82082,41.67287
10.02002,10.03976,10.03318,41.33142,41.49891,41.51516
10.03318,10.02660,10.03318,40.84832,41.65988,41.35417
10.03976,10.03318,10.05291,41.00613,41.82082,41.67612
10.03318,10.03318,10.02660,41.65338,41.17691,42.79577
10.02660,10.03318,10.03976,41.49566,41.33792,41.83382
10.03318,10.03318,10.03976,41.49566,41.17041,42.31976
10.03976,10.03318,10.02660,42.13615,41.33792,42.47737
10.03318,10.03976,10.02660,41.81432,41.33467,41.99474
10.02660,10.03318,10.03318,42.13940,41.82407,41.18991
10.03976,10.04634,10.03318,42.29378,41.65988,41.83707
10.04634,10.04634,10.03976,42.29053,41.82082,41.67287
10.02660,10.03318,10.03976,42.45139,42.78278,41.67287
10.03318,10.03318,10.02660,41.97200,41.65988,41.83707
10.04634,10.03318,10.04634,41.65013,41.65338,40.71001
10.02660,10.03976,10.03318,41.00613,41.65988,41.67287
10.03318,10.04634,10.03318,40.84507,41.33792,41.67612
10.03976,10.03318,10.02660,41.16716,41.49891,41.18991
10.04634,10.03318,10.03318,41.65013,41.34117,40.70350
10.03976,10.03318,10.03318,41.65663,41.50216,42.31327
10.03976,10.03976,10.03318,41.65013,41.82407,42.15564
10.03976,10.03976,10.03318,41.65013,41.34117,42.15239
10.04634,10.02660,10.03976,41.97850,42.14914,41.99474
10.03318,10.02660,10.03318,41.81757,40.21038,41.50541
10.03318,10.03976,10.03318,41.97200,41.50866,41.99799
10.03976,10.03318,10.03318,41.97850,41.97850,42.47412
10.02660,10.03976,10.03318,41.96875,41.65988,41.99474
10.04634,10.02660,10.03976,41.96875,41.97850,42.31651
10.03318,10.03318,10.04634,42.61548,41.82732,42.31327
10.04634,10.04634,10.03318,41.65338,41.98174,41.99799
10.03976,10.02660,10.03318,41.65338,42.46763,41.50866
10.04634,10.03976,10.03318,42.13615,41.65663,41.51191
10.03318,10.03976,10.03976,41.65338,41.33792,41.19642
10.03318,10.03318,10.02660,41.32817,41.82732,41.51516
10.03976,10.02660,10.04634,41.49566,41.34117,41.51516
10.04634,10.03976,10.03318,41.65338,41.65663,41.51191
10.03318,10.03318,10.03976,41.48916,41.82082,42.31327
10.03318,10.02660,10.03318,41.65338,41.01588,41.67937
10.03318,10.04634,10.03318,42.45789,41.49566,42.15888
10.03318,10.03976,10.03318,41.48916,41.33792,42.31976
10.02002,10.03976,10.04634,42.13615,41.65663,41.83382
10.02660,10.05291,10.03318,42.29703,41.33467,42.15239
10.03318,10.03976,10.03976,41.81432,42.14914,42.48062
10.03318,10.03976,10.03318,41.81107,41.98499,42.47737
10.04634,10.03976,10.03318,42.46113,42.62846,42.00123
10.03318,10.03976,10.03976,42.12965,41.98499,41.35092
10.03976,10.02660,10.02660,41.81107,41.65338,41.18991
10.03976,10.03976,10.04634,41.48916,42.30352,41.34767
10.03976,10.03318,10.05291,41.48591,42.30352,41.66962
10.04634,10.03976,10.03976,41.33142,41.97850,41.34767
10.03318,10.04634,10.04634,41.49566,41.66962,41.66962
10.04634,10.04634,10.03976,41.48591,41.50541,41.99474
10.04634,10.03318,10.03976,41.49241,41.98174,41.51191
10.03976,10.03976,10.04634,41.80783,41.50216,41.83382
10.03976,10.02660,10.03318,41.97200,41.82732,42.15239
10.03976,10.03318,10.04634,41.65338,41.33792,42.47737
10.03318,10.03976,10.03318,41.65338,41.82732,42.47737
10.03318,10.03318,10.04634,41.65338,41.66313,42.31651
10.03976,10.03318,10.04634,41.81107,41.82082,42.31651
10.03976,10.02660,10.04634,41.81432,41.98174,42.31651
10.03976,10.03318,10.03976,41.65338,41.65988,41.99149
10.03318,10.03976,10.03318,42.13615,42.13940,41.35092
10.03318,10.03318,10.04634,41.32817,42.95007,41.35092
10.03318,10.03976,10.03976,41.48916,41.81757,41.34767
10.03976,10.03976,10.03976,41.48916,41.98499,41.19316
10.04634,10.03976,10.04634,41.97200,42.30677,41.51191
10.04634,10.03976,10.03318,41.00613,41.82407,41.66962
10.04634,10.03318,10.04634,41.64688,41.82732,41.35092
10.04634,10.04634,10.03318,41.33142,41.33467,41.03213
10.03976,10.03318,10.03318,41.33142,41.82407,41.67287
10.02002,10.04634,10.03318,41.17041,41.33467,41.67287
10.03318,10.04634,10.03318,41.81757,41.01913,41.51516
10.03976,10.03318,10.03976,42.29703,41.34117,42.31327
10.03318,10.03318,10.03976,41.81107,41.01913,42.15888
10.03976,10.02660,10.03976,42.61548,41.33467,41.99149
10.03976,10.03976,10.03318,41.81107,41.65988,42.79577
10.02660,10.03976,10.03976,42.13290,42.14914,42.15239
10.03976,10.03318,10.03318,41.97850,41.49891,41.99149
10.03976,10.03318,10.03976,41.96875,41.66313,42.15239
10.02660,10.03318,10.04634,41.80783,42.62846,41.84031
10.03318,10.03976,10.03318,42.13615,41.65988,41.83382
10.03976,10.03976,10.03318,41.65338,40.69375,41.51841
10.02660,10.02660,10.03976,42.13290,41.82407,41.83057
10.03318,10.03976,10.04634,41.49241,42.30677,41.66638
10.03976,10.03976,10.03318,41.48916,41.82407,41.83382
10.04634,10.03976,10.03976,42.13615,41.82082,41.66962
10.02660,10.05291,10.02660,41.65013,41.34117,41.66962
10.02660,10.04634,10.03976,41.97525,40.69700,41.18991
10.03318,10.04634,10.03318,41.65013,41.33792,41.99474
10.02660,10.02660,10.04634,41.82082,41.82407,42.15564
10.03976,10.03976,10.03976,41.97525,41.18341,41.99474
10.03318,10.03976,10.04634,41.97200,41.65988,42.31651
10.03976,10.03318,10.03318,41.81432,42.14914,42.47737
10.04634,10.03318,10.03976,41.65338,42.14264,41.83382
10.03976,10.03318,10.03976,41.97525,41.65988,42.15564
10.03976,10.03976,10.03976,41.81757,42.46763,41.35092
10.03318,10.03318,10.04634,41.96875,42.30028,41.83382
10.03318,10.03976,10.03976,41.32817,42.30028,41.67287
10.03318,10.01345,10.03976,41.16716,42.46763,41.51191
10.03318,10.03976,10.03318,41.48916,41.82407,41.18666
10.03976,10.03318,10.04634,41.17041,41.65988,41.35092
10.03318,10.03318,10.03976,41.81757,41.34117,41.35742
10.04634,10.04634,10.03318,41.48591,41.01913,41.66962
10.05291,10.04634,10.04634,41.65338,41.81757,41.83057
10.03976,10.03976,10.02660,41.65013,41.50216,40.54240
10.04634,10.03976,10.03318,42.13290,41.01913,41.99474
10.03318,10.03318,10.03318,41.81757,41.66313,42.15564
10.04634,10.02660,10.05291,41.65338,41.33792,41.99474
10.02660,10.03318,10.04634,42.29378,41.98174,41.98824
10.03318,10.02660,10.03318,41.96875,41.82082,42.15564
10.03976,10.03318,10.03318,41.65338,42.46438,42.32301
10.03976,10.03318,10.04634,41.81107,41.66638,41.83707
10.03976,10.03318,10.03976,41.97525,42.62197,41.67612
