8.73731,8.73731,8.73731,42.27085,41.46297,41.78489
8.73731,8.73073,8.73731,41.46947,41.63044,42.11322
8.73073,8.73073,8.72415,41.95231,42.27410,42.92066
8.73073,8.73073,8.74389,41.14096,41.62719,42.42847
8.73073,8.74389,8.73073,41.30522,41.94906,41.94906
8.73731,8.73731,8.73731,41.79139,42.58931,41.30197
8.72415,8.73073,8.73731,41.78489,41.78489,41.46622
8.72415,8.72415,8.73731,41.46947,42.10672,41.30197
8.71757,8.74389,8.74389,41.46622,42.43171,41.62719
8.73073,8.72415,8.74389,41.62069,41.78489,41.14421
8.73731,8.73073,8.73073,41.46622,41.78489,41.45972
8.73731,8.73073,8.73073,42.10997,41.46622,41.78489
8.73073,8.74389,8.74389,42.11647,42.11322,41.46297
8.73731,8.73731,8.73731,41.95231,41.30522,41.62719
8.73731,8.73073,8.74389,41.78814,41.95231,41.78814
8.72415,8.73073,8.73731,42.59580,41.30847,41.62394
8.73073,8.73731,8.73731,42.27085,40.98317,42.58606
8.73073,8.73073,8.73731,41.94581,40.82211,42.10997
8.73073,8.73073,8.73073,41.95231,42.10997,42.10997
8.72415,8.72415,8.73731,41.46947,41.94906,42.43171
8.73731,8.73073,8.72415,41.62719,42.27085,42.27085
8.72415,8.73073,8.74389,42.11322,41.63044,41.94906
8.73073,8.73073,8.73073,41.62719,42.27085,42.26760
8.74389,8.72415,8.72415,41.94906,41.94581,41.94906
8.73731,8.71757,8.73073,41.95231,42.27085,42.10997
8.73731,8.71757,8.73731,41.14421,41.31173,41.78489
8.71099,8.73731,8.72415,41.14746,41.46297,41.62719
8.71757,8.73731,8.73731,41.94906,41.78164,40.66428
8.73073,8.73073,8.73073,42.27410,42.10997,41.94581
8.73073,8.73073,8.73731,42.75662,41.46622,41.62394
8.72415,8.73731,8.73073,42.59255,41.62394,41.46297
8.73073,8.73073,8.74389,41.78489,41.94906,41.94581
8.73073,8.73731,8.73731,42.43171,41.94906,42.27085
8.73073,8.72415,8.73731,41.95231,41.78489,42.26760
8.73731,8.73073,8.73073,41.62394,41.14421,42.43171
8.74389,8.73073,8.73731,41.63044,41.46622,41.78814
8.72415,8.72415,8.73073,41.79464,41.95231,41.46297
8.74389,8.74389,8.74389,41.15071,42.26435,41.78489
8.73731,8.73073,8.72415,41.78814,42.43496,42.10347
8.73731,8.73073,8.72415,41.14096,41.78814,41.94256
8.73731,8.73731,8.73073,41.14421,41.78814,41.46297
8.72415,8.73731,8.73073,41.94256,42.43171,41.14096
8.73731,8.73073,8.73731,41.78814,41.94906,41.30197
8.72415,8.74389,8.73731,41.78814,42.27410,41.30197
8.73073,8.73731,8.72415,42.10997,41.30197,41.62394
8.73731,8.73731,8.75046,42.10347,41.94906,41.94256
8.74389,8.73073,8.73731,41.62394,41.62394,41.78489
8.72415,8.73731,8.73731,42.26760,41.46297,41.95556
8.72415,8.74389,8.74389,42.11322,40.98317,41.78814
8.71757,8.73731,8.74389,42.43171,42.43171,42.27085
8.72415,8.73073,8.74389,42.26760,41.78489,41.78489
8.72415,8.73073,8.73073,41.95231,41.62719,41.94581
8.73073,8.72415,8.73073,41.79464,42.43496,42.43171
8.72415,8.73073,8.73073,41.94906,41.94906,41.62719
8.73073,8.73073,8.73073,41.30847,42.75337,41.45646
8.73073,8.72415,8.73731,41.46297,42.43496,41.78489
8.73073,8.73073,8.73731,41.30847,42.42847,41.30847
8.73073,8.73073,8.73731,41.95556,42.10347,41.94906
8.73731,8.73073,8.73073,41.47272,41.94581,41.46622
8.73073,8.73073,8.73731,41.46947,42.10997,41.62719
8.71757,8.73073,8.74389,41.63044,41.31173,41.30197
8.73073,8.74389,8.72415,42.27410,42.10672,41.94906
8.72415,8.73731,8.74389,42.91417,41.46622,41.78489
8.73731,8.73073,8.72415,41.79139,41.14421,41.46622
8.73073,8.73731,8.74389,42.43171,41.63044,41.94256
8.71099,8.73073,8.71757,42.91092,41.62719,42.43171
8.72415,8.73731,8.73073,41.95231,41.15071,42.58931
8.73073,8.72415,8.73073,42.26760,41.62719,42.42847
8.72415,8.73073,8.73731,41.95556,41.14421,41.94906
8.73731,8.74389,8.72415,41.78814,42.43171,41.94906
8.71757,8.74389,8.73731,41.62719,42.27410,41.78814
8.73073,8.73073,8.72415,41.46947,41.62394,41.63044
8.73073,8.73073,8.73731,40.98642,42.10347,41.30522
8.71757,8.73731,8.74389,41.46297,42.75337,41.14096
8.74389,8.73073,8.73073,41.63044,42.11322,41.62394
8.73073,8.73731,8.72415,41.79139,41.78814,41.78814
8.73073,8.71757,8.74389,41.78814,42.43821,41.62719
8.72415,8.73731,8.73731,41.95231,41.94906,40.65778
8.74389,8.73731,8.74389,41.79139,41.46622,41.62069
8.71757,8.71757,8.73073,42.75662,41.94906,41.78164
8.73731,8.73073,8.73731,42.27085,41.46297,41.62394
8.73073,8.72415,8.73731,42.10997,41.30197,41.95231
8.73731,8.74389,8.73731,42.27085,41.62719,41.94906
8.73731,8.73073,8.74389,41.62719,41.30522,42.10347
8.73073,8.72415,8.72415,42.10997,41.30522,41.94256
8.73073,8.73073,8.74389,41.30847,42.11322,41.78489
8.72415,8.74389,8.73073,40.97992,42.75662,41.94906
8.71757,8.73073,8.73073,41.46622,41.94906,41.63369
8.73731,8.73731,8.71757,41.30197,42.11322,41.46947
8.72415,8.74389,8.71757,41.63044,42.27085,41.78814
8.73731,8.73731,8.73073,41.14096,41.94906,41.14746
8.73731,8.73731,8.74389,42.10672,41.79139,40.97667
8.73073,8.73731,8.73073,41.46622,42.26760,41.62394
8.72415,8.73073,8.74389,42.43171,41.94906,41.62394
8.73073,8.73731,8.72415,41.62394,41.94581,40.97992
8.72415,8.73731,8.73073,42.11322,41.79139,41.46622
8.73073,8.72415,8.73731,41.94581,42.59255,41.62394
8.71757,8.73073,8.73731,42.10997,41.63044,42.27085
8.73073,8.73073,8.74389,41.94581,41.30522,42.10347
8.73073,8.72415,8.74389,42.27410,41.79464,42.58606
8.73073,8.72415,8.74389,41.79464,42.10997,42.27085
8.73073,8.72415,8.72415,41.63044,40.98317,41.78489
8.73073,8.74389,8.73073,41.79139,41.95556,42.26760
8.72415,8.73073,8.72415,41.63044,42.43171,41.95231
8.73073,8.73073,8.73073,40.82211,42.27735,41.62394
8.73731,8.72415,8.73731,41.78814,42.91092,42.11322
8.73731,8.71757,8.73073,41.62394,42.59580,42.27085
8.73073,8.75046,8.72415,41.78814,41.62719,40.98317
8.73073,8.73073,8.71757,41.30522,42.75987,41.46622
8.72415,8.73731,8.72415,41.30197,42.42847,41.62394
8.73731,8.74389,8.73073,41.78489,41.79464,41.62394
8.73073,8.73073,8.73731,41.62394,41.30522,41.94906
8.72415,8.72415,8.74389,42.59580,41.62719,42.10347
8.72415,8.73073,8.72415,41.95556,41.62394,42.10347
8.72415,8.72415,8.72415,41.78814,41.79464,41.78489
8.73073,8.73731,8.73731,42.75337,42.10997,42.11322
8.73073,8.73731,8.73731,42.43171,41.30522,42.59255
8.73731,8.73073,8.72415,41.78489,41.30197,41.78489
8.73073,8.72415,8.73073,41.62069,41.15071,41.94256
8.73073,8.74389,8.73073,41.46622,42.27085,42.42522
8.73073,8.74389,8.73731,42.10997,42.43171,41.78814
8.72415,8.72415,8.73731,40.82536,42.11322,41.94906
8.73073,8.72415,8.73731,41.47272,42.27085,40.98317
8.73073,8.73731,8.73073,41.63369,42.92066,41.30522
8.72415,8.73731,8.73731,41.46297,41.46297,41.78489
8.73073,8.73073,8.72415,41.46297,41.62719,41.14421
8.73731,8.71757,8.73731,41.62719,42.27085,41.78814
8.73073,8.73073,8.72415,42.11322,41.78489,41.30197
8.72415,8.74389,8.73731,42.27735,42.11647,41.78164
8.72415,8.74389,8.73073,42.27410,41.62719,42.10672
8.72415,8.73731,8.73731,42.10997,41.14096,41.94906
8.72415,8.73731,8.73731,41.95556,41.63694,41.95231
8.73073,8.74389,8.74389,42.27410,41.62719,41.45972
8.73073,8.73073,8.74389,41.94581,41.30197,42.26435
8.73073,8.73073,8.72415,42.10997,41.29872,42.42522
8.72415,8.74389,8.73731,41.63369,41.78814,41.78814
8.74389,8.72415,8.73073,41.63044,41.78814,42.10997
8.73073,8.71757,8.73073,40.49993,42.91742,42.10672
8.73073,8.73073,8.72415,41.63044,42.59580,42.10672
8.73731,8.73073,8.73731,41.62394,42.58931,42.26435
8.74389,8.74389,8.73731,40.98317,42.27410,41.78814
8.73073,8.73731,8.73073,42.42847,42.43171,40.66103
8.71757,8.72415,8.73731,41.78489,42.27410,41.45972
8.73731,8.73731,8.73731,42.11322,42.59255,41.30197
8.72415,8.73073,8.74389,42.10672,41.46947,41.62719
8.73073,8.74389,8.72415,41.94906,40.98317,41.45972
8.73731,8.72415,8.73073,41.30847,41.46622,41.94906
8.73073,8.73731,8.74389,42.42847,42.11647,41.78164
8.72415,8.73731,8.73731,42.42847,41.14096,42.10997
8.71757,8.72415,8.74389,42.43171,41.78814,42.27085
8.72415,8.73731,8.73731,41.78814,41.31173,42.26435
8.73073,8.73731,8.73073,42.27410,41.94906,42.26760
8.73731,8.73073,8.72415,41.63044,41.46297,42.27085
8.73731,8.73073,8.72415,41.63044,41.78814,42.27085
8.73073,8.73073,8.75046,40.66428,42.43171,41.30847
8.73731,8.71757,8.74389,42.43171,42.43171,41.94256
8.73073,8.73073,8.73073,41.78814,42.43171,41.14421
8.72415,8.73731,8.72415,42.10347,42.42847,41.62394
8.74389,8.74389,8.73073,41.14421,41.78814,40.81561
8.73731,8.73073,8.73073,42.59255,42.11322,41.14096
8.73731,8.74389,8.73731,42.11647,42.11322,41.78814
8.72415,8.72415,8.73731,42.10997,41.29872,41.78489
8.71757,8.73731,8.73073,42.75662,41.30847,41.62719
8.73073,8.71099,8.73731,41.94906,41.30197,41.62394
8.73073,8.73731,8.73073,42.27410,41.62069,41.62719
8.72415,8.72415,8.73073,42.75013,41.46947,41.62719
8.73073,8.73073,8.73731,41.78814,41.30522,42.43496
8.73073,8.73073,8.73073,42.11322,41.46622,42.42847
8.73073,8.73731,8.73073,41.62394,41.30197,42.27085
8.72415,8.72415,8.73073,41.62719,42.27085,42.26435
8.73073,8.72415,8.73073,41.94256,41.63369,41.94581
8.72415,8.73073,8.73073,41.46622,41.78814,41.79139
8.73731,8.73731,8.75046,41.46297,42.43171,41.46947
8.72415,8.73731,8.73731,41.63044,42.26760,41.62719
8.72415,8.72415,8.73731,41.79139,41.63044,41.45972
8.72415,8.74389,8.74389,41.62719,41.62719,41.30522
8.73731,8.73073,8.73073,41.95231,41.63044,41.30197
8.73073,8.74389,8.73731,41.63369,41.78489,41.13771
8.71757,8.73731,8.73731,41.78814,41.78814,41.45972
8.73073,8.73731,8.73731,42.27410,41.46622,42.10997
8.72415,8.73073,8.75046,41.95231,41.14096,41.95231
8.72415,8.73073,8.73073,42.11322,41.62719,41.46297
8.73731,8.73731,8.75046,42.26435,41.13771,41.78164
8.73073,8.73073,8.74389,42.11322,41.79139,42.27085
8.71757,8.73731,8.73731,41.79139,41.78814,42.59255
8.72415,8.73073,8.73073,42.27085,42.10347,41.46622
8.72415,8.73731,8.74389,41.63044,42.27085,41.94906
8.73731,8.73073,8.73073,41.14746,42.59580,41.78489
8.73073,8.73731,8.73731,41.30197,41.62394,41.94906
8.73073,8.74389,8.73073,41.46622,42.43496,41.62719
8.72415,8.73073,8.72415,40.82211,42.58931,41.94581
8.73073,8.73731,8.73731,41.31173,42.27085,40.98317
8.71757,8.73731,8.73073,41.94906,41.63369,41.30522
8.72415,8.73073,8.74389,41.95556,42.27410,42.11322
8.73073,8.73731,8.73731,42.10672,41.94906,41.46297
8.72415,8.73073,8.74389,42.42847,41.79139,41.29872
8.73731,8.74389,8.73731,42.42522,41.94906,41.78489
8.72415,8.72415,8.74389,42.43496,42.10997,42.27085
8.72415,8.73073,8.72415,42.27085,41.46947,42.11647
8.73073,8.74389,8.75046,41.46947,41.30522,41.78814
8.73073,8.74389,8.73073,42.10672,41.78814,41.78814
8.73073,8.73731,8.72415,41.95231,41.94906,41.94906
8.74389,8.72415,8.73731,41.78814,41.94906,42.91417
8.73073,8.73731,8.73731,41.62719,42.11322,42.27735
8.73731,8.73073,8.73073,40.98642,42.43171,41.95231
8.74389,8.73731,8.75046,41.30197,42.43171,41.94906
8.73073,8.71757,8.75046,41.30847,41.79139,41.30522
8.73073,8.72415,8.73073,41.30847,42.43821,42.11322
8.73073,8.73731,8.75046,41.46622,41.94581,41.30197
8.72415,8.73731,8.75046,42.27085,42.11322,41.13771
8.73073,8.73731,8.73073,42.10997,42.26760,41.78489
8.73073,8.73731,8.74389,42.10997,41.45972,41.30522
8.72415,8.72415,8.72415,42.11322,41.78814,41.45972
8.73073,8.72415,8.75046,42.43171,41.30522,41.94581
8.72415,8.73073,8.72415,41.63044,41.94906,41.78489
8.72415,8.73073,8.73073,42.27085,41.78814,41.78814
8.72415,8.72415,8.73731,42.10672,40.97992,42.10997
8.73731,8.72415,8.73731,41.46622,41.63044,42.10997
8.73073,8.71757,8.73731,41.14096,41.62719,41.62719
8.71757,8.73731,8.74389,41.62069,41.79464,42.43171
8.73073,8.74389,8.72415,41.62719,41.46622,42.42847
8.73073,8.73073,8.73073,41.62719,41.95231,41.95231
8.73731,8.73731,8.73073,41.46297,42.10997,41.29872
8.72415,8.73073,8.74389,41.62719,42.43171,41.30522
8.72415,8.73073,8.73073,42.10997,42.10997,41.62719
8.73073,8.74389,8.73073,41.46947,41.79139,41.46947
8.73073,8.73731,8.73073,41.94906,42.43496,41.30522
8.73731,8.72415,8.73731,41.79139,41.62719,41.46947
8.72415,8.73073,8.73731,41.63044,41.31173,41.95231
8.73073,8.73073,8.74389,42.26760,41.14421,42.10997
8.72415,8.73073,8.73731,42.10997,40.98317,42.10997
8.72415,8.73731,8.73073,41.95231,41.46297,42.11322
8.73731,8.73073,8.75046,41.47272,41.62719,41.62719
8.72415,8.73073,8.73731,41.79464,40.82211,42.10997
8.73073,8.73073,8.73073,41.15396,41.63044,42.59255
8.73073,8.71757,8.73731,42.10672,42.11322,41.78164
8.72415,8.73731,8.73731,41.46297,42.11647,42.10997
8.73731,8.73073,8.73073,41.30522,41.95231,42.43171
8.72415,8.73731,8.74389,41.30522,42.26760,41.62719
8.73073,8.73731,8.74389,41.62719,41.78814,41.94581
8.73731,8.73073,8.73731,41.14421,42.10997,41.46297
8.73073,8.73731,8.73073,41.78489,42.10672,41.46297
8.72415,8.73731,8.73731,41.78814,41.78814,41.46297
8.73073,8.73731,8.73073,41.94906,41.78814,41.94906
8.73731,8.73731,8.72415,42.27085,41.46622,41.30522
8.73731,8.73731,8.73731,42.10997,41.94581,41.78814
8.73073,8.72415,8.74389,41.94906,41.29872,41.63044
8.73731,8.72415,8.73073,42.58931,41.94581,41.94906
8.73073,8.73731,8.72415,41.62394,40.98317,42.42847
8.73731,8.73731,8.73731,42.10997,41.13771,41.94581
8.73073,8.73731,8.73073,41.62719,41.94256,42.59255
8.73073,8.75046,8.73731,41.94906,41.63369,42.59255
8.73073,8.72415,8.73073,41.46622,41.13771,42.10672
8.71757,8.73731,8.73073,41.94906,41.62719,41.46297
8.72415,8.73731,8.73731,40.18091,42.27410,41.95231
8.73731,8.72415,8.74389,40.81886,42.43171,41.79139
8.73073,8.73073,8.73731,41.78814,42.27410,41.46622
8.73731,8.72415,8.73731,41.46947,42.43171,41.78489
8.73073,8.73073,8.73731,41.79139,41.78164,40.82211
8.73731,8.72415,8.73731,42.27410,42.11322,41.14421
8.71757,8.73731,8.73731,41.30847,41.63044,41.62394
8.71757,8.72415,8.73731,42.11322,41.47272,41.94256
8.72415,8.72415,8.73731,42.43171,41.63369,41.46297
8.73073,8.73731,8.73073,42.10997,41.62719,41.93932
8.73731,8.72415,8.74389,42.59580,41.14096,42.10672
8.72415,8.73073,8.73731,42.11322,41.62719,41.63044
8.72415,8.74389,8.73731,41.63044,41.94581,42.91742
8.73073,8.73073,8.72415,41.94906,41.14421,42.26435
8.73073,8.73073,8.73073,41.62394,42.10672,42.26760
8.72415,8.73073,8.73731,41.63044,41.46947,41.95231
