6.31274,6.30912,6.31142,6.31208,6.31208,1.77550,1.77517,1.77550,1.77517,1.77583,1.11703,1.11934,1.11901,1.11769,1.11901,-56.71387,-3918.00000
6.31109,6.31537,6.31767,6.30715,6.30715,1.77616,1.77583,1.77484,1.77517,1.77583,1.11967,1.12032,1.12098,1.11901,1.11638,-56.46240,-3910.00000
6.31208,6.31537,6.31109,6.31405,6.30978,1.77517,1.77550,1.77550,1.77583,1.77681,1.11835,1.11769,1.11572,1.11605,1.11934,-56.31714,-3902.00000
6.31340,6.31800,6.31274,6.31011,6.31175,1.77616,1.77714,1.77583,1.77648,1.77648,1.11934,1.12098,1.11802,1.12032,1.11572,-56.13709,-3894.00000
6.31570,6.31405,6.30846,6.31307,6.31044,1.77583,1.77616,1.77648,1.77550,1.77648,1.11769,1.11802,1.11769,1.11967,1.12098,-56.13709,-3886.00000
6.31076,6.31372,6.31011,6.31011,6.30846,1.77451,1.77550,1.77616,1.77583,1.77550,1.11769,1.11835,1.11605,1.11769,1.11901,-55.96405,-3878.00000
6.31076,6.31307,6.31109,6.30649,6.31405,1.77517,1.77583,1.77451,1.77484,1.77550,1.11769,1.11835,1.11539,1.11934,1.11999,-55.96405,-3870.00000
6.31307,6.31109,6.31405,6.30649,6.30978,1.77517,1.77517,1.77550,1.77616,1.77583,1.11342,1.11736,1.11736,1.11572,1.11934,-56.13388,-3862.00000
6.30780,6.31372,6.31011,6.31011,6.31109,1.77517,1.77484,1.77583,1.77583,1.77550,1.11703,1.11802,1.11736,1.11769,1.11605,-56.13388,-3854.00000
6.31142,6.30978,6.30780,6.30682,6.30945,1.77517,1.77616,1.77451,1.77517,1.77583,1.11835,1.11671,1.11835,1.11802,1.11802,-56.08940,-3846.00000
6.30583,6.30748,6.31175,6.31076,6.30846,1.77550,1.77517,1.77484,1.77517,1.77616,1.11703,1.11440,1.11835,1.11440,1.12131,-56.08940,-3838.00000
6.31208,6.31175,6.30813,6.30945,6.31438,1.77648,1.77517,1.77616,1.77517,1.77550,1.11342,1.12032,1.11638,1.11638,1.11769,-56.48220,-3830.00000
6.30846,6.30912,6.31274,6.30682,6.31438,1.77550,1.77550,1.77648,1.77583,1.77550,1.11671,1.11868,1.11605,1.12328,1.11539,-56.48220,-3822.00000
6.31241,6.31044,6.31175,6.31372,6.31208,1.77517,1.77583,1.77583,1.77583,1.77583,1.11539,1.11736,1.11802,1.12032,1.11835,-56.69813,-3814.00000
6.31307,6.31636,6.31438,6.30879,6.31471,1.77681,1.77648,1.77616,1.77648,1.77550,1.11868,1.11703,1.11671,1.11835,1.11605,-56.69813,-3806.00000
6.31011,6.31044,6.31241,6.31504,6.31109,1.77616,1.77583,1.77484,1.77648,1.77616,1.11934,1.11539,1.11671,1.11835,1.11736,-56.39106,-3798.00000
6.31438,6.31241,6.31570,6.31372,6.31142,1.77616,1.77648,1.77681,1.77583,1.77517,1.11572,1.11703,1.11671,1.11868,1.11901,-56.39106,-3790.00000
6.31636,6.31109,6.31800,6.31405,6.31208,1.77714,1.77648,1.77616,1.77616,1.77550,1.11539,1.11934,1.11769,1.11835,1.11802,-56.29123,-3782.00000
6.31307,6.31603,6.31241,6.31767,6.31833,1.77550,1.77616,1.77681,1.77681,1.77681,1.11605,1.11638,1.11835,1.11736,1.11605,-56.29123,-3774.00000
6.31636,6.31011,6.31405,6.31767,6.30879,1.77681,1.77648,1.77583,1.77681,1.77648,1.11473,1.11638,1.12230,1.11572,1.11473,-56.49767,-3766.00000
6.31405,6.31175,6.31175,6.31537,6.31405,1.77648,1.77616,1.77681,1.77616,1.77648,1.12032,1.11473,1.11605,1.11835,1.11868,-56.49767,-3758.00000
6.31833,6.31471,6.31340,6.31307,6.31669,1.77714,1.77616,1.77616,1.77550,1.77780,1.11934,1.11243,1.11572,1.11638,1.11736,-56.96465,-3750.00000
6.31471,6.31109,6.32063,6.31504,6.31438,1.77583,1.77550,1.77616,1.77616,1.77648,1.11703,1.11934,1.11638,1.11868,1.12164,-56.96465,-3742.00000
6.31405,6.31734,6.31570,6.31241,6.31767,1.77714,1.77714,1.77648,1.77681,1.77616,1.11802,1.11868,1.11901,1.11967,1.11802,-56.65860,-3734.00000
6.31734,6.31669,6.30912,6.31866,6.31504,1.77681,1.77583,1.77648,1.77681,1.77616,1.11506,1.11769,1.11473,1.11736,1.12032,-56.65860,-3726.00000
6.31800,6.31570,6.31504,6.31044,6.31044,1.77616,1.77550,1.77583,1.77648,1.77616,1.11671,1.11967,1.11671,1.11999,1.12131,-56.77901,-3718.00000
6.31734,6.31109,6.31076,6.31208,6.31504,1.77648,1.77648,1.77583,1.77616,1.77648,1.12065,1.11967,1.11967,1.12361,1.11868,-56.77901,-3710.00000
6.31274,6.31438,6.31471,6.31537,6.31372,1.77616,1.77583,1.77648,1.77714,1.77714,1.12098,1.12131,1.11835,1.11967,1.11934,-56.25571,-3702.00000
6.31603,6.31372,6.31603,6.31570,6.31142,1.77583,1.77616,1.77681,1.77616,1.77583,1.11835,1.11868,1.11999,1.11934,1.11999,-56.25571,-3694.00000
6.31372,6.31405,6.31899,6.31274,6.31603,1.77583,1.77616,1.77616,1.77583,1.77583,1.11999,1.12164,1.11342,1.11605,1.11638,-57.10247,-3686.00000
6.31669,6.31438,6.31208,6.31636,6.31701,1.77583,1.77747,1.77714,1.77616,1.77583,1.11835,1.12164,1.11605,1.12065,1.12098,-57.10247,-3678.00000
6.31636,6.30945,6.31570,6.31767,6.31405,1.77616,1.77681,1.77616,1.77616,1.77714,1.12032,1.12328,1.11638,1.12065,1.11901,-56.46627,-3670.00000
6.31438,6.31438,6.31340,6.31636,6.31899,1.77648,1.77681,1.77681,1.77648,1.77747,1.12065,1.11967,1.11868,1.11671,1.12065,-56.46627,-3662.00000
6.31175,6.31734,6.31274,6.31175,6.31800,1.77681,1.77681,1.77714,1.77681,1.77648,1.11802,1.11934,1.12164,1.11769,1.12263,-56.24095,-3654.00000
6.29465,6.29366,6.29333,6.28939,6.28741,1.77221,1.77188,1.77089,1.77023,1.77089,1.11901,1.11769,1.11638,1.11736,1.11605,-56.24095,-3646.00000
6.30945,6.31866,6.31537,6.31372,6.31340,1.77714,1.77648,1.77616,1.77583,1.77583,1.11967,1.11901,1.11999,1.12394,1.11769,-56.53600,-3638.00000
6.31899,6.31208,6.31570,6.31274,6.31636,1.77616,1.77681,1.77616,1.77681,1.77681,1.12098,1.12361,1.12098,1.12131,1.11934,-56.53600,-3630.00000
6.31175,6.31142,6.31044,6.31044,6.31438,1.77583,1.77550,1.77616,1.77583,1.77583,1.12065,1.11934,1.11671,1.12065,1.12230,-56.44915,-3622.00000
6.31274,6.31076,6.31438,6.31175,6.31997,1.77648,1.77681,1.77681,1.77616,1.77583,1.11901,1.12394,1.12164,1.11605,1.12197,-56.44915,-3614.00000
6.31570,6.31866,6.31800,6.31208,6.31537,1.77714,1.77648,1.77681,1.77714,1.77681,1.12065,1.12197,1.11671,1.11967,1.11934,-57.20895,-3606.00000
6.31932,6.31340,6.31471,6.31767,6.31405,1.77714,1.77616,1.77616,1.77616,1.77681,1.12164,1.11835,1.11736,1.11868,1.12131,-57.20895,-3598.00000
6.31471,6.31866,6.31833,6.31800,6.31175,1.77616,1.77681,1.77747,1.77714,1.77681,1.11934,1.11967,1.12230,1.11638,1.12131,-57.41795,-3590.00000
6.31866,6.31537,6.31438,6.31011,6.31701,1.77714,1.77648,1.77616,1.77648,1.77616,1.11703,1.12361,1.11901,1.12164,1.12065,-57.41795,-3582.00000
6.31636,6.31603,6.30748,6.31142,6.31767,1.77846,1.77714,1.77714,1.77714,1.77747,1.11802,1.11967,1.11440,1.12032,1.11736,-57.01708,-3574.00000
6.31701,6.31504,6.31603,6.31011,6.31767,1.77681,1.77648,1.77747,1.77648,1.77648,1.12098,1.11276,1.11868,1.11638,1.11736,-57.01708,-3566.00000
6.31833,6.31274,6.31701,6.31669,6.31438,1.77648,1.77747,1.77780,1.77714,1.77681,1.11967,1.12263,1.12493,1.11736,1.12032,-57.09497,-3558.00000
6.31734,6.31109,6.31504,6.31570,6.31734,1.77681,1.77648,1.77648,1.77616,1.77681,1.12493,1.11999,1.11572,1.11605,1.11671,-57.09497,-3550.00000
6.31570,6.31340,6.31175,6.31142,6.31701,1.77681,1.77648,1.77648,1.77583,1.77648,1.11868,1.12032,1.12164,1.12032,1.11901,-57.09497,-3542.00000
6.31734,6.30945,6.31800,6.32129,6.31932,1.77747,1.77780,1.77714,1.77616,1.77747,1.11736,1.12098,1.12295,1.11934,1.11999,-57.01184,-3534.00000
6.31669,6.31734,6.31044,6.31669,6.32063,1.77714,1.77681,1.77681,1.77681,1.77747,1.11901,1.12295,1.12328,1.11671,1.11999,-57.01184,-3526.00000
6.31537,6.31241,6.31965,6.31307,6.31340,1.77780,1.77846,1.77648,1.77648,1.77714,1.11934,1.11835,1.12098,1.12065,1.11967,-56.68707,-3518.00000
6.32195,6.31340,6.31142,6.31438,6.31636,1.77616,1.77714,1.77714,1.77714,1.77714,1.12032,1.11934,1.12295,1.11868,1.12098,-56.68707,-3510.00000
6.31307,6.31603,6.31570,6.31372,6.32096,1.77747,1.77681,1.77681,1.77648,1.77681,1.11736,1.11769,1.12065,1.11868,1.11802,-56.87625,-3502.00000
6.31274,6.31767,6.31307,6.31504,6.30945,1.77714,1.77681,1.77616,1.77648,1.77648,1.12098,1.11901,1.11703,1.12065,1.12164,-56.87625,-3494.00000
6.31438,6.31340,6.31570,6.31208,6.31438,1.77616,1.77681,1.77780,1.77780,1.77681,1.12131,1.11703,1.12098,1.11999,1.11671,-56.70229,-3486.00000
6.31405,6.31636,6.31076,6.31274,6.31241,1.77648,1.77648,1.77616,1.77714,1.77681,1.11999,1.11769,1.11506,1.11769,1.11835,-56.70229,-3478.00000
6.31241,6.31044,6.31570,6.31340,6.31405,1.77648,1.77648,1.77648,1.77517,1.77616,1.11835,1.11901,1.11868,1.11769,1.11572,-56.36140,-3470.00000
6.31833,6.31932,6.30879,6.31636,6.31537,1.77616,1.77681,1.77616,1.77616,1.77550,1.12164,1.11506,1.11605,1.11572,1.11835,-56.36140,-3462.00000
6.31734,6.31241,6.31537,6.31076,6.31142,1.77681,1.77616,1.77648,1.77583,1.77714,1.11506,1.11539,1.11868,1.11309,1.11703,-56.74271,-3454.00000
6.31340,6.31011,6.31504,6.31438,6.31537,1.77517,1.77517,1.77484,1.77714,1.77648,1.11967,1.11506,1.11934,1.11671,1.11703,-56.74271,-3446.00000
6.31701,6.30912,6.31669,6.30879,6.32162,1.77714,1.77648,1.77583,1.77550,1.77648,1.11671,1.11967,1.11703,1.11868,1.11342,-56.66725,-3438.00000
6.31372,6.31603,6.31011,6.31175,6.31011,1.77616,1.77648,1.77583,1.77616,1.77583,1.11407,1.11934,1.12164,1.11671,1.11901,-56.66725,-3430.00000
6.31142,6.31076,6.30945,6.31471,6.31076,1.77648,1.77714,1.77648,1.77681,1.77583,1.11999,1.11802,1.12032,1.11967,1.11539,-57.74525,-3422.00000
6.31274,6.31340,6.31570,6.31570,6.31011,1.77517,1.77517,1.77583,1.77616,1.77583,1.11703,1.11506,1.11868,1.11802,1.11901,-57.74525,-3414.00000
6.31340,6.30813,6.31076,6.30945,6.31734,1.77550,1.77550,1.77583,1.77616,1.77583,1.11473,1.11506,1.11967,1.12131,1.11835,-57.44928,-3406.00000
6.30945,6.31044,6.30978,6.30912,6.31175,1.77616,1.77583,1.77517,1.77550,1.77616,1.11835,1.11868,1.11934,1.11769,1.12032,-57.44928,-3398.00000
6.31011,6.31142,6.31241,6.30748,6.30978,1.77648,1.77616,1.77616,1.77616,1.77616,1.12526,1.11999,1.11868,1.12098,1.12230,-57.19144,-3390.00000
6.30780,6.31109,6.30616,6.30846,6.30945,1.77648,1.77550,1.77583,1.77550,1.77484,1.12065,1.11835,1.11440,1.11605,1.11703,-57.19144,-3382.00000
6.31109,6.31340,6.30945,6.30945,6.31405,1.77451,1.77583,1.77616,1.77616,1.77616,1.11802,1.11835,1.12098,1.11802,1.11868,-57.05031,-3374.00000
6.30846,6.30945,6.31636,6.31340,6.31504,1.77484,1.77484,1.77517,1.77648,1.77648,1.11572,1.11769,1.11835,1.12032,1.11835,-57.05031,-3366.00000
6.30912,6.31504,6.30813,6.31011,6.30748,1.77550,1.77550,1.77550,1.77583,1.77550,1.11703,1.11210,1.11736,1.12197,1.11638,-57.08472,-3358.00000
6.31142,6.30748,6.31142,6.31044,6.31142,1.77616,1.77616,1.77550,1.77484,1.77583,1.11802,1.11769,1.11539,1.11835,1.11999,-57.08472,-3350.00000
6.31076,6.30978,6.30748,6.30813,6.30484,1.77583,1.77517,1.77747,1.77616,1.77550,1.11671,1.11868,1.11901,1.11967,1.11967,-57.10193,-3342.00000
6.30846,6.31175,6.30945,6.30813,6.31044,1.77616,1.77451,1.77517,1.77517,1.77550,1.11375,1.11901,1.11736,1.11901,1.11868,-57.10193,-3334.00000
6.30649,6.30879,6.30484,6.30715,6.30419,1.77484,1.77583,1.77550,1.77550,1.77616,1.11901,1.11342,1.11802,1.11868,1.11638,-56.86640,-3326.00000
6.31142,6.30616,6.30188,6.30616,6.30945,1.77550,1.77583,1.77451,1.77517,1.77517,1.11835,1.11342,1.11802,1.11506,1.11769,-56.86640,-3318.00000
6.30780,6.31241,6.30616,6.30912,6.31011,1.77550,1.77550,1.77550,1.77550,1.77484,1.12032,1.11802,1.11638,1.11309,1.11802,-56.94882,-3310.00000
6.31208,6.31241,6.30715,6.31011,6.30583,1.77517,1.77616,1.77517,1.77517,1.77648,1.11736,1.11769,1.11802,1.11999,1.11539,-56.94882,-3302.00000
6.31044,6.30715,6.31208,6.31372,6.31175,1.77484,1.77616,1.77583,1.77550,1.77517,1.11605,1.11835,1.12065,1.11671,1.11572,-56.80449,-3294.00000
6.30715,6.30780,6.30846,6.30846,6.30813,1.77451,1.77517,1.77550,1.77517,1.77418,1.11539,1.11407,1.11901,1.11572,1.11934,-56.80449,-3286.00000
6.30978,6.30780,6.31274,6.31011,6.31537,1.77484,1.77484,1.77616,1.77616,1.77550,1.11605,1.11638,1.11934,1.11802,1.11769,-56.40762,-3278.00000
6.30780,6.30517,6.30945,6.31405,6.30715,1.77583,1.77484,1.77550,1.77550,1.77517,1.11539,1.11703,1.11572,1.11835,1.11736,-56.40762,-3270.00000
6.30813,6.30484,6.30715,6.30879,6.30846,1.77451,1.77484,1.77451,1.77517,1.77484,1.11572,1.11736,1.11671,1.11769,1.11605,-56.61934,-3262.00000
6.30748,6.31011,6.31044,6.30813,6.30682,1.77385,1.77484,1.77550,1.77418,1.77484,1.11473,1.11934,1.11638,1.11671,1.11802,-56.61934,-3254.00000
6.30517,6.30550,6.30912,6.31076,6.30912,1.77385,1.77484,1.77550,1.77616,1.77451,1.12032,1.11243,1.11703,1.11769,1.11835,-56.61934,-3246.00000
6.30748,6.30748,6.30583,6.30813,6.30780,1.77517,1.77517,1.77451,1.77583,1.77418,1.11572,1.11671,1.11934,1.11605,1.11539,-56.24668,-3238.00000
6.30846,6.30221,6.30550,6.30682,6.31669,1.77451,1.77352,1.77451,1.77550,1.77451,1.11736,1.11934,1.11572,1.11736,1.11736,-56.24668,-3230.00000
6.30978,6.30780,6.30484,6.31044,6.30748,1.77418,1.77583,1.77451,1.77385,1.77484,1.11703,1.11967,1.11572,1.11539,1.11769,-56.06523,-3222.00000
6.30188,6.30879,6.30649,6.31109,6.30978,1.77451,1.77385,1.77319,1.77418,1.77418,1.11736,1.11605,1.11671,1.11638,1.11440,-56.06523,-3214.00000
6.30945,6.30682,6.30879,6.30978,6.30978,1.77418,1.77418,1.77451,1.77385,1.77418,1.11539,1.11375,1.11605,1.12032,1.11473,-56.66055,-3206.00000
6.30846,6.30846,6.30780,6.30945,6.30748,1.77385,1.77418,1.77451,1.77451,1.77451,1.11769,1.11934,1.11703,1.11703,1.11309,-56.66055,-3198.00000
6.30254,6.30715,6.30780,6.30748,6.30682,1.77385,1.77484,1.77517,1.77484,1.77484,1.11473,1.11671,1.11934,1.11868,1.12065,-56.38691,-3190.00000
6.30649,6.30846,6.30846,6.30583,6.30846,1.77484,1.77517,1.77484,1.77550,1.77451,1.11934,1.11506,1.11769,1.11868,1.11802,-56.38691,-3182.00000
6.31537,6.31109,6.30912,6.30978,6.30616,1.77517,1.77550,1.77451,1.77418,1.77451,1.12197,1.11276,1.11868,1.11736,1.11703,-56.68955,-3174.00000
6.31241,6.31175,6.30813,6.30879,6.30715,1.77550,1.77484,1.77583,1.77616,1.77583,1.11506,1.11605,1.11769,1.11671,1.11769,-56.68955,-3166.00000
6.31076,6.30748,6.31405,6.31274,6.31142,1.77583,1.77550,1.77484,1.77484,1.77418,1.11934,1.11703,1.11868,1.11802,1.11901,-57.67827,-3158.00000
6.30912,6.30978,6.31076,6.31142,6.30780,1.77583,1.77583,1.77550,1.77517,1.77616,1.11901,1.11934,1.11375,1.11769,1.11638,-57.67827,-3150.00000
6.30978,6.30978,6.30649,6.31044,6.30846,1.77484,1.77517,1.77550,1.77583,1.77550,1.11638,1.11638,1.12295,1.12197,1.11736,-57.22537,-3142.00000
6.30748,6.31274,6.31800,6.31405,6.31636,1.77517,1.77648,1.77583,1.77616,1.77517,1.11671,1.12131,1.11934,1.12230,1.11901,-57.22537,-3134.00000
6.31372,6.31175,6.31044,6.31603,6.31537,1.77648,1.77583,1.77583,1.77681,1.77616,1.11835,1.11835,1.11638,1.11769,1.11736,-56.41298,-3126.00000
6.30879,6.30813,6.31044,6.31701,6.30978,1.77583,1.77583,1.77583,1.77550,1.77583,1.11901,1.11671,1.12032,1.11539,1.11769,-56.41298,-3118.00000
6.31537,6.31899,6.31241,6.31109,6.30748,1.77648,1.77648,1.77681,1.77681,1.77648,1.11572,1.12065,1.11539,1.11736,1.11407,-56.32416,-3110.00000
6.31669,6.31372,6.30978,6.31504,6.31208,1.77714,1.77648,1.77583,1.77616,1.77648,1.11671,1.11605,1.11605,1.11638,1.11342,-56.32416,-3102.00000
6.31669,6.31669,6.31570,6.31504,6.31603,1.77714,1.77714,1.77714,1.77648,1.77648,1.11407,1.11802,1.11309,1.11572,1.11276,-56.91208,-3094.00000
6.30846,6.31372,6.30813,6.31208,6.30912,1.77648,1.77648,1.77648,1.77714,1.77550,1.11901,1.12065,1.11539,1.11769,1.11868,-56.91208,-3086.00000
6.31109,6.31142,6.31669,6.30813,6.31208,1.77583,1.77550,1.77714,1.77714,1.77616,1.11736,1.11539,1.11868,1.11539,1.11638,-56.22948,-3078.00000
6.31241,6.31603,6.31537,6.31669,6.31471,1.77681,1.77616,1.77616,1.77648,1.77583,1.11901,1.11802,1.11144,1.11638,1.11539,-56.22948,-3070.00000
6.31076,6.31438,6.31274,6.31241,6.31142,1.77648,1.77583,1.77550,1.77648,1.77550,1.11539,1.11736,1.11769,1.11703,1.11144,-56.28857,-3062.00000
6.31504,6.30879,6.30879,6.30780,6.31011,1.77583,1.77616,1.77583,1.77648,1.77517,1.11440,1.11901,1.11572,1.11769,1.11802,-56.28857,-3054.00000
6.30780,6.31372,6.31142,6.31142,6.30484,1.77517,1.77616,1.77550,1.77616,1.77616,1.11440,1.11868,1.11835,1.12295,1.11342,-56.38647,-3046.00000
6.31636,6.31833,6.31076,6.31800,6.31076,1.77681,1.77648,1.77550,1.77550,1.77648,1.11243,1.11835,1.11736,1.11572,1.11605,-56.38647,-3038.00000
6.31603,6.31603,6.31504,6.31011,6.31208,1.77583,1.77583,1.77681,1.77550,1.77648,1.12032,1.11901,1.11671,1.11769,1.11736,-56.82605,-3030.00000
6.31241,6.31109,6.31307,6.31669,6.31734,1.77714,1.77616,1.77616,1.77648,1.77714,1.12065,1.11769,1.11835,1.11638,1.11703,-56.82605,-3022.00000
6.31471,6.31340,6.31241,6.31504,6.31570,1.77648,1.77714,1.77681,1.77681,1.77616,1.11736,1.11835,1.11736,1.11572,1.11638,-56.76996,-3014.00000
6.30945,6.30846,6.31504,6.31208,6.31701,1.77648,1.77648,1.77583,1.77550,1.77616,1.11342,1.11243,1.11736,1.11901,1.11802,-56.76996,-3006.00000
6.30780,6.31208,6.31109,6.31274,6.31175,1.77648,1.77550,1.77681,1.77681,1.77681,1.12065,1.11605,1.12098,1.11506,1.12394,-56.40012,-2998.00000
6.31109,6.30945,6.31340,6.31076,6.31340,1.77714,1.77714,1.77681,1.77583,1.77550,1.11769,1.11736,1.11605,1.11967,1.11375,-56.40012,-2990.00000
6.31274,6.31504,6.31307,6.31438,6.31800,1.77681,1.77747,1.77648,1.77616,1.77681,1.11605,1.11539,1.11638,1.11835,1.11703,-56.81090,-2982.00000
6.31109,6.31405,6.31438,6.31504,6.31471,1.77583,1.77616,1.77714,1.77846,1.77550,1.11901,1.11539,1.11605,1.11638,1.11440,-56.81090,-2974.00000
6.31405,6.30583,6.31899,6.31866,6.31504,1.77616,1.77747,1.77747,1.77648,1.77714,1.11605,1.11440,1.11440,1.11539,1.11539,-56.02019,-2966.00000
6.31537,6.31570,6.31504,6.31405,6.31537,1.77681,1.77747,1.77714,1.77648,1.77616,1.11736,1.11769,1.11243,1.11342,1.11407,-56.02019,-2958.00000
6.31537,6.31899,6.31405,6.31570,6.31866,1.77648,1.77714,1.77648,1.77583,1.77780,1.11144,1.11539,1.11802,1.11506,1.11736,-55.73471,-2950.00000
6.31438,6.31767,6.31241,6.31504,6.31405,1.77616,1.77616,1.77681,1.77714,1.77648,1.11572,1.11572,1.11407,1.11473,1.11539,-55.73471,-2942.00000
6.30978,6.31669,6.31603,6.31767,6.31734,1.77616,1.77550,1.77780,1.77648,1.77747,1.11144,1.10914,1.11342,1.11407,1.11375,-56.99089,-2934.00000
6.31636,6.31438,6.31504,6.32359,6.31274,1.77648,1.77616,1.77616,1.77681,1.77616,1.11144,1.10552,1.11177,1.10355,1.11046,-56.99089,-2926.00000
6.31307,6.31471,6.31142,6.31307,6.31570,1.77714,1.77648,1.77681,1.77616,1.77714,1.10454,1.11177,1.10947,1.11079,1.11177,-57.41634,-2918.00000
6.31734,6.31734,6.30813,6.31208,6.31734,1.77747,1.77681,1.77648,1.77714,1.77616,1.11802,1.11671,1.11671,1.11835,1.11243,-57.41634,-2910.00000
6.31274,6.31899,6.31636,6.31866,6.31109,1.77780,1.77714,1.77616,1.77681,1.77648,1.12032,1.11999,1.11868,1.11736,1.11934,-56.74040,-2902.00000
6.31175,6.31767,6.31734,6.31175,6.31800,1.77681,1.77747,1.77583,1.77616,1.77714,1.12197,1.11671,1.12032,1.11736,1.11605,-56.74040,-2894.00000
6.31734,6.31175,6.31044,6.31438,6.31669,1.77616,1.77714,1.77681,1.77616,1.77648,1.11999,1.11901,1.11901,1.11671,1.11999,-56.94930,-2886.00000
6.32030,6.31800,6.31504,6.31899,6.31603,1.77648,1.77681,1.77616,1.77747,1.77648,1.12131,1.11506,1.11671,1.11605,1.11703,-56.94930,-2878.00000
6.31734,6.31537,6.31866,6.31899,6.31603,1.77681,1.77747,1.77714,1.77681,1.77714,1.11868,1.11736,1.11572,1.11835,1.11769,-56.35063,-2870.00000
6.31833,6.31767,6.31899,6.31274,6.32392,1.77616,1.77648,1.77747,1.77714,1.77747,1.11999,1.11407,1.11440,1.12263,1.11868,-56.35063,-2862.00000
6.32129,6.31800,6.31340,6.31570,6.31997,1.77714,1.77616,1.77714,1.77714,1.77714,1.11309,1.11671,1.11868,1.11802,1.11638,-56.77150,-2854.00000
6.31603,6.31372,6.31471,6.31044,6.31438,1.77714,1.77681,1.77681,1.77813,1.77714,1.11769,1.11736,1.11934,1.11473,1.11736,-56.77150,-2846.00000
6.31471,6.32293,6.32129,6.31767,6.31866,1.77714,1.77714,1.77681,1.77714,1.77648,1.11605,1.11703,1.12032,1.11802,1.11868,-56.66700,-2838.00000
6.31142,6.31405,6.31701,6.31471,6.31109,1.77681,1.77714,1.77714,1.77714,1.77681,1.11539,1.11934,1.11506,1.11835,1.11539,-56.66700,-2830.00000
6.31274,6.31701,6.31307,6.31274,6.31866,1.77648,1.77714,1.77681,1.77681,1.77714,1.12098,1.11769,1.11802,1.11934,1.11999,-56.70752,-2822.00000
6.31471,6.31208,6.31504,6.31537,6.31833,1.77648,1.77616,1.77616,1.77681,1.77681,1.11901,1.12065,1.12065,1.12065,1.12295,-56.70752,-2814.00000
6.31965,6.30978,6.31537,6.31636,6.31701,1.77747,1.77648,1.77550,1.77550,1.77616,1.12032,1.12197,1.12295,1.12263,1.11901,-56.42749,-2806.00000
6.31537,6.31800,6.30978,6.31438,6.31504,1.77648,1.77616,1.77681,1.77616,1.77714,1.11769,1.11934,1.11802,1.12131,1.12295,-56.42749,-2798.00000
6.31701,6.31405,6.32096,6.31307,6.31438,1.77681,1.77681,1.77714,1.77714,1.77648,1.12230,1.12263,1.12164,1.12032,1.11999,-56.64636,-2790.00000
6.31669,6.31636,6.31274,6.31208,6.31405,1.77681,1.77714,1.77616,1.77648,1.77583,1.11671,1.11736,1.11901,1.11605,1.11736,-56.64636,-2782.00000
6.31340,6.31504,6.31405,6.31307,6.31340,1.77616,1.77583,1.77616,1.77583,1.77583,1.11901,1.11736,1.11539,1.11802,1.11999,-56.41644,-2774.00000
6.31570,6.31109,6.31044,6.30517,6.31175,1.77517,1.77517,1.77550,1.77517,1.77517,1.11671,1.11901,1.11638,1.11868,1.11638,-56.41644,-2766.00000
6.31405,6.31076,6.31109,6.30879,6.31537,1.77648,1.77616,1.77616,1.77550,1.77517,1.11671,1.11736,1.11638,1.11309,1.11934,-56.98996,-2758.00000
6.31701,6.31603,6.31208,6.30780,6.31340,1.77484,1.77648,1.77583,1.77616,1.77583,1.11572,1.11375,1.11802,1.12065,1.11407,-56.98996,-2750.00000
