17.70317,17.70975,17.70317,62.38559,60.95827,62.05493
17.69660,17.69660,17.69660,62.22668,61.11725,61.90241
17.69660,17.70317,17.69660,62.07096,62.38238,62.06134
17.70317,17.70317,17.70317,62.22668,61.26660,62.22347
17.70317,17.69002,17.69660,61.75310,61.75631,62.53808
17.70317,17.69660,17.70975,62.22988,61.58453,62.37917
17.69002,17.69660,17.69660,61.91524,62.22026,62.22026
17.69660,17.70975,17.70317,61.59736,61.90883,61.90241
17.69660,17.70317,17.70975,61.27302,62.06134,61.58453
17.69660,17.70317,17.70317,61.26981,61.90562,62.06455
17.69660,17.70317,17.70317,61.43519,62.06776,60.63385
17.69660,17.70317,17.70975,60.64027,61.26981,60.47162
17.69660,17.71633,17.72291,60.79927,61.58453,61.11404
17.69002,17.70317,17.70317,61.91204,61.90883,61.26981
17.69002,17.70975,17.69002,60.96148,61.11083,61.59094
17.71633,17.70317,17.71633,61.59415,61.58773,61.58773
17.69660,17.70317,17.70317,61.91204,61.11404,61.90241
17.69660,17.72291,17.71633,62.39200,61.11404,61.74027
17.69660,17.69660,17.70975,62.22988,61.42878,61.90562
17.69660,17.69660,17.70975,62.38238,61.89920,62.22347
17.69002,17.70317,17.70317,61.27302,61.74668,61.58773
17.69002,17.69660,17.70317,61.43199,61.42878,61.74989
17.70317,17.70975,17.70317,62.07096,62.22026,62.69376
17.69660,17.69660,17.72291,61.59094,61.74989,62.06455
17.69660,17.70975,17.70975,62.06455,61.74989,61.58773
17.70317,17.70317,17.70317,61.74989,62.69376,61.58132
17.69660,17.69002,17.70317,60.79927,62.21705,61.26660
17.70317,17.70317,17.70317,60.79927,60.95827,61.26660
17.70317,17.70975,17.69660,61.43199,62.06776,61.26981
17.70317,17.70975,17.70975,61.59415,61.74989,60.95185
17.70975,17.70317,17.70317,61.43199,61.91204,61.74347
17.69660,17.70975,17.70317,61.27302,61.26981,61.58453
17.70317,17.70317,17.69660,62.22668,61.26981,61.74668
17.69660,17.70975,17.70317,62.06776,61.10763,61.10763
17.70317,17.70975,17.71633,61.90562,61.42878,61.74347
17.69660,17.69660,17.71633,61.90562,60.95185,61.42236
17.70975,17.70317,17.70317,62.38879,61.43519,62.85906
17.69660,17.70317,17.70975,62.54128,61.90241,62.22347
17.70317,17.70317,17.71633,62.07417,61.90562,61.74668
17.70317,17.70317,17.69660,62.22668,62.06134,61.42878
17.70317,17.69660,17.69660,61.74989,61.74347,61.26660
17.70317,17.70317,17.69660,61.27623,61.26981,60.95506
17.69660,17.69660,17.70317,60.79606,61.90883,61.59094
17.70317,17.70975,17.69660,61.27623,61.90562,60.78964
17.70317,17.70317,17.70317,61.12046,61.43519,61.26981
17.70975,17.70317,17.69002,61.27623,61.74989,61.26981
17.70317,17.71633,17.69660,61.90883,61.59094,61.43199
17.70975,17.70317,17.70975,60.95827,60.63706,60.31581
17.69660,17.69660,17.69660,61.27302,61.59094,61.26660
17.69002,17.70317,17.69660,61.11725,61.58773,61.90562
17.69002,17.69660,17.70975,61.75631,61.58773,62.06776
17.69660,17.70975,17.69660,62.22988,61.90883,62.22347
17.69660,17.70317,17.70975,62.38238,61.42878,61.89920
17.70317,17.70975,17.69660,62.07417,61.90562,61.90241
17.70975,17.69002,17.71633,61.91204,62.38238,62.06455
17.69660,17.69002,17.71633,61.91204,62.06455,61.58773
17.69660,17.69660,17.70975,61.74989,61.90883,61.42557
17.69660,17.70317,17.71633,61.74989,61.90241,61.26981
17.70317,17.70975,17.69660,61.12046,61.74347,61.26660
17.69660,17.70975,17.71633,61.42878,61.42878,61.74347
17.70317,17.70975,17.69660,61.43519,61.74668,61.42557
17.70975,17.69660,17.71633,61.27302,61.58773,61.74668
17.69660,17.69660,17.69660,60.95506,61.90241,61.10763
17.70317,17.69660,17.69002,61.59415,61.74989,61.42878
17.70317,17.70317,17.70317,61.91204,61.11083,60.47483
17.70317,17.69660,17.70975,62.06455,60.46841,61.42557
17.70317,17.70317,17.69660,61.27623,61.74668,61.74027
17.69660,17.70975,17.70317,61.91204,61.27302,61.58453
17.70317,17.69660,17.70317,61.75310,61.42878,61.89920
17.68344,17.70317,17.70975,62.07096,62.06776,62.53166
17.69660,17.69660,17.70317,62.06776,61.58453,62.22026
17.70317,17.70975,17.71633,61.43519,61.91204,61.74347
17.69660,17.69002,17.70317,61.91845,62.22026,62.38238
17.70317,17.70317,17.69660,61.27623,61.90562,61.43199
17.69002,17.70317,17.69660,61.74989,62.06776,61.42557
17.70317,17.70317,17.70975,61.59094,61.74668,61.74989
17.70317,17.70975,17.70975,60.79927,62.07417,61.90241
17.69660,17.70317,17.70317,61.59736,61.43199,61.42878
17.70975,17.70317,17.70975,61.59415,61.58132,61.26981
17.70317,17.70975,17.70317,61.27302,61.26660,61.26981
17.70317,17.70317,17.69660,61.43519,61.42878,61.42878
17.70317,17.69660,17.69660,61.27623,60.79285,61.42878
17.70317,17.70317,17.70975,61.90883,61.10763,61.58773
17.69660,17.70317,17.70317,61.59094,60.79606,61.74347
17.70317,17.69660,17.70975,61.90883,61.43199,62.06776
17.69002,17.69660,17.69660,61.91204,61.59094,61.42557
17.69660,17.70317,17.70317,62.22988,61.74989,62.22026
17.70317,17.70317,17.71633,62.22668,61.90883,62.70018
17.69660,17.70975,17.71633,61.90883,61.58453,61.90241
17.70975,17.70317,17.70975,61.26981,62.37917,62.53487
17.69002,17.69660,17.70975,61.59094,62.38559,62.06134
17.70317,17.70317,17.71633,61.43519,61.27302,61.26660
17.70317,17.70317,17.70975,61.27623,62.06134,61.26981
17.70317,17.70975,17.70975,61.42878,61.58773,61.26981
17.69660,17.70317,17.70975,61.59094,61.90883,60.95185
17.70975,17.70975,17.71633,61.90883,61.26660,61.10763
17.69660,17.70317,17.70317,61.27302,61.42878,61.11083
17.69660,17.70975,17.70317,61.74989,61.42557,60.79927
17.69660,17.70317,17.69660,61.75631,61.42878,61.58453
17.69002,17.69002,17.71633,61.59415,61.43199,61.43199
17.70975,17.69660,17.70975,61.91204,61.27302,61.58453
17.69002,17.70317,17.69660,62.54128,61.42878,61.90883
17.69660,17.69660,17.71633,61.90562,61.59094,61.10763
17.69002,17.70317,17.70317,61.90562,61.74347,61.89920
17.69660,17.70975,17.70317,61.75310,62.54128,61.26660
17.69002,17.69660,17.70317,61.75310,62.06455,62.21385
17.69660,17.70317,17.70317,61.58132,62.06776,62.22668
17.69660,17.70317,17.71633,61.11404,62.06455,61.90562
17.69002,17.70317,17.70317,61.27302,62.22347,61.11083
17.70317,17.69002,17.70317,60.79606,61.26981,61.90241
17.70317,17.70975,17.70317,61.11083,61.90241,61.58132
17.70317,17.70975,17.70975,61.75310,61.90883,60.31902
17.70317,17.70975,17.70975,61.11404,61.26660,61.11083
17.69660,17.70317,17.70317,61.27302,61.58773,61.42236
17.71633,17.70317,17.70975,61.75310,61.42557,61.26019
17.69660,17.70975,17.70317,61.75951,60.79285,61.27302
17.69660,17.69660,17.70317,61.59415,61.27302,61.90562
17.69002,17.69002,17.70975,61.59736,61.58773,61.58773
17.69002,17.70317,17.70975,62.22347,60.94864,62.22026
17.69660,17.70317,17.70317,62.22988,61.42557,61.74668
17.69660,17.70317,17.70317,62.06776,61.26981,61.58132
17.69660,17.68344,17.70317,62.22347,61.90562,61.42557
17.70317,17.69660,17.70317,61.75631,61.90562,62.22347
17.70317,17.70317,17.70975,61.59415,61.58453,62.06455
17.69660,17.70975,17.70975,61.91204,61.90241,61.74347
17.70975,17.69660,17.70975,61.27302,61.74989,61.42878
17.70317,17.70975,17.70975,60.95506,62.22668,60.95506
17.69002,17.70317,17.70975,61.75631,61.90562,61.90883
17.69002,17.70975,17.70975,61.59094,61.58773,60.78323
17.70317,17.70975,17.69660,60.63706,61.43199,60.95185
17.70317,17.69660,17.70975,61.11083,61.58773,61.42557
17.70317,17.70975,17.70975,61.91524,61.43199,61.89920
17.70317,17.70975,17.70317,62.06776,60.95827,61.42878
17.70317,17.68344,17.70975,61.75310,61.11083,62.06455
17.69002,17.69660,17.70975,62.38879,61.90562,61.10442
17.70975,17.69660,17.70975,62.22668,61.59094,61.59094
17.69660,17.70317,17.70975,62.06776,61.26660,62.37917
17.69660,17.70317,17.69660,62.70338,61.90241,62.22347
17.69660,17.70317,17.71633,61.90562,62.06776,61.90241
17.69002,17.70975,17.70975,61.59094,62.06455,61.74027
17.70317,17.69002,17.69002,61.43840,62.38238,61.42557
17.70975,17.70317,17.69660,61.58773,61.59415,61.26660
17.70317,17.70975,17.69660,61.12046,61.75310,61.42878
17.70317,17.70975,17.69660,60.62743,62.38238,61.11404
17.70317,17.70317,17.70975,60.95827,62.38559,60.63064
17.72949,17.69660,17.70317,61.59094,61.58453,61.26339
17.70317,17.70975,17.69660,61.27944,61.74347,61.74668
17.69660,17.69660,17.69002,61.59094,61.10442,60.95185
17.70317,17.70975,17.70975,61.11725,61.11083,61.43199
17.69660,17.70975,17.72291,62.07096,61.74347,61.58773
17.69660,17.71633,17.70317,61.59094,61.27302,61.74027
17.68344,17.70975,17.70975,62.22347,62.54128,61.58773
17.70317,17.70317,17.70317,61.91204,61.74668,61.90562
17.69660,17.69660,17.70975,61.75631,62.22988,62.38238
17.69660,17.70317,17.71633,61.75310,61.42557,62.22668
17.69660,17.69660,17.70317,62.22988,62.22668,61.58773
17.69002,17.70317,17.72291,61.74668,62.38879,62.22026
17.69660,17.69660,17.70317,61.75310,62.70018,62.05493
17.68344,17.70975,17.70975,61.43199,62.38238,61.74027
17.69660,17.69660,17.70975,61.43519,61.90562,61.58453
17.69660,17.71633,17.70317,61.11725,61.90883,61.26660
17.70317,17.70317,17.72291,61.12046,61.90562,60.63064
17.70317,17.69660,17.69660,60.80248,61.43199,60.63706
17.69660,17.70317,17.70975,61.26981,61.74027,61.89920
17.69660,17.69660,17.69660,61.59415,61.42557,61.11083
17.70317,17.70975,17.70317,62.22668,60.63064,61.26660
17.70975,17.69660,17.70317,61.90562,61.58453,61.42878
17.69660,17.70317,17.71633,61.91204,61.90241,62.38238
17.68344,17.70317,17.70975,62.22988,61.27302,62.22347
17.70317,17.69002,17.70317,62.86227,61.43199,62.06134
17.69002,17.70317,17.70317,61.74989,61.42878,62.37597
17.70317,17.69002,17.70975,62.22347,61.43199,62.06455
17.69660,17.70975,17.70975,61.75310,62.22347,61.90241
17.70975,17.70317,17.72291,61.74989,61.74668,61.58773
17.70317,17.69002,17.71633,60.80248,61.90562,61.26981
17.69660,17.69002,17.70317,61.27623,62.22026,61.74989
17.70975,17.70317,17.70975,60.95185,61.90562,61.42878
17.69660,17.70975,17.70317,60.95185,61.75310,61.90883
17.70317,17.70317,17.70317,61.91204,60.79606,61.26660
17.69660,17.70317,17.72291,60.64027,61.58773,60.78964
17.70317,17.69660,17.71633,61.11725,61.26981,60.79606
17.70317,17.69660,17.69002,61.43199,61.58132,61.11404
17.69660,17.70975,17.70975,62.06455,61.42557,61.26660
17.68344,17.70975,17.70317,62.07096,61.42557,61.42878
17.69002,17.69660,17.69660,62.22988,61.90883,62.06455
17.69002,17.69660,17.70317,62.22988,61.59094,61.74668
17.69002,17.69660,17.70317,62.06776,61.74668,62.06455
17.69002,17.69660,17.70975,62.06776,61.90562,62.22026
17.69002,17.69660,17.70317,61.74989,61.43199,62.07096
17.68344,17.69660,17.70317,61.43519,61.90562,61.90241
17.69660,17.70317,17.71633,61.74989,62.22668,62.22668
17.69660,17.70317,17.70975,61.27623,61.58453,61.74989
17.69660,17.70317,17.71633,61.27623,61.74668,61.26981
17.70975,17.69660,17.70975,61.27623,62.85906,61.58773
17.70975,17.70975,17.70317,61.11083,61.58773,60.95185
17.70317,17.70975,17.69660,61.58773,61.27302,61.10442
17.70975,17.71633,17.70975,61.27623,61.11083,61.26981
17.70975,17.71633,17.70975,61.43519,61.42878,60.78964
17.70317,17.70317,17.70975,61.91204,61.74989,61.42236
17.70975,17.70317,17.70317,61.27302,61.74668,61.26981
17.70317,17.70317,17.70975,61.59094,61.26660,61.74027
17.69660,17.70317,17.69002,62.07096,61.10763,62.05813
17.70317,17.70317,17.70317,62.07096,61.58132,61.74027
17.69660,17.69660,17.70317,61.74989,61.10763,62.22026
17.69660,17.70317,17.70975,61.90562,62.38238,62.53487
17.70317,17.69660,17.69660,61.74989,61.74668,61.90562
17.70317,17.70975,17.70975,61.58773,62.06134,61.90883
17.70317,17.70975,17.70317,61.11404,62.39200,61.73706
17.70975,17.70317,17.70317,61.11404,62.06776,61.74347
17.69660,17.70317,17.70317,61.58773,61.43199,61.42557
17.70317,17.69660,17.70975,60.79606,61.90883,61.58773
17.70317,17.71633,17.70317,61.27302,61.74989,61.11083
17.70317,17.69660,17.70975,60.96148,61.42878,60.95185
17.70975,17.70975,17.69660,60.95827,61.26981,61.42557
17.70975,17.70975,17.70317,61.74989,61.11404,61.42557
17.70975,17.69660,17.70975,61.74989,60.78964,61.11725
17.69660,17.69002,17.70975,61.91524,61.74989,60.94864
17.69660,17.69660,17.69002,61.26981,62.06455,62.38238
17.70317,17.71633,17.70975,62.39200,61.11404,61.90883
17.70317,17.70317,17.70975,62.86227,62.06455,62.37597
17.70317,17.70975,17.72291,61.43519,62.06134,61.41915
17.69660,17.70975,17.70317,62.22988,61.90562,61.90562
17.69660,17.69660,17.71633,61.75310,62.53808,62.06455
17.69660,17.70975,17.70317,61.27623,61.58773,62.06455
17.70975,17.69660,17.70975,61.59415,62.06455,61.74347
17.69660,17.70317,17.70317,61.11404,62.07096,61.90241
17.70317,17.70975,17.70317,60.95827,61.43199,61.11083
17.70317,17.70317,17.72291,61.75631,62.07096,61.42878
17.69660,17.70975,17.69660,61.43199,61.26981,61.75310
17.70317,17.70975,17.70975,61.59415,60.95506,60.95185
17.70975,17.69660,17.70317,61.59094,61.11404,60.78964
17.69002,17.70317,17.70317,61.43199,61.58132,61.58773
17.70975,17.70317,17.70317,62.06776,61.42236,61.74347
17.69660,17.70317,17.70975,61.90562,60.63064,61.42557
17.69002,17.69660,17.69660,61.59094,61.58453,61.74668
17.70975,17.69660,17.70975,62.38559,61.26981,62.22026
17.69660,17.69660,17.70975,62.07096,61.11083,62.06455
17.69002,17.70317,17.71633,62.70659,61.75310,62.06776
17.70317,17.70975,17.70317,61.91524,62.54449,62.22347
17.70317,17.69660,17.70975,61.90241,62.22026,61.90562
17.69660,17.70317,17.70975,61.42878,62.85265,62.70338
17.69660,17.68344,17.70317,61.59415,62.22347,61.74347
17.70317,17.70975,17.70317,61.43199,61.42878,61.26981
17.69660,17.69660,17.71633,60.95506,62.22347,61.26981
17.69660,17.70317,17.70317,61.27302,62.06776,61.11083
17.70317,17.70317,17.70317,61.74668,61.74668,61.42878
17.70975,17.70317,17.70317,61.43519,61.11083,61.11083
17.69002,17.70975,17.70317,61.11404,61.11404,61.10121
17.70975,17.69002,17.71633,61.28265,61.42878,61.58132
17.70317,17.69660,17.69660,61.75310,61.26981,61.42878
17.70975,17.70317,17.70317,61.12046,61.27302,61.74989
17.70975,17.69660,17.69660,62.22668,61.90562,62.06455
17.69002,17.70975,17.69660,61.59736,61.27302,61.42878
17.69660,17.70975,17.71633,60.95827,61.59094,61.89920
17.69660,17.70975,17.69660,62.23309,62.06134,62.37917
17.70975,17.69002,17.69660,61.90883,61.91204,61.26981
17.70317,17.70317,17.69660,62.07096,62.06776,61.90562
17.70975,17.70317,17.71633,61.43519,61.90562,62.06134
17.70975,17.69002,17.70317,61.43199,62.38238,61.42557
17.70317,17.69660,17.70975,61.11725,61.74989,61.58453
17.69660,17.70317,17.70975,61.43199,61.90883,61.74668
17.69660,17.69002,17.70975,61.27302,61.43199,60.94864
17.70317,17.71633,17.70317,61.11725,61.42878,61.10763
17.70317,17.70317,17.69660,61.91845,60.95506,61.74668
17.70975,17.70317,17.70975,61.26981,61.43199,61.26339
17.70975,17.70317,17.70317,61.90883,61.42878,61.58773
17.70317,17.70317,17.70317,61.90883,61.26660,62.06455
17.69660,17.70975,17.70317,61.59415,61.43840,61.43199
17.69002,17.70975,17.70975,61.59415,61.11083,61.74989
17.69660,17.69002,17.70975,62.22668,61.90883,61.90241
17.69660,17.69660,17.70317,60.95827,61.58773,61.74989
17.69002,17.70317,17.70975,62.22668,61.90562,61.58453
17.69660,17.69660,17.70317,61.59415,62.22668,62.22026
17.70975,17.69660,17.71633,61.90562,61.74989,61.59415
17.69660,17.70317,17.70975,61.91204,61.74347,61.90562
17.70975,17.70317,17.70317,61.75310,62.22988,61.90241
17.70317,17.70975,17.69660,60.95506,62.06455,61.26660
17.70975,17.70317,17.70317,61.74989,61.27302,61.42557
17.69660,17.70317,17.69660,61.11404,62.22988,61.58453
17.70317,17.71633,17.70317,61.43519,61.26660,60.63385
17.70975,17.70975,17.70317,61.59094,61.90883,61.11083
17.69660,17.71633,17.69660,61.27623,60.79285,61.89920
17.70317,17.70317,17.70317,61.90883,61.10763,60.78643
17.69002,17.70317,17.69660,62.06455,60.95506,61.42557
17.69660,17.69002,17.70975,62.06776,61.26981,61.74347
17.69660,17.69002,17.71633,61.75310,61.74989,62.37276
17.71633,17.70317,17.70975,61.90883,61.58453,62.22347
17.69002,17.70975,17.70975,62.54128,61.91204,61.89600
17.69002,17.71633,17.69660,61.42878,61.90241,61.74668
17.70317,17.69002,17.70317,62.23309,62.06455,61.42878
17.70317,17.70317,17.69660,61.27623,62.85585,62.38238
17.70317,17.70975,17.69660,61.11404,61.58453,61.58773
17.69660,17.69660,17.70975,61.74668,62.06455,61.26339
17.69660,17.70975,17.70975,60.95506,61.43199,61.26981
17.70317,17.69660,17.70317,60.79927,61.42878,61.26981
17.69660,17.70317,17.70975,61.74989,61.90562,61.10763
17.70317,17.70317,17.69660,61.26660,61.27302,61.26660
17.69002,17.70317,17.70317,61.43199,60.79606,60.94543
17.70317,17.70975,17.70975,61.58773,61.11083,61.74347
17.70317,17.70975,17.69660,61.59415,60.63706,61.26981
17.70317,17.70317,17.70317,61.74989,61.42878,62.22668
17.70975,17.69660,17.69660,61.91524,61.11083,62.22347
17.69002,17.69660,17.70975,61.90562,61.42878,62.06134
17.69660,17.69002,17.70317,61.90883,61.90562,62.54128
17.69002,17.69660,17.70317,62.70338,61.58453,62.22026
17.69660,17.70317,17.70975,61.27302,62.22347,61.90562
17.68344,17.69660,17.70975,61.75310,61.43199,61.58453
17.69660,17.70317,17.70975,61.58773,62.06134,62.38238
17.70317,17.69660,17.69660,61.26981,62.22668,61.42236
17.70975,17.69002,17.69660,61.90562,61.58773,60.94864
17.70317,17.71633,17.70975,61.43519,62.06455,61.59094
17.70317,17.70317,17.71633,61.26981,61.74668,61.91204
17.69660,17.70317,17.70975,61.43199,61.74347,61.42236
17.70317,17.70317,17.70317,61.58773,60.95185,61.11404
17.69660,17.70317,17.70317,61.43840,60.95827,61.75310
17.70317,17.71633,17.69660,61.74668,60.79606,61.74989
17.69660,17.70975,17.70975,61.91204,61.58453,61.58453
17.70317,17.70975,17.70975,62.22988,61.74347,61.90241
17.69002,17.69660,17.70317,61.27623,61.43199,62.53808
17.69002,17.70317,17.70317,61.74989,61.42878,62.38559
17.69660,17.69660,17.70317,61.59094,61.74347,61.74347
17.68344,17.70975,17.70975,61.75631,61.59094,62.53808
17.69660,17.70317,17.70317,62.22347,62.38238,62.38559
17.70975,17.69002,17.70975,61.43199,61.90562,61.42878
17.71633,17.70317,17.70975,61.11725,62.22988,61.58453
17.69660,17.69660,17.71633,61.59094,61.91204,61.11083
17.70317,17.71633,17.70317,61.27623,61.90883,61.27302
17.71633,17.71633,17.71633,61.26981,62.06776,61.59094
17.70317,17.70317,17.70317,61.43519,61.74989,61.42878
17.70317,17.70317,17.70317,61.43199,61.43199,61.42557
17.69660,17.72291,17.70317,61.27302,61.43519,61.26981
17.69660,17.70317,17.69002,61.74989,61.11404,61.26981
17.70317,17.70317,17.69002,62.22668,61.59094,61.58453
17.69660,17.70317,17.70317,62.39521,60.95185,61.58453
17.70975,17.70317,17.69660,61.59094,61.26339,61.58453
17.69002,17.69660,17.70975,62.70659,61.58773,61.90562
17.69660,17.69660,17.70317,61.90883,61.74668,62.54128
17.70317,17.70317,17.70975,62.39200,61.90241,62.22347
17.69660,17.70975,17.71633,62.07738,61.90883,62.54128
17.70317,17.70317,17.70317,61.90883,61.90562,61.58773
17.69660,17.70975,17.71633,61.74668,62.38238,61.74347
17.69002,17.70975,17.72291,61.27302,62.06455,61.89920
17.70317,17.69002,17.70317,61.43519,61.90562,61.58773
17.69660,17.70975,17.71633,61.59415,61.74347,60.94543
17.70975,17.70317,17.69660,61.42878,61.90241,60.78964
17.70317,17.70975,17.69002,61.59094,61.58453,61.59094
17.70975,17.70975,17.70975,61.74347,61.58773,61.10763
17.70317,17.69002,17.70975,61.43840,60.94864,60.94864
17.70975,17.69660,17.70975,61.43199,61.26660,61.42236
17.70317,17.70975,17.70975,61.91524,62.06134,61.90562
17.71633,17.70317,17.71633,62.22668,60.95185,62.06776
17.69660,17.69002,17.70317,62.06455,61.90883,62.07096
17.69002,17.70975,17.69660,61.42878,61.58773,61.74989
17.70975,17.70317,17.70975,62.70980,61.90883,61.90241
17.69660,17.69660,17.71633,61.75631,61.90562,62.22347
17.70317,17.70975,17.70975,61.91204,61.90562,61.90883
17.69660,17.70317,17.70317,61.91204,61.42557,61.58773
17.69002,17.70317,17.70317,61.43840,62.06776,61.90241
17.70975,17.70975,17.70975,61.43199,62.38559,61.90241
17.70317,17.69660,17.70975,61.59415,61.43199,62.06455
17.70317,17.71633,17.71633,60.95506,61.58773,60.94864
17.70975,17.69002,17.70317,61.59415,61.42878,61.11083
17.69002,17.70975,17.70975,60.79606,61.74347,61.42878
17.70317,17.70317,17.69660,61.27302,62.38559,61.26660
17.70975,17.70975,17.69002,61.43519,61.42878,61.58773
17.69660,17.70317,17.71633,61.59415,61.27302,61.26981
17.70317,17.70317,17.70317,61.90883,61.74989,60.95185
17.69660,17.70975,17.70317,62.22668,61.43199,62.05813
17.69660,17.69002,17.70975,61.90883,61.74027,61.89920
17.70317,17.70317,17.70317,61.91204,61.11083,62.38238
17.69660,17.70975,17.70317,61.59094,61.58773,61.90562
17.70317,17.69660,17.70317,61.90562,62.21705,62.21385
17.69660,17.70317,17.70975,61.43199,62.54128,62.54128
