3.05723,3.05460,3.05131,3.05756,3.05065,1.59361,1.59888,1.60118,1.59361,1.59625,0.70985,0.70821,0.70328,0.70360,0.70459,-55.95155,-3804.00000
3.05394,3.05394,3.04901,3.05131,3.04868,1.59361,1.59953,1.59033,1.59855,1.59230,0.70722,0.70887,0.70689,0.70920,0.70426,-55.95155,-3794.00000
3.05098,3.05361,3.04441,3.04901,3.04835,1.59625,1.59723,1.59657,1.59033,1.59263,0.70393,0.70624,0.70130,0.70591,0.70558,-55.95155,-3784.00000
3.04769,3.05197,3.05296,3.05000,3.04868,1.59065,1.59065,1.59526,1.59394,1.59263,0.70624,0.70393,0.70821,0.70196,0.70492,-55.95155,-3774.00000
3.04802,3.05394,3.05296,3.05065,3.04934,1.59625,1.59296,1.58934,1.59723,1.59263,0.70295,0.70328,0.70525,0.70656,0.70459,-55.95155,-3764.00000
3.04901,3.05263,3.05131,3.04934,3.05033,1.59296,1.59888,1.59065,1.59822,1.59789,0.70295,0.70624,0.70558,0.71018,0.70393,-55.95155,-3754.00000
3.05361,3.04901,3.05131,3.04934,3.05033,1.59197,1.59723,1.59657,1.59098,1.59921,0.70689,0.70328,0.71018,0.70196,0.70525,-55.95155,-3744.00000
3.04605,3.04868,3.04704,3.05263,3.05888,1.59723,1.59460,1.59526,1.59625,1.59427,0.70360,0.70558,0.70064,0.70689,0.70854,-55.95155,-3734.00000
3.04934,3.05230,3.05098,3.04671,3.05197,1.59230,1.59427,1.59033,1.60249,1.59361,0.70854,0.69867,0.70360,0.70821,0.70459,-55.95155,-3724.00000
3.04934,3.06151,3.05427,3.05361,3.05329,1.59361,1.59329,1.59460,1.59493,1.59986,0.70360,0.70459,0.70558,0.70163,0.70788,-55.95155,-3714.00000
3.04901,3.05098,3.05329,3.05296,3.04967,1.59592,1.59131,1.59526,1.59559,1.59493,0.70492,0.70920,0.71183,0.70755,0.70525,-55.95155,-3704.00000
3.05329,3.05460,3.05263,3.05000,3.05361,1.59493,1.59427,1.59526,1.59888,1.59559,0.70591,0.70689,0.70525,0.70624,0.70295,-55.95155,-3694.00000
3.05033,3.05197,3.05361,3.05197,3.05098,1.59592,1.59526,1.59493,1.59164,1.59394,0.70887,0.70755,0.70755,0.70591,0.70689,-55.95155,-3684.00000
3.05263,3.05329,3.05296,3.05033,3.04934,1.59296,1.59394,1.59164,1.59361,1.59164,0.70426,0.70163,0.70426,0.70163,0.70492,-55.95155,-3674.00000
3.04737,3.05427,3.05559,3.05263,3.04934,1.59164,1.60282,1.59460,1.59592,1.59559,0.70920,0.70788,0.70426,0.70887,0.70854,-55.95155,-3664.00000
3.04901,3.05230,3.04835,3.04704,3.04769,1.59625,1.59756,1.59197,1.59361,1.59098,0.70591,0.70360,0.70360,0.70722,0.70459,-55.95155,-3654.00000
3.05000,3.04737,3.05394,3.05000,3.05263,1.59098,1.58835,1.59263,1.59526,1.58967,0.70328,0.70689,0.70591,0.70788,0.70525,-55.95155,-3644.00000
3.05263,3.05625,3.05033,3.05065,3.05361,1.59263,1.59329,1.59526,1.59131,1.59164,0.70032,0.70689,0.70262,0.70492,0.70130,-55.95155,-3634.00000
3.05329,3.05131,3.04802,3.05033,3.04901,1.59822,1.59690,1.59592,1.59855,1.59460,0.70492,0.70492,0.70821,0.70459,0.70525,-55.95155,-3624.00000
3.04539,3.05657,3.05065,3.04769,3.05263,1.59197,1.58934,1.59690,1.59394,1.59460,0.70755,0.70328,0.70229,0.70656,0.70656,-55.95155,-3614.00000
3.04769,3.04802,3.05394,3.05197,3.04704,1.59526,1.58934,1.59263,1.59921,1.59526,0.70624,0.70328,0.70492,0.70492,0.70130,-55.95155,-3604.00000
3.05263,3.05296,3.04901,3.05230,3.04835,1.59164,1.59460,1.59230,1.59625,1.59427,0.70229,0.70097,0.70591,0.70591,0.69834,-55.95155,-3594.00000
3.04967,3.04802,3.05000,3.05263,3.05427,1.59197,1.59394,1.59789,1.59394,1.58901,0.70558,0.70262,0.70130,0.70360,0.70525,-55.95155,-3584.00000
3.05329,3.04605,3.04901,3.05098,3.05098,1.59230,1.59625,1.59460,1.59197,1.59263,0.70360,0.70360,0.70196,0.70656,0.70360,-55.95155,-3574.00000
3.05164,3.04802,3.04671,3.05329,3.05197,1.59263,1.59329,1.59197,1.59263,1.59427,0.70558,0.70130,0.70393,0.70262,0.70328,-55.95155,-3564.00000
3.04868,3.04737,3.05361,3.04704,3.04967,1.59197,1.59065,1.59526,1.59033,1.59263,0.70426,0.70525,0.70459,0.70196,0.70459,-55.95155,-3554.00000
3.04802,3.05000,3.05098,3.05098,3.04638,1.59625,1.59164,1.59033,1.59855,1.59394,0.70295,0.70426,0.70328,0.70492,0.70854,-55.95155,-3544.00000
3.04769,3.05263,3.04934,3.04671,3.05493,1.59296,1.59559,1.59888,1.59164,1.59394,0.70591,0.70689,0.70328,0.70393,0.70393,-55.95155,-3534.00000
3.05000,3.05197,3.05000,3.04408,3.05098,1.59230,1.59296,1.59197,1.58901,1.59197,0.70656,0.70262,0.70689,0.70492,0.70525,-55.95155,-3524.00000
3.04276,3.05427,3.04934,3.04802,3.04572,1.59592,1.59164,1.59559,1.59329,1.59493,0.70295,0.70393,0.70821,0.70591,0.70788,-55.95155,-3514.00000
3.04901,3.05065,3.05230,3.05460,3.05098,1.59888,1.59000,1.58967,1.59263,1.59493,0.70755,0.70295,0.70032,0.70656,0.70656,-55.95155,-3504.00000
3.04737,3.05822,3.05559,3.04868,3.05000,1.59394,1.59263,1.59361,1.59427,1.59197,0.70854,0.70656,0.70558,0.70295,0.70492,-55.95155,-3494.00000
3.05033,3.05625,3.05197,3.04934,3.04835,1.59756,1.59131,1.59723,1.59921,1.59033,0.70459,0.70328,0.70459,0.70492,0.70492,-55.95155,-3484.00000
3.05657,3.05197,3.05822,3.05033,3.05033,1.59559,1.59000,1.59033,1.58704,1.59230,0.70525,0.70328,0.70459,0.70953,0.70689,-55.95155,-3474.00000
3.05394,3.05921,3.04967,3.05197,3.04769,1.59789,1.59065,1.59723,1.59921,1.59723,0.70558,0.70360,0.70393,0.70492,0.70196,-55.95155,-3464.00000
3.05427,3.05098,3.05361,3.04802,3.05033,1.59230,1.59000,1.59329,1.59592,1.59460,0.70591,0.70492,0.70558,0.70459,0.70788,-55.95155,-3454.00000
3.05526,3.05000,3.05493,3.05723,3.05888,1.58901,1.59098,1.59065,1.59888,1.59888,0.70525,0.70755,0.70492,0.70920,0.70624,-55.95155,-3444.00000
3.05625,3.05888,3.05197,3.05197,3.05657,1.59361,1.59197,1.59263,1.59855,1.59789,0.70163,0.71051,0.70360,0.70558,0.70920,-55.95155,-3434.00000
3.05098,3.05361,3.05394,3.05230,3.05625,1.59361,1.60085,1.59493,1.59460,1.59756,0.70624,0.70229,0.70854,0.71084,0.70624,-55.95155,-3424.00000
3.05723,3.06019,3.05625,3.05953,3.05263,1.59888,1.59690,1.59493,1.59592,1.59690,0.70656,0.70755,0.70788,0.70492,0.70821,-55.95155,-3414.00000
3.05131,3.05559,3.05098,3.05394,3.05888,1.59690,1.59526,1.59986,1.59592,1.59559,0.70163,0.70295,0.70920,0.70525,0.70525,-55.95155,-3404.00000
3.05690,3.05625,3.05657,3.05296,3.05131,1.59625,1.59723,1.59164,1.59789,1.59427,0.70953,0.70953,0.70656,0.70591,0.70953,-55.95155,-3394.00000
3.05460,3.06052,3.05526,3.05559,3.05690,1.59756,1.59592,1.59361,1.60118,1.59822,0.70360,0.70591,0.70689,0.70558,0.70887,-55.95155,-3384.00000
3.05723,3.05394,3.05657,3.05888,3.05625,1.59953,1.59625,1.59493,1.59822,1.59263,0.70656,0.70689,0.70788,0.70591,0.70755,-55.95155,-3374.00000
3.05197,3.05361,3.05164,3.05723,3.05855,1.59723,1.59361,1.59822,1.59493,1.59427,0.70722,0.70854,0.70821,0.70525,0.70722,-55.95155,-3364.00000
3.05822,3.05197,3.06019,3.05493,3.05197,1.59592,1.59559,1.59592,1.59361,1.59460,0.70755,0.70328,0.70492,0.70755,0.70591,-55.95155,-3354.00000
3.05131,3.05164,3.05098,3.05033,3.05164,1.59559,1.59131,1.59197,1.58835,1.59493,0.70624,0.70393,0.70328,0.70624,0.70788,-55.95155,-3344.00000
3.04934,3.05065,3.05098,3.05230,3.05197,1.59526,1.59394,1.59460,1.59230,1.59164,0.70196,0.70328,0.70328,0.70360,0.70624,-55.95155,-3334.00000
3.04868,3.04276,3.04802,3.05000,3.05921,1.59526,1.59164,1.59723,1.59526,1.59033,0.70689,0.70426,0.70492,0.70591,0.70229,-55.95155,-3324.00000
3.04835,3.04802,3.05592,3.05394,3.05098,1.59657,1.59164,1.59625,1.59427,1.59625,0.70755,0.70591,0.70328,0.70262,0.70262,-55.95155,-3314.00000
3.05361,3.05789,3.05263,3.05756,3.05625,1.59822,1.59592,1.59230,1.59329,1.58967,0.70328,0.70328,0.70558,0.70558,0.70459,-55.95155,-3304.00000
3.05427,3.05526,3.05131,3.05033,3.05690,1.60052,1.59460,1.59493,1.59394,1.59855,0.70262,0.70591,0.70426,0.70360,0.70788,-55.95155,-3294.00000
3.05756,3.05986,3.05822,3.05822,3.05559,1.59460,1.59822,1.59657,1.59098,1.59559,0.70196,0.70887,0.70196,0.70689,0.70656,-55.95155,-3284.00000
3.05098,3.05361,3.05460,3.05460,3.05460,1.59493,1.59690,1.59230,1.59493,1.59361,0.70492,0.70689,0.70821,0.70854,0.70920,-55.95155,-3274.00000
3.05033,3.05789,3.05921,3.05394,3.05657,1.59460,1.59953,1.60118,1.59296,1.59855,0.70558,0.70722,0.70788,0.70591,0.70624,-55.95155,-3264.00000
3.05361,3.05230,3.05822,3.05756,3.05460,1.59855,1.59197,1.59855,1.59197,1.59164,0.70558,0.70821,0.70722,0.70492,0.70492,-55.95155,-3254.00000
3.04802,3.05723,3.06282,3.05394,3.05625,1.59822,1.59657,1.59427,1.59953,1.59855,0.70722,0.70755,0.70591,0.70459,0.70492,-55.95155,-3244.00000
3.05526,3.05953,3.05592,3.05065,3.04967,1.59921,1.59855,1.59526,1.59822,1.59592,0.70558,0.70755,0.70689,0.70229,0.70459,-55.95155,-3234.00000
3.05296,3.05559,3.05361,3.05427,3.05329,1.59690,1.59690,1.59756,1.59394,1.59953,0.70262,0.70525,0.70360,0.70854,0.70525,-55.95155,-3224.00000
3.04868,3.05000,3.05625,3.05460,3.05361,1.59296,1.59789,1.59361,1.59361,1.59690,0.70689,0.70393,0.70459,0.70788,0.70492,-55.95155,-3214.00000
3.05493,3.04967,3.05394,3.04737,3.05000,1.59460,1.59526,1.59756,1.59427,1.59592,0.70624,0.70360,0.70328,0.70689,0.70755,-55.95155,-3204.00000
3.04704,3.05296,3.05427,3.05427,3.04638,1.59427,1.59625,1.59493,1.59098,1.59756,0.70624,0.70229,0.70492,0.70360,0.70821,-55.95155,-3194.00000
3.05131,3.04605,3.04967,3.05065,3.04243,1.59263,1.59329,1.59822,1.59098,1.59855,0.70624,0.70755,0.70689,0.70558,0.70591,-55.95155,-3184.00000
3.04901,3.04737,3.04868,3.04704,3.04967,1.59065,1.59526,1.59789,1.59427,1.59690,0.70722,0.70393,0.70360,0.70295,0.70558,-55.95155,-3174.00000
3.04868,3.04901,3.04342,3.04802,3.04605,1.59033,1.59296,1.59230,1.60019,1.59197,0.70591,0.71018,0.70558,0.70229,0.70393,-55.95155,-3164.00000
3.04539,3.04145,3.04210,3.04145,3.04276,1.59197,1.59230,1.59690,1.58638,1.59000,0.70032,0.70393,0.70722,0.70492,0.70689,-55.95155,-3154.00000
3.04506,3.04046,3.04441,3.04079,3.04375,1.58769,1.59493,1.59164,1.58704,1.58934,0.70492,0.70558,0.70492,0.70328,0.70525,-55.95155,-3144.00000
3.04506,3.03717,3.04309,3.03849,3.04243,1.58769,1.59263,1.59230,1.59131,1.59361,0.70097,0.70064,0.70591,0.70558,0.70360,-55.95155,-3134.00000
3.04145,3.03980,3.04375,3.04473,3.04309,1.58638,1.59296,1.58835,1.58769,1.58868,0.70262,0.70525,0.70229,0.70558,0.70525,-55.95155,-3124.00000
3.04013,3.03980,3.03191,3.04737,3.03980,1.59065,1.59000,1.59263,1.59230,1.59164,0.70032,0.70755,0.70525,0.70788,0.70525,-55.95155,-3114.00000
3.03914,3.04210,3.03256,3.03816,3.03783,1.58802,1.59296,1.58769,1.59230,1.59197,0.70426,0.70097,0.70163,0.70360,0.70755,-55.95155,-3104.00000
3.03947,3.04177,3.03520,3.03881,3.04046,1.58802,1.58835,1.58704,1.58901,1.59000,0.70492,0.70393,0.70196,0.70591,0.70393,-55.95155,-3094.00000
3.03717,3.03816,3.03388,3.04079,3.03651,1.58309,1.58572,1.58539,1.58835,1.59394,0.70163,0.70130,0.70130,0.70492,0.70393,-55.95155,-3084.00000
3.03487,3.04243,3.03947,3.03618,3.04408,1.58605,1.58572,1.58473,1.58671,1.58802,0.70196,0.69999,0.70426,0.69867,0.69834,-55.95155,-3074.00000
3.03717,3.03191,3.03651,3.04013,3.03585,1.58671,1.58572,1.59033,1.58638,1.59361,0.70196,0.70328,0.70163,0.70459,0.70295,-55.95155,-3064.00000
3.04013,3.03487,3.02632,3.03980,3.03849,1.58375,1.59230,1.58802,1.58802,1.58934,0.69966,0.70097,0.70229,0.70032,0.70163,-55.95155,-3054.00000
3.03849,3.03388,3.03881,3.04013,3.03881,1.58440,1.58539,1.58539,1.58835,1.58506,0.70097,0.69900,0.70426,0.70097,0.69736,-55.95155,-3044.00000
3.03322,3.03421,3.02960,3.03618,3.03487,1.58967,1.58342,1.58967,1.58539,1.58704,0.70130,0.70426,0.69637,0.70360,0.70295,-55.95155,-3034.00000
3.03651,3.04177,3.03421,3.02862,3.03816,1.58605,1.58802,1.58934,1.58539,1.58440,0.70492,0.70262,0.70393,0.70360,0.69867,-55.95155,-3024.00000
3.03816,3.03750,3.03158,3.03552,3.02895,1.59000,1.58769,1.58769,1.58539,1.58868,0.69999,0.70328,0.70459,0.70360,0.70163,-55.95155,-3014.00000
3.03454,3.04013,3.04112,3.03684,3.04079,1.58243,1.58506,1.58704,1.58934,1.58802,0.70163,0.70360,0.70459,0.70393,0.70196,-55.95155,-3004.00000
3.03585,3.04309,3.03487,3.03256,3.04013,1.58638,1.58605,1.59033,1.59164,1.59098,0.70459,0.70459,0.69867,0.70064,0.70624,-55.95155,-2994.00000
3.04342,3.04013,3.03454,3.04046,3.03717,1.58901,1.58276,1.58967,1.58079,1.58671,0.70130,0.70656,0.70624,0.70262,0.70229,-55.95155,-2984.00000
3.04013,3.04046,3.04079,3.04079,3.03224,1.58835,1.58506,1.58408,1.59000,1.58835,0.70229,0.70492,0.70196,0.70328,0.70459,-55.95155,-2974.00000
3.04079,3.03552,3.03750,3.03750,3.04342,1.59033,1.58835,1.58736,1.58868,1.58408,0.70624,0.69604,0.70393,0.70426,0.70393,-55.95155,-2964.00000
3.03980,3.03651,3.04243,3.03552,3.03684,1.59131,1.58704,1.58934,1.58868,1.59033,0.70426,0.70163,0.70032,0.70558,0.70097,-55.95155,-2954.00000
3.03618,3.03684,3.03684,3.04177,3.04046,1.59033,1.58802,1.59033,1.59065,1.58868,0.70130,0.70097,0.70196,0.70032,0.70360,-55.95155,-2944.00000
3.03552,3.03585,3.03520,3.03783,3.03980,1.58769,1.58342,1.58835,1.58835,1.58144,0.70064,0.70032,0.70360,0.70328,0.70130,-55.95155,-2934.00000
3.03520,3.03256,3.03256,3.03421,3.03585,1.58901,1.58868,1.58671,1.58934,1.58671,0.70064,0.70328,0.70032,0.70229,0.70064,-55.95155,-2924.00000
3.03750,3.03191,3.03750,3.03256,3.03388,1.59296,1.58967,1.58473,1.58210,1.58671,0.69933,0.70097,0.70130,0.70229,0.69900,-55.95155,-2914.00000
3.03849,3.03717,3.03487,3.03520,3.03783,1.58605,1.58276,1.58934,1.58736,1.58967,0.70295,0.69637,0.70295,0.70163,0.70229,-55.95155,-2904.00000
3.03520,3.03750,3.03224,3.03388,3.03651,1.58638,1.58342,1.58802,1.58835,1.58539,0.70624,0.70032,0.69670,0.69900,0.69768,-55.95155,-2894.00000
3.03322,3.03618,3.03816,3.04145,3.03322,1.58868,1.58309,1.58605,1.58671,1.58473,0.70032,0.69768,0.70393,0.70328,0.70032,-55.95155,-2884.00000
3.03618,3.04243,3.04079,3.04243,3.03684,1.59033,1.58605,1.59000,1.58375,1.58638,0.70360,0.69834,0.69900,0.70064,0.69900,-55.95155,-2874.00000
3.03618,3.04079,3.03783,3.03750,3.04079,1.58769,1.59033,1.58704,1.58671,1.58671,0.70163,0.70328,0.70032,0.70196,0.70163,-55.95155,-2864.00000
3.03750,3.03816,3.04112,3.03421,3.03618,1.58605,1.58473,1.58704,1.58243,1.58375,0.70624,0.70032,0.70163,0.70097,0.70459,-55.95155,-2854.00000
3.04605,3.03947,3.03914,3.03585,3.04177,1.58736,1.59065,1.58967,1.58769,1.58934,0.70459,0.70426,0.70295,0.70360,0.70064,-55.95155,-2844.00000
3.03849,3.03849,3.04013,3.04145,3.03750,1.58736,1.58144,1.58375,1.58704,1.58901,0.70163,0.70262,0.69966,0.70360,0.70295,-55.95155,-2834.00000
3.03092,3.03487,3.03684,3.03651,3.03651,1.58572,1.59230,1.58375,1.58802,1.58671,0.69900,0.70032,0.70130,0.70624,0.70393,-55.95155,-2824.00000
3.03651,3.04046,3.03322,3.03947,3.03487,1.58342,1.58539,1.58440,1.58671,1.58144,0.70032,0.70097,0.70295,0.70130,0.70393,-55.95155,-2814.00000
3.03092,3.03849,3.03750,3.04013,3.03914,1.58769,1.58605,1.58638,1.59098,1.58934,0.70163,0.70163,0.70196,0.70064,0.70032,-55.95155,-2804.00000
3.03618,3.03881,3.03618,3.04112,3.03750,1.59098,1.58868,1.58736,1.58704,1.59098,0.70064,0.70492,0.69834,0.70262,0.70196,-55.95155,-2794.00000
3.03487,3.03552,3.03980,3.03618,3.03585,1.59098,1.58802,1.59131,1.58506,1.58934,0.70295,0.70196,0.70064,0.70722,0.69900,-55.95155,-2784.00000
3.03816,3.03717,3.03552,3.04243,3.04342,1.58868,1.58835,1.58769,1.59000,1.58769,0.70426,0.70196,0.70393,0.69966,0.70032,-55.95155,-2774.00000
3.04210,3.03618,3.04112,3.04177,3.04375,1.58572,1.59033,1.58769,1.58539,1.59065,0.70163,0.70229,0.70163,0.69768,0.70064,-55.95155,-2764.00000
3.04145,3.03618,3.03816,3.04210,3.03947,1.58769,1.59131,1.58638,1.58638,1.58671,0.70032,0.70130,0.70393,0.70360,0.70328,-55.95155,-2754.00000
3.03947,3.03914,3.03322,3.04276,3.03421,1.58835,1.58934,1.59131,1.58835,1.58835,0.70426,0.69999,0.70196,0.70295,0.70525,-55.95155,-2744.00000
3.04079,3.04506,3.03552,3.03289,3.04046,1.58638,1.58868,1.59263,1.58901,1.58177,0.70130,0.70426,0.70295,0.70393,0.70393,-55.95155,-2734.00000
3.04145,3.03980,3.03717,3.04177,3.03717,1.59263,1.59822,1.58934,1.58835,1.58736,0.70558,0.70360,0.70492,0.70426,0.70229,-55.95155,-2724.00000
3.04079,3.03947,3.03881,3.03816,3.03980,1.59164,1.59000,1.59197,1.58736,1.59033,0.70854,0.70426,0.70196,0.70393,0.70262,-55.95155,-2714.00000
3.04145,3.03552,3.04802,3.04177,3.04309,1.58769,1.59065,1.59000,1.58868,1.58671,0.70262,0.70393,0.70229,0.70656,0.70229,-55.95155,-2704.00000
3.04276,3.03783,3.04046,3.03585,3.04802,1.58967,1.58704,1.58638,1.58802,1.59131,0.69999,0.70262,0.70262,0.70064,0.70722,-55.95155,-2694.00000
3.04046,3.03947,3.04868,3.03783,3.04145,1.59131,1.58802,1.59427,1.59197,1.58934,0.70196,0.70558,0.70229,0.70328,0.70624,-55.95155,-2684.00000
3.03914,3.04013,3.04539,3.03816,3.04309,1.59197,1.59098,1.59526,1.59329,1.58835,0.70295,0.70295,0.70360,0.70295,0.70360,-55.95155,-2674.00000
3.04441,3.04013,3.04342,3.03618,3.04375,1.59592,1.59065,1.58671,1.58934,1.58868,0.70262,0.70262,0.70459,0.70459,0.70459,-55.95155,-2664.00000
3.04572,3.04473,3.04441,3.04177,3.04835,1.59131,1.59493,1.59263,1.59559,1.59361,0.70360,0.70295,0.70624,0.70492,0.69933,-55.95155,-2654.00000
3.03849,3.04145,3.05000,3.03947,3.04835,1.59296,1.59230,1.59394,1.58901,1.59394,0.70591,0.70064,0.70426,0.70591,0.70360,-55.95155,-2644.00000
3.04835,3.04112,3.04934,3.04408,3.04802,1.59427,1.59460,1.59033,1.59230,1.59263,0.70689,0.69966,0.70229,0.70360,0.70328,-55.95155,-2634.00000
3.04441,3.04737,3.04210,3.04309,3.04671,1.59197,1.58967,1.59526,1.59756,1.58736,0.70360,0.70426,0.70360,0.70393,0.70262,-55.95155,-2624.00000
3.04342,3.05329,3.04539,3.04868,3.04506,1.59065,1.59131,1.59427,1.59296,1.59559,0.70229,0.70558,0.70525,0.70525,0.70459,-55.95155,-2614.00000
3.05033,3.04046,3.04638,3.04737,3.04901,1.59559,1.59000,1.59230,1.59033,1.58934,0.70064,0.70558,0.70229,0.70262,0.70624,-55.95155,-2604.00000
3.04046,3.04210,3.04506,3.03717,3.03816,1.59263,1.58769,1.59000,1.59723,1.59197,0.70525,0.70360,0.69966,0.70492,0.70032,-55.95155,-2594.00000
3.04079,3.04013,3.04342,3.04112,3.04605,1.59592,1.58605,1.58868,1.58802,1.59164,0.70656,0.69933,0.70196,0.70459,0.70591,-55.95155,-2584.00000
3.03947,3.04243,3.04309,3.04013,3.03914,1.59065,1.59657,1.58736,1.59098,1.59329,0.70591,0.70295,0.70426,0.70032,0.70393,-55.95155,-2574.00000
3.04901,3.04243,3.04671,3.04539,3.03914,1.58967,1.59296,1.58868,1.59394,1.59296,0.70459,0.70722,0.70163,0.70328,0.70525,-55.95155,-2564.00000
3.03881,3.04835,3.04145,3.03947,3.04177,1.59230,1.58901,1.59394,1.59394,1.58868,0.70492,0.70064,0.70360,0.70163,0.70196,-55.95155,-2554.00000
3.04605,3.04737,3.04342,3.03947,3.04539,1.58704,1.59033,1.58835,1.59000,1.58934,0.70130,0.70656,0.70360,0.70558,0.70722,-55.95155,-2544.00000
3.04177,3.04868,3.04901,3.04704,3.04441,1.59131,1.58835,1.59131,1.59000,1.59065,0.70262,0.70525,0.70295,0.70229,0.70262,-55.95155,-2534.00000
3.04309,3.04704,3.04145,3.04013,3.04671,1.58736,1.58934,1.58671,1.59394,1.59197,0.70525,0.70591,0.70295,0.70426,0.70130,-55.95155,-2524.00000
3.03750,3.04342,3.04243,3.04572,3.04769,1.59427,1.58769,1.59164,1.59164,1.58967,0.70328,0.70295,0.70229,0.70295,0.70032,-55.95155,-2514.00000
3.03520,3.03914,3.04112,3.03783,3.04210,1.58835,1.58901,1.59657,1.59164,1.59164,0.70492,0.70689,0.70854,0.70328,0.70525,-55.95155,-2504.00000
3.04408,3.04342,3.04046,3.04243,3.04243,1.59164,1.59000,1.58769,1.59033,1.59164,0.70426,0.70295,0.70229,0.70525,0.70492,-55.95155,-2494.00000
3.03947,3.04145,3.04408,3.03980,3.04473,1.58835,1.59164,1.58835,1.59526,1.59296,0.70426,0.70262,0.70459,0.70360,0.70624,-55.95155,-2484.00000
3.03552,3.04210,3.04835,3.04013,3.04112,1.58934,1.59197,1.59131,1.59197,1.59164,0.70558,0.70591,0.70229,0.70360,0.70591,-55.95155,-2474.00000
3.04441,3.04112,3.04441,3.04309,3.04638,1.58802,1.58868,1.58868,1.59263,1.58736,0.70032,0.70393,0.70393,0.70360,0.70722,-55.95155,-2464.00000
3.03717,3.04539,3.04441,3.04046,3.04046,1.59000,1.59197,1.58934,1.58868,1.59164,0.70163,0.70163,0.70163,0.70360,0.70262,-55.95155,-2454.00000
3.04934,3.04243,3.04967,3.04112,3.04013,1.58934,1.59164,1.58671,1.59098,1.58901,0.70689,0.70656,0.70295,0.70426,0.70689,-55.95155,-2444.00000
3.04473,3.03914,3.04671,3.04671,3.04177,1.59493,1.59131,1.59164,1.59361,1.59329,0.70492,0.70328,0.70360,0.70887,0.70426,-55.95155,-2434.00000
