8.87545,8.86887,8.87545,41.94581,41.94581,41.94906
8.87545,8.89518,8.89518,41.62394,42.10997,42.27085
8.88202,8.87545,8.88202,41.46622,42.27085,42.42847
8.88202,8.88202,8.88860,41.30847,42.10997,41.95231
8.88202,8.88202,8.87545,41.62719,42.75337,41.30847
8.87545,8.88860,8.87545,41.78164,42.75337,41.78489
8.88202,8.89518,8.88202,41.78814,42.43171,41.46297
8.88202,8.88860,8.88202,42.42847,42.59255,41.46297
8.85571,8.88860,8.88860,42.10997,41.46622,41.46947
8.88202,8.88860,8.89518,41.79139,41.79139,41.46622
8.88860,8.87545,8.87545,41.94906,42.26760,41.14096
8.88202,8.88860,8.88202,42.26435,41.30847,42.28060
8.87545,8.88202,8.88202,42.59580,42.10997,42.58606
8.86887,8.88202,8.88202,41.78814,41.78814,41.94256
8.87545,8.88860,8.87545,42.43171,40.98642,42.27410
8.88860,8.88202,8.89518,41.94906,41.62719,42.59255
8.88202,8.87545,8.88860,42.27085,42.26760,41.62069
8.87545,8.87545,8.88202,41.94581,42.26760,42.75987
8.88202,8.88860,8.87545,41.94581,42.27085,42.42847
8.88860,8.87545,8.87545,41.46947,41.79139,42.27085
8.88202,8.86887,8.88202,41.62394,42.59255,41.62719
8.88860,8.88860,8.87545,41.79139,42.43171,42.27410
8.88860,8.87545,8.86229,41.63044,42.75337,41.30847
8.88202,8.87545,8.88860,41.30522,42.10997,41.30197
8.87545,8.88202,8.87545,41.46622,41.78814,42.11647
8.88202,8.88860,8.88202,41.94906,42.10997,41.95231
8.88202,8.88202,8.88860,41.95231,41.78814,41.95556
8.87545,8.88860,8.88202,41.95881,41.62394,42.10672
8.88860,8.87545,8.88202,42.10997,42.10997,42.43496
8.87545,8.88202,8.89518,42.42522,41.14421,42.27085
8.87545,8.88202,8.88202,42.59255,41.46947,42.27085
8.88202,8.88202,8.90176,42.43171,41.46622,42.11322
8.89518,8.88860,8.88202,41.94256,42.10672,42.10997
8.87545,8.86887,8.88202,41.94581,41.46947,42.59255
8.88860,8.88202,8.88860,41.62069,41.62394,42.11322
8.88860,8.88202,8.89518,42.11322,41.95231,42.27085
8.87545,8.88860,8.87545,41.78814,41.95231,41.30522
8.87545,8.86887,8.87545,40.98642,42.43171,41.30197
8.88202,8.87545,8.86887,42.26760,41.46622,41.79139
8.89518,8.88202,8.88860,41.95556,41.94581,42.10672
8.88202,8.89518,8.88202,41.63369,42.10997,41.30847
8.87545,8.88202,8.87545,41.62719,42.27085,41.95231
8.88202,8.88202,8.88202,41.94906,41.95231,41.62394
8.88202,8.89518,8.86887,42.42522,42.42847,41.94906
8.88860,8.87545,8.88202,42.43171,41.94581,41.46297
8.86887,8.88202,8.87545,41.62069,41.14096,42.43171
8.86887,8.88860,8.87545,42.59255,41.30522,42.10997
8.88860,8.88202,8.88202,41.78489,40.98642,42.27410
8.88202,8.88202,8.88202,42.27085,41.94906,42.10997
8.88860,8.86887,8.88202,42.26760,41.94906,41.94581
8.89518,8.88202,8.86887,41.62719,41.95556,41.78164
8.87545,8.88860,8.87545,41.78489,41.46297,42.10672
8.86887,8.87545,8.88860,41.30847,41.62719,41.62394
8.89518,8.88202,8.87545,41.94906,42.11647,41.14096
8.88860,8.88860,8.88860,41.14096,42.11322,41.63369
8.87545,8.87545,8.87545,41.45972,41.94906,41.62719
8.88202,8.87545,8.88860,41.62719,42.27410,41.30522
8.89518,8.87545,8.88202,41.78489,41.79464,40.66103
8.88202,8.88860,8.86887,41.62719,41.94581,41.45972
8.87545,8.88860,8.89518,41.79139,41.78814,41.94581
8.86887,8.88860,8.88202,41.78489,41.94906,41.62394
8.86887,8.87545,8.88202,42.10997,41.30522,41.62394
8.87545,8.87545,8.89518,42.43171,41.62719,42.27410
8.87545,8.88202,8.88860,41.78489,41.78489,41.94906
8.87545,8.88202,8.89518,42.27085,41.62719,41.45972
8.87545,8.88202,8.89518,42.43496,41.46947,42.59255
8.86887,8.88860,8.88860,42.10997,40.98317,41.94906
8.87545,8.87545,8.87545,42.11647,42.42522,41.94906
8.88202,8.88202,8.88202,41.63044,41.78814,42.90768
8.88860,8.87545,8.86887,41.46622,42.27085,41.62394
8.87545,8.88860,8.87545,41.62394,41.95556,41.95231
8.88202,8.87545,8.88202,41.62394,42.26760,41.94906
8.88202,8.87545,8.86229,41.79139,42.43171,41.62394
8.87545,8.87545,8.88860,41.62719,42.10672,41.78814
8.88202,8.88202,8.88202,42.26435,41.95231,41.78489
8.87545,8.87545,8.87545,42.43496,41.95231,41.62719
8.88202,8.87545,8.88202,42.10997,41.46622,42.11322
8.86229,8.88202,8.90176,42.59255,41.79139,42.10997
8.87545,8.88202,8.88860,41.95231,41.62394,42.42847
8.86887,8.88202,8.87545,41.62719,41.46297,42.91092
8.88860,8.88202,8.89518,42.91092,42.10997,42.43171
8.87545,8.89518,8.88860,41.95231,41.62719,42.27085
8.86887,8.88860,8.87545,41.62719,41.14421,42.59905
8.86887,8.88202,8.88860,41.78164,41.47272,42.27085
8.88202,8.88202,8.88202,41.78489,42.11322,42.42522
8.88860,8.87545,8.88202,41.63044,42.27085,42.27410
8.88860,8.88202,8.88860,41.63044,42.11322,41.63044
8.87545,8.88202,8.88202,41.46297,42.91417,41.94581
8.88860,8.87545,8.88202,41.30522,41.78814,41.94906
8.87545,8.88202,8.88202,42.10997,41.78489,41.94581
8.87545,8.87545,8.87545,41.78814,42.75662,41.46622
8.88202,8.88202,8.88202,41.46622,42.10997,41.62069
8.88202,8.88860,8.88202,42.10997,42.42847,41.46622
8.88860,8.87545,8.88860,42.27085,41.62069,41.30847
8.88202,8.88202,8.87545,42.59255,41.62719,42.27085
8.87545,8.88202,8.88860,42.10997,41.79139,42.27085
8.87545,8.88202,8.89518,41.63044,42.10997,42.43821
8.88202,8.87545,8.87545,42.59255,41.31173,42.10997
8.88202,8.87545,8.88202,41.78814,41.30522,42.75337
8.88202,8.88202,8.88202,42.10672,41.78489,41.94256
8.87545,8.88202,8.86887,41.79139,41.78164,42.58931
8.87545,8.88202,8.87545,41.30522,41.94581,41.78489
8.88202,8.87545,8.88860,41.78814,41.62394,41.95231
8.88202,8.88860,8.88202,42.75662,41.94906,41.79139
8.88202,8.88202,8.87545,41.78814,43.07170,42.10997
8.87545,8.87545,8.89518,41.14096,42.10347,40.97992
8.88860,8.88860,8.87545,41.30847,42.11322,41.78489
8.86887,8.87545,8.87545,41.62394,42.43171,42.10672
8.88202,8.88860,8.88202,41.62394,42.27085,41.14746
8.88202,8.89518,8.88860,42.27085,41.62394,41.46622
8.88860,8.88860,8.88202,42.10347,41.79139,41.95231
8.87545,8.88860,8.88202,42.26760,41.46297,42.11647
8.87545,8.88202,8.88860,42.58931,41.78164,42.58931
8.88202,8.88202,8.88860,42.27410,41.94906,42.26760
8.87545,8.88202,8.90176,41.94256,41.30197,41.78489
8.88860,8.87545,8.89518,41.94906,40.98642,42.26435
8.87545,8.88202,8.88860,42.26760,41.78489,42.10997
8.88860,8.86887,8.88202,41.62394,42.10997,41.94906
8.87545,8.88202,8.88860,41.46947,42.10997,42.27085
8.88860,8.88202,8.88202,41.14421,42.43171,41.46947
8.87545,8.86887,8.88860,41.30197,41.94581,41.78814
8.90176,8.88860,8.87545,41.46622,42.75662,41.95231
8.86887,8.88860,8.88860,41.14096,42.10022,42.10997
8.87545,8.89518,8.88202,41.63369,42.42847,42.10997
8.87545,8.88860,8.88860,41.94906,41.95231,41.61744
8.87545,8.88202,8.89518,41.94581,42.11322,41.63044
8.88860,8.87545,8.88860,42.26435,42.43496,41.94906
8.86887,8.88202,8.87545,42.10672,41.79139,41.30197
8.88202,8.87545,8.88202,42.91092,41.94906,41.95556
8.86887,8.87545,8.88860,41.94906,41.30847,41.94906
8.87545,8.88860,8.88202,43.07819,41.62394,42.59580
8.88202,8.86229,8.88860,42.26760,41.79139,42.27410
8.87545,8.87545,8.88202,41.62069,41.46622,42.43171
8.88202,8.86887,8.88202,41.30522,41.63044,42.10347
8.88202,8.88202,8.87545,41.62394,41.78814,41.63044
8.88202,8.88860,8.88202,41.47272,42.10997,41.62069
8.87545,8.88202,8.88202,41.13771,41.45972,41.62719
8.88202,8.90176,8.89518,41.30847,42.43496,41.30522
8.88860,8.88202,8.88202,41.94906,42.26760,41.30197
8.88860,8.86887,8.88202,41.93932,42.26760,41.94906
8.87545,8.88860,8.88202,41.94906,42.75337,41.78814
8.86887,8.88202,8.89518,42.10997,41.62719,41.62719
8.86887,8.89518,8.88860,41.79139,41.79139,41.46622
8.88202,8.88860,8.87545,42.27085,41.79464,41.46297
8.87545,8.88860,8.89518,42.42847,41.78489,41.14096
8.88202,8.88202,8.87545,42.27410,41.94581,42.27410
8.88860,8.88860,8.88202,42.27410,41.78814,42.26760
8.88860,8.88202,8.87545,42.43171,41.30522,42.27410
8.88202,8.88202,8.88860,41.79139,42.10997,42.43171
8.87545,8.87545,8.88202,41.78489,41.63044,42.27410
8.89518,8.88860,8.88860,41.63044,41.45972,42.10997
8.87545,8.89518,8.88860,41.78814,41.30197,42.27085
8.88202,8.86887,8.88202,41.30522,41.62719,41.78489
8.87545,8.87545,8.88860,41.46622,41.78489,41.94581
8.89518,8.89518,8.87545,41.62719,42.75013,41.62719
8.87545,8.88202,8.87545,41.45972,42.11322,41.30522
8.88202,8.88202,8.88860,41.46297,41.63369,41.30847
8.88202,8.88202,8.88202,41.62719,42.59255,41.46947
8.88202,8.88860,8.88202,42.10347,42.43171,41.46622
8.86887,8.88202,8.89518,42.10997,41.63044,41.62394
8.88202,8.88202,8.89518,42.75337,41.79464,41.62719
8.86887,8.89518,8.88202,41.94581,41.62719,42.10997
8.88202,8.88860,8.88202,41.94906,41.30197,41.62719
8.88202,8.87545,8.88202,41.94581,41.94581,42.10997
8.86887,8.88202,8.88860,42.27085,41.95231,41.94906
8.87545,8.87545,8.88202,42.10672,41.63044,42.59580
8.87545,8.89518,8.89518,41.62719,41.78814,42.10997
8.88202,8.86229,8.88860,42.27410,42.42847,41.46622
8.88860,8.88202,8.86887,42.27085,42.11647,41.78814
8.89518,8.88202,8.87545,40.82211,42.10672,42.26760
8.88202,8.89518,8.88202,41.63369,41.95231,41.63044
8.88202,8.88202,8.88202,41.30197,42.42522,41.46947
8.88860,8.87545,8.87545,40.98642,41.94906,41.46297
8.87545,8.87545,8.89518,41.78164,41.78489,41.62394
8.88202,8.87545,8.86229,41.94581,42.43171,41.78164
8.88860,8.88860,8.88202,42.11322,42.11647,42.27410
8.87545,8.87545,8.88860,42.43171,42.11322,41.94581
8.86887,8.89518,8.87545,43.07170,41.63369,41.78814
8.87545,8.88202,8.88860,42.42847,41.79139,41.94906
8.88860,8.87545,8.87545,41.78814,40.82536,42.10997
8.88860,8.88860,8.89518,42.42847,41.62719,42.75337
8.87545,8.88202,8.89518,41.62719,41.94906,42.26760
8.88202,8.88202,8.88202,41.62394,41.46947,43.06845
8.88202,8.88860,8.88202,42.10997,41.62719,42.75337
8.87545,8.88202,8.88202,40.97667,42.10672,42.10672
8.88202,8.87545,8.88202,41.94581,41.78814,41.78814
8.88860,8.89518,8.88202,41.63044,41.63044,41.78489
8.88202,8.88202,8.88202,41.62719,42.10997,41.94906
8.86887,8.88202,8.88860,41.46622,41.95231,41.79139
8.87545,8.87545,8.88860,41.94256,41.94906,41.63044
8.88202,8.88860,8.88860,41.29872,41.45972,41.62719
8.88860,8.88202,8.88202,42.11322,41.94906,41.45972
8.87545,8.88202,8.88202,41.79139,41.78814,41.94581
8.88860,8.87545,8.86229,41.94256,41.94256,41.63369
8.88860,8.87545,8.88202,42.59255,41.78814,42.10347
8.87545,8.88202,8.88202,41.94256,42.10347,42.58931
8.87545,8.88202,8.88202,41.94581,41.14746,42.42847
8.89518,8.88202,8.89518,42.42522,41.79464,42.10997
8.87545,8.88860,8.88860,42.11322,42.27410,42.26760
8.86887,8.88860,8.88202,41.94906,41.62069,41.94906
8.88202,8.87545,8.88202,41.78814,41.46297,42.27410
8.87545,8.87545,8.88202,41.30522,42.10672,41.79139
8.88202,8.87545,8.88202,41.94906,41.94581,41.94906
8.88860,8.88202,8.88202,41.62394,41.94906,42.42847
8.86887,8.88860,8.86887,41.62719,42.27085,41.45972
8.87545,8.88202,8.87545,41.30197,41.62719,41.30847
8.87545,8.87545,8.87545,41.46947,42.27410,42.10672
8.88202,8.88860,8.88202,41.78489,42.43171,41.94581
8.87545,8.88860,8.88860,41.94906,42.75337,41.46622
8.88202,8.88860,8.87545,41.62719,41.95231,41.62719
8.86887,8.88202,8.88860,41.62719,41.94906,42.26760
8.87545,8.88202,8.88860,42.10997,41.30522,42.11322
8.87545,8.88860,8.88202,42.27085,42.27085,42.10997
8.88202,8.88202,8.89518,41.79464,41.46622,41.95556
8.87545,8.88202,8.88860,41.94581,42.27410,41.78814
8.88202,8.88202,8.88860,42.10672,41.45972,42.26435
8.88202,8.88202,8.88860,42.26760,41.46297,41.94906
8.87545,8.87545,8.88860,41.95556,41.94581,41.78489
8.88202,8.87545,8.88202,41.94906,42.10672,42.26760
8.87545,8.88202,8.88202,41.14421,41.94906,42.42847
8.88202,8.87545,8.89518,41.62394,42.11322,42.27735
8.87545,8.88860,8.89518,41.30847,42.42847,41.46947
8.88202,8.89518,8.86887,41.78164,42.43496,41.46622
8.88202,8.88860,8.88202,41.62394,41.63044,41.79139
8.87545,8.88202,8.88860,41.46297,41.30847,41.79139
8.88202,8.87545,8.88860,42.11322,41.62719,41.95231
8.87545,8.89518,8.88860,42.27410,41.78814,42.26435
8.88860,8.88860,8.88202,42.11322,42.11322,41.79139
8.86887,8.89518,8.88860,42.10997,41.63369,42.11322
8.87545,8.87545,8.88860,42.11647,41.14746,42.43171
8.88202,8.88860,8.88202,42.43171,41.94906,42.75337
8.88202,8.87545,8.88202,42.10347,42.27410,42.10997
8.87545,8.87545,8.87545,41.94256,41.78164,42.59255
8.88860,8.88202,8.88860,42.11322,41.63044,42.59905
8.87545,8.86887,8.88202,41.78814,41.62394,41.63044
8.88860,8.88860,8.89518,41.78814,42.10997,41.78489
8.88202,8.88202,8.87545,41.94906,42.27410,42.10672
8.88860,8.88860,8.87545,41.63044,41.46622,42.10997
8.88202,8.87545,8.88202,41.94906,42.59255,41.29872
8.88202,8.88860,8.88202,41.78489,41.95231,42.10997
8.87545,8.87545,8.86887,41.46297,42.43171,41.94906
8.88202,8.88202,8.87545,41.79464,41.79139,41.46622
8.88860,8.88202,8.87545,41.78489,41.94581,41.79139
8.87545,8.88860,8.88860,42.27085,42.11322,42.10672
8.87545,8.88860,8.88202,42.59255,41.46622,41.78814
8.88202,8.88202,8.88202,41.95231,41.62719,41.78489
8.87545,8.89518,8.88202,42.10347,41.46622,41.78814
8.87545,8.88202,8.88202,42.27085,41.46297,42.11322
8.88860,8.87545,8.87545,41.94906,42.26435,41.78489
8.88202,8.88202,8.88202,41.78814,41.46297,41.78489
8.88202,8.88860,8.88860,41.79139,41.46947,42.10997
8.87545,8.88202,8.88202,42.10997,42.11647,42.27410
8.87545,8.89518,8.87545,41.78814,41.46622,41.78164
8.88202,8.87545,8.87545,41.78814,42.43496,42.27410
8.88202,8.88860,8.86229,41.62719,42.27085,41.62394
8.88202,8.88202,8.88202,41.13771,42.91417,40.82211
8.86887,8.88860,8.87545,41.62719,41.94256,41.14096
8.88202,8.88860,8.89518,41.94256,42.59255,42.27085
8.86887,8.88860,8.89518,42.26760,41.78489,41.14421
8.88202,8.88860,8.88860,41.94906,41.94581,41.78489
8.88202,8.87545,8.88860,41.94906,41.30522,42.10347
8.87545,8.88860,8.88860,42.59580,42.43171,42.26760
8.87545,8.86887,8.88202,42.59255,41.62719,42.10347
8.88202,8.87545,8.88202,41.46297,41.30847,42.91417
8.89518,8.88202,8.88860,42.75337,41.30522,42.26435
8.87545,8.88202,8.88860,41.30522,41.78489,41.94906
8.88202,8.88860,8.88202,41.30847,41.79139,42.42847
8.87545,8.88860,8.86887,41.78814,42.10997,41.45972
8.87545,8.88860,8.86887,42.27410,42.10997,41.94256
8.88202,8.87545,8.86887,40.82536,41.95231,41.62069
8.88860,8.88202,8.88860,41.62394,42.10997,42.27410
8.87545,8.88202,8.88860,41.63044,42.42847,41.46947
8.86887,8.88860,8.87545,41.94906,43.07495,41.46622
8.87545,8.88860,8.88202,40.82211,42.27085,40.82211
8.88202,8.88202,8.88202,41.94256,42.10672,42.11322
8.89518,8.87545,8.88202,42.10672,41.95231,41.63044
8.87545,8.88202,8.88860,41.94906,41.79139,41.46622
8.87545,8.88860,8.88860,41.95231,41.47272,42.27085
8.87545,8.88202,8.86887,42.43171,41.62719,42.43496
8.88860,8.87545,8.88202,42.10672,41.62719,42.26760
8.88202,8.88860,8.88860,42.59255,41.78489,42.42847
8.88202,8.88860,8.88860,42.10997,41.62719,41.79139
8.86887,8.88202,8.89518,41.30522,41.46297,42.11322
8.86229,8.87545,8.87545,40.98317,41.95231,42.59255
8.86887,8.88202,8.88860,41.78814,42.26760,41.95231
8.88860,8.88202,8.88860,41.78489,42.58931,41.78814
8.88860,8.89518,8.87545,42.11322,41.94906,41.30847
8.87545,8.88860,8.88202,41.30522,42.26760,41.62719
8.88202,8.87545,8.88202,41.78814,42.59255,41.94256
8.87545,8.86887,8.88202,41.46622,42.75337,41.78814
8.88202,8.90176,8.88860,41.46622,42.27410,41.13771
8.88860,8.87545,8.87545,42.43171,41.94256,41.62394
8.88202,8.89518,8.88860,42.10672,42.42847,41.63044
8.86887,8.88860,8.87545,41.78814,41.62719,42.26760
8.87545,8.88860,8.89518,42.59255,41.95231,41.94581
8.87545,8.88202,8.87545,42.59255,41.79464,42.10997
8.87545,8.88202,8.88202,41.95231,41.63044,41.95556
8.88202,8.87545,8.88860,41.94256,41.78489,42.59580
8.88202,8.86887,8.88202,42.42847,42.10997,42.26435
8.88202,8.88860,8.88202,41.46947,41.78489,41.46297
8.88860,8.87545,8.87545,41.94906,41.78814,42.10997
8.86887,8.88202,8.89518,41.62069,42.10672,41.94906
8.88202,8.88860,8.88202,41.62719,41.79139,41.63044
8.88202,8.88202,8.88860,41.46622,42.11322,41.79139
8.87545,8.88860,8.88202,41.47272,42.43171,41.94581
8.88202,8.87545,8.88860,41.46297,42.10347,41.46622
8.88202,8.88860,8.88202,41.95231,42.27085,42.10347
8.88202,8.88202,8.88860,42.10997,42.59580,42.10997
8.86887,8.88202,8.88860,42.27735,41.78164,40.98317
8.88202,8.89518,8.89518,42.59255,42.27085,41.62394
8.88860,8.88202,8.88860,42.10672,41.62394,41.95231
8.87545,8.88202,8.88860,42.26760,41.62719,42.27085
8.88202,8.88202,8.88860,42.91417,41.30522,41.94906
8.88202,8.88860,8.88860,41.78814,41.45972,42.10672
8.87545,8.87545,8.87545,41.63044,41.14421,42.11322
8.88202,8.88860,8.88202,42.10672,41.30522,42.27735
8.88860,8.88860,8.89518,41.95231,41.78814,42.59905
8.88860,8.88202,8.87545,41.78814,41.30847,41.63044
8.87545,8.88202,8.87545,41.94906,42.10997,42.10997
8.88202,8.87545,8.88860,40.98317,41.94906,41.63044
8.87545,8.88860,8.88860,41.62719,42.10997,41.46622
8.87545,8.86887,8.88860,41.62719,42.10997,42.27085
8.87545,8.88860,8.88202,41.79139,42.43496,41.30522
8.88860,8.88202,8.88860,41.30522,41.63044,41.63369
8.89518,8.88860,8.87545,42.11647,41.94581,42.27085
8.88202,8.88860,8.89518,41.78814,42.91417,41.79139
8.88202,8.88860,8.88860,42.27085,42.10997,41.46947
8.87545,8.87545,8.86887,42.43496,41.79139,41.78814
8.87545,8.87545,8.88860,41.94906,41.46622,42.26760
8.87545,8.88860,8.88860,42.43171,41.62719,42.59580
8.88860,8.88202,8.88860,42.91417,41.62394,42.91092
8.87545,8.87545,8.88202,41.94906,41.78164,42.58606
8.86887,8.86887,8.88202,42.11322,41.46947,42.26760
8.88860,8.88202,8.88860,41.62719,41.94906,42.43171
8.88202,8.87545,8.88202,41.29872,41.46622,41.94906
8.87545,8.88202,8.88202,42.11322,41.94906,42.10997
8.88860,8.87545,8.88202,41.30847,41.94581,41.62719
8.88202,8.88860,8.88202,40.82536,42.11322,42.11322
8.89518,8.87545,8.88202,41.79139,42.27085,41.63369
8.86887,8.88860,8.86887,41.46622,42.43496,41.14746
8.87545,8.88202,8.88202,41.30197,42.11322,41.30847
8.88202,8.88860,8.88202,42.43171,41.46297,41.30197
8.88860,8.88860,8.88860,42.10672,42.42522,41.62394
8.88202,8.89518,8.86887,42.10997,41.46947,42.26760
8.88202,8.89518,8.88860,42.59580,41.79139,42.11322
8.88202,8.88202,8.88202,42.91092,41.30522,42.43171
8.88202,8.87545,8.88202,41.46622,41.62719,41.78814
8.88202,8.87545,8.88860,42.10997,41.14746,43.24544
8.88860,8.87545,8.88202,42.27085,41.78814,42.27410
8.88202,8.88202,8.87545,41.95231,41.95231,41.63044
8.87545,8.88860,8.87545,41.78814,41.46297,41.78814
8.88202,8.89518,8.87545,41.46622,41.46947,42.43171
8.88860,8.88202,8.88202,41.46947,41.94906,41.46947
8.87545,8.87545,8.88202,41.78814,42.11971,41.45972
8.89518,8.88860,8.88860,41.78814,42.10997,41.95231
8.88860,8.88202,8.86887,41.62719,42.10672,41.14746
8.86229,8.88860,8.86887,41.95231,42.27410,41.30847
8.88202,8.89518,8.88860,41.30197,42.27085,42.10347
8.88860,8.88202,8.88202,42.26435,41.94581,42.10347
8.87545,8.88202,8.88202,42.27410,41.95231,41.46947
8.87545,8.88202,8.88860,41.78489,41.79139,42.10672
8.88860,8.88860,8.87545,41.79464,41.30847,42.59905
8.87545,8.88202,8.87545,42.42847,41.94906,42.10997
8.87545,8.88860,8.88202,41.62719,41.94906,42.10672
8.88860,8.88202,8.87545,42.10997,41.63044,41.63044
8.88860,8.87545,8.87545,41.94906,41.14421,42.59255
8.87545,8.87545,8.88202,41.79139,42.11322,42.27085
8.87545,8.86229,8.88202,41.30522,41.30197,41.78489
8.86887,8.87545,8.87545,41.78814,42.10997,42.27085
8.89518,8.88860,8.87545,41.14421,42.10672,42.10997
8.88860,8.88202,8.89518,41.62719,42.26760,41.62719
8.88202,8.87545,8.88202,42.10672,41.79139,41.30522
8.88202,8.87545,8.89518,41.62719,42.59580,41.46947
8.87545,8.88202,8.88860,41.78489,41.46947,41.30522
8.88202,8.89518,8.88860,41.46297,41.78489,42.27085
8.86887,8.88860,8.88202,42.10997,41.94906,41.79464
8.87545,8.88202,8.88202,42.59580,42.42847,41.79139
8.87545,8.86887,8.88202,41.94581,41.79139,42.27085
8.86887,8.88202,8.89518,42.10997,41.46297,41.95231
8.89518,8.87545,8.88202,42.42847,41.13771,42.10997
8.87545,8.88202,8.89518,42.75337,41.78814,42.91092
8.88860,8.88202,8.89518,41.79139,41.46622,42.42847
8.88860,8.88202,8.88860,42.26760,41.78489,41.94906
8.86887,8.87545,8.88860,41.62394,42.11322,42.59255
8.87545,8.88202,8.87545,41.63369,41.79139,42.43171
8.87545,8.88860,8.88202,41.30522,42.11322,42.10672
8.88860,8.88202,8.88202,41.78489,42.75337,41.63369
8.88860,8.87545,8.88202,41.30522,42.10997,41.95231
8.88202,8.89518,8.88860,42.10997,42.10672,41.94906
8.88202,8.88860,8.87545,42.10672,42.43171,41.62719
8.88202,8.87545,8.87545,41.78814,42.27410,41.62719
8.88860,8.88202,8.86887,41.79139,41.95231,40.98317
8.87545,8.88860,8.88860,42.11322,42.11322,41.63044
8.87545,8.88202,8.87545,42.10672,41.63044,41.95231
8.87545,8.89518,8.88860,42.27410,41.94906,42.42847
8.88202,8.88202,8.88202,42.91417,41.30522,41.78814
8.87545,8.88202,8.88202,42.59580,41.94906,42.59255
8.87545,8.88860,8.88860,42.59255,41.78814,42.43821
8.86887,8.86229,8.88202,41.94256,41.63044,42.59255
8.88202,8.86887,8.87545,42.10997,41.62719,42.10997
8.88202,8.88202,8.88202,42.10672,41.30522,42.11322
8.88202,8.88860,8.88202,41.62719,42.10672,42.10997
8.86887,8.88202,8.88202,41.46947,42.43821,41.46297
8.88202,8.88202,8.87545,41.14746,42.43171,41.46947
8.86887,8.86887,8.88202,41.46297,42.26760,41.78489
8.88202,8.88860,8.89518,41.63044,42.11322,41.46947
8.88860,8.86229,8.88202,41.62719,42.27085,41.78489
8.86887,8.88202,8.88860,42.10672,42.75013,41.46622
8.88860,8.88202,8.87545,42.11322,42.59580,41.62719
8.88202,8.87545,8.88860,41.62719,41.94906,41.46947
8.87545,8.88860,8.88202,42.10672,41.45972,41.46622
8.87545,8.89518,8.87545,41.78489,41.30522,42.10997
8.88202,8.88860,8.88202,41.95231,41.46622,41.79139
8.87545,8.88202,8.89518,42.10672,41.79464,41.78814
8.87545,8.88860,8.88860,42.59255,41.62719,41.78814
8.88202,8.87545,8.88860,42.26760,41.30522,42.27085
8.88860,8.88202,8.89518,41.63694,41.63044,42.27085
8.88202,8.88202,8.88860,41.79464,41.78814,41.62719
8.87545,8.86887,8.89518,41.62719,41.79139,42.27410
8.88202,8.88202,8.88202,41.62394,42.10672,41.30197
