0.21157,0.21288,0.21913,0.20992,0.21617,0.19446,0.19282,0.19742,0.19315,0.19085,0.03462,0.03495,0.03791,0.03692,0.03528,-53.47104,-3947.00000
0.21255,0.20959,0.21223,0.21321,0.20959,0.19775,0.19019,0.19249,0.18756,0.19052,0.03626,0.03561,0.03396,0.03626,0.03396,-53.47104,-3946.00000
0.20927,0.21551,0.21354,0.21223,0.21288,0.18887,0.19710,0.19381,0.19282,0.19282,0.03528,0.03363,0.03626,0.03988,0.03528,-53.62761,-3945.00000
0.21683,0.21453,0.20729,0.21551,0.20861,0.19216,0.19611,0.19183,0.19150,0.19019,0.03561,0.03429,0.04317,0.03593,0.03692,-53.62761,-3944.00000
0.21091,0.21288,0.21453,0.21519,0.21025,0.19479,0.19414,0.19578,0.19085,0.19282,0.03626,0.03626,0.03363,0.03561,0.03692,-53.38851,-3943.00000
0.22078,0.20828,0.20861,0.22143,0.21913,0.19019,0.19249,0.19381,0.19512,0.19808,0.03561,0.03330,0.03626,0.03593,0.03462,-53.38851,-3942.00000
0.21124,0.21420,0.21847,0.21815,0.21486,0.19019,0.19381,0.18822,0.19315,0.19282,0.03758,0.03528,0.03857,0.03495,0.03889,-53.45207,-3941.00000
0.21321,0.21288,0.21288,0.21255,0.21946,0.18690,0.19414,0.18986,0.19150,0.19545,0.03495,0.03824,0.03528,0.04054,0.03593,-53.45207,-3940.00000
0.21255,0.20959,0.21617,0.21157,0.21091,0.18624,0.19249,0.19118,0.19085,0.19118,0.03692,0.03857,0.04153,0.03659,0.03495,-50.77389,-3939.00000
0.21255,0.21025,0.21584,0.21453,0.21486,0.19249,0.19118,0.19282,0.19282,0.19249,0.03495,0.03692,0.03692,0.03857,0.04120,-48.43138,-3938.00000
0.20663,0.21650,0.21091,0.20894,0.21486,0.18953,0.19512,0.19150,0.19216,0.19249,0.03659,0.03725,0.03528,0.03659,0.03758,-48.43138,-3937.00000
0.21255,0.21815,0.20992,0.21288,0.20729,0.18887,0.19183,0.19085,0.19249,0.19216,0.03692,0.03692,0.03528,0.03396,0.04054,-48.32702,-3936.00000
0.21354,0.21255,0.21453,0.21288,0.21486,0.19150,0.19414,0.19118,0.19019,0.19282,0.03725,0.03429,0.03528,0.03495,0.03363,-48.32702,-3935.00000
0.21387,0.20894,0.21584,0.21157,0.21387,0.19216,0.19446,0.19150,0.19414,0.19644,0.03495,0.03758,0.03593,0.03725,0.03791,-50.53802,-3934.00000
0.21321,0.21157,0.20466,0.21979,0.21354,0.19019,0.19578,0.19841,0.19446,0.19019,0.03824,0.03659,0.03659,0.03528,0.03429,-50.53802,-3933.00000
0.21716,0.21420,0.21782,0.20927,0.21223,0.19446,0.19085,0.19052,0.19118,0.18887,0.03791,0.03495,0.03824,0.03824,0.03692,-52.22213,-3932.00000
0.21223,0.21979,0.21716,0.21683,0.21420,0.19249,0.18887,0.19611,0.19940,0.19150,0.03626,0.04054,0.03692,0.03297,0.03626,-52.22213,-3931.00000
0.21551,0.21815,0.21617,0.20795,0.21288,0.18822,0.19282,0.19019,0.19512,0.19578,0.03988,0.03462,0.03232,0.03988,0.03561,-52.52708,-3930.00000
0.21782,0.20861,0.21880,0.21551,0.21091,0.19282,0.19381,0.19216,0.19381,0.19611,0.03791,0.03922,0.03363,0.03593,0.04185,-52.52708,-3929.00000
0.21519,0.21650,0.21190,0.21058,0.21255,0.18624,0.19578,0.19216,0.19446,0.19216,0.03626,0.03593,0.03396,0.03495,0.03495,-53.80993,-3928.00000
0.21190,0.21255,0.21354,0.21321,0.21847,0.19052,0.19216,0.19545,0.19282,0.19150,0.03725,0.03824,0.03626,0.04021,0.03758,-53.80993,-3927.00000
0.20992,0.21979,0.21255,0.21716,0.21255,0.18887,0.19512,0.19249,0.19282,0.19381,0.03692,0.03659,0.03988,0.03659,0.03429,-54.86883,-3926.00000
0.21486,0.21190,0.21749,0.21486,0.21551,0.19315,0.19216,0.19545,0.19414,0.19315,0.03988,0.03725,0.03758,0.03791,0.03725,-54.86883,-3925.00000
0.20565,0.21551,0.21946,0.21091,0.21157,0.19216,0.19348,0.19479,0.19183,0.18920,0.03758,0.03824,0.03692,0.03791,0.03330,-55.24203,-3924.00000
0.21749,0.21255,0.21913,0.21584,0.21354,0.19578,0.19118,0.19052,0.19118,0.19742,0.03988,0.03791,0.03626,0.03988,0.03922,-55.24203,-3923.00000
0.21716,0.21091,0.21288,0.21815,0.21288,0.19019,0.19052,0.19085,0.19644,0.18986,0.03495,0.03626,0.03725,0.03561,0.03922,-54.58879,-3922.00000
0.20894,0.21223,0.21255,0.21091,0.21091,0.19315,0.19677,0.19742,0.19118,0.19479,0.03824,0.03824,0.03725,0.03955,0.03593,-54.58879,-3921.00000
0.21880,0.21025,0.21815,0.21354,0.21255,0.19578,0.19381,0.19381,0.18789,0.19512,0.03725,0.03889,0.03495,0.03659,0.03791,-54.56734,-3920.00000
0.21486,0.21190,0.21617,0.21453,0.21453,0.19315,0.19118,0.19381,0.19710,0.19512,0.03692,0.03758,0.03692,0.03593,0.03659,-54.56734,-3919.00000
0.20894,0.21847,0.21650,0.21058,0.21551,0.19841,0.19282,0.19381,0.18854,0.19249,0.04251,0.03561,0.04218,0.03692,0.03791,-55.09373,-3918.00000
0.20894,0.21749,0.21223,0.21157,0.20894,0.18723,0.19282,0.19249,0.19315,0.19874,0.03561,0.03593,0.03955,0.03659,0.03791,-55.09373,-3917.00000
0.21387,0.21354,0.21880,0.20992,0.20992,0.19216,0.19052,0.19446,0.19479,0.19085,0.03429,0.04021,0.03824,0.03265,0.04054,-54.75634,-3916.00000
0.21716,0.21321,0.21091,0.20861,0.21847,0.18493,0.19841,0.19841,0.19479,0.19348,0.03758,0.03857,0.03692,0.03824,0.03955,-54.75634,-3915.00000
0.20499,0.21486,0.21716,0.21683,0.21519,0.19545,0.19775,0.19479,0.19348,0.19315,0.03692,0.03955,0.03857,0.03396,0.03363,-54.39721,-3914.00000
0.21157,0.21815,0.21255,0.21815,0.22045,0.19216,0.19282,0.19085,0.19216,0.18920,0.03495,0.03462,0.03889,0.03626,0.03396,-54.39721,-3913.00000
0.21486,0.21519,0.21255,0.21453,0.21716,0.19545,0.19512,0.18986,0.19381,0.19414,0.03626,0.03528,0.03626,0.03955,0.03692,-54.80603,-3912.00000
0.21157,0.21354,0.22143,0.21519,0.21420,0.19315,0.19348,0.19479,0.19479,0.19381,0.03824,0.03758,0.04021,0.03922,0.03692,-54.80603,-3911.00000
0.21354,0.21486,0.20631,0.21782,0.21946,0.18953,0.19381,0.19150,0.19611,0.19315,0.03791,0.03725,0.03626,0.03758,0.03922,-54.45135,-3910.00000
0.20992,0.21387,0.21223,0.20894,0.21255,0.19545,0.19019,0.18953,0.18756,0.19249,0.04021,0.03297,0.04054,0.03265,0.03857,-54.45135,-3909.00000
0.21420,0.20729,0.21617,0.21486,0.21551,0.19183,0.19282,0.19315,0.19282,0.18986,0.03561,0.03857,0.03857,0.03955,0.03495,-54.33749,-3908.00000
0.20927,0.21354,0.21387,0.21716,0.21255,0.19282,0.19381,0.19446,0.19512,0.19249,0.03561,0.03659,0.03363,0.03824,0.04120,-54.33749,-3907.00000
0.21124,0.21124,0.21058,0.20959,0.21716,0.18854,0.19282,0.19282,0.19414,0.19479,0.03791,0.03758,0.03857,0.03889,0.04087,-54.55400,-3906.00000
0.21321,0.21288,0.21453,0.21387,0.20992,0.19249,0.19019,0.18953,0.19249,0.19611,0.03429,0.03988,0.03955,0.03561,0.03495,-54.55400,-3905.00000
0.21453,0.21387,0.21157,0.21749,0.21420,0.19118,0.19414,0.19479,0.19644,0.19381,0.03659,0.03495,0.03396,0.03725,0.03626,-54.72573,-3904.00000
0.21486,0.21387,0.20532,0.22308,0.20959,0.19216,0.19216,0.19216,0.18986,0.19512,0.03659,0.03725,0.03758,0.04120,0.03659,-54.72573,-3903.00000
0.21124,0.21617,0.20828,0.21519,0.21157,0.18526,0.18328,0.19381,0.19150,0.19348,0.03593,0.03626,0.03791,0.03265,0.03988,-55.22663,-3902.00000
0.20762,0.21453,0.21091,0.21354,0.20762,0.19282,0.19545,0.19216,0.19282,0.19282,0.03988,0.03824,0.03725,0.03429,0.03692,-55.22663,-3901.00000
0.20992,0.21584,0.21124,0.21321,0.21650,0.19183,0.19282,0.19249,0.19052,0.18920,0.03561,0.03528,0.03791,0.03889,0.03659,-56.10697,-3900.00000
0.21157,0.21025,0.20894,0.21321,0.21157,0.19446,0.19348,0.19216,0.19150,0.19479,0.03758,0.03330,0.04087,0.03692,0.03692,-56.10697,-3899.00000
0.21288,0.21617,0.21683,0.21157,0.21288,0.19052,0.19052,0.19677,0.19414,0.18822,0.03824,0.03396,0.03363,0.03462,0.03396,-55.89040,-3898.00000
0.21782,0.20631,0.20992,0.21420,0.20959,0.18920,0.19742,0.19249,0.19183,0.18854,0.03396,0.03429,0.03889,0.03561,0.03857,-55.80897,-3897.00000
0.20663,0.21617,0.20696,0.21321,0.21617,0.19216,0.19381,0.19282,0.18854,0.19249,0.03889,0.03429,0.03561,0.03561,0.03593,-55.80897,-3896.00000
0.21453,0.20861,0.20499,0.21288,0.20992,0.19019,0.18986,0.19611,0.18920,0.19578,0.03857,0.03659,0.03363,0.03363,0.03791,-55.53876,-3895.00000
0.21617,0.21025,0.21321,0.20762,0.21749,0.18986,0.19085,0.18854,0.19085,0.19085,0.03725,0.03824,0.03495,0.03561,0.03363,-55.53876,-3894.00000
0.21551,0.21091,0.21091,0.22078,0.21453,0.19677,0.19282,0.19216,0.18822,0.19282,0.03824,0.03659,0.03626,0.03462,0.03922,-54.49057,-3893.00000
0.21124,0.21979,0.21025,0.21420,0.21354,0.19446,0.18854,0.18887,0.18822,0.19118,0.03593,0.03725,0.03330,0.03265,0.03593,-54.49057,-3892.00000
0.21223,0.21584,0.21190,0.21091,0.21749,0.19118,0.19479,0.19249,0.19446,0.18789,0.03528,0.03561,0.03791,0.03528,0.03462,-54.52800,-3891.00000
0.21387,0.21486,0.21749,0.21420,0.21551,0.19545,0.19019,0.19216,0.19183,0.19019,0.03659,0.03626,0.03528,0.03626,0.03758,-54.52800,-3890.00000
0.21683,0.21255,0.21190,0.21255,0.21354,0.19381,0.19085,0.19019,0.19315,0.19348,0.03955,0.03232,0.03955,0.04054,0.03725,-54.40267,-3889.00000
0.20959,0.21091,0.21551,0.21157,0.21025,0.19118,0.19315,0.19348,0.18822,0.19479,0.04021,0.03988,0.03265,0.03265,0.03692,-54.40267,-3888.00000
0.21617,0.20861,0.20959,0.21223,0.21288,0.18690,0.19512,0.19381,0.19282,0.19479,0.03659,0.03922,0.03561,0.03857,0.03561,-54.11052,-3887.00000
0.21190,0.21058,0.21058,0.21190,0.21321,0.19446,0.19578,0.18887,0.19874,0.19019,0.03495,0.03659,0.03758,0.03659,0.03758,-54.11052,-3886.00000
0.20992,0.20927,0.21157,0.21782,0.20927,0.19315,0.18789,0.19512,0.18789,0.19348,0.03593,0.03758,0.03791,0.03824,0.03495,-53.54940,-3885.00000
0.21255,0.21058,0.21617,0.21190,0.21617,0.19446,0.19348,0.19578,0.19052,0.19381,0.03725,0.03495,0.03528,0.03495,0.03889,-53.54940,-3884.00000
0.20959,0.21255,0.21420,0.21486,0.22143,0.19085,0.19808,0.19710,0.18789,0.19249,0.03889,0.03297,0.03725,0.03528,0.03988,-54.38456,-3883.00000
0.20959,0.21946,0.21815,0.21486,0.21551,0.19414,0.19052,0.19446,0.19118,0.19348,0.03758,0.03561,0.03857,0.03561,0.03495,-54.38456,-3882.00000
0.21584,0.21683,0.20532,0.21650,0.20959,0.19118,0.19348,0.19512,0.19381,0.18953,0.03758,0.03528,0.03495,0.03330,0.03758,-54.65078,-3881.00000
0.22143,0.21058,0.21617,0.21716,0.20894,0.19216,0.19282,0.18920,0.19282,0.19249,0.03857,0.03462,0.04021,0.03429,0.03593,-54.65078,-3880.00000
0.20992,0.21815,0.21683,0.21223,0.21288,0.19315,0.19677,0.19150,0.19052,0.19381,0.03692,0.03495,0.03297,0.03824,0.03462,-54.65693,-3879.00000
0.20959,0.20532,0.21025,0.21124,0.21255,0.19611,0.19282,0.18920,0.19150,0.19052,0.03561,0.03922,0.03232,0.03528,0.03626,-54.65693,-3878.00000
0.21815,0.21387,0.21124,0.21321,0.21124,0.18953,0.19446,0.19216,0.19479,0.19381,0.03528,0.03593,0.03824,0.03692,0.03462,-53.90317,-3877.00000
0.21321,0.20861,0.21847,0.21255,0.21288,0.19381,0.19052,0.18986,0.18953,0.19216,0.03791,0.03297,0.03593,0.03593,0.03791,-53.90317,-3876.00000
0.21321,0.21288,0.21288,0.21124,0.21255,0.19348,0.18723,0.19019,0.18986,0.19742,0.04185,0.03857,0.03791,0.03561,0.03791,-54.17082,-3875.00000
0.21124,0.21584,0.21058,0.21190,0.21519,0.19150,0.19085,0.19150,0.19512,0.19479,0.03824,0.03889,0.03561,0.03528,0.03692,-54.17082,-3874.00000
0.21288,0.20959,0.21749,0.21124,0.21617,0.19545,0.19644,0.19183,0.19315,0.19775,0.03626,0.03692,0.03857,0.03561,0.04054,-54.13619,-3873.00000
0.21354,0.21288,0.20927,0.21486,0.21749,0.19479,0.19216,0.19414,0.19315,0.19118,0.03857,0.03396,0.03528,0.03692,0.03429,-54.13619,-3872.00000
0.21321,0.21354,0.21453,0.21288,0.21387,0.19052,0.19282,0.19315,0.19216,0.18986,0.03659,0.03626,0.04054,0.03626,0.03692,-55.23704,-3871.00000
0.21321,0.21124,0.21716,0.21519,0.20959,0.19381,0.19183,0.18789,0.18953,0.19183,0.03857,0.03593,0.03692,0.03166,0.03429,-55.23704,-3870.00000
0.21486,0.20894,0.21815,0.20927,0.21091,0.19315,0.19183,0.19249,0.19446,0.19118,0.03232,0.03429,0.04054,0.03758,0.03626,-55.44811,-3869.00000
0.21420,0.21190,0.21486,0.21354,0.21716,0.19677,0.19348,0.18920,0.19315,0.19052,0.03824,0.03363,0.03659,0.03791,0.03495,-55.44811,-3868.00000
0.21617,0.20992,0.21782,0.21321,0.21486,0.19545,0.19315,0.19282,0.19183,0.19545,0.03659,0.03692,0.03725,0.03462,0.03889,-56.06146,-3867.00000
0.21749,0.21584,0.21354,0.21683,0.21223,0.18986,0.19381,0.19216,0.19249,0.19381,0.03593,0.03791,0.03758,0.03396,0.03758,-56.06146,-3866.00000
0.21058,0.20992,0.21519,0.20762,0.21683,0.19052,0.18986,0.19479,0.19512,0.19315,0.03692,0.03758,0.03857,0.03692,0.03561,-56.70260,-3865.00000
0.21782,0.21354,0.21091,0.20828,0.21354,0.19052,0.19381,0.19183,0.19019,0.19183,0.03889,0.03955,0.03791,0.03659,0.03396,-56.70260,-3864.00000
0.21650,0.21617,0.21387,0.21453,0.20992,0.19315,0.19315,0.19348,0.18953,0.19019,0.03561,0.03363,0.03692,0.03692,0.03495,-55.85374,-3863.00000
0.21486,0.21453,0.21321,0.21420,0.21321,0.19150,0.19479,0.19150,0.19183,0.19183,0.03429,0.03593,0.03988,0.03659,0.03659,-55.85374,-3862.00000
0.21453,0.20992,0.21223,0.21486,0.21321,0.19677,0.19216,0.19381,0.19907,0.18789,0.04021,0.03955,0.03659,0.03626,0.03199,-56.00060,-3861.00000
0.21387,0.21946,0.21288,0.21091,0.21782,0.18920,0.18920,0.19315,0.19446,0.19775,0.03659,0.03725,0.03922,0.03824,0.03429,-56.00060,-3860.00000
0.21255,0.21157,0.21025,0.21387,0.21124,0.18624,0.19249,0.19315,0.19052,0.19150,0.03429,0.03199,0.03626,0.03659,0.03791,-55.32452,-3859.00000
0.21486,0.21420,0.20696,0.21847,0.20927,0.19019,0.19150,0.19282,0.19150,0.19216,0.03429,0.03495,0.03824,0.03626,0.03988,-55.32452,-3858.00000
0.21782,0.21847,0.20927,0.20959,0.21453,0.19315,0.19381,0.19282,0.19085,0.19249,0.03659,0.03692,0.03955,0.03791,0.03034,-54.72525,-3857.00000
0.21124,0.21913,0.21782,0.21124,0.21617,0.19742,0.19118,0.19545,0.19249,0.19414,0.03791,0.03889,0.03692,0.03725,0.03758,-54.72525,-3856.00000
