3.00461,3.00757,3.00263,2.99671,3.00165,2.06691,2.06855,2.06691,2.06427,2.06625,0.99337,0.98876,0.99304,0.98745,0.98778,-50.04864,-3966.00000
2.99935,3.00724,3.00165,3.00132,3.00724,2.06460,2.06427,2.06723,2.06691,2.06592,0.99468,0.99107,0.99139,0.98778,0.99107,-50.57605,-3965.00000
3.00231,3.00263,2.99737,3.00099,3.00066,2.06658,2.06263,2.06987,2.06427,2.06296,0.98942,0.99041,0.98811,0.99008,0.98942,-50.57605,-3964.00000
3.00263,3.00296,3.00428,3.00099,3.00362,2.06822,2.06230,2.06625,2.06691,2.06394,0.98745,0.99238,0.99107,0.99205,0.98811,-50.21964,-3963.00000
2.99902,2.99967,3.00658,3.00724,3.00296,2.06756,2.06723,2.06789,2.06493,2.06658,0.99304,0.99041,0.99304,0.98778,0.99205,-50.21964,-3962.00000
3.00527,3.00263,3.00757,3.00691,3.00625,2.06954,2.06921,2.06098,2.07250,2.06230,0.99370,0.99205,0.99370,0.99074,0.99172,-50.08133,-3961.00000
3.00691,3.00658,3.00855,3.00954,3.00428,2.06362,2.06526,2.06691,2.06855,2.06394,0.99271,0.99074,0.98909,0.99074,0.99205,-50.08133,-3960.00000
3.00658,3.00921,3.00362,3.00757,3.00362,2.06658,2.06460,2.06789,2.06625,2.06822,0.98745,0.99403,0.99139,0.98942,0.98843,-50.30650,-3959.00000
3.01151,3.00625,3.00461,3.00691,3.00658,2.06296,2.06987,2.06921,2.07447,2.06625,0.99074,0.99370,0.99139,0.98745,0.98909,-50.32315,-3958.00000
3.00724,3.00855,3.00888,3.00559,3.00625,2.06954,2.06855,2.07315,2.06789,2.06822,0.99271,0.99205,0.99139,0.98942,0.99172,-50.32315,-3957.00000
3.00855,3.00658,3.00888,3.00823,3.01119,2.06723,2.07250,2.06789,2.06559,2.06822,0.99008,0.99139,0.99370,0.98876,0.99041,-50.32315,-3956.00000
3.00790,3.00099,3.00559,3.00494,3.00691,2.06427,2.06493,2.06789,2.06723,2.07217,0.98778,0.99205,0.99205,0.99205,0.99008,-50.25938,-3955.00000
3.00921,3.01217,3.00527,3.01776,3.01184,2.07283,2.06855,2.06658,2.06625,2.06427,0.99172,0.99074,0.99172,0.98909,0.99238,-50.25938,-3954.00000
3.00855,3.00987,3.01184,3.00494,3.00888,2.06888,2.06691,2.06987,2.06822,2.06723,0.99041,0.98876,0.99008,0.99139,0.99205,-50.03620,-3953.00000
3.00987,3.01119,3.00888,3.00987,3.00198,2.06921,2.07052,2.06526,2.06987,2.06888,0.99172,0.99205,0.98712,0.99139,0.99107,-50.03620,-3952.00000
3.00592,3.00855,3.01250,3.00987,3.01184,2.06987,2.07381,2.06822,2.06987,2.06888,0.99205,0.99107,0.99074,0.99337,0.99567,-50.12179,-3951.00000
3.00790,3.01250,3.00855,3.01086,3.01184,2.07151,2.07381,2.07381,2.07019,2.06658,0.99238,0.98811,0.98646,0.98876,0.99205,-50.12179,-3950.00000
3.01053,3.01250,3.01382,3.00757,3.01053,2.07019,2.07414,2.06987,2.07250,2.06625,0.99238,0.99304,0.98975,0.98909,0.99337,-50.63946,-3949.00000
3.01151,3.00921,3.01184,3.01842,3.01151,2.06921,2.07118,2.06789,2.07348,2.06987,0.99139,0.99435,0.99205,0.98613,0.98975,-50.63946,-3948.00000
3.00987,3.00691,3.00987,3.00757,3.00888,2.06921,2.06691,2.06460,2.07217,2.07019,0.99271,0.99238,0.99304,0.99107,0.99271,-50.76648,-3947.00000
3.01151,3.00625,3.00066,3.01119,3.01184,2.07184,2.07118,2.06954,2.06625,2.07052,0.99008,0.99534,0.99008,0.99271,0.99271,-50.76648,-3946.00000
3.01184,3.01448,3.01250,3.01349,3.01086,2.07151,2.06888,2.07151,2.06723,2.06855,0.99008,0.99205,0.99271,0.98811,0.98811,-50.60213,-3945.00000
3.01316,3.01316,3.00724,3.01119,3.00494,2.06888,2.06822,2.07085,2.07019,2.07480,0.99172,0.99172,0.99107,0.98975,0.98909,-50.60213,-3944.00000
3.01250,3.01217,3.01382,3.01151,3.01283,2.06987,2.06888,2.07381,2.07315,2.07546,0.99041,0.98909,0.99304,0.99041,0.99107,-50.53977,-3943.00000
3.01382,3.00658,3.00329,3.01316,3.01513,2.07283,2.06362,2.06592,2.07644,2.07184,0.99139,0.99238,0.99304,0.99041,0.99107,-50.53977,-3942.00000
3.01711,3.01546,3.01612,3.01579,3.00987,2.07217,2.06822,2.06987,2.06625,2.07480,0.99008,0.98876,0.99205,0.99107,0.99041,-50.38751,-3941.00000
3.00658,3.01349,3.01513,3.01283,3.00691,2.06822,2.07085,2.06855,2.06789,2.07118,0.98778,0.99074,0.99139,0.99271,0.99238,-50.11186,-3940.00000
3.00954,3.01184,3.01053,3.01053,3.01612,2.07283,2.06822,2.07513,2.07348,2.06427,0.99107,0.99008,0.99238,0.99172,0.99172,-50.11186,-3939.00000
3.01316,3.01415,3.00461,3.01382,3.01612,2.07644,2.07052,2.07283,2.07184,2.07250,0.99435,0.99435,0.99304,0.99370,0.99041,-50.11186,-3938.00000
3.00823,3.01184,3.01020,3.01349,3.01579,2.07019,2.07019,2.07315,2.07250,2.07019,0.99304,0.99107,0.99304,0.99337,0.99008,-49.83043,-3937.00000
3.01119,3.01513,3.01250,3.01316,3.00954,2.07250,2.07052,2.06987,2.07480,2.07184,0.99172,0.99666,0.98876,0.99633,0.99008,-49.83043,-3936.00000
3.01250,3.01316,3.01151,3.01020,3.01546,2.07907,2.07085,2.07611,2.07348,2.07151,0.98975,0.99205,0.99041,0.98811,0.99337,-49.89672,-3935.00000
3.01415,3.01415,3.00921,3.01119,3.01250,2.06987,2.07546,2.07085,2.07546,2.07315,0.99107,0.99172,0.99271,0.99172,0.99370,-49.89672,-3934.00000
3.01382,3.01809,3.01579,3.00987,3.01250,2.07480,2.07743,2.07217,2.07513,2.07381,0.99370,0.99041,0.98876,0.99238,0.99041,-50.26318,-3933.00000
3.01184,3.01678,3.01480,3.01250,3.01908,2.06822,2.07677,2.07381,2.07184,2.07579,0.99370,0.98778,0.99172,0.99271,0.99172,-50.26318,-3932.00000
3.01776,3.01875,3.01448,3.01645,3.01513,2.07611,2.07447,2.07480,2.07381,2.07348,0.99008,0.99041,0.99403,0.99435,0.99139,-50.07454,-3931.00000
3.01349,3.01513,3.01283,3.01908,3.01448,2.07414,2.07743,2.07743,2.07546,2.07052,0.99600,0.99501,0.99666,0.99337,0.99435,-50.07454,-3930.00000
3.02072,3.01349,3.01382,3.02072,3.02105,2.07151,2.07611,2.07315,2.07151,2.06954,0.99370,0.99567,0.99074,0.99074,0.99403,-49.87066,-3929.00000
3.01645,3.01086,3.01217,3.01119,3.01809,2.07381,2.07710,2.07513,2.07250,2.07809,0.99435,0.99403,0.99172,0.99238,0.98909,-50.29626,-3928.00000
3.01974,3.01875,3.01316,3.01382,3.01250,2.07480,2.07809,2.07315,2.07546,2.07710,0.99600,0.99633,0.99205,0.99468,0.99435,-50.29626,-3927.00000
3.01842,3.01776,3.02007,3.01711,3.01941,2.07743,2.07677,2.07348,2.07611,2.07611,0.99403,0.99666,0.99699,0.99567,0.99666,-50.29626,-3926.00000
3.01513,3.01382,3.02204,3.01448,3.01612,2.07842,2.07414,2.07414,2.07348,2.07809,0.99699,0.99501,0.99304,0.99304,0.99501,-49.98266,-3925.00000
3.01415,3.01744,3.01678,3.02171,3.01908,2.07480,2.07776,2.07513,2.07710,2.07940,0.99435,0.99896,0.99139,0.99074,0.99172,-49.98266,-3924.00000
3.02007,3.02336,3.01941,3.01908,3.01941,2.07710,2.07907,2.07743,2.07710,2.08203,0.99501,0.99238,0.99139,0.99501,0.99008,-50.35302,-3923.00000
3.02040,3.01941,3.01809,3.02237,3.02368,2.07907,2.07776,2.07710,2.08006,2.07480,0.99567,0.99468,0.99567,0.99435,0.99666,-50.35302,-3922.00000
3.02138,3.02237,3.02171,3.02105,3.01349,2.07875,2.07842,2.08203,2.07480,2.08006,0.99633,0.99370,0.99107,0.99139,0.99534,-50.27604,-3921.00000
3.02303,3.02138,3.02434,3.02434,3.01645,2.07743,2.07513,2.07776,2.07611,2.07809,0.99403,0.99304,0.99238,0.99600,0.99764,-50.27604,-3920.00000
3.02105,3.01645,3.01546,3.02500,3.02105,2.07973,2.08138,2.07283,2.07875,2.07776,0.99403,0.99731,0.99600,0.99731,0.99666,-50.88064,-3919.00000
3.02007,3.02138,3.02237,3.01974,3.02533,2.07776,2.07085,2.07743,2.07842,2.07776,0.99567,0.99633,0.99271,0.99468,0.99107,-50.58872,-3918.00000
3.02566,3.02040,3.01908,3.02237,3.02895,2.08203,2.07973,2.07546,2.07809,2.07381,0.99501,0.99600,0.99403,0.99567,0.99271,-50.58872,-3917.00000
3.02138,3.02237,3.02336,3.02368,3.02040,2.07414,2.07085,2.07579,2.07809,2.07546,0.99797,0.99534,0.99172,0.99238,0.99501,-50.58872,-3916.00000
3.01941,3.02237,3.02500,3.02237,3.02204,2.07546,2.08138,2.07907,2.07710,2.07875,0.99271,0.99205,0.99600,0.99370,0.99205,-50.07835,-3915.00000
3.02730,3.02632,3.02401,3.02336,3.02599,2.07940,2.08171,2.07809,2.07776,2.08105,0.99797,0.99600,0.99403,0.99534,0.99567,-50.07835,-3914.00000
3.01776,3.02171,3.02697,3.02270,3.01776,2.08302,2.07907,2.07907,2.07842,2.07480,0.99600,0.99403,0.99567,0.99139,0.99567,-49.64533,-3913.00000
3.01974,3.02007,3.02138,3.02632,3.02204,2.08105,2.08105,2.07644,2.07743,2.08138,0.99304,0.99435,0.99567,0.99403,0.99699,-49.50314,-3912.00000
3.02993,3.02237,3.02040,3.02566,3.02072,2.08138,2.07973,2.07842,2.07842,2.07940,0.99370,0.99699,0.99600,0.99633,0.99863,-49.50314,-3911.00000
3.02237,3.02763,3.02303,3.02632,3.02632,2.08105,2.08006,2.07809,2.08269,2.07907,0.99567,0.99731,0.99731,0.99896,1.00060,-49.50314,-3910.00000
3.02632,3.02697,3.02007,3.01908,3.02796,2.07677,2.08236,2.08006,2.08072,2.07809,0.99435,0.99567,0.99271,0.99501,0.99139,-50.09845,-3909.00000
3.02632,3.02401,3.02171,3.02434,3.02697,2.07809,2.08105,2.08203,2.08401,2.08006,0.99468,0.99534,0.99468,0.99304,0.99304,-50.09845,-3908.00000
3.02533,3.02007,3.02072,3.02697,3.02599,2.08467,2.08072,2.08039,2.07776,2.07579,0.99468,0.99074,0.99435,0.99304,0.99304,-49.81661,-3907.00000
3.02204,3.02664,3.03092,3.02303,3.02138,2.08072,2.07513,2.08006,2.08302,2.08006,0.99403,0.99304,0.99370,0.99731,0.99633,-50.12188,-3906.00000
3.02204,3.02467,3.02566,3.02434,3.02697,2.07513,2.08105,2.08203,2.08302,2.08335,0.99666,0.99567,0.99403,0.99041,0.99468,-50.12188,-3905.00000
3.02960,3.02171,3.01842,3.02697,3.02862,2.07611,2.08105,2.07644,2.08072,2.07973,0.98942,0.99666,0.99337,0.99403,0.99666,-50.12188,-3904.00000
3.02467,3.01842,3.03026,3.02697,3.02599,2.07973,2.08171,2.07644,2.07611,2.07875,0.99370,0.99468,0.99666,0.99403,0.99797,-49.92826,-3903.00000
3.02368,3.02632,3.02368,3.02960,3.02763,2.08105,2.07907,2.07940,2.07875,2.08302,0.99468,0.99731,0.99567,0.99633,0.99435,-49.92826,-3902.00000
3.02796,3.02303,3.02895,3.02829,3.01776,2.08105,2.07743,2.07348,2.07513,2.07480,0.99666,0.99403,0.99304,0.99666,0.99304,-49.90009,-3901.00000
3.02270,3.02368,3.02434,3.02566,3.02368,2.08105,2.07907,2.08171,2.08236,2.08203,0.99337,0.99501,0.99403,0.99337,0.99074,-49.90009,-3900.00000
3.02270,3.02697,3.02960,3.02171,3.02566,2.07875,2.07907,2.07743,2.08171,2.08335,0.99600,0.99699,0.99435,0.99567,0.99666,-50.00989,-3899.00000
3.02434,3.01842,3.02500,3.02467,3.02697,2.07907,2.08335,2.08006,2.08269,2.07809,0.99633,0.98876,0.99600,0.99534,0.99403,-50.00989,-3898.00000
3.01974,3.02697,3.02336,3.02434,3.02599,2.08401,2.07776,2.07776,2.08236,2.08105,0.99205,0.99764,0.99172,0.99797,0.99534,-50.28166,-3897.00000
3.02040,3.02697,3.03125,3.01974,3.02138,2.07710,2.08236,2.08072,2.08203,2.08105,0.99172,0.99370,0.99797,0.99337,0.99435,-50.10965,-3896.00000
3.02533,3.02829,3.02434,3.02368,3.02105,2.08269,2.07776,2.07907,2.07480,2.07907,0.99337,0.99370,0.99534,0.99567,0.99271,-50.10965,-3895.00000
3.02270,3.02434,3.02960,3.02895,3.02632,2.08203,2.08039,2.07875,2.07907,2.07743,0.99863,0.99929,0.99896,0.99797,0.99370,-50.10965,-3894.00000
3.02500,3.02336,3.02829,3.02730,3.02533,2.08302,2.07907,2.08335,2.07875,2.07940,0.99600,0.99403,0.99403,0.99370,0.99567,-50.48000,-3893.00000
3.02566,3.02270,3.02500,3.02336,3.02533,2.07907,2.08565,2.08269,2.07973,2.07809,0.99337,0.99501,0.99534,0.99468,0.99370,-50.48000,-3892.00000
3.03355,3.02829,3.02368,3.02895,3.03158,2.08171,2.08072,2.08072,2.08236,2.07940,0.99633,0.99699,0.99403,0.99501,0.99238,-50.77247,-3891.00000
3.02632,3.02599,3.02664,3.02368,3.02697,2.08105,2.07907,2.08598,2.08105,2.08269,0.99501,0.99435,0.99567,0.99304,0.99633,-50.77247,-3890.00000
3.02829,3.02566,3.02336,3.02862,3.02533,2.07842,2.07809,2.08499,2.08269,2.08335,0.99633,0.99633,0.99600,0.99666,0.99830,-50.86166,-3889.00000
3.02763,3.02928,3.02599,3.02730,3.02467,2.07842,2.08039,2.08138,2.08171,2.08236,0.99666,0.99830,0.99797,0.99403,0.99534,-50.86166,-3888.00000
3.02862,3.03552,3.02862,3.03224,3.03322,2.07973,2.08532,2.08269,2.08631,2.08499,0.99699,0.99797,0.99435,0.99699,0.99666,-50.80068,-3887.00000
3.02632,3.02730,3.01974,3.02533,3.03191,2.07776,2.08006,2.07940,2.08138,2.08664,0.99567,0.99830,0.99666,0.99731,0.99731,-50.80068,-3886.00000
3.02500,3.02599,3.02895,3.02829,3.02500,2.08072,2.08072,2.07940,2.08269,2.08598,0.99600,0.98942,0.99699,0.99435,1.00027,-50.43613,-3885.00000
3.02730,3.03125,3.02566,3.02928,3.02632,2.08203,2.08039,2.08072,2.08105,2.07973,0.99567,0.99567,0.99567,0.99731,0.99567,-50.43613,-3884.00000
3.02697,3.02401,3.02697,3.02862,3.02138,2.08203,2.08565,2.08072,2.08434,2.07940,0.99468,0.99699,0.99501,0.99863,0.99633,-50.58372,-3883.00000
3.03059,3.03256,3.02960,3.02105,3.02533,2.07940,2.08105,2.08269,2.08335,2.08401,0.99633,0.99304,0.99435,0.99534,0.99567,-50.58372,-3882.00000
3.03355,3.02467,3.02533,3.02566,3.02862,2.08138,2.08697,2.08434,2.08335,2.08499,0.99863,0.99896,0.99797,0.99304,0.99764,-50.31753,-3881.00000
3.02336,3.02434,3.02533,3.02105,3.02960,2.08171,2.08006,2.08072,2.08006,2.08171,0.99633,0.99567,0.99435,0.99699,0.99764,-50.31753,-3880.00000
3.03191,3.02566,3.02763,3.02928,3.01678,2.08171,2.08105,2.08203,2.07907,2.08499,0.99666,0.99534,0.99238,0.99534,0.99041,-50.14333,-3879.00000
3.02632,3.02697,3.02697,3.03454,3.02664,2.08631,2.07875,2.08171,2.08269,2.08302,0.99172,0.99633,0.99764,0.99863,0.99699,-50.55616,-3878.00000
3.02632,3.02895,3.02862,3.02928,3.02664,2.08302,2.07644,2.08302,2.08434,2.08467,0.99830,1.00027,0.99764,0.99633,0.99929,-50.55616,-3877.00000
3.02599,3.02467,3.02829,3.03388,3.03322,2.08730,2.08302,2.07940,2.07875,2.07973,1.00126,0.99896,0.99403,0.99534,0.99633,-50.55616,-3876.00000
3.03224,3.03289,3.02697,3.02697,3.02599,2.08006,2.08138,2.08302,2.08499,2.08763,0.99896,0.99896,0.99962,0.99929,0.99435,-51.30990,-3875.00000
3.03388,3.02730,3.02664,3.03026,3.03487,2.08105,2.08335,2.08401,2.08401,2.08236,1.00159,0.99666,0.99370,0.99863,0.99929,-51.30990,-3874.00000
3.03191,3.03322,3.03388,3.02303,3.02928,2.08467,2.08072,2.08894,2.08006,2.08039,0.99699,0.99699,0.99929,0.99995,0.99896,-50.61936,-3873.00000
3.02632,3.02697,3.02796,3.03224,3.03125,2.07973,2.08598,2.08631,2.07875,2.08598,0.99501,1.00060,0.99534,0.99534,0.99468,-50.61936,-3872.00000
3.03454,3.03224,3.03388,3.02368,3.03125,2.08138,2.08499,2.08532,2.08499,2.08532,0.99666,0.99797,0.99962,0.99666,0.99797,-50.46825,-3871.00000
3.02796,3.03355,3.02796,3.03585,3.03289,2.08499,2.08335,2.08203,2.08236,2.08236,0.99699,0.99764,0.99962,0.99830,0.99731,-50.46825,-3870.00000
3.02993,3.03651,3.02895,3.03552,3.02895,2.08171,2.08434,2.08171,2.08697,2.08828,1.00225,0.99534,0.99896,0.99995,0.99600,-50.58723,-3869.00000
3.02960,3.03224,3.03552,3.02895,3.02763,2.08598,2.08565,2.08368,2.08598,2.08467,1.00126,0.99962,0.99633,0.99731,1.00323,-50.21571,-3868.00000
3.03421,3.03454,3.03355,3.02928,3.03092,2.08598,2.08401,2.08434,2.08565,2.08203,0.99962,0.99896,0.99830,0.99764,0.99929,-50.21571,-3867.00000
3.03224,3.03092,3.02500,3.03388,3.03224,2.08368,2.08631,2.08302,2.08664,2.08697,0.99764,0.99896,0.99699,0.99830,0.99896,-50.21571,-3866.00000
3.03849,3.02928,3.03224,3.03355,3.03092,2.08401,2.08335,2.07973,2.08631,2.09059,1.00225,0.99699,0.99468,0.99830,0.99995,-50.24309,-3865.00000
3.02566,3.03092,3.03256,3.03125,3.03224,2.08269,2.08335,2.08269,2.08565,2.08697,0.99764,0.99797,1.00093,0.99830,0.99764,-50.24309,-3864.00000
3.03059,3.03256,3.03717,3.03322,3.03684,2.08795,2.08565,2.08203,2.08795,2.08467,0.99567,0.99633,0.99534,0.99731,0.99666,-50.62104,-3863.00000
3.03454,3.03224,3.03158,3.04079,3.03191,2.08269,2.08138,2.08894,2.09124,2.08894,0.99731,1.00060,0.99896,0.99699,0.99764,-50.62104,-3862.00000
3.03454,3.03421,3.03224,3.03092,3.03059,2.08434,2.08105,2.08828,2.08697,2.08434,0.99962,0.99929,0.99600,0.99633,0.99666,-49.96644,-3861.00000
3.03092,3.03289,3.03421,3.03454,3.02829,2.08763,2.08368,2.08499,2.08828,2.09091,1.00126,1.00093,0.99370,0.99929,0.99863,-49.96644,-3860.00000
3.03026,3.03849,3.03552,3.03289,3.03520,2.08467,2.08894,2.08631,2.08467,2.08434,0.99830,1.00192,1.00093,0.99731,0.99929,-50.14039,-3859.00000
3.03717,3.03816,3.03289,3.03914,3.03717,2.07940,2.08434,2.08434,2.08763,2.08664,0.99995,0.99633,0.99995,0.99896,0.99896,-50.14039,-3858.00000
3.02730,3.03618,3.03125,3.03717,3.03487,2.08763,2.08894,2.08565,2.08335,2.08993,0.99863,0.99666,0.99633,0.99863,0.99797,-50.32797,-3857.00000
3.03224,3.03026,3.03454,3.03520,3.03454,2.08467,2.08335,2.08335,2.08598,2.08993,0.99995,0.99929,0.99731,0.99863,0.99995,-50.32797,-3856.00000
