8.36894,8.36894,8.37551,41.84681,42.15888,42.31327
8.39525,8.36236,8.37551,42.32950,42.64470,42.15564
8.37551,8.36236,8.36894,42.65444,41.83707,41.98499
8.36894,8.36894,8.36894,42.32626,42.00123,42.48062
8.37551,8.37551,8.37551,42.32626,42.16213,42.31327
8.36894,8.36894,8.36236,42.16213,42.31976,42.62846
8.38867,8.37551,8.36894,41.35742,42.00448,41.83057
8.36894,8.37551,8.36894,41.84681,42.00123,42.48062
8.36894,8.37551,8.36236,41.68912,42.15888,41.98824
8.36894,8.36894,8.35578,42.32626,41.84031,41.83057
8.36894,8.36894,8.36236,41.52491,42.16213,41.50866
8.37551,8.38209,8.37551,41.84681,41.67937,41.99149
8.36894,8.37551,8.35578,41.52816,41.51841,41.83382
8.38209,8.36236,8.36236,41.04189,42.00123,42.31327
8.37551,8.37551,8.36894,41.35742,41.83382,41.67287
8.36894,8.36894,8.37551,41.84681,42.00123,41.18666
8.38209,8.37551,8.37551,41.84356,41.83707,41.34442
8.37551,8.35578,8.36894,42.48711,41.84031,41.99474
8.37551,8.37551,8.36236,42.49360,41.68262,42.95981
8.36236,8.36894,8.36894,41.68587,41.84031,41.67287
8.37551,8.36894,8.36894,42.64794,42.00123,41.50866
8.37551,8.36894,8.36236,42.48711,42.31976,42.15239
8.36894,8.36894,8.37551,42.00773,42.80875,42.31327
8.37551,8.37551,8.36236,42.32950,41.83707,41.98824
8.36894,8.36894,8.37551,42.16538,42.64470,42.31976
8.36894,8.36894,8.37551,41.68262,42.00123,42.15239
8.36236,8.37551,8.36236,42.32950,42.80875,42.15564
8.37551,8.36894,8.36236,42.00448,41.51516,42.15239
8.36894,8.36894,8.37551,42.00448,41.51841,42.15239
8.37551,8.37551,8.37551,41.84681,41.19642,41.83382
8.37551,8.36894,8.36894,41.19967,41.99474,41.83057
8.38209,8.36894,8.36894,41.85331,42.00448,41.99474
8.36894,8.37551,8.37551,42.32950,41.52166,41.34442
8.36894,8.36894,8.36894,42.00773,41.35742,42.79577
8.37551,8.37551,8.35578,42.32950,41.68262,42.47412
8.35578,8.36894,8.36236,42.65119,41.35417,42.63496
8.36894,8.36236,8.36236,42.16538,41.67937,42.47087
8.36894,8.37551,8.36894,41.84031,42.48386,42.79577
8.36894,8.37551,8.37551,42.96954,42.31976,42.47412
8.37551,8.37551,8.36894,42.48711,42.16213,42.31327
8.36236,8.36894,8.36236,42.00448,42.48386,41.83057
8.38209,8.38867,8.35578,41.68262,42.80551,41.98824
8.36894,8.36894,8.36236,41.68262,42.15888,41.51191
8.36894,8.36236,8.36894,41.68262,42.15888,42.47412
8.36236,8.38209,8.36236,42.00773,42.32301,41.51191
8.38209,8.37551,8.37551,41.68912,41.51841,42.15239
8.38209,8.36894,8.35578,41.36392,41.68262,41.67612
8.37551,8.36236,8.36236,41.36392,41.03213,41.34767
8.36894,8.36894,8.36236,42.48711,41.68262,41.99474
8.37551,8.38209,8.37551,41.52166,41.19642,41.82732
8.36894,8.36894,8.36236,41.68912,41.19316,42.31327
8.36236,8.36894,8.38209,42.16538,41.99799,42.31976
8.37551,8.37551,8.38209,42.32626,41.67937,42.15239
8.36894,8.36894,8.37551,42.32301,41.83707,42.63496
8.37551,8.37551,8.38209,42.17188,42.64794,42.63496
8.36894,8.38209,8.36236,42.16213,41.83382,42.15239
8.37551,8.38209,8.36236,42.00773,41.68262,41.82732
8.36236,8.36236,8.36236,42.16538,42.48711,42.63496
8.37551,8.36894,8.36236,42.16863,42.32301,42.79577
8.37551,8.37551,8.35578,41.36067,42.00123,42.15239
8.38209,8.36236,8.36236,41.52491,41.99799,41.66638
8.38867,8.36236,8.36236,41.84356,41.67612,41.34767
8.37551,8.36236,8.36236,41.52166,42.15564,41.02563
8.36894,8.36894,8.36894,41.03864,41.84031,41.99474
8.38209,8.36894,8.36236,41.68912,41.51516,41.34767
8.38867,8.36236,8.36894,42.01423,41.84031,41.66638
8.37551,8.36894,8.36236,42.33275,41.68262,42.15564
8.36894,8.36236,8.37551,41.52166,42.00123,42.31327
8.38209,8.36236,8.38209,42.16538,41.67612,41.98824
8.36236,8.36236,8.37551,41.84681,41.99799,41.99149
8.36894,8.38209,8.35578,42.16863,42.00448,41.99474
8.37551,8.36894,8.37551,42.16863,42.00123,42.95981
8.38209,8.36236,8.36894,41.68587,42.96305,42.47412
8.36894,8.38209,8.36894,42.00448,42.48062,42.63820
8.37551,8.36894,8.36236,41.20292,42.47737,41.99474
8.36894,8.36894,8.36894,41.84356,42.31651,41.67612
8.37551,8.37551,8.34920,42.16538,41.51841,42.14914
8.36894,8.36894,8.36894,41.67937,42.31651,41.83382
8.36894,8.36894,8.36894,41.85331,42.48062,41.67287
8.36894,8.37551,8.36894,41.52491,41.67287,41.66962
8.37551,8.36894,8.35578,41.84356,42.96954,41.51191
8.36894,8.36894,8.36894,42.16538,42.00123,41.67612
8.38209,8.36236,8.36894,42.33275,41.83707,41.35417
8.36894,8.36894,8.36894,42.01423,41.67612,41.98824
8.37551,8.38209,8.35578,42.32626,41.67937,42.14589
8.37551,8.37551,8.35578,42.32950,42.16863,41.99474
8.36236,8.36894,8.37551,42.00448,41.67937,42.63496
8.36894,8.36894,8.36894,42.32950,41.03213,42.79902
8.36894,8.37551,8.36894,42.32626,42.16213,42.48062
8.36236,8.37551,8.36236,42.16213,41.99799,42.79252
8.38209,8.36236,8.36894,41.84681,41.99799,42.95981
8.36236,8.37551,8.36236,42.32626,41.99799,41.83707
8.37551,8.36236,8.36894,42.49360,41.99799,41.83382
8.37551,8.36894,8.35578,41.69237,42.31976,41.51191
8.36236,8.37551,8.37551,42.00448,41.99799,41.66638
8.37551,8.36894,8.35578,41.85331,42.00448,41.35092
8.38867,8.36894,8.37551,42.32626,41.83707,41.34117
8.37551,8.36236,8.38209,41.68262,41.67937,41.50541
8.35578,8.38209,8.36236,41.85331,41.83707,41.83382
8.37551,8.35578,8.37551,42.16538,41.52166,41.35417
8.37551,8.37551,8.36894,42.16863,41.19316,41.50866
8.37551,8.37551,8.36236,41.84681,41.68262,41.99474
8.37551,8.37551,8.36236,42.65444,42.80551,41.98824
8.36894,8.37551,8.36236,42.16538,42.48711,42.79902
8.36236,8.37551,8.36894,42.33275,42.16213,42.47412
8.37551,8.37551,8.38209,42.64794,42.64145,42.31327
8.38867,8.37551,8.36236,42.01098,42.16213,41.50866
8.37551,8.36894,8.36236,41.68587,42.32626,42.47412
8.35578,8.38209,8.36236,42.00448,42.31976,41.83057
8.38867,8.37551,8.37551,41.68912,42.15888,42.15564
8.37551,8.36894,8.36236,41.03864,42.15888,41.83057
8.36894,8.36894,8.34920,41.84356,41.67937,41.34767
8.37551,8.37551,8.36894,41.84356,41.19316,41.83382
8.37551,8.38209,8.36894,41.04189,42.00448,41.83382
8.37551,8.37551,8.37551,41.36717,41.68262,41.18991
8.37551,8.37551,8.36894,42.16538,41.51516,41.51191
8.36894,8.36236,8.35578,42.16863,41.67612,41.82732
8.38209,8.36236,8.37551,41.84031,41.68262,42.31327
8.36894,8.38209,8.37551,42.16863,41.52166,42.15888
8.37551,8.36236,8.37551,42.65119,41.51516,42.15239
8.38209,8.36894,8.38209,41.85331,42.15888,42.47087
8.37551,8.37551,8.36894,42.17188,42.48062,42.15239
8.36894,8.37551,8.37551,42.32950,43.28782,42.47412
8.36894,8.38209,8.36894,42.65119,41.67612,41.99149
8.37551,8.37551,8.36236,42.32626,41.84356,41.83057
8.38209,8.37551,8.37551,41.84681,42.48386,42.15564
8.35578,8.36236,8.36894,42.16863,41.99799,41.83707
8.37551,8.37551,8.35578,40.87758,41.84356,41.82732
8.37551,8.36894,8.37551,41.84681,42.16213,41.66962
8.37551,8.36894,8.38209,42.01423,42.16538,41.83057
8.37551,8.36894,8.37551,41.84356,41.84356,41.35417
8.36236,8.36236,8.36894,41.52816,41.19967,42.31327
8.38209,8.38209,8.36236,42.16863,41.51841,41.99149
8.38209,8.38209,8.36236,41.68262,41.19967,41.99149
8.36894,8.36236,8.36236,42.00773,42.16213,41.99149
8.36236,8.36894,8.36894,42.17188,41.84356,42.31327
8.36894,8.35578,8.36894,42.00448,41.83707,42.31651
8.37551,8.36894,8.36894,42.00448,42.00448,41.98824
8.37551,8.38209,8.36236,42.96954,41.68262,42.31327
8.35578,8.36236,8.38209,42.64794,42.48386,42.63171
8.38209,8.36894,8.36236,42.32950,42.48386,41.99474
8.37551,8.37551,8.34920,41.20292,42.00448,41.82732
8.36236,8.37551,8.36236,41.84356,42.32950,41.66313
8.37551,8.36236,8.36894,41.04839,41.83707,41.67287
8.36894,8.36236,8.36236,41.20292,41.83707,41.50541
8.37551,8.36894,8.36894,41.68587,41.83707,41.35417
8.38867,8.37551,8.36236,42.16538,41.67287,41.98499
8.36894,8.37551,8.35578,41.84356,40.71001,41.18991
8.36894,8.37551,8.35578,42.00123,41.99799,41.66638
8.38209,8.36894,8.36894,41.85006,41.83707,42.47087
8.37551,8.37551,8.37551,41.52491,41.67612,42.63496
8.36894,8.37551,8.36894,42.01098,41.99799,41.99474
8.36894,8.36894,8.36894,42.64794,42.16538,42.48062
8.37551,8.38209,8.35578,42.81200,41.83707,42.46763
8.37551,8.37551,8.37551,42.32301,42.64794,41.83057
8.38209,8.37551,8.36894,42.16213,42.64470,42.47087
8.36236,8.36894,8.36236,42.00448,42.80875,41.67287
8.37551,8.38209,8.36894,41.85006,41.67612,42.15564
8.36894,8.37551,8.36236,41.36067,42.64794,41.83382
8.37551,8.38867,8.36894,41.67937,42.32301,41.83057
8.36894,8.36236,8.37551,41.19642,41.83382,42.14914
8.37551,8.37551,8.36894,41.36392,41.67937,41.83382
8.37551,8.36894,8.37551,41.67937,41.67937,41.35417
8.36894,8.37551,8.37551,41.36392,41.51841,41.99149
8.37551,8.37551,8.36236,41.52491,41.51841,40.70675
8.36236,8.36894,8.36894,41.36392,41.19642,42.15564
8.37551,8.36894,8.36236,42.16863,42.32626,41.66962
8.36894,8.35578,8.36894,41.67937,41.51191,42.15239
8.37551,8.37551,8.36894,42.32626,41.83382,42.47087
8.35578,8.36894,8.37551,42.16863,41.51841,41.83057
8.38209,8.36236,8.37551,42.00773,41.84031,41.99799
8.38209,8.36236,8.35578,42.00448,42.64794,42.63820
8.37551,8.36236,8.36894,41.84681,42.48062,42.15564
8.37551,8.37551,8.36894,41.84356,42.32301,41.66638
8.36894,8.36236,8.37551,41.19967,42.16538,42.14914
8.38209,8.36894,8.36894,42.17188,42.64794,41.99799
8.36894,8.36894,8.36236,42.49036,42.64794,42.15888
8.37551,8.36236,8.36236,41.84356,41.84681,41.99149
8.38209,8.36894,8.36236,41.84356,41.68262,41.66962
8.36894,8.36894,8.37551,42.00448,42.00123,41.67287
8.35578,8.36236,8.36236,41.68262,41.35092,41.83707
8.37551,8.36894,8.35578,42.01423,41.19967,42.15239
8.38209,8.38209,8.36894,42.00448,42.15888,41.67287
8.36894,8.37551,8.36236,42.00448,41.19967,41.51191
8.37551,8.37551,8.36236,42.32950,41.67937,42.15239
8.37551,8.36236,8.36236,42.64794,42.32301,42.15564
8.37551,8.37551,8.37551,42.32301,41.51841,42.48062
8.36894,8.36894,8.36894,42.32626,41.99474,42.14589
8.37551,8.36894,8.38209,42.80875,41.67612,42.48062
8.37551,8.37551,8.37551,42.64794,42.96305,42.47412
8.36236,8.37551,8.35578,42.49685,42.16213,42.15564
8.37551,8.36894,8.37551,41.67937,41.84031,42.31327
8.38867,8.36236,8.37551,41.68587,42.16213,42.15564
8.37551,8.36894,8.38209,42.00448,42.15888,41.66962
8.36236,8.37551,8.36236,41.36392,42.31976,41.67287
8.36894,8.38209,8.36236,41.68587,42.64470,41.99799
8.37551,8.36236,8.36236,41.84356,42.48711,41.66962
8.36894,8.37551,8.36894,42.32301,41.19967,41.67287
8.36894,8.36894,8.36236,41.69237,42.00448,41.66962
8.36236,8.36894,8.35578,42.32626,41.51516,42.15239
8.36236,8.37551,8.36894,42.32950,41.52491,41.99474
8.37551,8.37551,8.36894,42.00773,41.84031,42.31651
8.36894,8.36894,8.36894,42.64794,42.32301,42.47412
8.37551,8.36894,8.36894,42.97279,41.67612,42.47412
8.36894,8.37551,8.36236,42.01098,42.15888,41.99149
8.37551,8.38209,8.36894,42.48711,42.48386,41.99474
8.36894,8.36236,8.36894,42.81525,42.15888,42.63820
8.40841,8.35578,8.36894,41.68262,42.80551,42.14914
8.38209,8.36236,8.36894,41.68912,42.16213,42.31002
8.36894,8.36894,8.36894,42.33275,41.84031,41.82732
8.37551,8.38209,8.35578,41.36392,41.51841,41.66962
8.35578,8.36894,8.36236,41.52816,41.84031,41.34767
8.37551,8.37551,8.36894,41.52816,41.84031,41.82732
8.38209,8.36894,8.34920,41.84681,42.00448,41.82732
8.38209,8.36894,8.34920,42.16538,40.55216,41.83057
8.36894,8.36894,8.36894,41.68587,41.99799,41.82407
8.36236,8.36894,8.38867,42.49036,42.32301,42.14914
8.36894,8.37551,8.37551,42.00773,41.83707,42.15239
8.37551,8.36894,8.37551,41.84356,41.67287,42.15239
8.37551,8.40183,8.36894,42.33275,42.48386,42.31651
8.36894,8.36894,8.36894,42.32626,42.00448,42.63496
8.36894,8.36894,8.36894,42.65119,41.84031,42.31651
8.38867,8.37551,8.36236,41.68587,42.96305,41.66638
8.38209,8.37551,8.35578,42.49036,42.15888,42.31651
8.38209,8.36236,8.36236,42.00773,42.16213,42.47737
8.37551,8.35578,8.36894,41.84356,42.79902,42.15888
8.37551,8.36236,8.34920,42.00448,42.64145,41.66638
8.38209,8.37551,8.36894,41.68262,42.64470,41.66962
8.37551,8.38209,8.36894,41.19967,41.35742,41.34767
8.36894,8.36894,8.37551,41.84681,41.67612,41.35092
8.36236,8.36894,8.36236,42.00448,42.31976,42.47412
8.36894,8.36236,8.36236,42.00448,41.84031,41.67287
8.36894,8.38209,8.38209,42.00773,42.16213,41.67612
8.36894,8.36894,8.37551,42.01098,41.83707,41.34767
8.37551,8.36894,8.36894,41.84031,41.36067,42.63496
8.38209,8.36894,8.36894,42.00448,41.84031,42.79577
8.37551,8.36894,8.36236,42.32626,41.84031,42.63496
8.36894,8.37551,8.36894,42.64794,41.51841,42.63171
8.38209,8.37551,8.37551,42.15888,42.64145,42.15239
8.38209,8.37551,8.36894,42.01098,42.64145,42.63496
8.37551,8.37551,8.35578,42.49036,42.80551,42.63820
8.38209,8.36894,8.35578,41.84681,42.32301,41.82732
8.37551,8.38209,8.37551,41.68587,42.31976,41.99149
8.38209,8.37551,8.36894,41.52166,42.32301,41.83057
8.37551,8.36894,8.37551,41.84681,41.84031,41.99474
8.37551,8.37551,8.36236,41.19967,41.83707,41.34767
8.37551,8.35578,8.36894,41.51841,41.83382,41.66638
8.36894,8.37551,8.38867,41.84681,41.83707,41.99149
8.36894,8.36894,8.35578,42.00448,41.67937,41.99474
8.36894,8.36236,8.37551,42.16863,41.67612,41.99149
8.37551,8.36894,8.36894,41.52491,41.35417,42.31002
8.37551,8.36236,8.35578,42.65119,41.67937,41.83057
8.36894,8.37551,8.36894,42.00773,42.16213,42.47737
8.38209,8.36236,8.36894,42.16863,41.83707,42.47412
8.37551,8.36894,8.36894,41.36392,42.15888,41.83057
8.37551,8.37551,8.35578,42.16213,42.16213,42.31327
8.37551,8.36894,8.36894,42.64794,41.83707,42.15564
8.36894,8.37551,8.36894,42.00773,42.00448,42.15239
8.36236,8.36894,8.36894,42.81200,42.32301,41.83057
8.38867,8.36894,8.36894,41.84356,42.16213,41.66638
8.38209,8.36894,8.37551,41.67937,41.68262,41.82407
8.38209,8.36236,8.36236,41.36067,41.35092,41.18666
8.36894,8.37551,8.36894,42.65768,41.67937,41.67612
8.37551,8.36894,8.36894,41.52166,41.51516,41.34767
8.36894,8.37551,8.35578,41.36067,41.51191,41.49891
8.36236,8.36894,8.36894,41.20617,41.19642,41.67287
8.37551,8.36894,8.35578,42.32626,42.00448,42.15239
8.36894,8.36894,8.38209,42.16538,41.99799,42.31651
8.38209,8.36236,8.36894,42.32301,41.84031,41.83057
8.36894,8.36894,8.36894,42.17188,41.99799,42.32301
8.36894,8.35578,8.36236,42.32950,42.15564,41.99799
8.36236,8.35578,8.36894,42.65444,41.84031,42.95007
8.36894,8.36236,8.36894,42.32950,42.64470,41.99149
8.37551,8.37551,8.36894,42.00448,42.48386,41.66962
8.36894,8.38209,8.36894,41.84681,42.00123,42.15564
8.38209,8.38209,8.36236,41.68912,42.80875,41.66962
8.36236,8.36236,8.36894,41.68587,42.32626,41.66962
8.36894,8.36894,8.37551,41.04189,42.16538,41.82732
8.36894,8.37551,8.37551,41.68587,41.67612,41.51516
8.38209,8.36894,8.36236,42.00773,41.83382,41.99149
8.37551,8.36236,8.36236,42.16538,42.16213,41.83057
8.36894,8.37551,8.36894,41.85006,41.67937,41.50866
8.36894,8.36236,8.37551,41.68587,41.35742,41.50866
8.36894,8.36236,8.35578,42.81200,41.35742,42.48062
8.38209,8.36236,8.36894,41.84681,41.51841,41.51516
8.37551,8.35578,8.37551,42.00448,42.16863,42.31002
8.36236,8.36894,8.36894,42.00448,41.99474,42.47412
8.37551,8.37551,8.36894,42.32950,42.00773,41.82732
8.36894,8.36894,8.35578,42.81200,42.48386,42.31327
8.36236,8.36894,8.35578,42.00773,42.31976,42.79902
8.36894,8.36236,8.36236,42.80551,42.00123,41.98824
8.36894,8.37551,8.35578,41.36392,42.15564,41.99149
8.36894,8.36894,8.34920,41.19967,42.63496,41.83057
8.37551,8.36236,8.35578,42.00123,41.83382,41.83057
8.38209,8.36894,8.36894,41.67937,42.16538,41.35092
8.36894,8.36236,8.36894,41.68587,42.00123,41.34767
8.36894,8.38209,8.37551,41.52166,41.67937,41.82732
8.36894,8.37551,8.36894,42.16538,41.35417,41.66638
8.37551,8.36236,8.36236,41.36067,41.83707,41.19316
8.36236,8.37551,8.36894,41.36717,41.51191,41.83057
8.36894,8.36894,8.36236,42.00123,41.19642,41.82732
8.36894,8.36894,8.36236,42.16538,41.83382,41.83057
8.36894,8.37551,8.37551,42.80875,42.16538,41.99474
8.37551,8.36236,8.37551,42.32626,41.84031,42.79252
8.35578,8.36894,8.36894,42.49036,42.81200,42.79577
8.36894,8.37551,8.35578,41.68587,42.32626,41.66962
8.36236,8.37551,8.36236,42.49360,42.32301,42.31327
8.37551,8.36894,8.36894,42.01098,42.31976,41.83057
8.37551,8.36894,8.35578,41.52816,42.16213,41.51191
8.38209,8.36894,8.39525,41.84031,42.00448,41.99474
8.36236,8.38209,8.36236,41.36717,42.32301,41.34767
8.38867,8.38209,8.36894,41.84031,41.68587,41.34767
8.36236,8.37551,8.38209,41.51841,42.32301,41.18666
8.36894,8.36236,8.36236,41.68587,41.67937,41.99149
8.38209,8.36236,8.35578,41.52491,41.51516,41.51191
8.36236,8.36894,8.35578,41.19967,41.35417,41.18991
8.38209,8.36236,8.36236,42.00773,41.99799,42.14914
8.37551,8.36894,8.37551,42.00448,41.51841,41.99149
8.36894,8.36894,8.37551,42.01098,41.83707,42.31976
8.37551,8.37551,8.36894,42.17188,41.67612,42.47737
8.38209,8.35578,8.36894,42.65119,41.84031,42.47412
8.36236,8.37551,8.36894,42.17188,42.32626,42.47412
8.38209,8.37551,8.36894,42.01098,42.64145,41.83382
8.36894,8.36236,8.36894,42.00448,42.31976,42.15239
8.37551,8.37551,8.36236,42.33275,42.16538,41.66638
8.37551,8.37551,8.36236,41.83707,41.99799,41.99474
8.36894,8.36894,8.38209,41.36392,42.48386,41.99149
8.38209,8.36894,8.36894,41.36392,42.16213,42.14914
8.37551,8.36236,8.36894,41.36067,41.84031,41.35092
8.36894,8.38209,8.35578,41.20617,41.99799,41.83057
8.37551,8.38209,8.37551,42.00123,42.31976,41.18666
8.37551,8.36236,8.36894,41.85006,41.84031,41.98499
8.37551,8.37551,8.36236,41.84356,42.00123,41.66638
8.36236,8.36894,8.36894,42.32626,42.00123,41.82732
8.36894,8.37551,8.36236,42.48386,41.83707,41.83057
8.36894,8.37551,8.36894,42.32950,42.00123,42.47412
8.36236,8.36894,8.36894,42.81525,42.16213,41.99474
8.36894,8.36236,8.36236,42.16538,42.48711,41.98824
8.36236,8.38209,8.36894,43.13356,42.15564,42.15564
8.37551,8.37551,8.36894,42.49036,42.80551,42.63171
8.37551,8.36894,8.36894,42.16538,42.48062,41.98824
8.36894,8.36894,8.36236,41.84356,42.16213,41.83057
8.38209,8.38209,8.37551,42.01423,41.84031,41.50541
8.36894,8.37551,8.36236,41.84681,42.16538,41.35092
8.38209,8.36894,8.36236,41.85006,41.84031,41.50216
8.38209,8.37551,8.36894,41.20292,42.00773,41.67287
8.38209,8.37551,8.36236,41.68262,41.51841,41.34767
8.38867,8.36894,8.36894,41.68262,41.52166,41.66962
8.36894,8.37551,8.37551,41.68587,42.00123,42.16213
8.37551,8.36894,8.36236,41.68587,42.00123,41.82732
8.36236,8.37551,8.36894,42.00773,41.67937,41.83057
8.36894,8.37551,8.36236,42.32626,41.50866,41.83382
8.37551,8.36236,8.37551,42.65768,42.32301,42.31002
8.36236,8.37551,8.36236,42.48711,41.99799,42.14914
8.37551,8.36894,8.37551,42.32950,42.48386,42.31002
8.36894,8.36894,8.36894,42.00773,41.84031,41.66962
8.38209,8.36236,8.36894,42.49036,42.31976,41.99474
8.36236,8.37551,8.36894,41.84681,42.80551,42.63820
8.37551,8.36894,8.36894,42.00123,42.64145,42.15239
8.37551,8.37551,8.36894,41.36717,42.31976,41.34767
8.38209,8.36894,8.36894,40.87758,42.00123,41.83382
8.36236,8.37551,8.36894,41.52491,41.99799,41.66962
8.36894,8.36236,8.36894,41.35417,41.67287,41.99149
8.38209,8.37551,8.36894,41.36067,41.67612,40.86783
8.37551,8.38867,8.36894,41.19967,42.00123,41.67287
8.36894,8.37551,8.35578,41.36717,41.03539,41.99474
8.36236,8.38209,8.37551,42.32626,41.84031,41.66962
8.34920,8.37551,8.36236,42.32301,41.99799,41.83057
8.36894,8.37551,8.36894,41.83707,41.83707,41.67287
8.36236,8.36894,8.37551,41.85006,42.00123,42.31327
8.36894,8.37551,8.37551,42.32626,42.48386,41.83057
8.37551,8.36236,8.36894,42.49360,42.15564,42.47412
8.37551,8.36894,8.37551,42.16863,42.15239,41.99149
8.38209,8.36894,8.37551,42.32626,42.32301,42.31002
8.37551,8.38209,8.36894,42.16538,42.64470,41.66962
8.38209,8.35578,8.35578,41.84356,42.64470,41.66962
8.37551,8.38867,8.35578,41.52166,42.48062,41.83057
8.36236,8.36894,8.38209,41.52166,41.99474,41.67287
8.37551,8.37551,8.37551,42.00773,41.84681,41.83382
8.38209,8.36236,8.36894,41.52166,41.67612,41.67287
8.37551,8.36894,8.36894,41.68587,42.00448,41.99149
8.36894,8.36894,8.36236,41.84356,42.00123,41.83057
8.37551,8.37551,8.36894,41.84356,41.18991,41.66638
8.36894,8.37551,8.36894,41.85006,42.00123,42.79577
8.36236,8.36236,8.36894,42.32301,41.67937,41.99474
8.37551,8.35578,8.36894,42.80875,42.31651,41.98499
8.38209,8.38209,8.36894,42.00773,41.68262,42.15564
8.38209,8.38209,8.36894,42.64794,41.67937,42.64145
8.37551,8.36236,8.36894,42.16213,42.48711,42.31651
8.36236,8.36894,8.36894,42.49036,42.32301,42.47412
8.36236,8.36894,8.36236,42.80875,42.16213,42.47412
8.36894,8.37551,8.36894,42.16213,41.67612,42.47737
8.38209,8.37551,8.36236,41.52816,42.00123,42.15888
8.37551,8.36894,8.36894,41.52491,42.48386,41.67287
8.36894,8.36894,8.36894,42.01098,42.31976,41.50541
8.36236,8.36236,8.36236,41.51516,41.67937,41.83057
8.36894,8.38209,8.36236,42.00448,41.36067,41.34767
8.37551,8.36894,8.36236,42.00773,41.51841,41.83382
8.36894,8.36894,8.35578,41.68912,41.51516,41.99474
8.37551,8.36894,8.35578,42.00448,41.84031,41.50541
8.37551,8.36236,8.36894,41.84681,41.03539,41.83057
8.38209,8.37551,8.36236,42.32950,41.83382,42.15888
8.36894,8.35578,8.36894,42.16538,41.52491,42.15239
8.37551,8.38209,8.36894,42.17188,41.84356,41.84031
8.36894,8.37551,8.35578,42.65119,41.84031,42.63820
8.38209,8.36894,8.36236,42.16538,42.32301,41.99474
8.38867,8.37551,8.36236,42.01098,41.83382,42.31651
8.36894,8.37551,8.38209,41.53141,42.64470,42.15239
8.37551,8.37551,8.36236,41.35742,42.16538,41.66638
8.39525,8.36236,8.36894,41.36067,42.00123,41.67287
8.37551,8.36894,8.36894,41.35742,42.48711,41.99474
8.37551,8.36894,8.36236,41.84681,42.16213,41.50541
8.37551,8.36894,8.35578,41.84356,41.68262,41.66962
8.36894,8.36894,8.36894,41.52491,42.15888,42.47737
8.38209,8.36894,8.37551,41.84356,41.35417,40.86783
8.36236,8.36236,8.36236,41.68587,41.83382,41.66962
8.38209,8.36236,8.36236,42.49360,41.35417,41.99149
8.36894,8.38209,8.36894,41.84356,41.67937,41.98824
8.37551,8.36236,8.36894,42.48386,42.15888,42.47087
8.38867,8.37551,8.37551,42.49036,42.00123,42.79577
8.36894,8.36894,8.36894,43.13680,41.67287,41.98824
8.36236,8.38209,8.36894,42.48711,42.48062,42.31327
8.36894,8.37551,8.36894,42.49036,42.47737,41.99149
8.37551,8.36894,8.36894,42.64794,42.64470,42.14914
8.38209,8.41498,8.36894,42.15888,42.64470,42.15239
8.37551,8.36894,8.37551,42.16538,42.48386,42.47087
