16.26258,16.26916,16.26916,60.81853,62.41766,61.94732
16.26916,16.28232,16.26916,61.45765,62.09983,61.47049
16.28232,16.27574,16.28890,61.45444,61.62302,62.27158
16.28232,16.26258,16.26916,61.94091,61.78518,61.62623
16.28232,16.28890,16.26916,61.93128,61.62302,61.78839
16.28890,16.28890,16.26916,62.09342,61.77876,62.58618
16.25600,16.27574,16.26916,61.92487,61.13971,61.78518
16.26258,16.27574,16.26916,62.09342,61.46086,62.26196
16.26258,16.26258,16.27574,62.71942,61.14292,61.62944
16.27574,16.27574,16.26258,62.25234,61.29869,61.94732
16.27574,16.26916,16.25600,61.77876,62.10304,62.42407
16.26258,16.26916,16.27574,61.29869,62.09983,61.94732
16.27574,16.26916,16.26916,62.41445,61.30511,61.62944
16.26916,16.27574,16.28232,61.61661,62.41445,61.47690
16.26916,16.28232,16.26916,60.81853,62.72904,61.31473
16.28890,16.26916,16.28232,61.45765,61.62302,61.31473
16.28232,16.27574,16.27574,61.13330,62.42087,61.62944
16.27574,16.27574,16.26916,61.13650,62.25234,61.30831
16.25600,16.27574,16.26916,61.61340,62.09663,61.15255
16.26916,16.28232,16.27574,62.09021,61.46407,61.30831
16.28232,16.28232,16.29547,62.09021,61.61982,61.94411
16.26258,16.26916,16.27574,62.24271,61.94411,61.94411
16.27574,16.26916,16.25600,61.77555,60.98394,61.62944
16.26916,16.26916,16.26916,61.93449,61.14292,62.42407
16.26916,16.26916,16.26258,61.93128,61.14613,62.58297
16.26258,16.26916,16.26258,62.41445,61.62623,62.41766
16.26916,16.27574,16.28232,61.92807,61.94091,61.46728
16.26916,16.27574,16.26258,61.93128,62.57656,62.57977
16.26916,16.26916,16.27574,61.45765,62.25875,61.94411
16.26916,16.26916,16.25600,61.92807,61.62302,61.94732
16.26916,16.26916,16.26916,61.61340,61.77555,61.46728
16.26916,16.26258,16.26916,61.29869,62.57335,61.31152
16.27574,16.26916,16.26916,61.45444,61.46728,60.99357
16.27574,16.28232,16.28232,61.45444,61.93449,61.78518
16.27574,16.26916,16.27574,61.14292,61.46407,61.46728
16.26916,16.26916,16.28232,61.77235,61.62302,61.47049
16.26916,16.27574,16.27574,60.81532,61.94091,61.47049
16.26916,16.28232,16.27574,61.30511,61.46728,61.94411
16.26916,16.27574,16.26258,62.24592,61.30831,61.79159
16.26916,16.26916,16.26916,63.04359,61.14934,62.26196
16.28232,16.26916,16.27574,62.09663,61.94091,61.46728
16.27574,16.26916,16.26916,61.93128,61.62302,62.25875
16.27574,16.27574,16.26258,62.40804,61.30511,62.58297
16.28232,16.26916,16.26258,61.45124,61.77876,62.10946
16.26916,16.26258,16.26258,61.77555,62.73224,61.63265
16.27574,16.26258,16.28232,60.97752,62.42087,61.78518
16.28232,16.26916,16.26916,61.77235,62.74187,61.94732
16.28232,16.26916,16.28232,61.46086,62.26196,61.78839
16.27574,16.27574,16.28232,61.29869,61.78518,61.47369
16.26258,16.26916,16.26916,61.45765,62.73224,61.31794
16.26916,16.26258,16.26916,61.13971,61.61661,61.79480
16.28890,16.26258,16.26916,61.13971,62.09983,61.62944
16.28232,16.27574,16.27574,61.61340,61.14292,61.30831
16.28232,16.27574,16.28232,61.93128,61.46407,61.62944
16.26258,16.28232,16.25600,62.25234,61.61982,61.63265
16.26258,16.27574,16.27574,62.40483,61.78197,61.95053
16.26258,16.27574,16.27574,62.09021,61.31152,62.10625
16.28232,16.26916,16.27574,62.40483,61.46728,62.58297
16.26916,16.26916,16.26258,61.45765,61.62623,61.78839
16.26258,16.27574,16.26258,62.56694,61.46086,61.63265
16.26916,16.27574,16.27574,62.24592,61.78197,62.10304
16.26916,16.25600,16.28232,62.08700,61.78197,61.63265
16.26916,16.27574,16.26916,61.45765,61.94091,61.95053
16.26916,16.26258,16.28232,61.77555,62.09983,61.62944
16.26916,16.26916,16.26916,61.45444,62.09983,61.30831
16.27574,16.27574,16.27574,61.44803,61.93770,61.31473
16.27574,16.27574,16.26258,61.30190,61.78197,61.15255
16.26916,16.26916,16.28232,61.29227,62.25234,61.30831
16.27574,16.27574,16.26916,61.45765,61.78518,61.31473
16.26916,16.26258,16.27574,62.08700,61.14613,61.47690
16.26916,16.26916,16.26258,62.24592,61.62302,61.94732
16.26916,16.27574,16.26916,62.41125,61.30190,62.42407
16.27574,16.28890,16.26916,62.56373,61.31152,61.94732
16.26916,16.26258,16.27574,62.24913,61.30190,61.78518
16.26916,16.26258,16.26916,61.61661,60.51335,62.26196
16.26258,16.26916,16.26258,62.25554,61.62623,62.10304
16.28232,16.26916,16.28890,61.62302,61.78197,62.26196
16.26916,16.26258,16.26258,62.24592,61.94411,61.94411
16.26258,16.26916,16.26916,61.14292,61.77876,62.42407
16.28232,16.28232,16.28232,61.77555,61.46407,61.63265
16.26916,16.26916,16.26258,61.77555,62.09983,61.47049
16.27574,16.26916,16.28890,61.13971,62.41766,60.99677
16.26916,16.27574,16.27574,60.98073,61.77876,60.83457
16.27574,16.26916,16.27574,61.93449,61.78518,61.31152
16.26916,16.28232,16.26916,61.46407,62.09663,61.95053
16.27574,16.27574,16.26916,60.97752,61.62623,61.62944
16.26258,16.27574,16.25600,61.77235,61.45765,61.78518
16.27574,16.26916,16.26258,61.93449,61.61982,61.78518
16.26916,16.27574,16.27574,61.77235,61.30511,62.10625
16.27574,16.26916,16.26258,62.41445,61.61661,62.42728
16.26258,16.26258,16.26258,61.77235,62.09983,61.62944
16.26258,16.28232,16.26916,61.93128,61.46086,62.26196
16.27574,16.26258,16.28232,61.93128,60.99036,62.42407
16.26916,16.26916,16.26916,62.08700,61.61982,61.79159
16.28232,16.26916,16.26916,62.08700,62.09663,62.26517
16.26258,16.26258,16.26258,61.13650,62.09983,62.58297
16.28232,16.27574,16.28232,61.94091,62.09983,61.94411
16.27574,16.26916,16.27574,61.29227,62.26196,61.30511
16.28232,16.26916,16.26916,60.98073,62.09342,61.14934
16.27574,16.26916,16.27574,61.61019,62.09983,61.46728
16.27574,16.27574,16.27574,60.97431,61.46407,61.31152
16.27574,16.27574,16.26916,61.45765,61.61982,61.46407
16.28890,16.28232,16.29547,61.93128,60.98394,61.78518
16.26916,16.26916,16.28232,61.77235,60.98715,61.46728
16.26258,16.28232,16.28232,61.77235,61.46728,61.47369
16.27574,16.27574,16.26916,62.09021,62.09983,61.46728
16.27574,16.26916,16.27574,61.76914,61.30511,61.47369
16.26916,16.26258,16.27574,62.40483,61.77876,62.26196
16.27574,16.26916,16.26916,61.29227,61.14292,62.58618
16.26916,16.27574,16.28232,62.09663,61.47049,62.41766
16.27574,16.26916,16.27574,62.09021,61.46407,61.47369
16.27574,16.27574,16.26916,61.78197,61.46728,62.09983
16.26916,16.27574,16.28232,61.13650,62.09663,61.15576
16.26916,16.27574,16.28232,61.93449,61.62302,61.47049
16.27574,16.25600,16.26916,60.81853,62.09663,61.46728
16.28232,16.28232,16.27574,61.29548,62.10625,61.79159
16.27574,16.26258,16.27574,61.13971,62.09663,61.31152
16.27574,16.26916,16.28232,61.45444,62.25554,60.67878
16.28232,16.26916,16.28232,61.29548,62.25875,61.47369
16.26258,16.26916,16.27574,61.93449,60.98715,61.46728
16.28232,16.26258,16.28890,62.09342,61.30190,62.27158
16.26916,16.26258,16.27574,61.93770,61.30511,62.10946
16.26258,16.27574,16.26258,62.72583,61.14292,62.10625
16.26916,16.27574,16.28890,62.40804,60.82494,61.62623
16.27574,16.28232,16.26916,62.41766,60.98715,61.78839
16.26258,16.26916,16.27574,62.89113,60.98394,62.25875
16.27574,16.26258,16.26916,62.24913,61.46407,61.62944
16.27574,16.27574,16.26916,62.56694,61.94091,61.94732
16.27574,16.25600,16.28890,61.45444,61.93449,61.94732
16.27574,16.25600,16.27574,61.93128,61.62302,62.10625
16.27574,16.27574,16.26258,61.93449,61.62623,61.47369
16.27574,16.26916,16.26916,61.45765,62.73224,61.62944
16.26916,16.27574,16.28890,60.98073,61.78197,61.79159
16.27574,16.26258,16.27574,61.45765,61.78197,61.47049
16.26916,16.28232,16.27574,60.81853,61.77876,60.99357
16.28890,16.26916,16.26916,61.14292,61.94091,61.78197
16.26258,16.27574,16.27574,61.93128,62.09983,61.31152
16.28232,16.27574,16.28232,61.45765,61.61982,61.63586
16.26916,16.28232,16.26258,61.93128,61.14613,62.25875
16.27574,16.27574,16.28232,62.57015,60.82494,62.58297
16.26916,16.26258,16.26916,62.56694,61.78197,61.62623
16.26258,16.25600,16.27574,61.93449,62.09983,61.94411
16.28232,16.27574,16.27574,62.24913,61.61982,63.05962
16.27574,16.27574,16.26916,61.77235,61.30190,62.26517
16.26258,16.26916,16.28232,61.77235,61.61982,61.94732
16.27574,16.26916,16.26916,61.46086,62.57015,62.10625
16.28232,16.26916,16.27574,61.29227,62.09983,60.83778
16.26916,16.26916,16.28232,61.45765,61.93770,62.09983
16.27574,16.27574,16.26258,61.45444,62.41125,60.83457
16.26916,16.28232,16.27574,60.82174,62.25875,60.83136
16.27574,16.28232,16.29547,60.66273,61.93770,61.15255
16.27574,16.26916,16.28232,61.45444,61.78518,61.15576
16.26916,16.26258,16.26916,61.45444,61.30511,61.47369
16.27574,16.26916,16.28232,61.77555,61.30831,61.47049
16.28232,16.26916,16.26916,61.45444,61.61982,61.47049
16.26916,16.28232,16.28232,62.24913,61.77876,61.78839
16.27574,16.28232,16.27574,62.09021,60.98394,62.42728
16.27574,16.26258,16.26916,62.40804,61.46407,61.94411
16.26258,16.26258,16.26916,61.45765,61.14613,62.74507
16.28232,16.26916,16.26916,61.77555,60.66273,61.95374
16.27574,16.26916,16.26916,62.41125,61.78197,61.94411
16.28232,16.27574,16.26258,61.77555,61.94091,61.79159
16.27574,16.26258,16.27574,62.08700,61.78197,61.79159
16.27574,16.26916,16.28232,61.45444,62.25554,61.62623
16.26916,16.25600,16.26916,61.61661,62.09983,60.67236
16.27574,16.27574,16.27574,60.97752,62.73224,61.62944
16.28232,16.26916,16.26258,61.45444,61.77876,61.14934
16.26258,16.26916,16.27574,61.45444,62.25554,60.83457
16.30205,16.27574,16.28890,61.77235,62.25554,61.31152
16.28232,16.26916,16.28232,61.29548,61.30831,61.95374
16.27574,16.26916,16.26916,62.24913,61.30831,62.26837
16.26916,16.27574,16.26916,61.61661,61.29869,61.62944
16.26916,16.27574,16.26916,62.40804,60.98715,61.94732
16.26916,16.26258,16.26916,62.09663,61.14934,61.78839
16.27574,16.26916,16.27574,61.92807,61.14613,61.94732
16.26916,16.26916,16.26916,61.76914,60.98715,62.26517
16.27574,16.26916,16.27574,62.09342,61.78197,61.47049
16.26258,16.24943,16.28232,61.76914,61.77876,61.15255
16.26916,16.26916,16.28232,61.45765,61.62302,61.78197
16.26916,16.28232,16.26916,61.45765,61.94091,61.95053
16.26916,16.25600,16.27574,61.29548,61.94091,61.95053
16.26916,16.26258,16.27574,61.61340,62.09983,61.14934
16.26916,16.28232,16.26916,60.82174,61.14613,61.15255
16.27574,16.27574,16.26916,61.61340,61.14934,61.47049
16.28890,16.28232,16.28232,62.08700,61.94091,61.63265
16.26258,16.27574,16.28232,61.61661,61.30511,61.15255
16.27574,16.28232,16.27574,61.45765,61.61982,61.79159
16.28232,16.27574,16.27574,61.93449,61.30511,62.42728
16.28232,16.26916,16.26258,61.61340,61.77876,61.46728
16.26916,16.27574,16.27574,62.88792,61.13971,62.58939
16.27574,16.27574,16.26916,61.93449,61.78197,61.63586
16.26258,16.26258,16.26916,61.61019,61.45444,61.78839
16.27574,16.26916,16.27574,62.25234,61.14613,62.58618
16.26258,16.25600,16.26258,62.41125,61.46086,61.78518
16.28232,16.26916,16.28232,62.09342,62.41125,61.46407
16.26916,16.27574,16.27574,61.13971,62.25875,61.94411
16.27574,16.25600,16.28232,61.61340,62.26196,61.31152
16.28890,16.26916,16.27574,60.97752,62.09663,62.10625
16.28232,16.27574,16.27574,61.13971,61.45765,60.99677
16.27574,16.27574,16.27574,60.82494,62.25554,61.31473
16.27574,16.26916,16.26916,61.45444,61.61982,61.15255
16.28232,16.27574,16.26916,61.29227,61.94411,61.78839
16.28232,16.27574,16.28232,61.61340,61.62302,61.30831
16.27574,16.26258,16.26916,61.61019,60.98715,61.94732
16.25600,16.27574,16.27574,62.09021,61.46407,61.79159
16.27574,16.26916,16.28232,61.93128,61.30190,62.10625
16.26916,16.26258,16.28232,61.93449,60.99036,62.42087
16.26916,16.26916,16.27574,62.09021,61.61661,62.26837
16.26916,16.26258,16.26916,61.77555,61.94091,61.78839
16.26258,16.27574,16.28232,62.24913,61.61661,62.26517
16.27574,16.25600,16.28232,61.92807,61.78197,61.78518
16.27574,16.26916,16.28232,62.41125,61.13971,61.63265
16.26258,16.26916,16.26916,61.93128,62.25875,61.94732
16.27574,16.26916,16.27574,61.92807,62.73545,61.47049
16.27574,16.26258,16.26916,61.61019,62.25875,60.83457
16.26258,16.26258,16.27574,62.09021,62.09983,61.46728
16.27574,16.26258,16.28232,61.29548,62.09663,61.63586
16.27574,16.26916,16.27574,61.61982,61.94091,60.83778
16.28232,16.26916,16.28890,61.61661,62.42087,61.94732
16.28232,16.27574,16.26916,61.77235,61.30190,61.15897
16.26258,16.26916,16.27574,62.09342,61.14934,61.31152
16.27574,16.27574,16.27574,62.40483,61.46086,61.78518
16.26916,16.26916,16.26916,62.09021,61.61982,62.11266
16.27574,16.27574,16.26916,62.40483,61.46086,62.42407
16.26916,16.26916,16.26916,62.24913,60.98394,62.10304
16.26916,16.27574,16.26258,62.40804,62.09663,61.62623
16.28232,16.26916,16.27574,62.09342,61.77876,62.10304
16.26916,16.26916,16.28890,61.77235,62.57977,62.26517
16.26916,16.27574,16.27574,61.77555,62.26196,62.10625
16.26258,16.26916,16.26916,61.61661,62.25875,61.78839
16.28890,16.27574,16.28890,61.29869,61.94091,61.15255
16.26916,16.26258,16.28232,61.61661,61.62302,60.35432
16.27574,16.25600,16.26916,61.29548,62.25554,61.31152
16.28232,16.27574,16.27574,61.61019,62.09342,61.46728
16.26916,16.26258,16.27574,61.45444,61.94091,61.47049
16.27574,16.28232,16.26916,61.29869,61.77876,61.62944
16.26916,16.27574,16.27574,61.77876,62.09983,62.10304
16.26916,16.28232,16.28890,62.24913,61.62302,61.47369
16.27574,16.26916,16.27574,62.09021,60.82815,61.94732
16.27574,16.26258,16.28890,62.09342,61.46407,62.58297
16.26916,16.26258,16.26916,61.77555,61.14613,62.10304
16.27574,16.26258,16.26258,62.09021,61.14292,62.26837
16.27574,16.26916,16.26916,61.45765,61.77555,63.06283
16.26916,16.27574,16.27574,62.72262,61.46086,62.26196
16.27574,16.26916,16.28232,62.72583,62.09983,61.94091
16.27574,16.28232,16.26916,61.77555,62.10304,61.94732
16.26258,16.25600,16.26916,61.29548,62.41766,61.14613
16.28232,16.26916,16.25600,61.61661,61.62623,62.11266
16.28232,16.26258,16.26258,61.77235,62.10304,60.99677
16.26916,16.26916,16.28232,61.46086,61.78197,61.31473
16.29547,16.26916,16.26916,60.81211,61.62302,61.63586
16.26916,16.24943,16.28232,61.29869,61.46728,61.15576
16.27574,16.26916,16.28232,61.61340,62.09663,61.62944
16.28232,16.26916,16.26258,61.77235,61.46728,62.10946
16.28890,16.28232,16.28232,61.61019,61.30190,61.47690
16.28232,16.26916,16.27574,61.76914,61.29869,62.10625
16.26916,16.27574,16.26916,61.92487,60.98394,62.42407
16.26258,16.26916,16.27574,62.72904,61.30511,62.10946
16.27574,16.26916,16.26916,62.09342,61.78518,62.10625
16.27574,16.26258,16.28890,62.08700,61.46407,62.42407
16.26916,16.27574,16.27574,62.24271,61.94091,62.57656
16.28232,16.27574,16.27574,61.45444,61.93770,61.62944
16.27574,16.26916,16.28232,61.93128,62.09663,61.47049
16.27574,16.28232,16.27574,61.61661,62.41766,61.78839
16.27574,16.26916,16.26258,61.45765,62.26196,60.99357
16.26916,16.26916,16.26916,61.45444,62.09983,61.30831
16.27574,16.28232,16.27574,61.13971,61.94732,61.47049
16.26916,16.28232,16.28232,61.13650,61.93770,60.35432
16.28232,16.26916,16.28890,61.13650,61.93770,61.78518
16.28232,16.28232,16.26916,61.29869,61.94091,61.94411
16.27574,16.26916,16.26258,62.24913,61.61982,62.09983
16.28890,16.27574,16.26258,61.77235,60.98394,61.95374
16.27574,16.28890,16.27574,62.09342,61.29869,61.78839
16.26916,16.27574,16.27574,61.77555,61.14613,61.95053
16.26916,16.28232,16.27574,62.40804,61.13971,62.41766
16.26916,16.27574,16.26916,62.24913,61.94091,61.62944
16.28232,16.26916,16.26916,62.40483,61.94091,61.47369
16.28890,16.26916,16.26258,61.45444,61.94411,61.47369
16.27574,16.26916,16.27574,61.61340,61.94091,62.09983
16.27574,16.27574,16.27574,61.13971,62.09983,61.62944
16.26258,16.26916,16.27574,61.46086,61.46086,61.14934
16.26916,16.26916,16.27574,61.29869,61.94091,60.67878
16.27574,16.26916,16.27574,61.29548,61.77876,60.99036
16.27574,16.26916,16.26916,61.45444,61.93770,61.31152
16.27574,16.27574,16.27574,61.77555,61.14934,60.99036
16.28232,16.27574,16.27574,61.77555,62.09342,61.47049
16.27574,16.28232,16.28232,61.61019,61.78197,62.74187
16.26258,16.26258,16.27574,61.61340,60.98715,61.95053
16.27574,16.26916,16.28232,62.24592,60.66594,61.94732
16.27574,16.26258,16.26258,62.72904,61.62623,62.10304
16.26916,16.26916,16.27574,62.09342,61.14934,61.94411
16.26916,16.26258,16.26258,62.41125,61.46086,61.94732
16.26916,16.25600,16.26916,62.09663,61.46407,62.58618
16.26916,16.26916,16.27574,61.62302,61.62302,61.94732
16.26916,16.26258,16.26258,61.92807,61.77555,61.78839
16.27574,16.26916,16.27574,61.29869,62.10304,60.99677
16.27574,16.26258,16.28232,61.45765,61.93770,61.31152
16.27574,16.26258,16.27574,60.97752,62.42087,61.78518
16.26916,16.26258,16.26916,61.61661,62.09663,61.15255
16.28232,16.26258,16.27574,61.61340,62.57335,61.30511
16.28232,16.28232,16.28232,61.13971,61.62302,62.10625
16.27574,16.28232,16.26258,61.61019,62.09663,61.15255
16.26916,16.27574,16.26916,61.61661,61.62623,61.14934
16.28232,16.26916,16.27574,61.45124,61.62302,61.47690
16.27574,16.26916,16.28890,62.24913,61.30190,61.94732
16.25600,16.28232,16.27574,61.77555,61.30511,62.10946
16.28232,16.26916,16.27574,62.24592,62.09983,62.90396
16.28890,16.27574,16.26916,61.92807,61.77876,61.94732
16.25600,16.26916,16.26258,62.09021,60.82494,61.62623
16.26916,16.26258,16.26916,62.09021,61.94732,61.62944
16.26258,16.26916,16.27574,61.77235,61.77876,61.95053
16.26258,16.26916,16.27574,61.77235,61.78197,61.31152
16.27574,16.27574,16.27574,61.76914,62.25554,61.78839
16.26258,16.26258,16.26916,61.13330,62.57335,61.79159
16.26916,16.26258,16.26916,60.81853,61.62302,60.99998
16.28232,16.26258,16.26258,61.28906,62.09983,61.63586
16.26916,16.27574,16.28232,61.61661,62.41445,61.95053
16.28232,16.25600,16.28232,61.45765,61.93770,60.67236
16.27574,16.27574,16.26258,61.45765,60.98073,61.62623
16.28232,16.26916,16.26258,61.76914,61.77876,62.26837
16.27574,16.27574,16.28232,61.61340,61.61661,62.42087
16.28232,16.27574,16.28232,62.09342,61.46086,62.26837
16.28232,16.27574,16.26916,62.40804,61.31152,61.78518
16.26916,16.26916,16.27574,62.24913,61.78197,62.42407
16.27574,16.28232,16.26916,62.56373,60.82815,62.26517
16.26916,16.26258,16.26916,63.52658,61.77555,61.62944
16.26916,16.26916,16.28232,62.09342,61.30511,61.95053
16.26916,16.26916,16.27574,61.46086,61.14613,61.62944
16.27574,16.26258,16.28890,61.93449,61.94091,61.46728
16.26258,16.26916,16.28232,61.13330,62.10304,61.79159
16.26916,16.26916,16.25600,61.13650,61.78197,61.47369
16.27574,16.26916,16.26916,61.61340,62.09983,60.99677
16.27574,16.26916,16.27574,60.81532,61.46086,61.31473
16.27574,16.26258,16.27574,61.61340,62.41445,60.82815
16.26916,16.28232,16.28232,61.45124,61.93770,60.99357
16.27574,16.26258,16.27574,61.61340,61.94411,60.99677
16.28232,16.26916,16.27574,61.92807,61.46728,61.47049
16.27574,16.28232,16.26916,61.29548,60.82815,61.95374
16.26916,16.26916,16.28232,61.77235,60.82494,62.10946
16.26916,16.28232,16.27574,62.72583,61.30190,61.94091
16.27574,16.26916,16.27574,62.09342,61.94091,62.10625
16.26916,16.28232,16.27574,62.09342,60.98394,62.10625
16.26258,16.27574,16.26258,61.92487,61.13971,62.26196
16.26258,16.27574,16.27574,61.77235,62.09663,62.58939
16.26916,16.26916,16.26916,61.45765,61.78197,62.26196
16.26916,16.26916,16.26916,61.93449,62.09983,60.83778
16.27574,16.27574,16.26916,61.61982,62.25875,61.95053
16.27574,16.27574,16.26258,61.77235,62.10304,61.94411
16.26916,16.26916,16.28890,61.77876,62.09663,61.14934
16.26916,16.27574,16.27574,61.46086,62.73545,60.67878
16.27574,16.26258,16.28232,60.97431,61.77876,61.31152
16.27574,16.28232,16.26916,62.09663,62.09983,61.62944
16.27574,16.28232,16.26916,61.77555,61.78197,61.62623
16.27574,16.27574,16.27574,61.61019,61.77555,61.95053
16.27574,16.31521,16.27574,61.93770,61.46086,61.79159
16.26916,16.28232,16.26916,61.77555,61.30511,61.47049
16.26916,16.27574,16.26916,61.61340,61.77555,61.94411
16.26916,16.26258,16.27574,62.56373,61.94091,62.26517
16.26916,16.28232,16.26916,61.77235,61.14934,61.94411
16.26916,16.26258,16.26916,62.72583,60.99036,61.78839
16.27574,16.26916,16.28232,62.09021,61.78518,62.10625
16.28232,16.27574,16.28232,62.09342,61.61982,61.79480
16.26916,16.26258,16.26258,61.61982,61.93770,60.99357
16.26916,16.26258,16.28232,61.76914,62.09663,61.14934
16.27574,16.26258,16.27574,60.97752,61.78518,61.94411
16.27574,16.26916,16.28232,61.45765,61.46086,61.94411
16.26916,16.26916,16.27574,61.30190,61.78197,61.14613
16.27574,16.26258,16.28890,61.29869,62.10304,61.15255
16.26916,16.26258,16.28232,61.61019,61.77876,61.94732
16.28232,16.26916,16.27574,61.61340,61.30190,61.14934
16.27574,16.26916,16.27574,61.77555,61.46086,62.26837
16.26916,16.27574,16.28232,61.92487,61.14934,62.10625
16.27574,16.27574,16.28232,62.40804,60.98715,61.95053
16.26916,16.27574,16.26916,62.40804,60.99036,62.10625
16.26258,16.26916,16.26916,61.93128,60.35111,62.74187
16.28232,16.27574,16.28232,62.40804,62.26517,61.46728
16.26916,16.26258,16.26258,62.09021,61.46407,62.26517
16.26916,16.25600,16.27574,61.61019,61.62302,61.95053
16.26916,16.26916,16.26916,61.61661,62.25554,61.79159
16.27574,16.27574,16.27574,61.92807,61.62623,61.46728
16.28232,16.27574,16.27574,61.77555,62.41766,62.10625
16.26258,16.25600,16.27574,61.61340,62.24913,61.15255
16.26916,16.26916,16.28232,61.13330,62.09983,61.46728
16.28890,16.28232,16.26916,61.77235,61.78197,61.14613
16.26916,16.27574,16.26258,61.13330,61.77555,61.31152
16.28232,16.28890,16.26916,61.76914,61.61982,60.99357
16.26916,16.27574,16.26916,61.29869,62.09983,62.10946
16.28232,16.28232,16.26916,61.77555,62.09021,61.95053
16.26916,16.26916,16.27574,61.93128,61.14292,62.10625
16.26916,16.26258,16.27574,62.09342,61.14613,62.42407
16.26916,16.28232,16.28232,62.25554,61.77876,62.58618
16.26916,16.28232,16.28890,61.77555,61.14613,62.42407
16.26258,16.26916,16.26916,62.24913,61.14613,62.42087
16.26916,16.26258,16.26916,61.60698,61.93770,62.09983
16.26916,16.27574,16.26916,62.08700,61.78518,61.47690
16.26916,16.25600,16.26916,61.45765,62.10625,61.47369
16.28232,16.27574,16.27574,62.09663,62.41766,61.47369
16.28232,16.26916,16.27574,60.97431,62.09983,61.95053
16.27574,16.26916,16.28232,60.98073,62.41766,61.46407
16.28890,16.27574,16.27574,61.45444,62.09663,60.99998
16.28232,16.26258,16.28232,60.66273,61.78197,61.95374
16.28232,16.27574,16.27574,61.29869,62.09663,61.62623
16.26916,16.26258,16.26916,61.61019,61.77876,61.47049
16.27574,16.27574,16.27574,61.61661,62.41766,61.78839
16.27574,16.27574,16.27574,61.61340,61.46086,61.62944
16.27574,16.27574,16.27574,61.61340,60.66915,61.31473
16.27574,16.28232,16.28232,62.24592,61.14292,62.58618
16.26258,16.28232,16.28232,61.77876,61.78197,62.26517
16.26916,16.26258,16.26916,61.93128,61.46086,62.11266
16.26258,16.26916,16.27574,62.40804,61.61661,61.62944
16.26258,16.26916,16.26916,61.60698,62.10304,61.47049
16.27574,16.26916,16.26258,61.77555,61.46407,61.78839
16.28232,16.26258,16.26916,62.41125,61.78197,61.63265
16.27574,16.26916,16.26258,61.61982,62.09983,61.30831
16.26258,16.26916,16.26916,60.34469,61.93770,61.46728
16.26916,16.26916,16.27574,61.76914,61.93770,60.99036
16.27574,16.26258,16.28232,61.61340,62.25875,60.99357
16.27574,16.26258,16.28232,61.29869,62.41766,61.30831
16.27574,16.25600,16.27574,61.30190,62.09983,61.78518
16.26916,16.27574,16.28232,62.40804,61.62302,61.46728
16.26916,16.28890,16.26916,62.25234,61.30511,62.10625
16.26258,16.26916,16.27574,61.93449,61.61982,61.95053
16.26916,16.26916,16.27574,61.45124,61.30190,61.94732
16.27574,16.28232,16.26258,62.40804,60.82494,61.94732
16.26258,16.28232,16.26258,61.61019,60.98715,62.26517
16.26258,16.27574,16.27574,63.04359,61.61661,61.47369
16.26258,16.25600,16.27574,61.93128,61.61982,61.79159
16.27574,16.27574,16.26916,61.61340,61.93770,61.94732
16.28232,16.26258,16.26258,61.61019,62.25554,61.78839
