26.130,26.123,26.130,43.256,42.780,42.461
26.136,26.123,26.116,43.262,42.937,43.105
26.116,26.130,26.136,42.297,42.786,43.108
26.130,26.130,26.130,42.619,43.420,43.269
26.130,26.136,26.130,42.616,42.780,42.619
26.123,26.130,26.136,42.133,43.098,42.626
26.136,26.136,26.123,42.133,42.786,42.461
26.130,26.136,26.136,42.458,42.297,42.140
26.130,26.123,26.130,42.294,42.780,41.985
26.130,26.130,26.143,42.622,42.291,42.301
26.130,26.130,26.130,42.136,42.294,42.294
26.116,26.123,26.116,42.934,41.972,42.301
26.123,26.123,26.136,43.105,42.297,42.619
26.123,26.136,26.136,42.941,42.626,42.626
26.130,26.116,26.123,42.619,42.458,42.944
26.130,26.123,26.123,43.423,42.294,43.105
26.130,26.123,26.143,43.262,42.613,42.941
26.130,26.123,26.123,43.265,42.780,43.105
26.136,26.123,26.130,43.098,43.265,43.101
26.123,26.149,26.136,43.259,43.426,43.098
26.123,26.123,26.116,42.294,42.622,42.937
26.123,26.123,26.136,42.133,43.748,42.934
26.136,26.136,26.130,42.458,42.455,42.140
26.110,26.130,26.136,42.613,42.619,42.455
26.143,26.136,26.130,41.972,42.619,42.780
26.136,26.123,26.123,41.815,41.976,42.143
26.136,26.136,26.143,42.133,41.332,42.297
26.136,26.130,26.136,42.619,42.133,42.622
26.136,26.149,26.130,42.941,42.301,43.105
26.143,26.149,26.123,42.622,41.979,41.985
26.123,26.123,26.130,43.262,42.941,41.818
26.143,26.123,26.136,42.452,42.619,42.619
26.123,26.136,26.116,43.098,43.259,43.108
26.130,26.123,26.136,42.937,42.780,42.944
26.136,26.130,26.136,42.777,42.458,43.269
26.110,26.136,26.130,42.937,43.108,43.108
26.130,26.136,26.123,42.619,43.101,42.773
26.130,26.123,26.123,42.455,43.098,42.941
26.130,26.130,26.136,42.458,42.622,42.455
26.123,26.136,26.123,42.130,43.269,42.461
26.123,26.143,26.130,41.815,42.773,42.458
26.123,26.130,26.136,41.972,42.944,41.650
26.130,26.130,26.123,42.619,42.622,41.979
26.143,26.136,26.136,41.811,42.455,41.815
26.130,26.143,26.130,42.616,41.972,41.976
26.130,26.136,26.130,42.458,42.297,42.304
26.136,26.136,26.136,42.941,41.979,42.461
26.123,26.130,26.123,42.777,42.458,43.265
26.149,26.130,26.123,43.259,42.783,43.105
26.123,26.123,26.116,43.259,42.780,43.269
26.130,26.143,26.136,43.420,43.262,42.941
26.130,26.116,26.136,43.741,43.098,43.105
26.130,26.130,26.130,43.101,42.944,42.629
26.130,26.116,26.116,43.098,43.744,42.140
26.123,26.110,26.136,42.780,43.265,43.265
26.136,26.130,26.123,41.818,42.619,42.458
26.123,26.123,26.123,42.455,42.937,42.780
26.143,26.136,26.130,41.654,42.626,42.301
26.143,26.123,26.123,42.301,42.458,42.140
26.123,26.123,26.123,42.301,42.780,42.622
26.130,26.136,26.136,42.619,42.619,42.143
26.130,26.130,26.123,42.619,42.619,42.461
26.130,26.123,26.143,42.619,42.461,42.622
26.130,26.116,26.136,42.613,42.458,42.143
26.116,26.130,26.136,42.777,42.458,42.783
26.130,26.136,26.123,43.101,42.297,42.622
26.116,26.110,26.136,43.262,42.780,42.950
26.130,26.143,26.136,42.941,43.105,42.937
26.110,26.136,26.123,43.262,42.941,43.101
26.116,26.136,26.130,42.937,42.941,43.269
26.136,26.123,26.136,42.301,42.941,42.780
26.130,26.136,26.123,42.619,42.777,43.105
26.136,26.136,26.130,42.130,42.461,43.429
26.123,26.116,26.123,42.294,43.105,41.982
26.123,26.130,26.123,42.452,41.979,42.140
26.130,26.123,26.123,42.136,42.937,41.489
26.123,26.136,26.116,42.773,41.657,41.979
26.136,26.123,26.136,42.773,42.136,42.297
26.116,26.123,26.136,42.613,42.136,42.294
26.143,26.130,26.130,42.777,42.140,41.818
26.123,26.123,26.130,42.616,42.461,42.783
26.130,26.136,26.143,42.465,42.783,42.626
26.136,26.123,26.136,42.783,43.092,42.786
26.136,26.123,26.143,43.580,42.783,43.905
26.123,26.130,26.123,42.297,42.458,43.269
26.123,26.130,26.130,42.613,42.619,43.262
26.123,26.130,26.123,42.777,43.098,42.622
26.123,26.123,26.123,42.294,42.937,42.780
26.136,26.136,26.136,42.452,43.265,42.622
26.130,26.116,26.130,42.294,42.458,42.461
26.116,26.130,26.130,42.297,43.262,41.976
26.130,26.136,26.130,41.969,42.941,42.297
26.123,26.123,26.130,42.461,42.140,42.622
26.136,26.130,26.136,42.297,42.780,41.976
26.136,26.123,26.143,42.136,42.458,41.821
26.130,26.130,26.123,42.458,42.626,42.786
26.123,26.116,26.136,42.622,42.626,42.304
26.123,26.123,26.116,42.619,42.301,42.780
26.123,26.143,26.136,43.098,42.619,42.626
26.130,26.116,26.110,42.613,42.780,43.108
26.130,26.123,26.130,43.259,42.458,42.622
26.130,26.123,26.116,43.105,43.098,42.944
26.110,26.136,26.123,42.452,43.423,42.777
26.123,26.136,26.136,43.577,42.777,43.101
26.123,26.123,26.123,42.133,42.941,42.944
26.130,26.143,26.130,42.297,42.616,42.941
26.136,26.123,26.143,42.458,42.780,42.783
26.136,26.149,26.149,42.458,42.622,42.458
26.130,26.136,26.130,42.777,42.944,41.976
26.130,26.130,26.136,42.613,42.294,42.301
26.130,26.130,26.136,42.136,41.657,41.979
26.123,26.116,26.130,42.937,42.291,42.465
26.130,26.123,26.130,42.937,42.619,41.821
26.136,26.123,26.136,43.101,42.455,41.818
26.123,26.123,26.136,42.773,42.461,42.783
26.123,26.130,26.143,42.937,42.616,42.786
26.123,26.110,26.123,42.941,42.458,43.108
26.116,26.123,26.136,42.941,42.780,42.944
26.130,26.136,26.123,43.108,43.262,43.269
26.123,26.149,26.130,42.783,43.101,43.101
26.143,26.136,26.143,42.301,43.105,42.783
26.123,26.136,26.130,42.616,42.937,42.619
26.143,26.136,26.130,41.654,41.815,42.622
26.130,26.130,26.123,41.972,42.458,42.622
26.130,26.123,26.136,42.619,42.461,42.136
26.136,26.130,26.136,42.140,42.297,42.461
26.130,26.130,26.130,41.650,41.979,42.140
26.130,26.143,26.136,42.944,42.133,42.136
26.123,26.130,26.123,41.976,42.626,42.133
26.143,26.143,26.123,42.622,41.657,42.140
26.136,26.116,26.116,42.937,42.297,42.937
26.136,26.123,26.130,42.619,42.941,42.458
26.136,26.123,26.136,42.294,42.941,43.744
26.130,26.123,26.123,43.259,42.458,43.584
26.123,26.136,26.136,42.619,42.934,43.101
26.136,26.123,26.110,42.937,43.262,43.098
26.130,26.143,26.130,42.941,42.777,42.780
26.136,26.136,26.123,42.619,43.101,43.429
26.116,26.130,26.136,42.616,42.297,42.783
26.130,26.136,26.136,42.458,42.780,42.468
26.123,26.116,26.136,42.294,41.979,42.140
26.130,26.149,26.123,41.815,43.101,42.136
26.130,26.130,26.136,41.808,42.461,42.136
26.123,26.130,26.130,42.455,41.972,41.976
26.123,26.123,26.136,42.944,42.133,42.140
26.123,26.143,26.143,42.616,42.301,42.626
26.130,26.123,26.143,43.259,42.140,42.140
26.136,26.123,26.130,43.420,42.780,42.140
26.116,26.136,26.143,43.262,42.937,42.455
26.123,26.136,26.110,42.461,43.101,42.786
26.103,26.123,26.130,43.259,42.780,42.780
26.123,26.130,26.130,42.777,42.777,43.105
26.130,26.130,26.130,42.777,43.265,42.944
26.130,26.136,26.130,42.944,43.105,42.626
26.116,26.110,26.123,42.297,43.744,42.780
26.136,26.130,26.136,42.458,42.622,42.786
26.136,26.143,26.143,42.458,42.777,42.626
26.130,26.123,26.123,42.297,42.136,42.140
26.143,26.143,26.136,41.979,42.613,42.461
26.143,26.136,26.136,42.619,42.619,42.622
26.130,26.130,26.136,41.969,42.616,41.982
26.143,26.136,26.136,41.976,42.461,42.629
26.123,26.136,26.130,42.455,42.136,42.941
26.136,26.130,26.136,42.780,42.301,42.455
26.116,26.123,26.136,42.297,42.626,42.786
26.123,26.136,26.136,42.937,42.941,42.786
26.123,26.116,26.123,43.744,42.455,43.108
26.123,26.130,26.130,42.783,42.941,43.105
26.136,26.136,26.123,43.101,42.941,43.262
26.136,26.130,26.123,42.301,43.265,43.423
26.123,26.136,26.136,42.622,42.455,42.622
26.130,26.123,26.123,42.140,43.262,42.941
26.130,26.136,26.130,42.458,43.101,42.626
26.136,26.130,26.143,41.489,42.783,42.301
26.143,26.136,26.130,42.455,42.136,41.982
26.130,26.136,26.136,41.808,41.815,42.783
26.130,26.130,26.123,42.140,41.654,41.976
26.136,26.130,26.116,42.934,42.136,42.461
26.136,26.123,26.130,42.294,42.133,42.136
26.123,26.143,26.136,42.619,41.976,42.301
26.143,26.123,26.130,42.937,42.146,42.622
26.130,26.123,26.116,42.619,41.976,42.622
26.130,26.130,26.136,43.256,42.619,42.783
26.136,26.130,26.123,43.584,43.101,43.744
26.143,26.130,26.143,42.622,42.786,42.941
26.136,26.116,26.130,43.098,42.934,43.105
26.130,26.136,26.130,43.098,42.941,43.259
26.136,26.136,26.136,42.616,43.101,42.468
26.123,26.123,26.123,42.783,43.098,42.619
26.130,26.136,26.136,42.619,42.947,42.622
26.136,26.123,26.130,42.619,42.780,42.465
26.123,26.130,26.143,42.130,42.780,41.972
26.136,26.130,26.130,41.496,42.780,42.301
26.123,26.130,26.136,42.136,41.650,41.972
26.149,26.123,26.130,42.294,42.133,41.979
26.123,26.116,26.130,41.979,41.969,42.297
26.130,26.123,26.130,43.098,42.458,42.619
26.123,26.130,26.143,43.584,42.140,42.622
26.136,26.116,26.136,43.256,42.619,42.941
26.130,26.130,26.143,42.616,42.783,42.619
26.123,26.123,26.116,42.455,42.780,42.136
26.130,26.136,26.136,43.256,42.783,42.777
26.149,26.123,26.130,42.616,42.616,43.269
26.136,26.130,26.123,42.937,43.584,43.433
26.143,26.130,26.136,42.455,42.619,42.619
26.123,26.123,26.130,41.972,42.455,42.626
26.136,26.130,26.123,42.294,42.294,42.950
26.123,26.136,26.130,42.780,42.297,42.140
26.130,26.136,26.123,41.815,42.136,41.979
26.143,26.130,26.136,42.140,42.455,42.301
26.123,26.136,26.136,42.783,42.136,42.458
26.143,26.143,26.143,42.140,41.811,42.307
26.116,26.123,26.130,42.619,43.101,42.619
26.130,26.136,26.130,42.941,42.455,42.626
26.130,26.116,26.116,43.256,42.301,42.465
26.123,26.130,26.123,42.937,42.461,42.777
26.136,26.123,26.136,43.420,42.458,43.105
26.136,26.130,26.116,42.777,42.619,43.587
26.123,26.130,26.130,42.616,42.937,43.111
26.123,26.130,26.116,42.619,42.937,43.584
26.130,26.136,26.130,42.455,43.262,42.465
26.116,26.116,26.143,42.783,43.751,42.622
26.130,26.130,26.116,41.972,43.105,43.098
26.156,26.136,26.143,42.294,42.616,42.780
26.143,26.123,26.123,42.616,42.136,42.619
26.136,26.136,26.136,42.140,42.297,42.143
26.136,26.130,26.116,42.622,42.458,41.821
26.143,26.136,26.123,42.780,42.301,41.989
26.143,26.130,26.130,42.622,42.780,41.818
26.110,26.130,26.130,42.455,41.976,41.979
26.130,26.130,26.136,43.098,42.783,42.301
26.130,26.123,26.123,42.780,42.452,42.947
26.123,26.130,26.130,42.937,43.105,43.426
26.123,26.130,26.116,43.259,43.101,43.426
26.116,26.136,26.143,42.937,43.105,43.262
26.136,26.130,26.116,43.256,43.265,43.265
26.130,26.130,26.123,42.773,43.259,43.105
26.149,26.143,26.130,43.262,42.301,42.783
26.130,26.123,26.123,42.777,42.619,42.786
26.136,26.136,26.130,42.619,43.105,42.133
26.143,26.123,26.136,42.619,42.947,41.979
26.130,26.116,26.136,41.811,42.777,41.979
26.136,26.143,26.143,42.136,42.616,42.626
26.136,26.123,26.130,42.780,41.815,42.140
26.123,26.130,26.143,41.815,42.461,41.972
26.130,26.130,26.130,42.773,42.297,41.815
26.123,26.130,26.130,42.616,42.619,43.105
26.130,26.130,26.123,42.941,42.301,42.626
26.130,26.116,26.130,43.584,42.619,42.783
26.143,26.136,26.136,42.783,43.101,43.101
26.130,26.123,26.110,42.780,42.941,43.101
26.123,26.123,26.130,42.941,43.429,42.780
26.116,26.136,26.136,42.941,42.783,42.944
26.123,26.136,26.123,42.944,43.262,42.947
26.123,26.123,26.136,42.773,42.783,42.783
26.130,26.130,26.123,41.979,42.622,42.783
26.130,26.130,26.136,42.622,42.777,42.461
26.143,26.143,26.130,42.613,41.811,42.461
26.130,26.123,26.130,42.133,42.622,41.660
26.136,26.136,26.143,42.461,42.304,41.818
26.130,26.130,26.136,42.136,41.660,41.824
26.136,26.130,26.136,42.455,41.976,41.976
26.130,26.130,26.123,42.455,42.465,41.821
26.130,26.116,26.123,43.262,42.140,42.619
26.136,26.123,26.123,42.783,42.461,43.265
26.116,26.123,26.123,42.934,42.777,42.783
26.123,26.143,26.136,43.262,42.777,42.783
26.136,26.110,26.110,42.777,42.783,43.101
26.123,26.123,26.130,42.937,43.108,42.780
26.130,26.130,26.130,42.136,43.584,43.751
26.116,26.123,26.123,42.937,43.105,42.622
26.143,26.130,26.130,41.647,43.101,42.783
26.123,26.123,26.123,42.297,42.619,42.301
26.149,26.136,26.130,41.972,42.301,42.136
26.130,26.123,26.136,42.619,42.455,42.140
26.136,26.130,26.130,42.133,42.140,42.304
26.136,26.136,26.130,42.133,41.811,42.304
26.123,26.123,26.123,42.616,42.297,42.783
26.143,26.136,26.136,42.622,42.133,42.461
26.136,26.136,26.123,43.095,41.818,42.783
26.123,26.130,26.136,42.934,42.288,43.262
26.136,26.123,26.123,42.941,42.455,42.934
26.123,26.130,26.116,43.101,42.777,42.455
26.130,26.130,26.136,43.420,43.105,43.262
26.130,26.130,26.116,43.265,42.458,43.269
26.116,26.130,26.136,42.780,42.613,42.780
26.123,26.136,26.123,42.937,43.259,42.777
26.116,26.136,26.123,43.259,42.777,43.105
26.130,26.123,26.136,42.780,42.944,42.136
26.123,26.136,26.130,42.619,42.937,42.465
26.136,26.136,26.136,42.777,43.101,42.297
26.130,26.136,26.123,41.815,42.777,41.499
26.123,26.136,26.136,42.452,42.291,42.616
26.130,26.130,26.136,42.294,42.461,41.660
26.123,26.130,26.136,42.452,41.979,41.328
26.130,26.143,26.130,42.780,42.140,42.455
26.136,26.123,26.116,42.944,42.777,42.622
26.143,26.130,26.130,42.941,42.301,43.098
26.136,26.136,26.123,43.584,42.143,43.101
26.123,26.116,26.143,42.613,42.777,43.105
26.136,26.123,26.123,43.259,42.777,43.108
26.130,26.130,26.123,43.101,42.301,43.098
26.130,26.130,26.143,42.937,42.458,42.461
26.136,26.110,26.136,42.616,43.590,43.754
26.116,26.149,26.136,42.304,43.423,42.947
26.130,26.130,26.136,42.297,42.780,43.101
26.130,26.130,26.130,42.622,42.780,42.297
26.149,26.136,26.130,42.622,41.976,41.979
26.130,26.136,26.136,42.133,42.619,42.301
26.136,26.130,26.136,42.297,42.619,42.143
26.136,26.123,26.136,42.616,42.941,42.140
26.143,26.130,26.143,42.619,41.985,42.143
26.149,26.123,26.130,41.976,42.619,42.140
26.136,26.130,26.123,42.937,42.619,42.944
26.130,26.136,26.143,42.941,42.301,42.786
26.130,26.123,26.110,43.426,42.626,42.619
26.123,26.136,26.130,43.262,42.622,43.587
26.136,26.130,26.136,42.780,42.622,42.622
26.130,26.136,26.130,42.934,43.101,42.783
26.143,26.123,26.136,42.783,43.262,43.098
26.130,26.123,26.123,42.294,43.262,42.619
26.116,26.143,26.130,42.140,42.780,42.944
26.136,26.130,26.136,42.777,42.780,42.297
26.136,26.130,26.123,42.294,42.622,42.297
26.143,26.130,26.123,42.294,41.979,42.790
26.123,26.143,26.130,41.654,42.455,41.657
26.130,26.143,26.136,42.458,41.496,42.780
26.130,26.130,26.123,42.619,42.301,42.461
26.136,26.130,26.130,42.455,42.136,41.976
26.130,26.130,26.123,42.937,41.654,42.133
26.116,26.130,26.130,42.452,42.465,42.461
26.143,26.130,26.136,42.941,42.301,42.458
26.116,26.130,26.130,43.098,42.619,43.265
26.136,26.130,26.130,43.098,43.423,43.587
26.116,26.116,26.130,43.265,42.941,43.101
26.123,26.136,26.123,42.944,42.619,42.941
26.136,26.143,26.130,42.461,42.780,43.105
26.130,26.143,26.130,42.465,42.622,43.101
26.149,26.123,26.123,42.619,42.783,42.458
26.130,26.130,26.116,42.941,42.616,41.976
26.116,26.123,26.136,41.979,43.101,41.818
26.143,26.130,26.130,41.972,42.780,42.301
26.136,26.123,26.130,42.937,42.133,42.622
26.136,26.136,26.136,42.297,42.294,42.301
26.130,26.123,26.130,42.458,42.143,42.140
26.130,26.123,26.130,42.616,41.815,42.622
26.136,26.130,26.130,42.944,42.465,42.458
26.123,26.130,26.130,43.259,41.982,42.944
26.130,26.123,26.116,43.256,42.619,43.101
26.116,26.123,26.136,42.461,43.101,42.301
26.136,26.136,26.123,42.780,43.259,43.105
26.116,26.123,26.123,43.105,43.101,42.937
26.136,26.130,26.136,42.777,42.622,42.786
26.136,26.136,26.136,42.455,42.452,42.950
26.123,26.130,26.136,42.294,43.748,42.622
26.149,26.143,26.130,42.622,42.780,42.458
26.130,26.130,26.123,42.783,42.937,42.944
26.123,26.136,26.130,41.654,42.619,42.777
26.130,26.123,26.130,41.972,42.622,42.143
26.136,26.136,26.143,42.291,42.461,41.979
26.136,26.123,26.130,42.458,42.136,42.133
26.136,26.130,26.123,42.619,42.143,41.976
26.149,26.130,26.143,42.937,42.458,42.626
26.136,26.123,26.123,42.619,42.455,43.426
26.130,26.130,26.130,43.426,42.461,43.426
26.123,26.130,26.136,42.937,42.780,42.944
26.130,26.136,26.123,43.262,42.934,43.105
26.136,26.130,26.130,42.944,42.780,42.622
26.143,26.123,26.123,42.780,43.269,42.783
26.123,26.136,26.116,43.101,42.622,43.265
26.130,26.136,26.123,42.783,43.265,42.783
26.130,26.143,26.130,41.815,43.101,42.783
26.136,26.149,26.143,42.455,43.265,42.461
26.143,26.130,26.123,41.654,42.941,42.619
26.143,26.130,26.130,42.780,42.616,42.468
26.136,26.130,26.116,42.780,42.616,41.650
26.143,26.149,26.123,41.815,42.622,41.818
26.149,26.123,26.123,42.130,42.133,42.140
26.130,26.136,26.123,42.780,41.815,41.982
26.136,26.130,26.143,43.420,41.811,42.301
26.123,26.130,26.130,42.613,42.461,42.619
26.136,26.123,26.136,42.777,42.136,42.780
26.116,26.123,26.136,43.420,42.780,42.629
26.116,26.130,26.123,42.777,43.256,42.307
26.123,26.110,26.123,43.101,43.262,43.108
26.130,26.123,26.123,43.098,42.944,42.947
26.143,26.123,26.123,42.783,43.744,42.783
26.130,26.130,26.136,42.455,42.941,42.947
26.136,26.130,26.136,42.790,42.622,42.783
26.136,26.130,26.123,41.976,43.269,42.786
26.116,26.130,26.136,41.969,43.101,42.301
26.130,26.130,26.136,41.815,42.458,42.304
26.130,26.123,26.123,42.133,41.818,42.461
26.130,26.143,26.123,42.616,42.458,42.622
26.136,26.130,26.123,42.297,41.493,41.969
26.123,26.123,26.123,42.616,41.972,42.619
26.136,26.130,26.136,42.140,42.304,42.622
26.123,26.123,26.123,43.098,42.619,42.947
26.143,26.123,26.136,43.101,42.613,42.626
26.116,26.123,26.116,42.777,42.626,42.622
26.130,26.123,26.123,42.622,43.101,42.941
26.130,26.130,26.123,42.777,42.941,43.744
26.116,26.136,26.116,43.256,42.941,42.783
26.136,26.130,26.130,42.941,43.262,43.105
26.130,26.136,26.123,42.297,43.098,42.783
26.136,26.136,26.130,42.777,42.455,43.105
26.123,26.130,26.130,42.455,42.619,42.140
26.130,26.136,26.130,41.976,42.304,42.143
26.130,26.130,26.136,43.101,42.619,42.301
26.136,26.123,26.123,41.811,42.304,41.972
26.123,26.136,26.136,42.294,42.133,41.657
26.136,26.116,26.110,42.777,42.301,42.626
26.136,26.123,26.130,42.777,42.622,42.458
26.130,26.110,26.130,42.136,42.465,43.105
26.143,26.130,26.136,43.105,42.619,43.108
26.136,26.123,26.130,42.780,42.136,43.101
26.130,26.123,26.116,43.265,42.130,42.941
26.130,26.123,26.143,43.101,42.619,43.101
26.136,26.123,26.123,42.777,43.423,43.265
26.136,26.136,26.130,42.455,43.101,43.098
26.143,26.136,26.143,42.461,43.108,42.622
26.130,26.123,26.116,42.294,43.105,43.262
26.136,26.136,26.143,42.452,42.944,42.297
26.123,26.136,26.116,42.294,42.780,42.297
26.130,26.123,26.136,43.101,42.455,42.140
26.136,26.123,26.143,42.455,42.458,42.616
26.136,26.136,26.130,42.133,42.294,41.821
26.156,26.136,26.136,42.458,41.976,42.301
26.123,26.123,26.136,42.452,42.140,41.818
26.123,26.136,26.123,42.461,42.291,42.301
26.136,26.136,26.123,42.777,42.461,42.140
26.116,26.136,26.123,42.455,42.613,42.947
26.136,26.123,26.136,43.584,42.294,42.786
26.130,26.130,26.130,42.783,42.941,42.622
26.123,26.130,26.130,43.262,42.777,43.748
26.116,26.136,26.123,43.420,43.101,43.265
26.123,26.130,26.123,42.458,42.777,42.304
26.123,26.130,26.130,42.937,42.783,43.108
26.116,26.136,26.130,42.780,42.780,43.105
26.130,26.130,26.136,42.297,42.143,42.461
26.123,26.136,26.136,41.976,42.622,42.461
26.130,26.130,26.136,41.489,42.455,41.657
26.149,26.130,26.136,42.458,42.140,41.818
26.123,26.143,26.136,42.294,42.136,42.140
26.143,26.123,26.130,41.650,42.619,42.140
26.136,26.123,26.116,42.777,42.133,42.297
