10.02660,10.03318,10.02660,42.76006,41.79158,42.11017
10.03976,10.03976,10.03976,41.79483,41.79158,42.59600
10.03976,10.03318,10.03976,42.11991,41.79483,42.76331
10.02002,10.03976,10.03976,42.44165,41.79483,42.27754
10.03976,10.03318,10.03318,41.79158,41.62738,41.79808
10.03318,10.03976,10.03976,41.63388,41.14766,41.63388
10.03318,10.03976,10.03976,41.95251,40.82881,41.79158
10.04634,10.02660,10.02002,41.46641,42.43840,41.31192
10.04634,10.02660,10.03976,41.64038,41.63388,41.47291
10.04634,10.02660,10.04634,42.43516,41.95251,41.63063
10.03976,10.04634,10.04634,41.63063,42.43840,41.63388
10.03318,10.03318,10.03976,41.79808,42.27430,42.27754
10.03976,10.03976,10.03976,41.95576,42.27754,41.47291
10.02660,10.04634,10.02660,42.27105,41.95576,41.63713
10.02660,10.03976,10.03976,42.11341,42.60249,42.43840
10.03318,10.03318,10.03318,42.27105,41.62738,42.27430
10.03976,10.03318,10.03318,41.95251,43.07514,42.76331
10.03318,10.03318,10.03976,42.11341,42.27754,42.44165
10.03976,10.03318,10.03976,42.43840,42.11666,42.11991
10.04634,10.02002,10.03976,41.79483,41.79483,41.95251
10.03976,10.03976,10.03318,42.11991,41.63388,42.43516
10.03318,10.03976,10.04634,41.79158,41.79158,42.27430
10.03976,10.03976,10.03976,41.95251,41.47291,41.46966
10.03976,10.03976,10.03318,41.14766,41.31517,41.95251
10.03318,10.03976,10.02660,41.46966,41.63388,41.14766
10.03318,10.04634,10.03318,41.15091,41.95576,41.63063
10.04634,10.03318,10.02660,41.30867,42.43516,41.95576
10.02660,10.05291,10.04634,42.27754,41.80133,40.50338
10.03976,10.03976,10.04634,41.79158,41.79158,41.63713
10.03318,10.04634,10.03976,41.94926,42.27430,41.79808
10.03976,10.03318,10.05291,42.43840,42.60249,41.95576
10.05291,10.02002,10.02660,42.43191,42.11991,42.44490
10.03318,10.03976,10.03318,42.59600,41.95251,42.44165
10.03976,10.03976,10.02660,42.43840,42.43840,41.95251
10.03976,10.03318,10.04634,42.27754,41.63713,42.28079
10.04634,10.03318,10.02660,42.58950,41.79483,42.11017
10.03976,10.03318,10.03976,42.11017,41.63063,42.28079
10.03318,10.03976,10.03976,41.30867,41.79158,41.79483
10.03318,10.03976,10.03318,41.47291,41.63388,42.11341
10.03976,10.03318,10.03976,41.46966,41.79483,41.95901
10.03976,10.03318,10.03976,41.95251,41.95901,41.80133
10.03976,10.04634,10.03318,42.27754,41.14766,41.15091
10.03318,10.03976,10.03976,41.95576,41.46966,41.30867
10.04634,10.05291,10.02660,42.11991,41.95251,41.94926
10.03318,10.03318,10.03976,41.47291,42.27754,42.43840
10.03976,10.03318,10.03976,41.63063,42.11341,41.31192
10.03976,10.03318,10.04634,42.27105,41.94601,41.79158
10.03976,10.03318,10.03976,42.28079,42.92410,42.43840
10.03318,10.03318,10.04634,41.79808,42.59600,42.11341
10.02660,10.04634,10.03976,42.11341,42.11991,42.59924
10.03318,10.02660,10.03976,42.59924,41.63388,41.95901
10.03976,10.03318,10.02660,41.63713,42.27105,42.28079
10.03976,10.03976,10.03976,41.62738,41.47291,43.08488
10.03318,10.03318,10.03318,42.43840,42.11666,41.95576
10.03976,10.03976,10.03318,41.79483,41.47941,42.27754
10.03318,10.02660,10.03976,41.63063,41.95901,41.47291
10.03976,10.03318,10.04634,41.30867,41.30867,41.63713
10.03976,10.03318,10.03976,41.31192,41.79158,41.78833
10.03976,10.03318,10.04634,41.30542,41.63063,41.63388
10.03976,10.03976,10.04634,41.46966,41.15091,41.46641
10.03318,10.03976,10.03976,41.95251,42.11341,41.47291
10.04634,10.04634,10.02660,41.79158,42.11666,41.30867
10.03976,10.04634,10.04634,41.95251,42.59600,41.95901
10.04634,10.05291,10.03318,41.79808,42.11666,42.11666
10.03976,10.03318,10.03976,42.43516,42.27754,41.47616
10.03976,10.02660,10.02660,41.78833,42.27754,42.43840
10.02660,10.04634,10.03318,41.94926,42.76331,43.08812
10.03976,10.03976,10.03318,42.59924,42.44165,42.27754
10.03976,10.03976,10.02660,41.94601,41.79483,42.27754
10.03318,10.03318,10.03976,41.95251,42.12316,42.28079
10.03976,10.03976,10.03976,42.28079,41.95576,41.63063
10.03976,10.03318,10.03318,42.44165,42.11991,41.63713
10.03976,10.02002,10.03976,41.63388,41.95576,42.11666
10.03976,10.03976,10.03976,42.43191,41.78508,41.47291
10.03976,10.03318,10.04634,41.63713,41.79808,41.14766
10.03976,10.04634,10.05291,41.94926,41.47291,41.63713
10.03318,10.03318,10.03976,41.79158,41.79483,42.11341
10.03976,10.03976,10.03976,41.63063,41.95576,41.31192
10.03976,10.03976,10.03318,41.46966,41.63713,41.95251
10.03318,10.04634,10.04634,42.11666,41.79483,42.27430
10.03976,10.02660,10.03318,41.79158,42.27754,42.11017
10.02660,10.03976,10.03976,41.79483,41.95251,42.28079
10.03318,10.03318,10.04634,42.11666,41.79158,41.63713
10.03318,10.03976,10.03976,42.43516,42.11991,42.28079
10.03976,10.03318,10.03318,42.27754,42.60249,42.59924
10.03976,10.03976,10.02660,42.43516,42.11341,41.79483
10.04634,10.03976,10.02660,42.11666,41.79483,42.28404
10.04634,10.03976,10.03318,42.27430,41.63388,41.95576
10.03318,10.03318,10.03318,41.79808,41.63063,41.79158
10.03318,10.03318,10.03976,41.63388,41.30867,41.63063
10.02660,10.03976,10.03976,41.79158,41.47616,41.95251
10.04634,10.05291,10.02660,41.95251,41.63388,41.15416
10.03318,10.03318,10.04634,41.46641,41.79808,41.30542
10.03976,10.02660,10.03976,41.14441,41.79158,42.11666
10.03976,10.03318,10.04634,41.47616,42.44165,42.11341
10.03976,10.03976,10.03318,40.98662,42.11666,41.47291
10.04634,10.02660,10.03318,41.46641,41.95576,42.60249
10.03318,10.02660,10.03976,42.76331,42.27430,42.43516
10.03976,10.02002,10.03976,41.94926,42.60249,42.11017
10.03976,10.03976,10.03318,42.44165,42.11991,43.23914
10.03318,10.04634,10.03976,42.76006,42.27754,41.79808
10.02660,10.04634,10.03318,42.11666,41.46641,41.95576
10.03318,10.02660,10.02660,41.30542,42.11341,42.58950
10.04634,10.02002,10.03318,42.59275,42.12316,42.11666
10.03976,10.03976,10.02660,41.14766,41.79158,41.46966
10.03976,10.04634,10.03318,41.63063,40.99312,42.11341
10.03976,10.03976,10.03976,41.63063,41.15091,41.79808
10.04634,10.03318,10.05291,41.30542,41.14766,41.79483
10.03976,10.03318,10.02660,41.79483,41.14441,41.31517
10.03318,10.03976,10.03976,41.63063,41.30542,41.46966
10.03318,10.03976,10.03976,41.63063,41.78833,41.79483
10.03976,10.03976,10.03976,41.63388,42.28079,41.63388
10.03318,10.03318,10.03976,41.79483,42.27105,42.11341
10.03318,10.03976,10.03976,42.44165,41.79483,41.78833
10.03976,10.03318,10.02660,42.11666,42.59924,42.27754
10.03318,10.05291,10.03976,42.11991,41.95901,42.11666
10.03976,10.03976,10.04634,41.79483,42.92086,42.43516
10.03318,10.03976,10.04634,41.95576,41.63713,42.44165
10.03318,10.03976,10.03318,42.59275,41.94926,41.79808
10.03976,10.03318,10.03976,42.60249,41.79483,41.46966
10.03976,10.02660,10.02660,41.63063,41.79158,42.27754
10.03976,10.03976,10.03318,42.11666,42.27754,41.94926
10.05291,10.03318,10.03318,41.47616,41.79483,41.30867
10.03976,10.02660,10.03976,42.11666,41.63388,41.46966
10.03976,10.03976,10.03976,41.63063,41.95576,41.47291
10.04634,10.03318,10.02660,41.63713,41.79158,41.63713
10.03976,10.03976,10.03318,41.63063,41.47616,41.95901
10.03976,10.03976,10.03318,41.95251,42.27754,40.98987
10.03976,10.02002,10.05291,41.95901,41.94926,41.95251
10.03318,10.03318,10.03976,41.63063,41.95251,41.79483
10.03318,10.05291,10.03318,42.11341,43.08488,42.75682
10.03318,10.03976,10.03318,42.43840,42.27754,41.46641
10.03318,10.03318,10.04634,42.75682,41.95901,42.11341
10.03318,10.03976,10.03318,41.94926,41.95251,42.28079
10.03976,10.03976,10.03976,42.91761,41.95576,42.43840
10.03976,10.03976,10.04634,42.60249,41.79483,42.43840
10.03976,10.03318,10.02660,41.79483,41.95251,41.79158
10.03318,10.03318,10.03318,41.95251,41.95251,42.27105
10.02660,10.03318,10.03976,41.95576,41.79158,41.63388
10.03976,10.02660,10.03318,41.95576,41.47291,41.63388
10.03976,10.02660,10.03976,42.11017,41.79483,42.11666
10.03976,10.03318,10.03976,42.11341,40.83206,41.30867
10.03976,10.03976,10.03976,41.46641,41.79158,41.46966
10.03318,10.02660,10.02660,41.79483,41.94926,42.11666
10.03318,10.03318,10.03976,41.79483,42.43516,41.79808
10.04634,10.03318,10.03976,42.11991,42.11666,41.47616
10.03976,10.03976,10.03318,41.63713,41.46966,42.27105
10.03318,10.03318,10.03976,41.79808,41.63063,41.63388
10.03976,10.03976,10.03976,41.79808,42.59600,42.11991
10.03318,10.02002,10.04634,41.95251,42.27754,42.76006
10.02660,10.03318,10.04634,41.95251,41.63063,42.27430
10.03318,10.03318,10.04634,41.78833,42.11666,41.63063
10.03976,10.03318,10.04634,42.11666,42.28079,42.59924
10.03318,10.03976,10.04634,41.79483,42.11666,42.75682
10.04634,10.04634,10.04634,41.63388,41.79483,42.60249
10.03318,10.03976,10.04634,42.27430,41.47291,41.63063
10.03976,10.03318,10.04634,42.11666,41.47291,41.30542
10.03318,10.03318,10.03976,41.63388,41.80133,42.11666
10.03976,10.02660,10.04634,41.46966,41.47291,41.15416
10.03976,10.03976,10.03976,41.47291,41.47616,42.11666
10.03976,10.03318,10.03318,42.11341,41.95251,41.79483
10.03976,10.03318,10.03318,41.79483,41.78833,42.28079
10.03318,10.03976,10.03976,42.27105,41.95576,41.63063
10.02660,10.04634,10.04634,42.43840,42.27754,41.79158
10.02660,10.04634,10.03976,42.59275,42.27754,42.11341
10.03976,10.03976,10.02660,41.95576,42.27754,42.43516
10.03318,10.03318,10.03318,42.43516,42.27754,41.95576
10.02660,10.02660,10.03976,42.59600,42.11341,42.91761
10.03318,10.03976,10.03318,42.75682,41.63388,41.95901
10.03976,10.03976,10.04634,42.91761,41.79808,41.63063
10.03318,10.03318,10.02660,41.95576,40.99312,42.27430
10.03318,10.02660,10.03976,41.79158,41.95576,41.46641
10.03318,10.03976,10.05291,41.63388,41.63388,42.27430
10.03976,10.02002,10.03318,41.79158,40.98662,41.79158
10.03318,10.04634,10.04634,41.47291,41.63063,41.47291
10.04634,10.02660,10.02660,41.14441,41.46966,40.82881
10.03976,10.02002,10.02002,41.78833,41.95576,41.63713
10.02660,10.03318,10.04634,41.94926,41.80133,41.46641
10.03976,10.03976,10.03318,41.31192,42.11666,42.27430
10.03976,10.03976,10.02660,41.79483,42.43840,41.64038
10.02660,10.03318,10.03976,41.63713,42.91761,42.11666
10.03976,10.03976,10.04634,42.43516,41.79483,41.95901
10.03976,10.04634,10.03318,42.60249,42.60249,42.27754
10.03976,10.03976,10.03976,41.95576,41.79158,41.79808
10.03976,10.04634,10.03976,41.79158,42.43516,42.60249
10.03318,10.01345,10.03976,42.75682,41.63063,42.28079
10.04634,10.03976,10.04634,42.43840,42.28079,41.79483
10.04634,10.03318,10.03318,42.11666,41.31192,42.28404
10.04634,10.04634,10.04634,41.95251,41.79483,42.43516
10.03976,10.05291,10.03318,41.47291,41.80133,41.15091
10.03976,10.03318,10.03976,41.79158,41.63063,41.63063
10.03976,10.03976,10.03318,42.27754,41.95576,41.47291
10.05291,10.03318,10.03318,41.79808,41.95901,42.11666
10.03318,10.03976,10.03318,41.79158,41.80133,41.95576
10.03318,10.03976,10.03318,42.75682,42.43840,41.95251
10.05291,10.04634,10.03976,41.78833,42.27754,41.79158
10.03976,10.04634,10.05291,41.95576,41.63388,41.30867
10.04634,10.03976,10.04634,41.95576,42.11666,42.43840
10.02660,10.04634,10.03976,41.95576,42.43840,41.95251
10.03318,10.03976,10.03976,42.59924,41.95576,42.43516
10.04634,10.03976,10.04634,42.27430,41.94926,42.27754
10.03976,10.02660,10.04634,41.79483,41.79158,42.28079
10.03318,10.03318,10.03976,41.30867,41.79158,42.11991
10.03318,10.03318,10.03318,41.94926,41.79158,41.95251
10.03976,10.04634,10.03318,42.11341,41.79808,41.47291
10.03318,10.03318,10.03976,41.94926,42.27430,41.30542
10.03976,10.02660,10.03976,41.14766,41.15091,41.14766
10.02660,10.03976,10.03976,40.34225,41.62738,41.78833
10.04634,10.05291,10.04634,42.43516,41.79808,42.11666
10.03976,10.03976,10.04634,41.78833,42.11991,41.15741
10.03976,10.03318,10.05291,41.94926,42.43840,41.79483
10.02660,10.03976,10.03318,42.11666,42.27430,41.63713
10.03976,10.03976,10.04634,41.63713,42.11991,41.95576
10.03976,10.05291,10.03976,42.27105,41.79158,42.27754
10.03318,10.03976,10.03976,41.63063,42.11341,42.27754
10.04634,10.03318,10.03976,42.59600,42.27754,42.11666
10.04634,10.03318,10.03976,41.78833,42.11666,42.43840
10.02660,10.03976,10.03318,42.43840,41.80133,42.27754
10.03976,10.03318,10.03318,42.43516,41.95576,42.11666
10.04634,10.02002,10.03976,41.95251,41.79483,41.95251
10.03976,10.03318,10.03976,41.79158,41.96225,41.95576
10.03318,10.03976,10.03318,42.59600,41.15416,41.79483
10.03318,10.02660,10.03976,41.95251,42.11666,42.44165
10.05291,10.04634,10.03318,41.62414,40.99312,41.31842
10.05291,10.03318,10.03976,41.95251,42.27430,41.30867
10.02660,10.02660,10.03318,42.11991,42.11666,41.14766
10.03976,10.03318,10.03318,42.11017,41.63063,41.31192
10.03318,10.03318,10.03976,41.46966,41.95576,41.46966
10.05291,10.03318,10.03318,41.47291,42.59600,41.47941
10.03976,10.03318,10.04634,41.62738,42.27754,41.63713
10.03976,10.03976,10.03318,42.43840,42.43840,41.95576
10.01345,10.03976,10.03318,41.94926,42.44165,42.76331
10.03976,10.03976,10.03976,42.28079,41.95576,42.27430
10.03318,10.03976,10.03318,42.59600,42.11341,41.78833
10.03318,10.03976,10.04634,42.27430,42.43516,42.27430
10.03318,10.02660,10.03318,42.27754,41.79483,43.08163
10.02660,10.02002,10.03318,42.27105,41.95251,41.78833
10.03318,10.03318,10.04634,42.11666,41.14441,41.95576
10.03318,10.03318,10.03976,41.79483,40.98987,42.59924
10.03976,10.03976,10.04634,41.63063,41.79158,41.63388
10.03976,10.02660,10.02002,41.79158,41.63388,41.79158
10.04634,10.03318,10.02002,41.31192,40.98662,42.27430
10.03318,10.03318,10.04634,42.42866,41.63063,41.30867
10.03318,10.03318,10.03976,41.47291,41.63388,42.12316
10.04634,10.03976,10.03976,41.31192,41.46641,42.27754
10.05291,10.04634,10.03976,42.43516,42.11991,41.46966
10.03318,10.02660,10.03318,42.43516,41.64363,41.47291
10.04634,10.03976,10.05291,41.95251,42.59600,42.11666
10.03318,10.02660,10.04634,42.27430,42.44165,41.79158
10.04634,10.03976,10.04634,42.11666,42.11666,42.59600
10.03976,10.03976,10.03318,42.27754,41.94926,42.28079
10.03976,10.03318,10.02002,42.59600,42.27430,41.95901
10.03976,10.03976,10.03318,42.11666,42.28079,41.95576
10.02660,10.03318,10.03318,41.95251,42.27430,41.95251
10.03976,10.03976,10.03318,41.94926,41.63388,42.11991
10.03318,10.03318,10.03976,42.11017,41.31192,41.46966
10.04634,10.03976,10.03318,41.94601,41.79158,41.63713
10.05291,10.03976,10.03318,41.30867,41.63388,41.31517
10.02660,10.03976,10.03976,41.79808,41.95576,41.79158
10.04634,10.02660,10.03976,42.11341,41.63388,41.63388
10.03976,10.04634,10.03976,40.82556,42.28079,41.15741
10.03976,10.04634,10.03318,41.79158,42.59924,41.95576
10.03976,10.03976,10.03976,42.28079,41.95576,41.79483
10.03318,10.04634,10.03318,42.43840,42.59924,41.79158
10.03318,10.02660,10.03976,42.11666,42.59924,42.11341
10.03318,10.03318,10.03318,42.11666,42.44165,41.95251
10.02660,10.03318,10.04634,42.59600,42.27430,42.44165
10.03976,10.07265,10.03318,42.43840,41.63388,42.75682
10.02660,10.03318,10.03318,42.11017,42.43191,42.27430
10.03976,10.03318,10.03976,43.07839,42.11666,41.79483
10.02002,10.04634,10.04634,41.63063,42.44165,41.95576
10.04634,10.03976,10.03976,41.63063,41.62738,41.79808
10.03318,10.03976,10.04634,41.79483,41.79483,41.62738
10.03976,10.03976,10.04634,42.11341,41.31192,41.95576
10.03976,10.02660,10.02660,41.30542,41.63388,41.63063
10.04634,10.02660,10.03318,41.31192,42.28079,41.79483
10.02660,10.03976,10.03318,42.59924,41.14766,41.79483
10.03318,10.03976,10.03976,41.79483,42.28079,41.15091
10.03976,10.03976,10.03318,41.47291,41.95251,41.63063
10.03976,10.05291,10.04634,42.43191,41.79808,41.62738
10.03976,10.05949,10.04634,41.79808,42.75682,42.11341
10.03976,10.03318,10.04634,42.11017,41.79158,42.43840
10.03318,10.03976,10.03318,42.42866,41.63063,42.59600
10.03318,10.03976,10.04634,42.43516,42.59924,42.11341
10.03976,10.03318,10.03976,41.95251,42.27430,42.76006
10.02660,10.03976,10.03318,42.92086,42.43840,42.43840
10.03976,10.02660,10.03976,41.95251,42.27754,42.27754
10.03318,10.03318,10.03318,41.95251,41.63388,41.95251
10.03318,10.02660,10.02660,41.30867,40.82881,41.63063
10.04634,10.02660,10.03318,41.63063,41.95251,41.62738
10.03976,10.03318,10.03318,41.63063,40.98987,41.63388
10.03318,10.02660,10.03976,41.62738,41.95576,41.95576
10.03318,10.03976,10.03976,41.46966,41.30867,41.31192
10.03976,10.03318,10.04634,41.30867,42.27430,42.27754
10.04634,10.03976,10.03976,41.79483,42.11341,42.11666
10.03976,10.03318,10.03976,41.62414,42.11991,41.95576
10.03976,10.05291,10.02660,42.11666,41.79483,41.95576
10.03976,10.04634,10.05291,41.79158,41.63388,41.46641
10.03318,10.04634,10.04634,41.95251,42.92410,42.27430
10.03318,10.03976,10.03318,42.59600,42.43840,42.92410
10.03318,10.03318,10.03318,42.27754,41.95251,42.59600
10.02660,10.03318,10.04634,42.11341,41.95576,42.43516
10.03976,10.04634,10.03318,41.95901,41.95901,42.75682
10.04634,10.03318,10.02660,42.75682,42.11666,42.11341
10.03976,10.03318,10.02660,41.46966,41.15091,41.95576
10.03318,10.03976,10.03318,41.63388,41.47291,41.78833
10.03318,10.02660,10.03976,42.11666,40.99312,41.79808
10.04634,10.03976,10.04634,40.82556,41.47291,41.79158
10.04634,10.03976,10.03976,41.62738,41.14766,41.79158
10.03976,10.04634,10.03318,41.15091,41.79483,41.62738
10.02660,10.04634,10.04634,40.66773,41.63063,41.63388
10.03318,10.03976,10.03976,41.46966,42.11666,41.95576
10.03318,10.03318,10.03318,42.43516,41.80133,41.63388
10.03976,10.02660,10.05291,42.44165,42.11341,42.27430
10.04634,10.02660,10.03318,42.75682,42.11666,41.79158
10.03318,10.03976,10.03976,42.59275,42.91761,42.59275
10.02660,10.04634,10.03318,42.11341,42.76006,42.92410
10.02660,10.03976,10.03976,42.11341,41.63388,42.59924
10.03318,10.04634,10.03318,42.11991,42.43516,41.63388
10.04634,10.03976,10.03318,42.43516,41.95576,41.63713
10.03976,10.02660,10.03318,42.27430,41.79808,41.95901
10.03318,10.03318,10.04634,42.11666,41.79483,42.27754
10.03318,10.03976,10.03318,41.63713,41.94926,42.43516
10.04634,10.03318,10.03976,41.63388,41.15091,41.47291
10.03318,10.03976,10.03318,41.62738,41.63388,40.83206
10.04634,10.02660,10.04634,41.63063,41.15091,41.78833
10.03318,10.04634,10.03976,41.78833,41.63713,41.63388
10.03976,10.02660,10.03976,41.63388,41.95251,40.82881
10.03976,10.03976,10.03318,41.63063,41.95901,41.95251
10.03976,10.04634,10.03318,41.79808,42.59924,41.63063
10.03318,10.03976,10.05291,41.31517,42.76006,42.11341
10.03318,10.03318,10.04634,41.95251,41.63388,42.44165
10.03976,10.03976,10.03976,42.75357,41.63063,42.43840
10.04634,10.04634,10.03318,42.59275,42.44165,42.11666
10.03976,10.03976,10.03976,42.43840,42.28079,41.94926
10.03976,10.03318,10.05291,42.75682,42.11341,42.43840
10.03976,10.02660,10.03318,42.59600,42.11666,41.95901
10.03318,10.03976,10.02660,41.30542,41.95901,42.11666
10.03318,10.03318,10.03976,41.63388,41.63713,41.95576
10.03976,10.03318,10.03976,41.63388,41.95576,41.95901
10.03976,10.02660,10.04634,41.79483,41.78833,42.11666
10.03976,10.04634,10.03318,41.47291,40.99312,42.11341
10.03318,10.03318,10.03318,41.31192,41.47616,41.47291
10.03976,10.03976,10.03976,41.79158,42.11666,41.95901
10.04634,10.03318,10.03318,41.94926,42.43840,42.28079
10.03318,10.03318,10.04634,41.79158,42.43840,41.79158
10.03976,10.03318,10.04634,41.30867,41.95576,41.79808
10.02660,10.03976,10.04634,42.27754,42.43840,41.47291
10.04634,10.04634,10.03318,41.47291,42.27430,42.43840
10.03318,10.04634,10.02660,42.91761,42.11341,42.92410
10.03976,10.03976,10.02660,42.11341,42.27754,41.95901
10.03976,10.03318,10.03318,42.27430,42.11666,41.47941
10.04634,10.03318,10.04634,41.63388,42.11666,42.43840
10.04634,10.03976,10.04634,42.59924,41.63713,42.27430
10.03976,10.03976,10.01345,41.79158,42.27754,41.95901
10.03976,10.02660,10.03318,41.94926,40.67098,41.30867
10.04634,10.03318,10.03318,41.62738,41.63388,41.95251
10.04634,10.03976,10.03976,41.30542,41.95251,41.15416
10.03976,10.03976,10.03976,41.63063,41.31192,41.47291
10.03976,10.03318,10.03976,41.63063,41.63713,41.78833
10.03976,10.03318,10.03976,40.82556,42.11991,41.15091
10.03976,10.03976,10.03976,41.47291,41.63063,41.63388
10.03976,10.03976,10.04634,40.98662,42.27430,41.63388
10.03976,10.02660,10.03318,41.30867,42.59275,42.11341
10.03318,10.03976,10.04634,41.62738,42.59600,41.64038
10.03976,10.04634,10.03976,42.27430,41.95576,42.27754
10.03318,10.03318,10.05291,41.79483,42.11666,42.43840
10.03976,10.03318,10.04634,42.27430,41.79483,42.44165
10.03318,10.03976,10.03976,42.43516,41.79483,41.63388
10.03976,10.04634,10.02660,41.95251,41.30867,41.30867
10.03318,10.03976,10.03318,41.79483,41.30542,41.46966
10.03976,10.03976,10.02002,42.11017,41.63388,41.95576
10.04634,10.02660,10.03318,41.78833,41.47291,41.79158
10.03976,10.03318,10.04634,41.95576,41.14766,42.11341
10.04634,10.03976,10.03318,41.79158,42.43840,41.47291
10.02002,10.03976,10.02660,41.94926,41.95901,41.79158
10.03318,10.03318,10.04634,42.27754,42.44165,42.11991
10.03318,10.03976,10.03976,42.27430,41.80133,40.50012
10.03318,10.03976,10.04634,41.78508,41.63388,41.78508
10.03318,10.03318,10.04634,42.11991,41.95251,42.59924
10.03976,10.03318,10.03976,41.62738,42.43840,41.95576
10.03318,10.03976,10.03318,42.44165,42.59924,41.95576
10.03976,10.04634,10.05291,42.44165,42.43840,42.27754
10.03976,10.04634,10.03318,42.27430,42.60249,42.76006
10.02660,10.03976,10.03976,42.43516,42.43840,41.95576
10.05291,10.04634,10.03976,42.75682,41.63388,42.76006
10.03318,10.03318,10.03318,42.11341,41.63388,42.11341
10.03976,10.05291,10.02660,42.11666,41.31517,41.95576
10.03318,10.03976,10.03976,41.78833,41.14766,41.95251
10.03976,10.03318,10.04634,41.63063,41.95251,41.63388
10.03976,10.04634,10.03318,42.59924,41.63388,41.79158
10.03318,10.05291,10.03318,41.95251,40.98662,41.79808
10.03976,10.03318,10.03976,41.63388,41.30867,41.31517
10.04634,10.02660,10.03976,41.47291,41.63388,42.27754
10.04634,10.03976,10.02660,41.46966,42.11666,41.46966
10.03976,10.03318,10.04634,41.79483,41.95576,41.95576
10.02660,10.03976,10.03318,42.11341,42.44490,41.95576
10.03318,10.03976,10.04634,41.79158,41.95576,42.11341
10.03318,10.04634,10.04634,42.43840,42.59924,41.95576
10.03318,10.04634,10.04634,42.11991,41.95576,42.92086
10.03318,10.03976,10.03976,42.27430,42.11666,42.11666
10.03976,10.03318,10.03318,42.43516,42.43840,41.95576
10.03318,10.03318,10.03976,41.95251,42.11341,42.11666
10.03318,10.03976,10.03976,41.95576,41.62738,41.62738
10.02660,10.03976,10.02002,41.14441,41.79483,41.95251
10.03976,10.02660,10.03976,41.30867,40.50988,41.94926
10.03976,10.03976,10.03976,41.31192,41.47616,41.95576
10.05291,10.05291,10.03318,41.31192,42.11666,41.79808
10.03976,10.02660,10.03318,41.79483,40.98987,41.31517
10.02660,10.03976,10.03976,42.28404,40.99637,41.15091
10.02660,10.03318,10.03318,41.46966,42.27430,41.30867
10.03318,10.03318,10.03976,42.11341,41.63063,41.31517
