4.17189,4.17715,4.17419,4.17353,4.17288,2.58164,2.58262,2.58328,2.58065,2.58493,1.29201,1.29201,1.29037,1.29168,1.29135,-44.15030,-3890.00000
4.17123,4.16794,4.17419,4.17584,4.17090,2.58065,2.58460,2.58230,2.58131,2.57835,1.28905,1.28741,1.28510,1.28773,1.29333,-44.15030,-3889.00000
4.16893,4.17156,4.17419,4.16531,4.16761,2.58394,2.58197,2.57934,2.58361,2.57901,1.28971,1.28872,1.28741,1.28905,1.28839,-44.22520,-3888.00000
4.16630,4.16893,4.17255,4.17024,4.16761,2.57802,2.58065,2.58164,2.57999,2.57703,1.28905,1.28609,1.29530,1.28741,1.29004,-44.22520,-3887.00000
4.17189,4.16992,4.16728,4.16992,4.17057,2.57966,2.57868,2.58230,2.57999,2.57572,1.29300,1.29234,1.28510,1.29037,1.28543,-44.27188,-3886.00000
4.17057,4.16827,4.17156,4.16498,4.16893,2.58493,2.58131,2.58032,2.57966,2.58295,1.28741,1.28905,1.29070,1.28675,1.28839,-44.27188,-3885.00000
4.16169,4.16465,4.16794,4.17123,4.16367,2.57342,2.58164,2.58065,2.58361,2.57703,1.28839,1.28839,1.28477,1.28872,1.28642,-43.95469,-3884.00000
4.16597,4.16235,4.17814,4.16432,4.16663,2.57835,2.57440,2.57901,2.57999,2.57769,1.28642,1.28675,1.29070,1.28116,1.28839,-43.95469,-3883.00000
4.16794,4.17419,4.16531,4.16564,4.16860,2.58460,2.57670,2.57539,2.57835,2.57966,1.28477,1.28543,1.28642,1.28477,1.28050,-43.83600,-3882.00000
4.16597,4.16432,4.16531,4.17057,4.17057,2.58131,2.57966,2.57276,2.57868,2.57835,1.28445,1.28576,1.28412,1.28872,1.28477,-43.83600,-3881.00000
4.16268,4.16992,4.16728,4.16926,4.17222,2.57802,2.58131,2.57703,2.57901,2.57934,1.28149,1.28741,1.28214,1.28477,1.28708,-44.44536,-3880.00000
4.16728,4.16630,4.16564,4.16136,4.16630,2.57868,2.57769,2.57703,2.57835,2.57670,1.28642,1.28346,1.28576,1.28247,1.28642,-44.44536,-3879.00000
4.16597,4.16136,4.16860,4.16071,4.16268,2.57177,2.57309,2.57934,2.57835,2.57638,1.28247,1.28379,1.28379,1.28379,1.28477,-44.61396,-3878.00000
4.16334,4.16827,4.16728,4.16630,4.16827,2.57276,2.57342,2.57835,2.57966,2.57638,1.27984,1.28017,1.28181,1.28379,1.28543,-44.61396,-3877.00000
4.16400,4.16005,4.15709,4.15873,4.15972,2.57309,2.57769,2.57506,2.57703,2.57276,1.28412,1.27984,1.28379,1.28609,1.28083,-44.11439,-3876.00000
4.15840,4.15807,4.15807,4.15577,4.16071,2.57243,2.57013,2.56750,2.57572,2.57144,1.28181,1.28149,1.27820,1.28346,1.28083,-44.11439,-3875.00000
4.15840,4.15873,4.14985,4.16136,4.15314,2.57440,2.57013,2.57013,2.57243,2.57144,1.28214,1.28149,1.28510,1.28149,1.27984,-44.03850,-3874.00000
4.15446,4.16235,4.15873,4.15906,4.15479,2.57243,2.57309,2.57473,2.57572,2.57210,1.27655,1.27984,1.27820,1.28050,1.28083,-44.03850,-3873.00000
4.15709,4.15281,4.15775,4.15577,4.15972,2.57835,2.57440,2.57703,2.56881,2.57572,1.28379,1.28181,1.27984,1.28116,1.28280,-43.83328,-3872.00000
4.15676,4.15939,4.16630,4.15807,4.15906,2.57440,2.57276,2.57374,2.57407,2.57506,1.28477,1.28576,1.28510,1.28181,1.28247,-43.83328,-3871.00000
4.15643,4.16235,4.16465,4.16498,4.16367,2.57309,2.57670,2.57342,2.57473,2.57506,1.28313,1.28149,1.29004,1.28510,1.28445,-44.01874,-3870.00000
4.15413,4.16498,4.15972,4.15972,4.16169,2.57539,2.57243,2.57440,2.57144,2.57835,1.28346,1.28510,1.28346,1.28806,1.28445,-44.01874,-3869.00000
4.16663,4.15972,4.16367,4.16235,4.16235,2.57309,2.56750,2.57111,2.57736,2.57802,1.28576,1.28543,1.28609,1.28445,1.28510,-44.02681,-3868.00000
4.15873,4.16136,4.16498,4.15972,4.16367,2.57539,2.57440,2.57966,2.57506,2.57374,1.28708,1.28543,1.28346,1.28379,1.28379,-44.49932,-3867.00000
4.16268,4.16531,4.16334,4.16005,4.16860,2.57013,2.57670,2.57342,2.57374,2.57440,1.28708,1.28445,1.28247,1.28609,1.28214,-44.04121,-3866.00000
4.16432,4.15939,4.16202,4.16038,4.16728,2.57670,2.57703,2.57670,2.57309,2.57901,1.28445,1.28445,1.28872,1.28543,1.28477,-44.04121,-3865.00000
4.16696,4.16696,4.16136,4.16531,4.16761,2.58197,2.58098,2.57440,2.58032,2.57605,1.28872,1.28938,1.28576,1.28642,1.28905,-44.12643,-3864.00000
4.16794,4.16597,4.16630,4.15939,4.16235,2.58131,2.57703,2.57999,2.57736,2.57440,1.29135,1.29102,1.28872,1.28938,1.29168,-44.10512,-3863.00000
4.17123,4.16827,4.17222,4.17419,4.16926,2.58131,2.57966,2.57769,2.58328,2.57835,1.29267,1.29168,1.29201,1.28806,1.29037,-44.10512,-3862.00000
4.17156,4.17057,4.16959,4.16794,4.17255,2.58065,2.58065,2.58328,2.58230,2.58361,1.29004,1.28872,1.29168,1.28971,1.28773,-43.94769,-3861.00000
4.17748,4.17024,4.17649,4.17320,4.17419,2.58262,2.58098,2.58098,2.58427,2.57966,1.29004,1.29004,1.28609,1.29070,1.29168,-43.94769,-3860.00000
4.17551,4.17781,4.17353,4.17320,4.17320,2.57999,2.57736,2.58559,2.58427,2.58460,1.29135,1.29037,1.28806,1.29135,1.28477,-44.09501,-3859.00000
4.17616,4.17584,4.17978,4.18110,4.17320,2.58493,2.58361,2.58855,2.58230,2.58328,1.29398,1.29070,1.29037,1.29004,1.28872,-44.09501,-3858.00000
4.18176,4.17320,4.17518,4.17320,4.17978,2.58559,2.59019,2.58789,2.58295,2.58756,1.29201,1.28806,1.28477,1.29300,1.29234,-44.52200,-3857.00000
4.18143,4.17748,4.18208,4.17978,4.17912,2.58756,2.58394,2.59019,2.58559,2.58394,1.29004,1.29004,1.29333,1.29004,1.28905,-44.45835,-3856.00000
