2.17511,2.17577,2.17544,2.17446,2.16722,0.94831,0.94765,0.95324,0.95028,0.95160,0.37701,0.37733,0.37898,0.37832,0.37141,-52.80291,-3935.00000
2.18136,2.17939,2.16623,2.17380,2.17643,0.94666,0.94864,0.95127,0.94699,0.94995,0.37536,0.37503,0.37832,0.37799,0.37931,-52.65996,-3934.00000
2.17413,2.17314,2.17347,2.17314,2.17380,0.94831,0.94962,0.95554,0.94535,0.94831,0.38095,0.37766,0.37569,0.37931,0.37766,-52.13808,-3933.00000
2.17544,2.16886,2.17446,2.17183,2.17544,0.94633,0.94732,0.94995,0.94370,0.94929,0.37799,0.37766,0.37997,0.37766,0.38161,-52.13808,-3932.00000
2.17709,2.17676,2.17676,2.17084,2.17084,0.94962,0.95061,0.94699,0.94074,0.94962,0.37799,0.37701,0.37602,0.37964,0.38062,-52.56074,-3931.00000
2.18071,2.17807,2.18235,2.17709,2.17544,0.95094,0.94897,0.94370,0.95160,0.94732,0.37701,0.37964,0.37437,0.37799,0.37898,-52.56074,-3930.00000
2.17380,2.17051,2.17775,2.17380,2.18071,0.95127,0.94831,0.95028,0.95390,0.95357,0.37733,0.37372,0.38029,0.37701,0.37733,-52.79404,-3929.00000
2.17413,2.17446,2.18005,2.17610,2.17051,0.95324,0.95028,0.95225,0.95324,0.94403,0.37931,0.37997,0.37470,0.37701,0.37766,-52.79404,-3928.00000
2.17511,2.17314,2.17676,2.17643,2.16821,0.94798,0.95324,0.94765,0.95028,0.95094,0.37668,0.37701,0.37372,0.38029,0.37437,-53.09380,-3927.00000
2.17709,2.17709,2.17775,2.17479,2.17281,0.95127,0.94633,0.94864,0.94929,0.94995,0.37668,0.37733,0.37536,0.37832,0.37799,-53.09380,-3926.00000
2.17018,2.18071,2.17906,2.17117,2.17018,0.95028,0.94831,0.95061,0.94666,0.94798,0.37832,0.37701,0.37668,0.37931,0.37766,-53.35354,-3925.00000
2.17775,2.17775,2.17281,2.17577,2.17150,0.94403,0.94864,0.94502,0.94666,0.94765,0.37799,0.37931,0.37865,0.37865,0.38095,-53.35354,-3924.00000
2.17215,2.16886,2.17248,2.17544,2.17479,0.94272,0.94831,0.95094,0.94568,0.94272,0.38293,0.38325,0.37898,0.37635,0.37964,-53.10743,-3923.00000
2.16919,2.17544,2.17248,2.16821,2.16821,0.94666,0.94995,0.95094,0.94699,0.94929,0.37865,0.37405,0.37865,0.38194,0.38161,-53.10743,-3922.00000
2.16985,2.17347,2.17018,2.17511,2.16854,0.95357,0.94601,0.94469,0.94765,0.94831,0.37832,0.37701,0.37964,0.37898,0.37898,-53.27735,-3921.00000
2.17281,2.17380,2.17479,2.17347,2.17117,0.95225,0.94502,0.94732,0.94897,0.94995,0.38029,0.38062,0.37766,0.37733,0.37997,-53.27735,-3920.00000
2.16755,2.17281,2.17051,2.17248,2.17183,0.95028,0.94765,0.95028,0.94962,0.94995,0.37733,0.38095,0.37964,0.37766,0.37405,-52.58350,-3919.00000
2.17610,2.17742,2.17807,2.17215,2.16656,0.94831,0.94765,0.95028,0.94995,0.94666,0.37602,0.37668,0.37668,0.37733,0.37898,-52.58350,-3918.00000
2.17380,2.17446,2.16821,2.17643,2.17150,0.94666,0.94995,0.94798,0.94864,0.94633,0.37569,0.37898,0.37602,0.37832,0.37733,-53.12769,-3917.00000
2.17511,2.17314,2.17084,2.17117,2.17511,0.94765,0.94633,0.94469,0.94765,0.94864,0.37536,0.37799,0.37964,0.37931,0.37898,-53.12769,-3916.00000
2.17446,2.17183,2.17347,2.17742,2.17215,0.95094,0.94568,0.95061,0.94601,0.95061,0.38161,0.38095,0.37503,0.37865,0.37668,-52.87976,-3915.00000
2.17183,2.17380,2.17610,2.17676,2.17281,0.94666,0.95127,0.94929,0.94864,0.94272,0.38260,0.37832,0.37766,0.37635,0.37832,-52.87976,-3914.00000
2.17380,2.16656,2.16886,2.17511,2.17775,0.95094,0.94699,0.94469,0.94831,0.94962,0.37799,0.37701,0.37898,0.37865,0.37832,-53.00238,-3913.00000
2.17248,2.17314,2.16788,2.17413,2.17610,0.95094,0.94831,0.94995,0.94765,0.94864,0.37898,0.37536,0.37733,0.38194,0.37865,-53.00238,-3912.00000
2.17215,2.17906,2.17446,2.17051,2.17183,0.94535,0.94732,0.94699,0.94502,0.94897,0.37766,0.37766,0.37799,0.37766,0.37898,-52.68039,-3911.00000
2.17347,2.17577,2.17018,2.17314,2.17314,0.94436,0.94666,0.94962,0.95094,0.94601,0.37931,0.37898,0.38062,0.37799,0.37997,-52.68039,-3910.00000
2.17347,2.17577,2.16886,2.17150,2.17248,0.95028,0.95258,0.94897,0.94765,0.94831,0.37832,0.37931,0.37898,0.37635,0.37470,-52.84654,-3909.00000
2.17446,2.17577,2.17084,2.16886,2.17511,0.95127,0.95193,0.94535,0.94601,0.94864,0.37931,0.38062,0.37536,0.37931,0.37668,-52.84654,-3908.00000
2.17544,2.16722,2.17709,2.17150,2.16886,0.94962,0.94929,0.95028,0.94633,0.95324,0.37701,0.38095,0.37832,0.37865,0.37799,-53.05657,-3907.00000
2.17709,2.16656,2.16985,2.17215,2.17972,0.94732,0.94370,0.94864,0.95061,0.94765,0.37635,0.37701,0.37701,0.37964,0.38227,-53.05657,-3906.00000
2.17511,2.17117,2.17215,2.17446,2.17150,0.95028,0.95028,0.95061,0.95028,0.94995,0.37997,0.37503,0.37997,0.37701,0.37733,-53.43014,-3905.00000
2.17183,2.17972,2.16952,2.17018,2.17281,0.95258,0.95061,0.95028,0.94732,0.94831,0.37635,0.37766,0.38128,0.37503,0.37668,-53.43014,-3904.00000
2.17742,2.17906,2.17709,2.17643,2.17972,0.94929,0.95160,0.95258,0.95324,0.95094,0.38029,0.37997,0.37536,0.37536,0.37668,-53.31907,-3903.00000
2.17479,2.16919,2.16919,2.17446,2.17676,0.94864,0.94568,0.95094,0.94469,0.94732,0.37799,0.37799,0.37865,0.37997,0.37799,-53.31907,-3902.00000
2.17018,2.17380,2.16854,2.16788,2.17446,0.94732,0.94864,0.94962,0.94929,0.94666,0.37405,0.37931,0.37964,0.37898,0.37668,-53.05602,-3901.00000
2.17183,2.17150,2.17643,2.17544,2.17183,0.94798,0.94633,0.94568,0.94699,0.94995,0.37602,0.37536,0.37766,0.37799,0.38095,-53.05602,-3900.00000
2.16821,2.16952,2.17051,2.17183,2.17248,0.94601,0.94535,0.94798,0.94666,0.94864,0.37898,0.37997,0.37931,0.37733,0.37931,-53.75457,-3899.00000
2.17281,2.17281,2.16821,2.16788,2.16788,0.94831,0.95324,0.94798,0.94699,0.94765,0.37372,0.37569,0.37569,0.37733,0.37832,-53.75457,-3898.00000
2.17183,2.17117,2.17084,2.17709,2.17248,0.94601,0.94897,0.94666,0.94929,0.94831,0.37832,0.37701,0.37832,0.37865,0.37339,-53.55942,-3897.00000
2.17150,2.17248,2.17511,2.17511,2.16788,0.94601,0.94929,0.94502,0.95357,0.94765,0.37832,0.37339,0.37503,0.37668,0.38062,-53.55942,-3896.00000
2.17511,2.17380,2.16755,2.17051,2.17150,0.94601,0.94765,0.94601,0.95160,0.94666,0.37602,0.37569,0.37503,0.37733,0.37701,-54.08195,-3895.00000
2.17380,2.17084,2.17511,2.17215,2.17051,0.95028,0.94666,0.94864,0.94699,0.95324,0.37635,0.37668,0.37701,0.37701,0.37832,-54.08195,-3894.00000
2.17446,2.17511,2.17183,2.17413,2.17511,0.94995,0.94929,0.94699,0.95094,0.94962,0.37405,0.37437,0.37701,0.37536,0.37931,-53.59859,-3893.00000
2.17413,2.17479,2.17643,2.17281,2.17281,0.94864,0.94831,0.94831,0.94601,0.94962,0.37701,0.37569,0.37635,0.37668,0.37832,-53.59859,-3892.00000
2.16985,2.17413,2.16886,2.17347,2.16985,0.94699,0.94633,0.94535,0.94601,0.95028,0.37733,0.37635,0.37437,0.38029,0.37733,-53.52293,-3891.00000
2.17051,2.17084,2.16985,2.16985,2.17676,0.94601,0.94633,0.94633,0.94831,0.95193,0.37931,0.37964,0.37733,0.37799,0.37766,-53.52293,-3890.00000
2.17150,2.16854,2.17248,2.16886,2.16689,0.94962,0.94469,0.94502,0.94403,0.94732,0.37733,0.37569,0.37898,0.37701,0.37766,-53.09691,-3889.00000
2.16886,2.16919,2.17347,2.16854,2.17183,0.95160,0.95225,0.94436,0.94699,0.94633,0.37931,0.37799,0.37865,0.37799,0.37569,-53.09691,-3888.00000
2.17183,2.16952,2.16327,2.17018,2.16985,0.94732,0.94568,0.94601,0.95193,0.94699,0.37766,0.37766,0.37931,0.37964,0.37602,-53.09387,-3887.00000
2.17084,2.17084,2.17775,2.16854,2.16492,0.95291,0.94929,0.95061,0.94765,0.94633,0.37635,0.37766,0.37766,0.37832,0.37865,-53.09387,-3886.00000
2.17084,2.17709,2.16919,2.17643,2.17511,0.95061,0.94469,0.94962,0.94666,0.94732,0.38029,0.37668,0.37832,0.37766,0.37865,-53.45123,-3885.00000
2.17183,2.17511,2.17413,2.17380,2.17018,0.94962,0.95028,0.95028,0.95390,0.94633,0.37503,0.37536,0.37832,0.38062,0.37799,-53.45123,-3884.00000
2.16755,2.17084,2.17479,2.17183,2.17347,0.94995,0.94798,0.94370,0.95160,0.94864,0.37635,0.37602,0.38128,0.37602,0.37799,-52.88772,-3883.00000
2.17544,2.17775,2.17643,2.17314,2.17577,0.94798,0.94666,0.94601,0.95160,0.95193,0.37865,0.37832,0.37668,0.37372,0.37931,-52.88772,-3882.00000
2.17511,2.17183,2.17314,2.17840,2.16985,0.95061,0.94962,0.94107,0.95160,0.94765,0.37701,0.37470,0.37701,0.37569,0.37898,-52.56691,-3881.00000
2.17380,2.17643,2.17413,2.17479,2.17577,0.94699,0.95193,0.94864,0.94601,0.94995,0.37569,0.37997,0.37733,0.37964,0.37964,-52.56691,-3880.00000
2.16755,2.17610,2.16952,2.17018,2.17610,0.94798,0.95193,0.94831,0.94798,0.94732,0.37602,0.37668,0.37733,0.37964,0.37931,-52.66773,-3879.00000
2.17314,2.17183,2.17347,2.17446,2.17511,0.95258,0.95390,0.94765,0.95423,0.94732,0.38095,0.37799,0.37997,0.37931,0.37832,-52.66773,-3878.00000
2.17610,2.17281,2.17051,2.17939,2.17117,0.94897,0.94962,0.95423,0.94962,0.94897,0.38325,0.38029,0.37569,0.37733,0.37931,-52.43250,-3877.00000
2.17972,2.17248,2.17511,2.17873,2.17248,0.94864,0.94732,0.95357,0.95061,0.95357,0.38029,0.37931,0.37635,0.37898,0.37733,-52.43250,-3876.00000
2.17873,2.17347,2.17577,2.17446,2.17742,0.94765,0.95291,0.94765,0.95127,0.94897,0.37799,0.37766,0.37766,0.37964,0.37668,-52.48578,-3875.00000
2.17840,2.17807,2.17775,2.17775,2.17742,0.95094,0.94897,0.94831,0.94666,0.95028,0.38095,0.37865,0.37799,0.37569,0.38128,-52.48578,-3874.00000
2.18136,2.18268,2.18334,2.17676,2.17840,0.94864,0.95127,0.94962,0.94929,0.95061,0.38128,0.37898,0.37997,0.37832,0.37898,-53.18137,-3873.00000
2.17479,2.17972,2.17446,2.17610,2.17380,0.95061,0.94929,0.95061,0.94732,0.95061,0.38062,0.37766,0.37997,0.38161,0.37733,-53.18137,-3872.00000
2.18301,2.17906,2.18103,2.17314,2.17873,0.95028,0.95291,0.94633,0.94765,0.94732,0.37799,0.37405,0.37997,0.37865,0.37964,-53.17516,-3871.00000
2.17577,2.17413,2.17643,2.17840,2.17577,0.95225,0.94666,0.94798,0.95160,0.95423,0.37898,0.37865,0.37799,0.37602,0.38194,-53.17516,-3870.00000
2.17577,2.17511,2.17281,2.17775,2.18103,0.94929,0.95193,0.94699,0.95357,0.95258,0.38391,0.37898,0.37766,0.38095,0.37503,-53.00604,-3869.00000
2.17084,2.17446,2.17347,2.18235,2.17709,0.94929,0.95489,0.94666,0.94864,0.95291,0.37536,0.37931,0.37964,0.37832,0.37997,-53.00604,-3868.00000
2.17643,2.17479,2.17807,2.17775,2.17643,0.95291,0.95127,0.95028,0.94699,0.95258,0.37668,0.37668,0.37733,0.37931,0.37898,-53.09481,-3867.00000
2.17314,2.18103,2.18103,2.17775,2.17577,0.95193,0.94929,0.94995,0.95225,0.95258,0.38095,0.37964,0.37865,0.37799,0.37799,-53.09481,-3866.00000
2.17709,2.17906,2.17511,2.17215,2.17413,0.95225,0.94897,0.94962,0.95291,0.94831,0.37273,0.37635,0.37766,0.38062,0.37865,-53.47856,-3865.00000
2.17775,2.17906,2.17610,2.17117,2.17446,0.95456,0.94864,0.94798,0.94995,0.94765,0.37799,0.38325,0.37931,0.38095,0.37832,-53.47856,-3864.00000
2.17511,2.17972,2.17742,2.17544,2.17577,0.95521,0.95061,0.94962,0.94897,0.95258,0.37701,0.37865,0.38095,0.38227,0.37635,-53.79250,-3863.00000
2.17742,2.17347,2.17840,2.17906,2.17643,0.95160,0.95324,0.94831,0.94633,0.95456,0.38194,0.37898,0.37569,0.38029,0.37701,-53.79250,-3862.00000
2.17676,2.17939,2.17643,2.17248,2.17742,0.94798,0.94798,0.94765,0.95028,0.94765,0.37931,0.37701,0.37701,0.37865,0.38029,-53.65406,-3861.00000
2.17117,2.17544,2.17544,2.17380,2.17775,0.94929,0.95028,0.94831,0.94995,0.94831,0.37536,0.38391,0.37799,0.37733,0.38062,-53.65406,-3860.00000
2.17281,2.17117,2.17775,2.17479,2.16919,0.95094,0.94831,0.94765,0.95061,0.95028,0.37799,0.37733,0.37799,0.37964,0.37701,-53.54578,-3859.00000
2.16821,2.17511,2.17380,2.17906,2.18136,0.95160,0.95258,0.94732,0.95094,0.95061,0.38095,0.37964,0.38358,0.37668,0.37635,-53.54578,-3858.00000
2.17347,2.16854,2.17084,2.17117,2.16985,0.95160,0.95489,0.94864,0.95061,0.95160,0.38161,0.37799,0.38095,0.37865,0.38062,-53.41840,-3857.00000
2.17446,2.17314,2.17446,2.17544,2.17972,0.94831,0.94633,0.94929,0.94962,0.95193,0.37832,0.38128,0.38128,0.37931,0.37733,-53.41840,-3856.00000
