14.13130,14.11156,14.12472,40.44137,40.61874,41.59794
14.12472,14.11156,14.12472,40.60898,40.44787,40.95065
14.11156,14.13130,14.12472,40.44787,40.61549,40.95390
14.11814,14.12472,14.11814,40.76682,40.13535,40.79609
14.11814,14.11814,14.12472,40.92789,40.45438,41.27921
14.11156,14.13788,14.12472,40.76357,39.80646,41.27921
14.11156,14.11814,14.11156,41.40770,40.94090,40.63501
14.11156,14.11814,14.12472,41.41421,40.94740,40.79609
14.11156,14.11814,14.12472,41.09218,40.77983,40.30952
14.11156,14.11814,14.11156,40.44787,40.94090,40.47390
14.11814,14.11814,14.12472,41.57193,41.09869,40.63175
14.12472,14.11156,14.12472,41.24670,40.62200,40.78634
14.11814,14.11814,14.11156,40.44787,40.94415,40.79284
14.11156,14.11814,14.11814,40.45113,40.13209,40.46739
14.11814,14.12472,14.11814,40.44462,40.94090,41.27921
14.12472,14.11156,14.11156,41.08893,41.42071,40.46739
14.12472,14.12472,14.12472,39.96766,40.62525,41.43371
14.11156,14.11814,14.13130,40.60898,41.42721,41.75564
14.11814,14.11156,14.11814,40.44462,40.45763,41.27596
14.11814,14.13130,14.11814,40.44137,40.29975,40.63826
14.11156,14.12472,14.12472,40.77007,41.10194,40.78959
14.12472,14.12472,14.12472,40.60248,40.45763,40.30952
14.12472,14.11814,14.11814,40.76357,40.13535,40.62850
14.10499,14.13130,14.11814,41.08568,40.94090,40.79284
14.11156,14.11814,14.12472,41.24996,40.46414,39.98719
14.11156,14.13130,14.11156,41.40770,40.77333,40.47390
14.11814,14.11814,14.11814,41.25321,40.77658,40.95390
14.13788,14.11814,14.13130,40.77333,41.09869,40.46739
14.10499,14.12472,14.13130,40.76682,40.77983,40.30626
14.11814,14.12472,14.11156,40.77007,41.10194,40.46739
14.11814,14.11814,14.12472,40.44462,41.58493,41.75889
14.11814,14.11814,14.12472,39.96766,40.61874,40.95390
14.11156,14.11814,14.12472,40.44787,41.10844,41.60119
14.11814,14.12472,14.12472,40.60573,40.78308,40.96041
14.11156,14.10499,14.11814,39.96440,40.93114,40.79284
14.13130,14.12472,14.12472,40.77007,40.61549,40.95390
14.12472,14.10499,14.11156,40.92789,40.45763,41.43371
14.12472,14.12472,14.11814,40.77007,39.97417,41.11820
14.11156,14.11814,14.11814,41.09218,40.78308,40.95065
14.12472,14.12472,14.11814,40.76357,40.77983,40.46739
14.11814,14.13788,14.11814,40.61224,41.09869,40.31602
14.11814,14.11156,14.11814,41.25321,40.77658,40.78959
14.11814,14.11814,14.11814,40.28674,41.25971,40.29975
14.11814,14.11814,14.12472,40.59923,40.61549,40.95716
14.12472,14.11814,14.11814,41.08893,41.26621,40.47390
14.11814,14.11156,14.12472,40.77007,41.43046,40.30952
14.11814,14.11814,14.11814,41.24670,40.61874,40.63175
14.13130,14.11814,14.11156,40.76682,41.09544,41.43371
14.12472,14.11156,14.11814,40.61224,40.93439,41.27271
14.11814,14.12472,14.12472,39.96440,40.78308,41.27271
14.12472,14.10499,14.11814,40.76682,40.29975,41.44021
14.11156,14.12472,14.12472,40.93114,40.45438,41.27596
14.12472,14.11814,14.11814,40.93114,40.13209,41.75889
14.11814,14.12472,14.12472,40.76357,40.46089,41.27921
14.12472,14.12472,14.11156,40.93439,40.29650,41.60119
14.12472,14.13130,14.11814,40.93114,40.29650,40.46739
14.11814,14.13130,14.12472,41.56868,40.61874,40.95716
14.11156,14.12472,14.12472,41.24996,40.46089,40.30952
14.11814,14.11156,14.13788,40.92464,40.45763,40.95390
14.11814,14.11814,14.12472,41.24996,40.77983,39.99044
14.10499,14.11156,14.11156,41.08568,40.61874,40.46739
14.11814,14.11814,14.13130,41.08568,41.58493,40.63826
14.11814,14.12472,14.12472,40.60898,41.26621,40.47715
14.11156,14.11156,14.12472,40.44462,40.77983,41.43371
14.11156,14.12472,14.12472,40.93114,40.77983,40.95390
14.12472,14.11814,14.13130,40.60573,40.93764,40.79609
14.12472,14.11814,14.11814,39.96766,40.45763,41.75889
14.12472,14.11814,14.11814,40.92464,40.61874,41.75239
14.12472,14.12472,14.11814,41.41096,40.45763,41.12145
14.11156,14.11156,14.11814,40.76682,40.45763,41.11494
14.11814,14.11156,14.11814,41.09218,40.77658,41.44021
14.11814,14.11814,14.12472,41.09218,40.45438,41.27596
14.12472,14.12472,14.12472,41.41421,40.13209,40.95065
14.11814,14.12472,14.12472,40.92789,40.13535,40.63175
14.11156,14.12472,14.12472,41.24345,40.61549,40.14836
14.11814,14.12472,14.12472,41.08893,41.10519,39.98393
14.12472,14.11814,14.11814,40.77007,41.57843,39.98393
14.12472,14.12472,14.11814,41.09218,41.42721,40.63826
14.11814,14.12472,14.12472,40.93114,40.94090,40.31277
14.12472,14.11814,14.13130,41.09544,41.26621,40.79609
14.12472,14.11814,14.11156,40.12233,40.93764,41.27271
14.12472,14.11156,14.11814,40.44787,40.13535,41.11169
14.11814,14.11156,14.11156,40.11907,41.10194,41.10844
14.12472,14.11814,14.11814,40.60898,40.61874,41.11820
14.12472,14.11156,14.11156,40.12233,40.46414,42.08398
14.12472,14.12472,14.12472,40.59923,40.46089,41.27596
14.11814,14.11814,14.11814,40.28349,40.45438,40.47390
14.11156,14.11814,14.11814,40.60898,40.29975,41.11169
14.12472,14.11814,14.11814,41.24996,40.94415,40.63175
14.11814,14.11814,14.13130,41.08568,40.29325,40.63175
14.10499,14.11814,14.11814,41.08893,40.29650,40.63175
14.12472,14.11814,14.11814,41.73614,40.77333,40.47065
14.10499,14.11156,14.12472,40.93439,41.10194,39.82599
14.11156,14.11814,14.11814,40.76682,40.77983,41.11494
14.13130,14.12472,14.12472,40.44137,41.10519,40.62850
14.10499,14.10499,14.11814,40.77333,41.25971,40.94740
14.12472,14.11814,14.11156,40.12558,40.94090,40.62525
14.11814,14.12472,14.12472,40.93114,40.78308,40.78959
14.11156,14.11156,14.11814,40.28349,40.94415,41.59794
14.11156,14.11814,14.11814,39.79995,41.42721,41.27921
14.11814,14.13130,14.11814,40.60898,40.13209,41.60119
14.11814,14.11156,14.11156,40.60573,40.94415,41.75564
14.11156,14.11814,14.11814,40.28674,40.13535,41.59144
14.12472,14.11814,14.11814,40.28023,39.97417,41.27596
14.11156,14.12472,14.12472,40.60248,40.77983,40.79935
14.11156,14.13130,14.11814,40.28674,40.61874,40.30626
14.11156,14.11156,14.12472,41.08893,40.77658,40.47390
14.11156,14.11156,14.11814,40.60573,40.29325,40.79284
14.11814,14.12472,14.11156,41.57193,41.26296,40.31277
14.11814,14.12472,14.13130,41.89058,40.93764,40.14836
14.11814,14.11156,14.11156,40.76682,41.42071,40.62850
14.11814,14.11814,14.11814,41.08893,41.42721,40.78634
14.12472,14.12472,14.12472,40.76682,41.09869,40.79609
14.12472,14.11814,14.10499,40.60573,41.58493,41.27271
14.11814,14.11814,14.11814,40.93114,40.94090,41.27271
14.11814,14.11814,14.11156,40.44787,40.93764,41.11494
14.12472,14.11156,14.11156,39.96115,40.77333,41.27271
14.11156,14.12472,14.12472,41.08568,40.77658,41.59794
14.12472,14.12472,14.11156,40.76682,40.77983,41.11169
14.10499,14.11156,14.11814,40.60898,40.29975,40.95390
14.11814,14.13130,14.11156,40.92789,40.45438,40.78634
14.11814,14.11156,14.11814,40.44787,40.46089,40.30626
14.11814,14.11156,14.12472,40.28349,40.78308,41.11169
14.11156,14.12472,14.13788,41.73289,39.97417,40.14511
14.11156,14.11814,14.13130,41.24996,40.94090,40.30952
14.11814,14.13130,14.13130,41.08893,41.26621,40.63175
14.12472,14.11156,14.12472,40.93439,41.74264,40.63501
14.11814,14.11814,14.12472,40.76682,40.93764,40.31277
14.11814,14.11814,14.11814,40.76682,40.45113,39.98393
14.11814,14.12472,14.11814,40.61224,41.10194,39.98393
14.11814,14.11814,14.11156,40.77007,41.10194,40.95065
14.12472,14.11814,14.12472,39.63872,41.42396,41.43696
14.10499,14.12472,14.12472,40.76357,40.93764,41.43371
14.12472,14.11156,14.12472,40.12233,40.45438,41.26946
14.12472,14.11814,14.11814,40.28999,40.61874,41.11494
14.11814,14.12472,14.12472,41.57193,41.10519,41.59794
14.11814,14.13130,14.12472,40.28674,40.29650,41.11820
14.11814,14.12472,14.12472,40.76682,39.65174,41.43696
14.11814,14.12472,14.10499,40.92789,40.93439,40.63175
14.11156,14.11156,14.13130,41.24670,40.61549,40.62850
14.11814,14.11156,14.11814,41.41096,40.77658,39.98719
14.11156,14.11814,14.12472,41.24996,40.94415,40.79284
14.12472,14.09841,14.12472,40.92464,41.09869,40.94740
14.11156,14.11814,14.12472,41.41096,40.77658,40.63175
14.11814,14.11814,14.11814,40.77007,41.42396,40.46739
14.12472,14.11814,14.12472,41.25646,41.42396,40.95065
14.11156,14.11156,14.12472,41.41096,41.74589,40.62850
14.11814,14.11156,14.11814,40.12233,41.26296,40.79284
14.11814,14.12472,14.11814,40.44787,40.78308,41.27921
14.12472,14.12472,14.11156,40.60573,41.10194,41.44021
14.11156,14.11814,14.11156,40.60898,40.61549,41.11494
14.12472,14.13130,14.12472,40.92464,40.78308,41.27921
14.11814,14.11814,14.12472,40.44462,40.78308,41.27596
14.11814,14.11814,14.13130,40.60248,40.61549,41.11494
14.10499,14.11156,14.11814,40.76682,39.97742,40.79609
14.12472,14.11814,14.11814,41.57518,40.13535,40.79609
14.11156,14.11814,14.12472,41.89707,40.45438,39.99044
14.11156,14.12472,14.11156,41.08568,40.13209,40.14185
14.12472,14.12472,14.12472,40.92789,41.10519,40.47065
14.11156,14.11156,14.11814,41.88733,41.25646,40.14836
14.11814,14.12472,14.11814,40.92464,41.25971,40.79609
14.12472,14.11814,14.11814,40.76357,41.26296,40.79284
14.12472,14.11814,14.11814,40.60573,41.58818,40.79609
14.11156,14.12472,14.13130,40.44137,41.25646,40.47715
14.12472,14.11156,14.12472,40.12558,41.10519,41.27921
14.12472,14.11156,14.12472,40.12233,41.10519,41.27271
14.11814,14.11814,14.12472,40.76682,40.94090,40.95390
14.11814,14.13130,14.11814,40.44787,41.10519,40.78959
14.12472,14.11156,14.11814,40.92464,40.61874,40.95390
14.11156,14.11814,14.11156,40.60248,39.97742,40.47390
14.11814,14.11156,14.11814,40.45113,40.61874,41.11494
14.11814,14.13130,14.11814,41.08893,40.61874,40.96041
14.10499,14.11814,14.11156,41.41096,40.61874,40.95390
14.11156,14.13130,14.11814,41.56868,40.61874,40.31277
14.13130,14.11814,14.12472,41.41421,40.45763,39.98393
14.11814,14.11814,14.11814,40.92464,40.93439,40.46739
14.11814,14.13130,14.11156,41.25321,41.26296,40.47065
14.13130,14.13130,14.12472,40.93439,41.59144,40.47065
14.11156,14.12472,14.11814,40.60573,41.26296,40.31277
14.11156,14.12472,14.11156,41.09218,41.42071,41.43371
14.11156,14.12472,14.11814,40.28023,41.73939,41.11494
14.12472,14.12472,14.12472,40.12558,41.42071,41.44021
14.12472,14.11814,14.12472,40.44137,41.10194,41.27921
14.12472,14.10499,14.11814,40.44787,40.61549,40.79609
14.13788,14.12472,14.11814,39.96115,40.77983,41.11494
14.10499,14.12472,14.11814,40.12558,40.61549,41.43371
14.13130,14.13130,14.11156,40.60573,40.62200,40.95390
14.11156,14.10499,14.11156,40.77007,40.46089,40.63501
14.11814,14.11156,14.13130,40.77007,40.78308,40.78959
14.11814,14.12472,14.13788,41.09218,41.10194,40.95390
14.10499,14.12472,14.11814,40.92789,40.61874,40.79284
14.11156,14.11156,14.12472,41.09218,41.25646,40.78959
14.11814,14.12472,14.11814,40.76357,41.09869,40.14511
14.12472,14.12472,14.11814,40.60573,41.26296,40.30952
14.11814,14.12472,14.13130,40.92464,40.94090,40.47390
14.10499,14.11156,14.11814,41.09218,41.58818,40.31277
14.11814,14.11814,14.12472,40.60898,41.59144,41.43371
14.11156,14.11156,14.12472,40.60573,41.25646,40.78959
14.11814,14.11814,14.11814,40.61224,40.94090,41.27596
14.11814,14.11814,14.11814,39.96766,41.09869,41.27596
14.12472,14.12472,14.12472,40.93439,40.45113,40.95065
14.11814,14.11156,14.11814,40.28674,40.29650,40.63175
14.11814,14.11814,14.12472,40.76682,40.29650,41.91657
14.10499,14.11814,14.11814,40.92138,40.77983,40.78959
14.11156,14.13130,14.13130,40.60248,40.78308,41.27271
14.13130,14.12472,14.11156,40.44137,40.29650,40.63175
14.12472,14.13130,14.11156,40.60248,40.62200,40.63175
14.10499,14.11814,14.13130,41.25321,40.93764,40.63501
14.12472,14.12472,14.11814,40.93114,40.46414,40.62850
14.10499,14.11814,14.11814,41.41096,40.94090,40.47390
14.11156,14.11156,14.11814,40.60898,41.26296,40.30952
14.12472,14.12472,14.12472,40.77333,40.94090,40.63826
14.11156,14.12472,14.13130,40.44462,41.58168,40.79284
14.11814,14.12472,14.11814,40.28999,40.94090,41.10844
14.13130,14.12472,14.12472,40.60898,40.29975,41.43371
14.12472,14.11156,14.12472,40.11907,40.94415,40.95390
14.11814,14.11156,14.11814,40.44137,40.77983,41.59469
14.12472,14.12472,14.12472,40.45113,40.93764,41.27596
14.12472,14.11156,14.12472,40.44462,40.29325,40.79284
14.11814,14.12472,14.11814,40.77333,40.13209,40.95065
14.12472,14.10499,14.11156,40.76357,40.45438,40.78634
14.11814,14.11156,14.12472,40.76357,41.10194,41.59469
14.12472,14.13130,14.11156,41.24996,40.61874,40.95390
14.11814,14.12472,14.13130,41.41421,40.29325,40.63175
14.11156,14.13130,14.11814,41.57193,40.77983,40.46739
14.11814,14.10499,14.11156,41.24996,41.10519,41.27271
14.12472,14.12472,14.11814,41.25321,41.26296,40.79284
14.11814,14.11156,14.11814,41.24670,41.58493,40.30626
14.12472,14.11814,14.11814,40.44462,40.77983,40.47065
14.12472,14.11156,14.11814,40.93114,41.10194,40.79284
14.12472,14.11156,14.13130,40.92464,41.10194,40.79284
14.13130,14.11814,14.11156,40.28674,40.61224,41.26946
14.13788,14.11156,14.11814,40.60573,41.42071,40.79284
14.11814,14.12472,14.11814,40.11582,40.77333,41.10844
14.11156,14.12472,14.11156,40.12884,40.93764,41.75889
14.11156,14.11814,14.12472,40.60898,40.61874,40.78959
14.12472,14.11814,14.11814,40.59923,40.29325,41.59794
14.12472,14.12472,14.11156,41.08893,40.12884,40.95065
14.11814,14.12472,14.11814,41.24996,40.28999,41.59469
14.13130,14.09841,14.10499,40.93114,40.61549,41.11169
14.12472,14.12472,14.11156,41.41096,40.45438,40.62850
14.11814,14.13130,14.11156,41.08893,40.13209,40.14511
14.11814,14.11814,14.10499,40.60898,40.94415,40.95716
14.13788,14.11156,14.11814,41.25321,41.09869,40.78959
14.11814,14.12472,14.11814,41.08893,40.45763,41.27271
14.12472,14.11814,14.12472,40.60573,41.25971,40.47390
14.12472,14.12472,14.11814,40.60573,41.42071,40.47065
14.11156,14.11814,14.10499,40.60898,40.77658,40.63826
14.11156,14.11814,14.12472,40.28674,41.26296,41.27596
14.13130,14.11814,14.11156,41.08893,40.77658,41.92307
14.11814,14.11156,14.13130,40.60573,40.94090,41.43696
14.11814,14.12472,14.11814,40.12884,40.13209,40.78959
14.11814,14.13130,14.11156,40.93439,40.29325,41.60444
14.12472,14.13130,14.11814,40.93439,40.13535,40.79935
14.12472,14.12472,14.11814,40.93114,40.29650,41.11494
14.11156,14.11814,14.12472,41.08893,40.29325,40.63501
14.11156,14.13130,14.13130,41.25646,40.77658,40.79284
14.11156,14.12472,14.11814,41.57193,40.77658,40.14836
14.10499,14.12472,14.11814,41.08893,40.94090,40.47065
14.11156,14.10499,14.11156,41.89707,40.77658,40.63175
14.12472,14.11814,14.12472,40.60248,40.61874,40.46739
14.11814,14.12472,14.10499,40.92789,40.94090,40.95390
14.12472,14.11814,14.12472,40.11907,41.10194,40.79284
14.13130,14.11156,14.10499,40.77007,40.61549,40.30952
14.11814,14.11814,14.11814,40.44462,41.26621,40.63175
14.12472,14.10499,14.11156,40.28674,40.93764,41.11169
14.11814,14.11814,14.11814,40.28023,40.93764,40.30952
14.11814,14.11814,14.12472,41.08893,40.61549,41.59469
14.11814,14.11814,14.11814,40.76682,40.45763,41.43696
14.12472,14.11814,14.12472,40.60898,39.97091,40.95065
14.11156,14.13130,14.11814,41.08893,40.45438,40.14511
14.11156,14.13130,14.13130,41.08893,40.45763,40.46414
14.12472,14.12472,14.11814,40.76357,41.26946,40.46739
14.12472,14.12472,14.12472,41.73289,40.45438,40.78959
14.09841,14.11814,14.11814,40.76682,40.77983,40.30626
14.11156,14.12472,14.11156,40.92464,41.58493,40.47065
14.12472,14.12472,14.11814,41.41421,41.26296,40.62525
14.12472,14.11814,14.13130,40.76682,40.77983,40.79284
14.13130,14.11814,14.11814,40.77333,40.94090,40.63175
14.11814,14.13130,14.12472,41.08893,40.94415,40.95716
14.11156,14.11156,14.11814,40.45113,41.58818,40.47065
14.11156,14.11156,14.11156,40.44462,41.42721,41.11169
14.11156,14.11814,14.11814,40.60573,40.94090,41.75889
14.12472,14.11156,14.11814,40.77007,40.61549,41.43696
14.12472,14.11156,14.12472,39.79995,40.61549,41.27271
14.11814,14.12472,14.11156,40.60573,40.29325,41.27271
14.09841,14.11156,14.10499,40.28674,40.45763,41.60119
14.12472,14.13130,14.12472,40.60898,40.29650,40.95390
14.13130,14.11156,14.11156,40.93114,40.94090,41.27271
14.12472,14.11814,14.11156,40.93114,41.10194,40.94740
14.11814,14.13130,14.11814,40.92789,41.25646,40.78959
14.13130,14.12472,14.11814,41.41421,40.45438,39.98393
14.11814,14.13130,14.11814,40.60898,40.78959,40.78959
14.11814,14.11814,14.11156,40.92789,41.25971,41.11494
14.11814,14.12472,14.13130,40.76682,41.26621,40.47065
14.11814,14.10499,14.12472,40.28349,40.45113,40.62850
14.12472,14.12472,14.12472,40.93114,41.10194,40.95716
14.12472,14.12472,14.11814,41.08568,41.26621,40.95390
14.12472,14.12472,14.12472,40.44787,41.26296,40.95716
14.11156,14.11814,14.11156,40.60573,41.10519,41.91657
14.11814,14.13130,14.11814,40.77333,40.45763,41.60119
14.11156,14.11814,14.11814,40.92789,40.77983,40.46739
14.12472,14.12472,14.12472,40.60898,39.80971,40.95390
14.11814,14.11814,14.11156,40.60898,40.93764,41.91332
14.11156,14.11156,14.11156,40.92789,40.29325,40.62200
14.11156,14.10499,14.10499,40.61224,40.77983,40.47065
14.11814,14.11156,14.11156,41.08568,40.13209,40.47065
14.11814,14.12472,14.12472,41.40770,40.94415,40.62850
14.11814,14.12472,14.12472,41.25321,41.25971,40.31928
14.12472,14.13130,14.12472,41.08893,40.62200,40.14836
14.11814,14.11814,14.11156,40.77007,40.62200,39.82599
14.11814,14.11156,14.12472,40.93439,41.10194,40.95065
14.11814,14.12472,14.11814,40.77007,41.10194,41.11494
14.12472,14.13130,14.16419,41.25321,41.10194,40.95065
14.12472,14.11814,14.12472,40.77333,40.61874,40.47390
14.11814,14.11814,14.10499,40.12558,40.94090,40.63175
14.12472,14.11814,14.11814,39.80320,40.93764,41.59794
14.11814,14.11156,14.12472,40.43811,40.77658,41.43046
14.12472,14.12472,14.11156,40.93439,39.81622,40.47715
14.11156,14.12472,14.13130,40.60248,39.65174,40.95390
14.11814,14.12472,14.12472,41.24996,40.62200,41.11494
14.11156,14.13130,14.11814,40.92789,40.13860,40.95065
14.11814,14.13130,14.11814,40.77333,40.29975,40.78634
14.10499,14.11814,14.11814,41.73614,40.77333,40.79284
14.11814,14.12472,14.12472,41.41421,40.77983,40.30952
14.12472,14.12472,14.12472,40.92464,41.25971,41.27596
14.11156,14.11814,14.12472,41.40445,40.93764,40.78959
14.12472,14.12472,14.11814,41.09218,41.42396,39.82924
14.11814,14.11814,14.13130,40.61224,41.25971,40.63175
14.11814,14.12472,14.11814,40.60898,41.09869,40.46414
14.12472,14.12472,14.11814,40.28349,41.09869,40.95065
14.11156,14.11814,14.11156,40.44137,41.10194,41.11169
14.12472,14.11156,14.11814,39.95789,40.78634,40.95390
14.11814,14.12472,14.11814,40.44462,40.45763,41.75889
14.11156,14.11156,14.11156,40.12558,40.94090,41.11820
14.11814,14.12472,14.11814,40.44137,40.94090,41.27921
14.11156,14.11156,14.11814,40.92789,40.94090,40.95390
14.11156,14.12472,14.11156,40.60573,39.81622,40.63501
14.11814,14.11814,14.12472,40.76682,40.45763,40.14836
14.12472,14.12472,14.13130,40.77333,40.29650,40.78959
14.11814,14.12472,14.13130,40.44462,41.10194,40.47065
14.11814,14.11814,14.11156,41.08893,41.09869,39.82599
14.11814,14.11156,14.11814,41.09218,41.26296,40.79284
14.11814,14.12472,14.17077,40.92464,40.93764,40.95065
14.11814,14.11814,14.13788,41.25321,41.90357,40.62525
14.12472,14.12472,14.11156,40.77333,41.26296,40.62850
14.11814,14.11814,14.11814,40.60573,41.42396,40.46739
14.12472,14.12472,14.13130,40.60898,41.42396,40.95065
14.11156,14.11156,14.15103,40.44787,40.62200,40.62850
14.11156,14.13130,14.11156,40.44462,40.77983,40.95390
14.11814,14.11156,14.11814,40.77007,40.94415,41.59469
14.10499,14.10499,14.12472,39.95789,40.61874,40.63501
14.11156,14.11156,14.12472,40.44137,40.29325,41.11820
14.11814,14.11156,14.11156,40.60898,40.62200,40.95065
14.12472,14.12472,14.12472,40.93114,40.61549,41.27921
14.11156,14.11156,14.10499,40.76682,39.81297,40.30952
14.11814,14.12472,14.11814,40.44462,39.48724,41.27271
14.11156,14.13130,14.12472,41.09544,40.77983,40.79284
14.11156,14.12472,14.11814,41.24670,41.10194,40.79284
14.11156,14.12472,14.11814,41.09218,41.26296,40.14511
14.11814,14.11814,14.11814,40.60898,40.94415,40.30952
14.12472,14.11156,14.13130,40.60573,41.42071,40.95065
14.11156,14.12472,14.11156,41.08568,41.58493,40.79284
14.11814,14.13788,14.11814,40.60573,41.10194,40.96041
14.11814,14.12472,14.12472,40.76682,40.45113,40.46739
14.11814,14.12472,14.11156,40.28023,40.94740,40.47065
14.11156,14.13130,14.11156,40.11582,41.10194,40.79609
14.12472,14.11156,14.12472,40.93114,40.61874,41.59794
