3.00592,3.00625,3.00494,3.00592,3.00461,2.07250,2.07217,2.07118,2.06822,2.07118,0.98745,0.99107,0.99074,0.98975,0.99139,-52.40389,-3995.00000
2.99869,3.00461,3.00855,3.00099,3.00066,2.07776,2.07283,2.06822,2.06723,2.06855,0.99139,0.99074,0.99008,0.99370,0.99370,-52.40389,-3994.00000
3.00395,3.00428,3.00066,3.00855,3.00691,2.06822,2.07513,2.06888,2.07184,2.06888,0.99501,0.99337,0.99271,0.99304,0.98975,-52.20318,-3993.00000
3.00033,3.00527,3.00099,3.00231,3.00559,2.06756,2.06921,2.06822,2.06427,2.06954,0.98975,0.99008,0.98745,0.99074,0.98975,-52.20318,-3992.00000
3.00691,3.00592,3.00658,3.00132,3.00527,2.06855,2.07052,2.06921,2.07414,2.07381,0.99370,0.98745,0.99600,0.99271,0.99370,-52.14099,-3991.00000
3.00165,2.99639,3.00494,3.00527,3.00559,2.07250,2.06789,2.06592,2.06921,2.07019,0.99041,0.99435,0.99205,0.98975,0.99337,-52.14099,-3990.00000
3.00527,3.01184,3.00954,3.00494,3.01316,2.06921,2.07118,2.06756,2.06625,2.07151,0.99403,0.99501,0.99403,0.99139,0.98843,-51.49243,-3989.00000
3.00428,3.00987,3.00329,3.00855,3.00395,2.06756,2.07184,2.07151,2.07710,2.06987,0.99337,0.99205,0.99304,0.99172,0.99435,-51.49243,-3988.00000
3.01119,3.01053,3.00790,3.00790,3.00691,2.06723,2.06559,2.07085,2.06855,2.06756,0.99041,0.99435,0.99304,0.99435,0.99304,-50.98844,-3987.00000
3.00296,3.00691,3.00625,3.00428,3.00132,2.06855,2.06658,2.06987,2.07184,2.07184,0.99403,0.99074,0.99172,0.99403,0.99337,-50.98844,-3986.00000
3.00165,3.00461,3.00921,3.00888,3.00691,2.07085,2.06954,2.07250,2.07348,2.06888,0.99205,0.99271,0.99107,0.99567,0.99271,-51.18468,-3985.00000
3.01151,3.00921,3.01086,3.01250,3.00592,2.06855,2.07085,2.07151,2.06921,2.07019,0.99501,0.99271,0.99008,0.99041,0.99501,-51.18468,-3984.00000
3.00757,3.00757,3.00033,3.00165,3.00592,2.07052,2.07283,2.06987,2.07283,2.07118,0.99403,0.99271,0.99238,0.99567,0.98942,-50.88256,-3983.00000
3.00823,3.01217,3.00921,3.01119,3.00527,2.07315,2.07315,2.06954,2.07151,2.07250,0.99699,0.99567,0.99370,0.99205,0.99567,-50.88256,-3982.00000
3.00724,3.01316,3.00954,3.01415,3.01184,2.07513,2.07381,2.07052,2.07414,2.07118,0.99699,1.00027,0.99468,0.99304,0.99797,-51.43310,-3981.00000
3.00855,3.00987,3.01612,3.00494,3.00987,2.07480,2.07151,2.07184,2.07052,2.07151,0.99534,0.99567,0.99403,0.99238,0.99633,-51.43310,-3980.00000
3.00625,3.01184,3.01250,3.00691,3.00987,2.07611,2.07348,2.07381,2.07118,2.07118,0.99139,0.99764,0.99403,0.99600,0.99403,-51.40787,-3979.00000
3.01513,3.00790,3.01645,3.01217,3.00855,2.07217,2.08006,2.07447,2.07315,2.07513,0.99304,0.99501,0.99205,0.99238,0.99731,-51.40787,-3978.00000
3.00987,3.01184,3.01119,3.00987,3.01020,2.07250,2.07283,2.06987,2.07579,2.07644,0.99501,0.99600,0.99567,0.99074,0.99271,-51.42035,-3977.00000
3.00724,3.00888,3.01546,3.01283,3.01349,2.06789,2.07480,2.07052,2.07348,2.06855,0.99172,0.99468,0.99633,0.99468,0.99468,-51.42035,-3976.00000
3.01513,3.01283,3.00757,3.01283,3.01612,2.07644,2.07381,2.07480,2.07842,2.07085,0.99238,0.99534,0.99600,0.99403,0.99435,-51.51656,-3975.00000
3.01119,3.01316,3.00987,3.01020,3.01415,2.07513,2.07809,2.07579,2.07250,2.06921,0.99337,0.99304,0.99205,0.99370,0.99534,-51.51656,-3974.00000
3.01053,3.01382,3.01086,3.01546,3.01020,2.07315,2.07809,2.07414,2.07019,2.07546,0.99764,0.99238,0.99666,0.99370,0.99501,-51.27471,-3973.00000
3.01776,3.00757,3.01974,3.01250,3.01612,2.07611,2.07875,2.07480,2.07513,2.07085,0.99501,0.99403,0.99468,0.99567,0.99403,-51.27471,-3972.00000
3.01645,3.01809,3.00987,3.01513,3.01349,2.07546,2.07348,2.07677,2.07710,2.07283,0.99501,0.99468,0.99468,0.99271,0.99271,-51.22579,-3971.00000
3.01480,3.01086,3.01744,3.01809,3.01316,2.07677,2.07710,2.07348,2.07381,2.07315,0.99567,0.99304,0.99370,0.99567,0.99468,-50.85951,-3970.00000
3.01349,3.01579,3.01415,3.01151,3.01546,2.07447,2.07579,2.07414,2.07546,2.07315,0.99435,0.99600,0.99567,0.99271,0.99403,-50.85951,-3969.00000
3.01645,3.01875,3.01546,3.01349,3.01645,2.07151,2.07513,2.07447,2.08105,2.07480,0.99271,0.99271,0.99534,0.99238,0.99370,-50.85951,-3968.00000
3.01579,3.01184,3.01086,3.01119,3.01184,2.07348,2.07644,2.07611,2.07184,2.07940,0.99731,0.99172,0.99600,0.99403,0.99172,-51.34286,-3967.00000
3.01645,3.01776,3.01908,3.00921,3.01053,2.07579,2.07611,2.07546,2.07250,2.07283,0.99435,0.99633,0.99501,0.99172,0.99041,-51.34286,-3966.00000
3.01579,3.00757,3.01448,3.01349,3.02007,2.07579,2.07250,2.07743,2.07480,2.07381,0.99304,0.99863,0.99271,0.99633,0.99666,-51.31028,-3965.00000
3.01217,3.01020,3.01546,3.01184,3.01513,2.07776,2.07875,2.07611,2.07315,2.07085,0.99271,0.99666,0.99435,0.99403,0.99600,-51.31028,-3964.00000
3.01579,3.01053,3.01020,3.01020,3.01678,2.07579,2.07447,2.07283,2.07842,2.07513,0.99468,0.99435,0.99337,0.99435,0.99403,-51.21369,-3963.00000
3.01513,3.02138,3.01053,3.01546,3.01217,2.07315,2.07217,2.07315,2.07447,2.07546,0.99468,0.99435,0.99205,0.99435,0.99271,-51.21369,-3962.00000
3.01217,3.01546,3.01448,3.00888,3.00954,2.07579,2.07184,2.07447,2.07217,2.07579,0.99304,0.99666,0.99534,0.98876,0.99468,-51.17208,-3961.00000
3.00592,3.01119,3.01184,3.01711,3.00823,2.07151,2.07381,2.07118,2.07611,2.07579,0.99337,0.99501,0.99534,0.99304,0.99337,-51.17208,-3960.00000
3.01809,3.02434,3.01382,3.00855,3.00921,2.07217,2.07381,2.06954,2.07611,2.06921,0.99534,0.99403,0.99468,0.99468,0.99172,-50.89532,-3959.00000
3.00461,3.01217,3.01612,3.01579,3.01020,2.07250,2.07579,2.07118,2.07710,2.07217,0.99797,0.99731,0.99041,0.99600,0.99666,-50.89532,-3958.00000
3.01579,3.00888,3.01513,3.01744,3.01908,2.07283,2.07907,2.07348,2.07513,2.07776,0.99238,0.99205,0.99271,0.99337,0.99567,-51.36999,-3957.00000
3.01941,3.01349,3.01645,3.01711,3.01678,2.07250,2.07776,2.07414,2.07250,2.07546,0.99929,0.99468,0.99534,0.99271,0.99731,-51.36999,-3956.00000
3.01415,3.01711,3.01184,3.01448,3.01316,2.07579,2.07283,2.07644,2.08039,2.07973,0.99403,0.99238,0.99271,0.99403,0.99567,-51.50578,-3955.00000
3.01842,3.01842,3.01842,3.01382,3.01744,2.07644,2.07973,2.07447,2.07776,2.07546,0.99435,0.99534,0.99304,0.99337,0.99699,-51.50578,-3954.00000
3.02138,3.02204,3.02105,3.01546,3.01776,2.07447,2.07611,2.07480,2.07546,2.07809,0.99633,0.99995,0.99468,0.99337,0.99797,-51.12918,-3953.00000
3.01546,3.01908,3.01744,3.01316,3.02336,2.07875,2.07907,2.07611,2.07414,2.07644,0.99633,0.99370,0.99501,0.99468,0.99666,-51.12918,-3952.00000
3.01711,3.01513,3.01842,3.02105,3.02303,2.07940,2.08171,2.07677,2.07315,2.07677,0.99699,0.99238,0.99830,0.99666,0.99468,-51.29152,-3951.00000
3.01809,3.01448,3.01941,3.02237,3.02072,2.08039,2.07809,2.08072,2.07875,2.08039,0.99468,0.99403,0.99304,0.99435,0.99896,-51.29152,-3950.00000
3.01678,3.02270,3.01480,3.01941,3.02007,2.08006,2.07875,2.08368,2.07940,2.08138,0.99666,0.99501,0.99731,0.99468,0.99468,-51.72853,-3949.00000
3.01217,3.02204,3.02171,3.01941,3.02105,2.08006,2.08203,2.07940,2.07842,2.07940,0.99501,0.99337,0.99501,0.99304,0.99501,-51.72853,-3948.00000
3.01678,3.02467,3.01908,3.02072,3.02401,2.07842,2.08236,2.07940,2.07743,2.08138,0.99995,0.99435,0.99863,0.99567,0.99764,-51.67807,-3947.00000
3.02368,3.02270,3.02796,3.02007,3.01711,2.07875,2.08302,2.07907,2.07776,2.08039,0.99600,0.99304,0.99567,0.99370,0.99863,-51.67807,-3946.00000
3.01941,3.01941,3.01645,3.02599,3.02105,2.08335,2.08269,2.08006,2.08203,2.07809,0.99468,0.99567,0.99731,0.99501,0.99304,-51.41819,-3945.00000
3.01842,3.02138,3.01974,3.01941,3.01875,2.08236,2.07644,2.07546,2.07973,2.07743,0.99600,0.99271,0.99435,0.99567,0.99633,-51.41819,-3944.00000
3.02829,3.02500,3.02270,3.02171,3.02105,2.08105,2.08072,2.07743,2.08006,2.07973,0.99567,0.99304,0.99534,0.99666,0.99567,-51.19937,-3943.00000
3.02434,3.01415,3.02171,3.01744,3.01678,2.08401,2.08335,2.08203,2.07875,2.07809,0.99830,0.99205,0.99501,0.99534,0.99666,-51.19937,-3942.00000
3.01809,3.02072,3.01612,3.02434,3.01809,2.07907,2.07875,2.07611,2.08138,2.07842,0.99633,0.99337,0.99896,0.99238,0.99501,-51.16253,-3941.00000
3.01941,3.02204,3.01941,3.01513,3.01513,2.07875,2.08138,2.08138,2.07973,2.07776,0.99370,0.99633,0.99435,0.99699,0.99304,-51.16253,-3940.00000
3.01776,3.01184,3.01974,3.02040,3.02336,2.07809,2.08302,2.07710,2.07875,2.07710,0.99238,0.99403,0.99764,0.99370,0.99468,-51.44071,-3939.00000
3.01546,3.01316,3.01711,3.02171,3.01908,2.07447,2.07217,2.07809,2.07611,2.08368,0.99337,0.99534,0.99271,0.99403,0.99633,-51.44071,-3938.00000
3.01941,3.02566,3.02303,3.01875,3.01579,2.07973,2.07875,2.07611,2.07151,2.08105,0.99337,0.99567,0.99534,0.99896,0.99699,-51.15742,-3937.00000
3.01908,3.01875,3.01941,3.01875,3.01382,2.08138,2.07677,2.07710,2.07250,2.07348,0.99337,0.99435,0.99666,0.99534,0.99468,-51.15742,-3936.00000
3.01776,3.01480,3.01776,3.01382,3.01744,2.07381,2.07644,2.07644,2.07381,2.07513,0.99403,0.99041,0.99468,0.99435,0.99304,-51.03691,-3935.00000
3.01908,3.01546,3.01480,3.01678,3.01480,2.07611,2.07644,2.07710,2.07809,2.07217,0.99633,0.99666,0.99699,0.99534,0.99863,-51.03691,-3934.00000
3.01645,3.01119,3.01448,3.01546,3.01316,2.07381,2.07644,2.07907,2.07907,2.08072,0.99403,0.99304,0.99238,0.99139,0.99337,-51.40742,-3933.00000
3.02040,3.01184,3.01678,3.01908,3.01480,2.07809,2.07447,2.07710,2.07743,2.07546,0.99337,0.99271,0.99567,0.99271,0.99567,-51.40742,-3932.00000
3.01151,3.01678,3.01382,3.01283,3.01744,2.07677,2.07611,2.07546,2.07842,2.07447,0.99205,0.99304,0.99468,0.99304,0.99435,-51.35983,-3931.00000
3.02270,3.01974,3.01711,3.01480,3.01908,2.07743,2.07809,2.07677,2.07414,2.08039,0.99238,0.99567,0.99370,0.99830,0.99468,-51.35983,-3930.00000
3.01349,3.01480,3.02434,3.01546,3.01711,2.07743,2.07447,2.07710,2.07611,2.07842,0.99337,0.99238,0.99699,0.99370,0.99205,-51.27114,-3929.00000
3.02072,3.01842,3.01711,3.02072,3.01875,2.07809,2.08072,2.08006,2.07381,2.07546,0.99304,0.98876,0.99468,0.99534,0.99567,-51.27114,-3928.00000
3.01809,3.01448,3.01776,3.02105,3.02105,2.07875,2.07973,2.07875,2.08039,2.07579,0.99304,0.99567,0.99403,0.99271,0.99205,-51.84352,-3927.00000
3.01645,3.01151,3.02040,3.02072,3.01776,2.07743,2.07907,2.08072,2.08039,2.08236,0.99435,0.99534,0.99468,0.99797,0.99666,-51.84352,-3926.00000
3.01579,3.01974,3.01612,3.01711,3.02368,2.07940,2.07611,2.08302,2.08105,2.08039,0.99435,0.99666,0.99271,0.99699,0.99896,-51.63429,-3925.00000
3.02336,3.01842,3.02040,3.02270,3.01842,2.07644,2.07973,2.08269,2.08368,2.08269,0.99468,0.99271,0.99797,0.99435,0.99403,-51.63429,-3924.00000
3.02270,3.01842,3.02336,3.01645,3.01711,2.08236,2.08039,2.08302,2.08138,2.08105,0.99370,0.99304,0.99567,0.99205,0.99567,-51.25066,-3923.00000
3.01678,3.01678,3.02566,3.02270,3.01941,2.08171,2.08072,2.08072,2.07875,2.07776,0.99731,0.99995,0.99534,0.99403,0.99172,-51.25066,-3922.00000
3.03158,3.02105,3.02007,3.02336,3.02040,2.08664,2.08335,2.08072,2.07809,2.08302,0.99995,0.99238,0.99567,0.99731,0.99863,-51.67524,-3921.00000
3.02270,3.02138,3.02434,3.02434,3.02204,2.08105,2.07973,2.08401,2.08434,2.08072,0.99666,0.99600,0.99501,0.99797,0.99731,-51.67524,-3920.00000
3.02697,3.02895,3.01974,3.02533,3.02401,2.08138,2.08861,2.08203,2.08335,2.08269,0.99764,0.99600,0.99468,0.99501,0.99731,-51.54814,-3919.00000
3.02500,3.02434,3.02467,3.02599,3.02796,2.08434,2.08335,2.08401,2.08072,2.08368,0.99830,0.99238,0.99501,0.99731,0.99929,-51.54814,-3918.00000
3.02763,3.02697,3.02664,3.02336,3.02270,2.08335,2.07940,2.08401,2.08795,2.08697,0.99666,0.99666,0.99633,0.99764,0.99699,-51.38203,-3917.00000
3.02796,3.03059,3.02303,3.02434,3.02763,2.08532,2.08664,2.08499,2.08368,2.08763,0.99633,0.99830,0.99534,0.99797,0.99797,-51.38203,-3916.00000
3.02928,3.02368,3.03322,3.02401,3.02862,2.08171,2.08236,2.08269,2.08565,2.08434,0.99764,0.99633,0.99534,0.99896,0.99962,-51.67331,-3915.00000
3.02632,3.02533,3.03092,3.02237,3.02796,2.08368,2.08499,2.08269,2.08664,2.09026,0.99567,0.99797,0.99731,0.99534,0.99699,-51.67331,-3914.00000
3.02763,3.02796,3.03256,3.02862,3.03026,2.08763,2.08171,2.08763,2.08335,2.08236,0.99699,0.99962,0.99830,1.00093,0.99764,-51.54848,-3913.00000
3.02566,3.03125,3.03487,3.02960,3.02960,2.08236,2.08631,2.08730,2.08565,2.08730,0.99896,0.99567,0.99731,0.99896,0.99830,-51.54848,-3912.00000
3.02730,3.02763,3.02040,3.02632,3.02862,2.08499,2.08631,2.08763,2.07973,2.08565,0.99699,0.99534,0.99830,0.99633,0.99633,-51.23414,-3911.00000
3.03487,3.02368,3.02829,3.03158,3.02237,2.08664,2.08565,2.08565,2.08467,2.08697,0.99797,0.99304,0.99929,0.99600,0.99600,-51.23414,-3910.00000
3.03125,3.03059,3.03092,3.03158,3.03026,2.08203,2.08861,2.08598,2.08894,2.08302,1.00291,0.99501,0.99929,1.00192,0.99600,-51.38917,-3909.00000
3.02796,3.02632,3.02566,3.02796,3.02928,2.08730,2.08828,2.08434,2.08894,2.07842,0.99337,0.99830,0.99731,0.99633,0.99567,-51.38917,-3908.00000
3.02763,3.02303,3.02599,3.02204,3.02533,2.08138,2.08664,2.08795,2.08335,2.08401,0.99567,0.99699,0.99501,0.99567,0.99896,-51.59669,-3907.00000
3.02270,3.02796,3.03256,3.02434,3.02632,2.08335,2.08401,2.08171,2.08072,2.08532,0.99501,0.99929,0.99830,0.99764,0.99830,-51.59669,-3906.00000
3.03059,3.02895,3.02632,3.02664,3.02533,2.08138,2.08565,2.08302,2.08072,2.07842,0.99764,0.99435,1.00027,0.99567,0.99501,-51.29883,-3905.00000
3.02336,3.03026,3.01842,3.02928,3.02533,2.08105,2.08730,2.08894,2.08269,2.08269,1.00126,0.99764,0.99468,0.99863,0.99830,-51.29883,-3904.00000
3.02270,3.02730,3.02467,3.02434,3.02895,2.08368,2.08532,2.08368,2.07875,2.08105,0.99600,0.99534,0.99797,0.99600,0.99238,-51.25000,-3903.00000
3.02533,3.01711,3.02434,3.02368,3.02533,2.07447,2.08269,2.08302,2.08105,2.08039,0.99797,0.99731,1.00225,0.99764,0.99633,-51.25000,-3902.00000
3.01974,3.01908,3.02566,3.02632,3.02336,2.08335,2.07677,2.08763,2.07743,2.08072,0.99435,0.99501,0.99863,0.99797,0.99797,-51.09050,-3901.00000
3.02270,3.01513,3.01941,3.02434,3.02599,2.08072,2.08006,2.07973,2.07611,2.07907,0.99534,0.99304,0.99666,0.99764,0.99403,-51.09050,-3900.00000
3.02072,3.02204,3.02040,3.01908,3.02007,2.07842,2.07907,2.07546,2.07875,2.07875,0.99501,0.99995,0.99830,0.99468,0.99501,-51.52452,-3899.00000
3.01480,3.01941,3.01809,3.02072,3.01546,2.08105,2.08072,2.07710,2.08269,2.08039,0.99403,0.99435,0.99567,0.99995,0.99304,-51.52452,-3898.00000
3.02007,3.02007,3.02007,3.01711,3.01908,2.08302,2.08006,2.07710,2.08105,2.08467,0.99699,0.99699,0.99633,0.99731,0.99107,-51.46720,-3897.00000
3.01941,3.01974,3.02336,3.01809,3.02204,2.07644,2.08171,2.07842,2.08368,2.07907,0.99501,0.99764,0.99600,0.99929,0.99797,-51.46720,-3896.00000
3.02533,3.02040,3.02007,3.02171,3.02204,2.08401,2.08138,2.07611,2.07842,2.08335,0.99731,0.99567,1.00093,0.99929,0.99534,-51.38015,-3895.00000
3.02467,3.02204,3.02204,3.02303,3.01678,2.08565,2.08302,2.07907,2.08335,2.08006,1.00027,0.99666,0.99567,0.99633,0.99830,-51.38015,-3894.00000
3.02829,3.02500,3.02500,3.02763,3.02270,2.08401,2.08302,2.08006,2.08236,2.08335,0.99731,0.99468,0.99666,0.99896,0.99403,-51.43605,-3893.00000
3.02500,3.02664,3.02895,3.02697,3.01875,2.08335,2.08105,2.07809,2.08565,2.08138,0.99271,0.99600,0.99962,0.99797,0.99468,-51.43605,-3892.00000
3.02105,3.02533,3.02664,3.02566,3.01974,2.08828,2.08269,2.08401,2.08499,2.08138,0.99764,0.99929,0.99962,0.99797,0.99764,-51.91114,-3891.00000
3.02138,3.02895,3.02533,3.02500,3.02599,2.08171,2.08203,2.08730,2.08105,2.08499,0.99896,0.99962,0.99633,1.00027,0.99797,-51.91114,-3890.00000
3.02467,3.02007,3.03158,3.02697,3.02664,2.08631,2.08302,2.08368,2.08401,2.08335,0.99403,0.99896,1.00093,0.99896,0.99830,-51.78679,-3889.00000
3.02796,3.02862,3.02270,3.02401,3.02401,2.08434,2.08631,2.08302,2.08236,2.08138,1.00027,0.99830,0.99731,0.99863,1.00027,-51.78679,-3888.00000
3.02401,3.02533,3.02270,3.02796,3.02467,2.08565,2.08171,2.08171,2.08499,2.08236,1.00126,0.99731,0.99863,0.99863,0.99929,-51.78201,-3887.00000
3.03355,3.02237,3.02730,3.02566,3.02928,2.08434,2.08269,2.08697,2.08631,2.08565,1.00027,0.99995,0.99797,0.99896,0.99995,-51.78201,-3886.00000
3.02599,3.02763,3.02829,3.02368,3.02829,2.08302,2.08467,2.08631,2.08763,2.08269,0.99731,0.99699,0.99699,0.99699,0.99896,-51.76906,-3885.00000
3.03026,3.03026,3.02993,3.02730,3.03092,2.08203,2.08697,2.08763,2.08631,2.08763,0.99995,0.99962,1.00126,0.99896,0.99534,-51.76906,-3884.00000
3.02993,3.02434,3.02960,3.02796,3.02895,2.08664,2.08598,2.08664,2.08763,2.08697,0.99863,1.00159,1.00422,0.99929,0.99896,-51.12892,-3883.00000
3.02566,3.03059,3.03454,3.03256,3.02566,2.08467,2.08302,2.08236,2.08631,2.07973,0.99666,0.99863,0.99896,0.99863,0.99731,-51.12892,-3882.00000
3.02763,3.03059,3.02763,3.02928,3.03059,2.08532,2.08532,2.08532,2.08368,2.08598,0.99797,0.99666,0.99699,1.00060,0.99863,-50.78354,-3881.00000
3.02730,3.02138,3.03289,3.02862,3.02763,2.08434,2.08631,2.08828,2.08894,2.08335,0.99995,1.00258,1.00126,1.00027,1.00093,-50.78354,-3880.00000
3.03158,3.03224,3.03256,3.02664,3.02434,2.08960,2.08467,2.08894,2.08664,2.08401,1.00192,0.99929,0.99962,1.00291,1.00027,-50.76650,-3879.00000
3.02697,3.02960,3.03256,3.02829,3.03322,2.08302,2.08927,2.09355,2.08401,2.09190,0.99929,1.00323,0.99995,1.00192,1.00291,-50.76650,-3878.00000
3.02500,3.02928,3.03487,3.03487,3.02862,2.08499,2.08269,2.08499,2.08631,2.08598,1.00258,0.99995,0.99863,1.00192,1.00093,-50.68027,-3877.00000
3.02632,3.02697,3.02960,3.02138,3.02763,2.08302,2.09289,2.09223,2.08960,2.08302,1.00093,0.99995,1.00027,0.99896,1.00126,-50.68027,-3876.00000
3.02993,3.03487,3.03421,3.03125,3.02960,2.08828,2.08795,2.08631,2.08565,2.08730,1.00126,1.00258,0.99797,1.00192,1.00060,-50.74974,-3875.00000
3.02862,3.02566,3.02895,3.02895,3.03224,2.08565,2.08697,2.08598,2.08927,2.08697,1.00060,1.00291,1.00192,0.99764,0.99501,-50.74974,-3874.00000
3.03289,3.02960,3.02796,3.02204,3.03224,2.08894,2.08499,2.09026,2.08763,2.09223,0.99995,0.99962,0.99962,0.99633,1.00027,-51.03368,-3873.00000
3.02928,3.02796,3.02960,3.03059,3.03125,2.09091,2.08960,2.08894,2.09026,2.08401,0.99962,1.00027,0.99797,0.99863,1.00356,-51.03368,-3872.00000
3.02632,3.02368,3.02928,3.03618,3.03158,2.09026,2.08763,2.08828,2.08861,2.08861,0.99830,1.00027,1.00258,0.99830,1.00027,-50.89745,-3871.00000
3.02862,3.02763,3.03191,3.03717,3.03322,2.09289,2.08993,2.09124,2.08993,2.09091,1.00126,0.99567,0.99666,1.00060,0.99764,-50.89745,-3870.00000
3.03783,3.03256,3.03125,3.03552,3.03552,2.09124,2.09124,2.08828,2.08927,2.08467,1.00159,1.00356,1.00060,1.00159,0.99995,-50.73014,-3869.00000
3.03289,3.03388,3.03651,3.03454,3.03487,2.08532,2.09124,2.08993,2.08828,2.08993,0.99731,1.00093,0.99962,1.00126,1.00093,-50.73014,-3868.00000
3.03487,3.03125,3.03651,3.03750,3.03585,2.08763,2.09157,2.08960,2.09190,2.08664,0.99962,0.99863,1.00093,0.99995,1.00258,-50.49001,-3867.00000
3.03618,3.03750,3.03520,3.03717,3.03684,2.08697,2.08993,2.09289,2.08664,2.08861,1.00093,0.99995,0.99863,0.99830,0.99896,-50.49001,-3866.00000
3.03783,3.03552,3.03355,3.03585,3.03388,2.08565,2.08499,2.08993,2.09223,2.09289,0.99567,0.99830,0.99929,1.00060,1.00027,-50.54152,-3865.00000
3.04145,3.03125,3.03026,3.03487,3.03684,2.08763,2.09289,2.08697,2.08894,2.09026,1.00159,1.00126,0.99995,0.99764,1.00356,-50.54152,-3864.00000
3.03717,3.03355,3.03322,3.03914,3.03849,2.09059,2.09190,2.08927,2.08631,2.09124,1.00060,0.99797,0.99699,1.00225,1.00192,-50.42286,-3863.00000
3.03322,3.03684,3.03454,3.03783,3.03355,2.09618,2.09552,2.09091,2.08993,2.09322,0.99863,1.00093,0.99797,1.00027,0.99929,-50.42286,-3862.00000
3.03585,3.03454,3.03651,3.03388,3.03421,2.08368,2.08499,2.09026,2.09124,2.09157,0.99995,0.99896,0.99995,0.99600,1.00258,-50.35027,-3861.00000
3.03750,3.03520,3.03881,3.03224,3.02993,2.09091,2.08861,2.08894,2.08828,2.09026,0.99929,1.00027,1.00027,1.00192,1.00225,-50.12446,-3860.00000
3.03026,3.03783,3.03224,3.03651,3.03322,2.09190,2.08828,2.08894,2.08368,2.08828,1.00093,1.00093,0.99567,0.99929,0.99830,-50.12446,-3859.00000
3.03256,3.03421,3.03092,3.03651,3.02960,2.09190,2.08960,2.09124,2.09026,2.09289,1.00225,1.00521,1.00291,1.00126,1.00093,-50.12446,-3858.00000
3.03421,3.03026,3.03750,3.03158,3.03684,2.08927,2.08960,2.09026,2.09091,2.08795,0.99929,0.99633,1.00159,1.00060,1.00093,-49.51331,-3857.00000
3.03849,3.03355,3.03816,3.03750,3.03914,2.08532,2.08664,2.08927,2.09256,2.08697,0.99797,1.00258,0.99962,0.99863,1.00027,-49.51331,-3856.00000
