17.920,17.927,17.920,42.851,42.211,41.728
17.914,17.914,17.920,42.369,42.372,40.608
17.914,17.920,17.920,42.375,41.571,41.574
17.920,17.914,17.927,42.690,41.893,42.057
17.914,17.920,17.914,42.690,41.735,42.057
17.933,17.927,17.920,41.397,41.571,41.413
17.927,17.920,17.927,42.211,41.893,42.218
17.914,17.920,17.914,42.372,41.889,42.536
17.933,17.914,17.914,41.719,42.047,42.700
17.927,17.920,17.920,41.886,42.533,41.571
17.927,17.920,17.907,42.050,42.050,42.214
17.927,17.920,17.927,41.732,42.211,42.214
17.933,17.927,17.914,42.047,43.018,41.896
17.940,17.907,17.933,42.205,42.536,41.732
17.920,17.914,17.907,42.050,42.050,41.728
17.920,17.907,17.920,42.211,42.533,41.252
17.907,17.914,17.920,41.725,42.533,41.738
17.920,17.927,17.920,42.526,42.214,41.896
17.914,17.920,17.927,42.690,41.410,41.249
17.927,17.927,17.914,41.883,41.728,41.249
17.914,17.920,17.927,42.526,41.889,41.567
17.920,17.927,17.914,42.854,41.410,42.375
17.927,17.920,17.927,42.050,42.053,42.057
17.914,17.914,17.914,42.211,41.406,43.182
17.920,17.920,17.914,42.044,42.050,42.375
17.920,17.920,17.914,41.403,41.728,42.533
17.927,17.907,17.914,41.722,42.372,42.378
17.927,17.920,17.927,41.889,42.378,42.861
17.927,17.920,17.920,41.564,42.372,41.893
17.914,17.920,17.920,41.245,42.372,41.574
17.914,17.920,17.914,41.728,42.214,42.218
17.907,17.927,17.920,41.403,42.378,42.053
17.920,17.914,17.927,42.211,42.536,41.416
17.901,17.920,17.933,42.536,42.050,41.735
17.920,17.920,17.927,42.854,41.571,42.382
17.914,17.920,17.933,42.369,42.211,41.728
17.920,17.933,17.933,42.520,42.375,41.571
17.927,17.914,17.927,41.886,41.406,42.539
17.927,17.920,17.894,41.883,41.567,41.893
17.914,17.920,17.914,42.053,41.567,42.539
17.914,17.920,17.907,42.050,41.735,42.700
17.920,17.927,17.947,42.208,41.738,42.214
17.920,17.907,17.920,42.208,42.053,42.211
17.914,17.914,17.907,41.567,42.050,42.221
17.933,17.920,17.920,41.725,42.694,41.899
17.920,17.927,17.914,41.564,42.053,41.893
17.914,17.920,17.920,42.211,42.372,41.889
17.933,17.914,17.920,41.561,42.050,41.893
17.927,17.927,17.914,41.564,42.694,41.567
17.927,17.927,17.920,42.208,42.697,41.738
17.920,17.927,17.927,42.369,42.050,41.255
17.914,17.933,17.927,42.687,41.410,41.732
17.914,17.933,17.927,42.372,41.893,41.735
17.907,17.914,17.914,42.687,41.893,41.728
17.920,17.920,17.920,42.851,42.378,42.382
17.907,17.907,17.907,42.040,41.416,42.214
17.927,17.907,17.927,42.530,41.735,41.574
17.914,17.927,17.920,42.044,41.571,42.700
17.933,17.907,17.907,41.728,42.697,42.697
17.920,17.914,17.927,41.558,42.533,41.735
17.914,17.920,17.907,41.886,42.050,42.057
17.920,17.920,17.927,41.403,42.533,43.179
17.914,17.920,17.914,41.567,42.694,42.218
17.927,17.920,17.940,42.201,42.858,41.574
17.920,17.914,17.920,41.725,42.205,42.221
17.914,17.927,17.920,41.722,42.536,41.567
17.914,17.920,17.914,42.369,42.694,41.893
17.914,17.920,17.920,42.211,42.053,42.214
17.920,17.933,17.927,42.687,41.410,41.406
17.914,17.920,17.927,42.530,41.084,41.094
17.920,17.933,17.927,43.012,41.728,41.738
17.927,17.914,17.927,42.050,41.410,42.218
17.927,17.927,17.914,42.526,42.211,41.893
17.914,17.927,17.933,41.728,41.088,42.861
17.914,17.920,17.920,41.564,41.574,42.861
17.933,17.933,17.927,41.571,41.567,42.053
17.920,17.907,17.927,41.571,42.365,42.858
17.920,17.933,17.914,41.886,42.208,42.057
17.920,17.907,17.933,41.883,42.214,41.577
17.914,17.914,17.914,41.084,42.372,42.057
17.927,17.927,17.927,41.893,42.858,41.728
17.914,17.907,17.933,41.571,41.899,41.738
17.914,17.927,17.927,42.050,42.211,41.896
17.933,17.914,17.920,41.886,41.889,41.084
17.907,17.927,17.920,42.533,41.571,42.060
17.914,17.927,17.914,42.533,41.889,42.375
17.907,17.907,17.920,43.170,42.375,41.571
17.927,17.914,17.920,42.372,41.084,41.893
17.914,17.920,17.914,42.050,41.406,42.378
17.920,17.927,17.914,42.854,41.886,42.057
17.914,17.907,17.907,41.886,41.410,42.858
17.920,17.920,17.927,41.725,41.410,42.539
17.940,17.914,17.920,41.725,41.413,42.536
17.927,17.927,17.927,40.759,42.697,42.700
17.914,17.907,17.927,41.564,42.053,42.218
17.933,17.920,17.927,41.893,42.854,42.057
17.933,17.920,17.920,41.886,42.687,41.893
17.920,17.927,17.920,41.406,42.050,41.571
17.920,17.933,17.920,41.410,42.218,41.889
17.907,17.920,17.927,42.369,42.536,41.413
17.920,17.933,17.927,42.372,42.375,41.567
17.914,17.933,17.927,42.851,41.889,41.735
17.920,17.914,17.927,42.530,41.406,41.732
17.914,17.933,17.927,42.530,42.208,41.893
17.914,17.920,17.927,43.015,41.889,41.896
17.920,17.927,17.914,42.697,41.252,42.375
17.920,17.927,17.907,41.889,41.886,42.375
17.920,17.914,17.927,42.530,41.728,42.060
17.914,17.920,17.907,42.047,41.571,43.018
17.927,17.920,17.914,41.561,41.732,41.896
17.927,17.920,17.927,41.883,42.214,42.375
17.927,17.927,17.920,41.400,42.375,42.214
17.920,17.927,17.927,42.208,42.697,41.893
17.933,17.920,17.907,41.719,42.375,42.053
17.927,17.914,17.933,41.397,42.694,41.577
17.907,17.927,17.920,42.040,42.694,41.091
17.920,17.920,17.933,41.883,42.214,42.053
17.927,17.927,17.927,42.533,42.372,41.410
17.933,17.920,17.914,43.166,41.886,41.410
17.914,17.927,17.920,42.533,41.406,41.410
17.914,17.933,17.920,43.488,41.571,42.378
17.920,17.920,17.927,42.047,40.930,42.536
17.920,17.927,17.914,42.530,41.245,42.543
17.914,17.933,17.901,41.889,41.735,42.214
17.933,17.907,17.927,41.725,41.725,42.861
17.933,17.933,17.894,42.208,41.567,42.703
17.920,17.907,17.927,42.050,42.211,42.218
17.927,17.920,17.914,41.406,41.728,42.218
17.927,17.914,17.927,41.886,42.218,42.208
17.914,17.920,17.933,41.249,42.372,42.053
17.927,17.914,17.920,41.725,42.533,41.249
17.920,17.914,17.933,41.893,41.732,41.255
17.907,17.927,17.914,41.889,42.214,41.571
17.933,17.914,17.914,42.208,42.372,41.088
17.920,17.927,17.927,41.893,41.564,41.735
17.920,17.920,17.927,42.690,42.050,42.053
17.933,17.920,17.927,43.012,42.211,41.249
17.920,17.927,17.914,42.214,41.728,42.211
17.914,17.914,17.927,43.018,42.047,42.378
17.920,17.927,17.927,42.208,41.571,41.893
17.914,17.927,17.914,41.728,42.218,42.703
17.914,17.927,17.914,42.369,41.735,42.536
17.907,17.927,17.914,41.725,41.735,42.533
17.914,17.914,17.920,40.762,42.536,42.697
17.927,17.914,17.914,41.406,42.053,42.221
17.920,17.914,17.920,42.047,41.571,42.214
17.914,17.914,17.927,41.886,42.211,41.899
17.914,17.914,17.914,41.084,42.050,41.896
17.914,17.920,17.933,41.561,42.697,41.406
17.920,17.927,17.914,42.208,42.697,41.735
17.933,17.927,17.927,41.728,42.211,40.766
17.914,17.927,17.927,42.211,41.732,41.571
17.927,17.933,17.927,42.205,41.410,41.574
17.920,17.927,17.920,42.047,42.533,41.571
17.920,17.927,17.920,43.009,42.053,42.221
17.927,17.920,17.927,42.530,41.249,42.543
17.920,17.927,17.920,42.050,41.088,42.375
17.920,17.914,17.927,42.365,41.571,42.536
17.920,17.920,17.914,42.050,41.084,42.700
17.927,17.920,17.914,41.725,41.567,42.221
17.927,17.907,17.927,41.403,41.728,42.378
17.901,17.920,17.927,41.249,42.211,42.375
17.927,17.914,17.927,42.208,42.533,42.533
17.920,17.920,17.914,41.561,42.375,41.889
17.920,17.920,17.927,41.558,42.218,40.930
17.914,17.901,17.914,41.883,42.375,41.574
17.927,17.927,17.920,41.406,42.214,41.571
17.927,17.927,17.927,42.372,42.053,42.211
17.920,17.927,17.920,42.851,41.728,41.732
17.920,17.914,17.920,42.047,41.896,41.732
17.927,17.933,17.914,42.365,41.564,42.057
17.920,17.933,17.920,42.533,41.255,41.896
17.920,17.920,17.927,42.211,41.084,42.047
17.914,17.927,17.920,41.886,40.930,41.893
17.920,17.914,17.914,41.725,42.214,41.728
17.920,17.914,17.927,41.883,41.571,42.690
17.933,17.914,17.927,41.886,42.214,42.703
17.927,17.914,17.927,41.242,42.536,42.053
17.920,17.933,17.907,42.047,41.893,42.858
17.927,17.914,17.927,41.564,41.893,41.732
17.914,17.894,17.914,42.050,43.179,41.574
17.920,17.920,17.920,42.211,42.536,41.571
17.920,17.920,17.920,41.889,42.214,41.406
17.907,17.914,17.920,41.732,42.536,41.574
17.927,17.927,17.920,42.211,42.053,41.896
17.920,17.920,17.914,42.690,42.050,41.574
17.907,17.920,17.927,43.012,41.889,41.732
17.914,17.933,17.927,41.883,41.574,41.732
17.920,17.920,17.920,42.369,41.245,41.735
17.914,17.907,17.933,42.530,41.410,42.533
17.907,17.920,17.907,41.889,42.057,42.700
17.927,17.914,17.927,42.530,41.571,42.057
17.920,17.920,17.920,41.732,42.053,42.700
17.920,17.933,17.933,40.598,42.372,43.179
17.933,17.920,17.927,41.403,42.539,42.700
17.927,17.927,17.901,41.406,42.375,41.899
17.920,17.927,17.933,42.047,42.218,41.896
17.914,17.914,17.907,41.567,42.375,41.410
17.914,17.927,17.920,42.044,42.690,41.091
17.933,17.933,17.927,42.047,41.406,42.214
17.933,17.933,17.920,42.536,42.378,41.896
17.920,17.920,17.927,42.533,41.735,41.413
17.907,17.940,17.920,42.530,41.732,41.574
17.920,17.927,17.914,41.722,42.218,41.406
17.914,17.927,17.920,42.208,41.893,42.214
17.914,17.920,17.920,41.886,40.927,41.728
17.927,17.927,17.927,41.883,41.410,42.858
17.920,17.920,17.907,42.369,42.047,42.533
17.914,17.920,17.927,41.564,41.896,42.533
17.920,17.920,17.920,41.567,42.211,42.050
17.907,17.907,17.920,41.406,42.057,41.574
17.920,17.914,17.920,41.561,42.858,42.703
17.933,17.920,17.914,41.883,43.018,41.738
17.933,17.914,17.927,41.728,42.697,41.571
17.920,17.933,17.920,42.050,42.536,41.728
17.927,17.914,17.914,41.886,42.375,41.580
17.914,17.927,17.933,41.732,42.057,41.574
17.927,17.927,17.914,42.044,42.694,41.571
17.914,17.933,17.927,43.009,41.406,41.571
17.927,17.920,17.920,42.375,41.732,41.410
17.920,17.933,17.920,41.886,41.242,41.571
17.933,17.920,17.920,42.530,41.889,42.211
17.920,17.927,17.914,42.369,41.567,42.378
17.933,17.927,17.927,41.719,41.081,42.536
17.920,17.927,17.914,41.567,41.735,42.053
17.927,17.907,17.927,41.889,42.050,42.858
17.920,17.920,17.920,41.725,41.896,42.703
17.920,17.914,17.914,41.249,42.536,42.375
17.907,17.933,17.933,41.725,42.053,42.378
17.940,17.920,17.914,41.403,42.211,41.732
17.920,17.914,17.914,41.567,42.858,41.416
17.920,17.927,17.914,41.725,42.533,41.255
17.920,17.920,17.927,41.889,41.725,41.728
17.914,17.927,17.920,42.369,42.536,41.094
17.933,17.927,17.927,42.694,42.050,41.413
17.907,17.920,17.920,42.690,41.735,41.893
17.920,17.927,17.920,42.369,42.050,41.574
17.920,17.920,17.933,41.728,41.728,41.732
17.907,17.927,17.927,42.208,41.574,41.893
17.933,17.914,17.927,42.530,41.410,42.050
17.920,17.933,17.914,41.886,41.564,42.700
17.933,17.914,17.920,42.369,41.410,42.214
17.927,17.920,17.907,41.725,41.728,42.378
17.927,17.914,17.914,41.081,42.375,42.375
17.927,17.907,17.920,41.561,42.536,42.218
17.927,17.914,17.920,42.047,42.697,42.211
17.927,17.920,17.927,41.567,42.526,41.893
17.914,17.927,17.927,41.081,42.697,41.735
17.927,17.927,17.914,41.728,42.697,41.735
17.920,17.920,17.933,42.372,42.214,42.053
17.920,17.933,17.920,42.372,42.372,41.577
17.920,17.920,17.927,41.889,41.732,41.571
17.914,17.927,17.927,42.530,41.728,41.252
17.907,17.927,17.920,42.369,41.725,42.214
17.914,17.901,17.914,42.530,41.728,41.406
17.927,17.927,17.901,41.725,41.081,41.571
17.927,17.914,17.927,42.208,41.403,42.214
17.920,17.907,17.920,42.205,41.889,42.053
17.920,17.927,17.920,42.211,42.050,42.060
17.914,17.914,17.927,41.889,42.053,42.697
17.920,17.907,17.914,41.735,42.211,42.375
17.927,17.907,17.927,41.564,42.375,42.375
17.907,17.933,17.914,41.889,42.533,42.218
17.920,17.907,17.920,41.889,42.697,41.735
17.920,17.914,17.920,41.245,42.375,41.249
17.920,17.914,17.927,42.047,41.725,41.245
17.914,17.920,17.920,42.208,42.211,41.571
17.914,17.933,17.914,41.722,41.725,41.252
17.920,17.914,17.920,42.687,41.728,41.088
17.914,17.920,17.927,42.533,41.242,41.413
17.933,17.920,17.927,42.369,41.728,41.896
17.920,17.927,17.933,42.208,41.732,42.211
17.920,17.927,17.907,42.690,41.732,42.369
17.920,17.914,17.933,42.211,40.927,42.375
17.920,17.920,17.914,42.047,41.889,42.375
17.920,17.914,17.933,41.567,41.893,42.375
17.914,17.920,17.920,41.722,42.375,42.533
17.914,17.933,17.927,41.886,42.372,42.050
17.927,17.914,17.933,41.403,42.053,42.536
17.927,17.907,17.914,41.571,41.896,41.896
17.940,17.914,17.920,41.406,42.854,42.214
17.920,17.920,17.920,41.564,42.050,41.571
17.920,17.927,17.920,42.047,42.539,40.766
17.933,17.914,17.933,42.854,42.375,41.574
17.914,17.933,17.907,41.558,42.057,41.735
17.927,17.927,17.933,42.854,42.053,41.732
17.907,17.920,17.920,42.851,41.728,42.378
17.927,17.927,17.920,41.245,41.249,41.574
17.914,17.933,17.920,42.211,41.893,42.218
17.933,17.927,17.901,41.886,41.735,42.214
17.927,17.914,17.927,41.889,41.728,42.372
17.920,17.927,17.914,41.886,41.728,41.732
17.920,17.933,17.920,41.889,41.567,42.214
17.920,17.914,17.914,41.728,42.050,42.539
17.920,17.927,17.927,41.567,42.536,42.378
17.927,17.920,17.914,42.201,42.694,41.728
17.933,17.920,17.920,41.567,42.214,41.896
17.920,17.914,17.927,41.571,42.533,42.050
17.914,17.927,17.927,41.567,42.533,41.574
17.927,17.927,17.907,42.214,42.858,41.410
17.920,17.920,17.920,42.211,42.694,41.574
17.927,17.927,17.914,41.893,42.050,41.893
17.907,17.907,17.940,42.369,41.406,41.899
17.907,17.933,17.920,42.047,41.728,42.060
17.914,17.927,17.933,42.526,41.893,42.053
17.907,17.920,17.914,42.533,41.574,41.899
17.920,17.920,17.914,42.687,41.732,42.378
17.927,17.914,17.927,41.403,42.047,42.214
17.920,17.907,17.920,41.567,42.053,41.893
17.914,17.914,17.920,42.047,41.889,42.703
17.920,17.920,17.914,41.886,42.208,42.372
17.920,17.914,17.920,41.242,42.214,42.533
17.927,17.914,17.920,41.886,42.854,42.214
17.927,17.914,17.907,41.725,42.053,41.574
17.914,17.914,17.933,41.725,42.854,41.893
17.920,17.920,17.920,41.886,42.694,41.410
17.927,17.927,17.927,42.533,42.375,41.571
17.914,17.933,17.920,41.889,42.053,41.893
17.920,17.940,17.914,43.012,42.214,41.413
17.920,17.920,17.927,42.530,41.400,41.410
17.907,17.920,17.920,41.886,41.571,42.053
17.920,17.907,17.920,42.854,41.567,41.896
17.920,17.927,17.914,42.690,41.410,42.057
17.927,17.914,17.914,41.886,41.406,42.539
17.920,17.914,17.927,41.725,41.410,42.214
17.920,17.933,17.907,41.732,41.564,42.536
17.920,17.920,17.920,41.561,41.889,42.697
17.914,17.914,17.920,41.725,42.530,41.574
17.920,17.920,17.914,41.406,41.732,41.577
17.914,17.914,17.933,40.923,42.372,42.057
17.920,17.927,17.914,42.211,42.861,41.899
17.927,17.920,17.927,42.208,42.214,41.896
17.927,17.927,17.901,42.047,42.694,41.738
17.927,17.933,17.927,42.530,42.205,41.728
17.907,17.927,17.920,42.365,41.893,41.091
17.914,17.920,17.927,42.208,42.208,41.732
17.907,17.927,17.933,42.690,41.574,42.050
17.914,17.927,17.920,42.208,41.245,42.053
17.920,17.920,17.920,42.369,42.047,42.214
17.914,17.927,17.920,42.205,42.050,42.218
17.927,17.927,17.914,42.208,41.735,42.700
17.927,17.920,17.920,42.047,41.886,41.567
17.920,17.920,17.927,41.889,41.889,42.221
17.927,17.920,17.920,41.564,42.536,43.015
17.927,17.920,17.927,41.239,42.221,42.214
17.927,17.914,17.927,41.410,42.372,41.571
17.927,17.927,17.927,41.886,41.893,41.893
17.914,17.933,17.914,41.715,42.053,41.732
17.920,17.920,17.927,42.205,43.340,41.732
17.920,17.914,17.920,42.526,42.211,41.571
17.920,17.914,17.927,42.208,42.372,41.735
17.914,17.914,17.920,42.523,41.893,41.893
17.920,17.927,17.920,42.214,41.732,41.571
17.927,17.927,17.914,42.369,40.598,42.372
17.907,17.920,17.920,42.848,41.410,42.057
17.927,17.914,17.920,42.057,41.567,41.889
17.914,17.927,17.920,41.567,41.732,42.050
17.927,17.914,17.927,42.214,42.053,42.539
17.933,17.927,17.914,41.571,41.732,42.214
17.933,17.933,17.920,42.208,42.050,42.690
17.920,17.927,17.914,41.728,42.050,42.539
17.907,17.920,17.920,41.081,42.053,42.218
17.927,17.927,17.920,41.245,42.533,41.574
17.914,17.927,17.920,42.372,42.053,41.571
17.933,17.914,17.933,41.564,42.218,42.221
17.914,17.907,17.927,41.886,42.211,41.410
17.920,17.927,17.927,42.211,42.369,41.571
17.914,17.920,17.920,42.208,42.378,41.567
17.914,17.927,17.914,42.208,42.053,40.766
17.920,17.933,17.914,42.530,41.410,41.896
17.914,17.927,17.920,42.533,41.732,42.214
17.927,17.927,17.914,42.211,41.567,42.053
17.920,17.920,17.933,42.372,41.893,41.735
17.914,17.927,17.920,42.208,41.249,42.378
17.920,17.940,17.920,41.571,41.886,42.854
17.920,17.920,17.920,41.722,42.375,42.697
17.927,17.920,17.927,41.722,42.369,41.567
17.920,17.920,17.927,41.078,41.728,41.735
17.927,17.914,17.907,41.403,42.208,41.896
17.920,17.907,17.920,41.084,42.214,42.057
17.927,17.920,17.927,42.047,41.889,41.889
17.914,17.920,17.927,41.406,42.050,42.536
17.920,17.933,17.920,42.365,42.372,41.088
17.914,17.920,17.914,42.037,42.694,41.571
17.914,17.920,17.920,41.883,41.571,42.050
17.907,17.920,17.920,42.687,42.053,42.214
17.927,17.933,17.940,42.858,41.893,42.375
17.914,17.914,17.933,41.886,41.245,42.214
17.920,17.920,17.914,42.530,42.208,41.574
17.907,17.927,17.927,42.372,42.214,42.221
17.920,17.920,17.920,42.369,41.728,42.858
17.914,17.920,17.933,42.047,41.410,43.015
17.920,17.920,17.914,41.406,42.047,42.218
17.920,17.920,17.914,41.403,42.211,42.700
17.927,17.914,17.927,41.242,42.205,42.700
