0.78879,0.77925,0.78451,0.78090,0.78550,0.31254,0.31122,0.31353,0.32076,0.31254,0.09185,0.09283,0.09283,0.09020,0.09053,-50.23639,-4003.00000
0.78616,0.78353,0.78484,0.78846,0.78583,0.31747,0.31780,0.31912,0.32076,0.31978,0.09152,0.09448,0.09218,0.09283,0.08724,-50.76761,-4002.00000
0.78419,0.78451,0.78419,0.78090,0.78517,0.31616,0.31715,0.32043,0.31780,0.31024,0.09678,0.09119,0.08724,0.09218,0.09415,-50.76761,-4001.00000
0.79208,0.78451,0.78057,0.79076,0.78320,0.31484,0.31517,0.31418,0.31682,0.31978,0.09514,0.09349,0.09119,0.08856,0.09152,-50.88429,-4000.00000
0.78123,0.78715,0.78353,0.78419,0.78254,0.31747,0.31057,0.31517,0.31813,0.31550,0.09316,0.09382,0.09185,0.09415,0.09152,-50.88429,-3999.00000
0.78813,0.78386,0.78221,0.78747,0.78451,0.31649,0.31583,0.31287,0.31353,0.31682,0.08922,0.09481,0.09086,0.09251,0.08987,-51.22096,-3998.00000
0.78780,0.78583,0.78813,0.78715,0.79011,0.31616,0.31418,0.31978,0.32011,0.31188,0.08987,0.09152,0.08987,0.09218,0.09316,-51.22096,-3997.00000
0.78517,0.78813,0.79043,0.78451,0.78682,0.30892,0.31517,0.31945,0.31550,0.32603,0.09119,0.09349,0.09185,0.08823,0.08922,-51.34534,-3996.00000
0.78550,0.78484,0.78912,0.79043,0.78649,0.31879,0.31846,0.31846,0.31484,0.31682,0.09481,0.09448,0.09251,0.09415,0.09481,-51.34534,-3995.00000
0.78123,0.78715,0.78517,0.79340,0.79043,0.31550,0.31583,0.32043,0.32011,0.31517,0.09185,0.09415,0.09283,0.09283,0.09119,-51.36115,-3994.00000
0.78451,0.78780,0.78287,0.78583,0.78320,0.31780,0.31451,0.31484,0.31353,0.31517,0.09349,0.09382,0.09152,0.09218,0.09316,-51.36115,-3993.00000
0.78747,0.78682,0.78550,0.79208,0.78747,0.31418,0.31978,0.31715,0.31879,0.31550,0.08889,0.09185,0.09152,0.08889,0.09349,-51.84024,-3992.00000
0.78254,0.78583,0.78188,0.78682,0.78813,0.31846,0.31978,0.31945,0.31583,0.31682,0.09382,0.09349,0.09382,0.09415,0.09448,-51.84024,-3991.00000
0.78846,0.78912,0.78682,0.78616,0.78747,0.32043,0.31353,0.31583,0.31517,0.31353,0.09382,0.09053,0.09185,0.09218,0.08823,-51.58174,-3990.00000
0.78912,0.78517,0.78945,0.79175,0.78287,0.31813,0.31616,0.31386,0.31978,0.31517,0.09349,0.09119,0.09218,0.08922,0.09053,-51.58174,-3989.00000
0.78517,0.78583,0.79471,0.78715,0.78649,0.32043,0.31682,0.31649,0.31616,0.31912,0.08922,0.09283,0.09283,0.09086,0.09185,-50.61997,-3988.00000
0.78945,0.77531,0.79504,0.79438,0.77794,0.31715,0.32142,0.31715,0.31649,0.31583,0.09415,0.09086,0.08823,0.09251,0.09349,-50.61997,-3987.00000
0.79175,0.79076,0.78583,0.78221,0.78945,0.31320,0.31879,0.31846,0.31517,0.31912,0.09218,0.09283,0.09152,0.09645,0.09645,-51.52337,-3986.00000
0.77761,0.78747,0.78747,0.78912,0.78353,0.31583,0.31353,0.31550,0.31945,0.31418,0.09481,0.09185,0.09612,0.09481,0.09020,-51.52337,-3985.00000
0.78649,0.78517,0.78879,0.78682,0.78451,0.31451,0.31912,0.31221,0.32339,0.31912,0.09448,0.09349,0.09020,0.09020,0.09251,-51.29391,-3984.00000
0.78879,0.79142,0.78188,0.78945,0.78879,0.31649,0.31616,0.31287,0.31747,0.31418,0.09382,0.09283,0.09316,0.09382,0.09185,-51.29391,-3983.00000
0.78879,0.78451,0.78583,0.77991,0.78616,0.31616,0.31550,0.31813,0.31780,0.31747,0.09020,0.09316,0.09579,0.09579,0.09382,-50.88377,-3982.00000
0.78616,0.78945,0.78649,0.78879,0.78320,0.32175,0.31780,0.32109,0.31747,0.31978,0.09349,0.09579,0.09086,0.08987,0.09481,-50.88377,-3981.00000
0.78517,0.78747,0.78747,0.78221,0.79241,0.31221,0.31550,0.31747,0.31418,0.31649,0.09218,0.09514,0.09349,0.09053,0.09316,-51.79687,-3980.00000
0.78254,0.78846,0.78813,0.78353,0.78945,0.31353,0.31484,0.31715,0.31780,0.31682,0.09152,0.09481,0.09283,0.09481,0.09612,-51.79687,-3979.00000
0.78945,0.78583,0.78386,0.78188,0.78846,0.31780,0.31320,0.31682,0.31090,0.31846,0.09152,0.09218,0.09283,0.09218,0.08987,-51.70654,-3978.00000
0.78813,0.78945,0.78682,0.78550,0.78583,0.31517,0.31846,0.31122,0.31879,0.31715,0.09547,0.09119,0.09678,0.09579,0.09514,-51.70654,-3977.00000
0.78912,0.79011,0.78287,0.78386,0.79175,0.32274,0.31550,0.31945,0.32142,0.31649,0.09053,0.09053,0.09481,0.09382,0.09415,-51.38550,-3976.00000
0.77892,0.78813,0.78386,0.79372,0.78287,0.31451,0.31813,0.32109,0.31550,0.31780,0.09415,0.09316,0.09645,0.08922,0.09119,-51.38550,-3975.00000
0.77991,0.78715,0.78715,0.78188,0.78188,0.32043,0.31616,0.31682,0.31616,0.31715,0.09415,0.09251,0.09086,0.09020,0.09415,-50.87341,-3974.00000
0.78451,0.78813,0.79142,0.78123,0.79011,0.31418,0.31583,0.31583,0.31451,0.31353,0.09185,0.09251,0.09283,0.09185,0.08889,-50.87341,-3973.00000
0.78353,0.78419,0.78221,0.78484,0.78682,0.31353,0.31747,0.31813,0.31353,0.31517,0.09218,0.09185,0.09152,0.09547,0.09152,-51.07147,-3972.00000
0.79011,0.78912,0.78353,0.78583,0.79011,0.31484,0.31780,0.31747,0.31747,0.32175,0.09053,0.09415,0.09119,0.09316,0.09415,-51.07147,-3971.00000
0.79011,0.78353,0.78682,0.78484,0.79109,0.31254,0.31484,0.31649,0.32175,0.31945,0.09316,0.09448,0.09382,0.09382,0.09448,-51.30966,-3970.00000
0.78715,0.78583,0.78090,0.78221,0.78320,0.31451,0.31945,0.31451,0.31583,0.31484,0.09053,0.09218,0.09185,0.09514,0.09251,-51.30966,-3969.00000
0.78090,0.79274,0.78451,0.77859,0.78649,0.31879,0.31978,0.31649,0.31583,0.31978,0.09612,0.09349,0.09251,0.09547,0.09283,-51.09673,-3968.00000
0.78221,0.79109,0.78123,0.78879,0.78945,0.32011,0.32011,0.31715,0.31846,0.31386,0.09645,0.09382,0.08955,0.09316,0.09152,-51.09673,-3967.00000
0.78978,0.78353,0.78583,0.78517,0.78419,0.31583,0.31813,0.31649,0.31682,0.31386,0.09152,0.09382,0.09777,0.09218,0.09547,-51.45168,-3966.00000
0.79011,0.78747,0.78320,0.78715,0.78682,0.31715,0.31583,0.31682,0.31550,0.31912,0.09020,0.09415,0.09349,0.09053,0.09612,-51.45168,-3965.00000
0.78451,0.78715,0.78616,0.78386,0.79307,0.31254,0.31188,0.31682,0.31583,0.31484,0.09218,0.09349,0.09316,0.09316,0.09119,-52.10035,-3964.00000
0.78484,0.78846,0.78649,0.78517,0.78386,0.31978,0.31583,0.31780,0.31221,0.31978,0.09218,0.09283,0.09349,0.09283,0.09382,-52.10035,-3963.00000
0.78616,0.78287,0.79109,0.79076,0.78221,0.31715,0.31682,0.31682,0.31846,0.31682,0.09283,0.09349,0.09152,0.09349,0.09481,-52.25379,-3962.00000
0.78846,0.78419,0.78320,0.78419,0.78616,0.32208,0.31418,0.31616,0.31912,0.31484,0.09382,0.09514,0.09119,0.09086,0.09218,-52.25379,-3961.00000
0.79011,0.78188,0.79175,0.79011,0.78813,0.31780,0.31122,0.31353,0.31517,0.31155,0.09086,0.09251,0.09185,0.09645,0.09415,-51.97162,-3960.00000
0.78353,0.78747,0.78517,0.78780,0.77925,0.31715,0.31616,0.31517,0.31747,0.31517,0.09251,0.09481,0.09349,0.09382,0.09382,-51.97162,-3959.00000
0.78353,0.78879,0.77925,0.78386,0.77958,0.31780,0.31418,0.31517,0.31451,0.31649,0.09514,0.09645,0.09481,0.09382,0.09514,-51.35690,-3958.00000
0.78419,0.78451,0.78517,0.78978,0.78682,0.31451,0.31780,0.31188,0.31945,0.31912,0.09185,0.09152,0.09251,0.09448,0.09382,-51.35690,-3957.00000
0.78517,0.78353,0.78353,0.78747,0.78583,0.31682,0.32175,0.31715,0.31418,0.31682,0.09119,0.09514,0.09448,0.09316,0.09415,-51.44261,-3956.00000
0.78353,0.78057,0.79076,0.78419,0.77794,0.31320,0.31451,0.31188,0.31945,0.31320,0.09053,0.09514,0.09316,0.09185,0.09152,-51.44261,-3955.00000
0.78386,0.78419,0.78024,0.78747,0.78583,0.31418,0.31715,0.31682,0.31682,0.31155,0.09283,0.09481,0.09448,0.09316,0.09185,-50.92394,-3954.00000
0.77629,0.78846,0.77925,0.78451,0.78353,0.31386,0.31978,0.31418,0.31353,0.31550,0.09514,0.09382,0.09514,0.09547,0.09382,-50.92394,-3953.00000
0.78747,0.78649,0.79043,0.78978,0.78945,0.31550,0.31057,0.31287,0.32109,0.31353,0.09382,0.09119,0.09579,0.09514,0.09382,-51.37506,-3952.00000
0.79076,0.78780,0.78484,0.78780,0.78978,0.32011,0.32241,0.31484,0.31978,0.31945,0.09678,0.09283,0.09251,0.09086,0.09283,-51.37506,-3951.00000
0.79372,0.78682,0.79109,0.78287,0.78813,0.31780,0.32011,0.31978,0.31517,0.31912,0.09218,0.09349,0.09251,0.09316,0.09218,-51.79593,-3950.00000
0.78024,0.78879,0.78090,0.77958,0.78813,0.31945,0.31484,0.31846,0.31813,0.31188,0.09218,0.09152,0.09382,0.08987,0.09119,-51.79593,-3949.00000
0.78912,0.78583,0.78188,0.79340,0.78879,0.31484,0.31254,0.31747,0.31616,0.31583,0.09349,0.09481,0.09086,0.09053,0.09316,-52.12599,-3948.00000
0.77925,0.78024,0.78419,0.78583,0.78616,0.31550,0.31517,0.31715,0.31715,0.31451,0.09612,0.09218,0.09382,0.09152,0.09086,-52.12599,-3947.00000
0.78419,0.78386,0.78616,0.78912,0.78583,0.31715,0.31254,0.31649,0.31780,0.31649,0.09349,0.08922,0.09119,0.09086,0.09481,-52.18116,-3946.00000
0.78320,0.78419,0.78715,0.78419,0.78649,0.31747,0.31484,0.31287,0.31616,0.32109,0.09382,0.09086,0.09678,0.09415,0.09218,-52.18116,-3945.00000
0.78747,0.78090,0.78386,0.78550,0.78320,0.31386,0.31583,0.31484,0.31451,0.31386,0.09448,0.09283,0.09678,0.09152,0.09251,-51.46167,-3944.00000
0.78024,0.78320,0.78682,0.78945,0.78649,0.31682,0.31616,0.31451,0.31780,0.31254,0.09185,0.09053,0.09579,0.09152,0.09152,-51.46167,-3943.00000
0.78287,0.78649,0.77925,0.78682,0.78123,0.31320,0.32076,0.31682,0.31418,0.31517,0.08757,0.09547,0.08987,0.08922,0.09086,-51.14343,-3942.00000
0.78386,0.77925,0.78254,0.78616,0.78715,0.32109,0.31978,0.31057,0.31616,0.31747,0.09349,0.09448,0.09152,0.09481,0.09086,-51.14343,-3941.00000
0.78320,0.78715,0.78353,0.79537,0.78287,0.31912,0.31418,0.31813,0.31682,0.31254,0.09316,0.09185,0.09349,0.09152,0.09119,-51.72162,-3940.00000
0.78879,0.78451,0.78550,0.78221,0.78912,0.31616,0.31451,0.31912,0.32208,0.31912,0.09185,0.09448,0.09251,0.09020,0.09152,-51.72162,-3939.00000
0.78715,0.78484,0.78846,0.78780,0.78879,0.31945,0.31550,0.31682,0.31879,0.32043,0.09053,0.09185,0.09119,0.08922,0.09152,-51.31003,-3938.00000
0.78287,0.78320,0.78846,0.78353,0.78451,0.31715,0.31550,0.31912,0.31879,0.32043,0.09185,0.09152,0.08790,0.09283,0.09316,-51.31003,-3937.00000
0.78353,0.78879,0.78221,0.77991,0.77202,0.31649,0.31583,0.31780,0.31517,0.31550,0.09218,0.09579,0.09053,0.09185,0.09053,-51.61693,-3936.00000
0.78846,0.78517,0.78846,0.78813,0.77827,0.31550,0.31517,0.31418,0.31616,0.31451,0.09251,0.08856,0.09152,0.09119,0.09251,-51.61693,-3935.00000
0.77662,0.78254,0.78715,0.78682,0.78616,0.31616,0.31353,0.31418,0.31418,0.31616,0.08856,0.09349,0.08757,0.09481,0.09152,-51.41393,-3934.00000
0.78780,0.78386,0.79011,0.78550,0.78879,0.31386,0.31122,0.31780,0.31320,0.31155,0.09218,0.09185,0.09185,0.09152,0.09514,-51.41393,-3933.00000
0.77925,0.79274,0.78616,0.78188,0.78123,0.31649,0.31254,0.31780,0.31583,0.31616,0.09481,0.08987,0.08922,0.09349,0.08922,-50.99261,-3932.00000
0.78715,0.79109,0.78155,0.78386,0.78024,0.31945,0.31517,0.31451,0.31616,0.31451,0.09514,0.09349,0.09514,0.09579,0.09218,-50.99261,-3931.00000
0.78978,0.77859,0.79241,0.78353,0.78155,0.31649,0.31879,0.31517,0.31879,0.31649,0.08922,0.09020,0.08987,0.09086,0.09218,-50.86252,-3930.00000
0.78254,0.77958,0.78715,0.78715,0.78682,0.31879,0.31780,0.31715,0.32043,0.31945,0.09086,0.09415,0.09185,0.09251,0.09514,-50.86252,-3929.00000
0.78221,0.78517,0.78287,0.78484,0.79011,0.31550,0.31451,0.31451,0.31550,0.31715,0.09283,0.09316,0.09514,0.09086,0.09316,-51.94005,-3928.00000
0.78188,0.78287,0.78715,0.78386,0.78616,0.31879,0.31418,0.31418,0.32043,0.31616,0.09382,0.09086,0.09086,0.08790,0.09382,-51.94005,-3927.00000
0.79471,0.77925,0.78649,0.77925,0.78550,0.32076,0.31353,0.31780,0.31550,0.31813,0.09185,0.09185,0.08922,0.09283,0.09382,-51.44854,-3926.00000
0.78945,0.78090,0.78353,0.78320,0.78353,0.31912,0.31879,0.31649,0.31583,0.31846,0.08889,0.09251,0.09119,0.09251,0.09382,-51.44854,-3925.00000
0.78747,0.77794,0.78451,0.79109,0.78155,0.31780,0.31155,0.31583,0.31550,0.31616,0.08987,0.09481,0.09218,0.09053,0.09448,-52.47232,-3924.00000
0.78254,0.78386,0.78715,0.78484,0.78484,0.31583,0.31221,0.31287,0.31057,0.31583,0.09119,0.09316,0.10073,0.09579,0.08889,-52.47232,-3923.00000
0.78188,0.78254,0.78682,0.78287,0.78747,0.31879,0.31484,0.31122,0.31649,0.31517,0.09185,0.09251,0.09218,0.09349,0.08987,-52.33235,-3922.00000
0.78353,0.78879,0.78550,0.78254,0.78747,0.31780,0.31024,0.31846,0.31616,0.31320,0.09415,0.09185,0.09053,0.09316,0.09086,-52.33235,-3921.00000
0.78057,0.78813,0.78912,0.78057,0.78221,0.31484,0.31780,0.31747,0.31649,0.31550,0.08823,0.09349,0.09053,0.09152,0.09382,-52.05729,-3920.00000
0.78649,0.78419,0.78123,0.78221,0.78715,0.31484,0.31353,0.31550,0.31550,0.31715,0.09382,0.09283,0.09349,0.09415,0.09053,-52.05729,-3919.00000
0.78353,0.77728,0.78419,0.78682,0.78846,0.31550,0.31715,0.31978,0.31780,0.31945,0.09086,0.09086,0.09415,0.09152,0.09119,-52.03939,-3918.00000
0.78419,0.78583,0.78221,0.79109,0.77794,0.31517,0.31517,0.32043,0.31846,0.31780,0.09152,0.09349,0.09086,0.09316,0.09119,-52.03939,-3917.00000
0.78747,0.78155,0.78583,0.78583,0.78287,0.31254,0.31649,0.31550,0.31978,0.31451,0.09119,0.09283,0.09415,0.09645,0.09645,-51.36149,-3916.00000
0.78451,0.77761,0.78451,0.77531,0.78780,0.31978,0.31484,0.31978,0.31583,0.31353,0.09349,0.09547,0.09119,0.09185,0.08922,-51.36149,-3915.00000
0.78188,0.77958,0.79109,0.78747,0.77761,0.31353,0.31254,0.31451,0.31353,0.31780,0.08922,0.09251,0.09316,0.09152,0.09547,-52.18953,-3914.00000
0.79011,0.78024,0.78649,0.78123,0.78287,0.31517,0.31451,0.32109,0.31780,0.31747,0.09349,0.09251,0.09382,0.09053,0.09086,-52.18953,-3913.00000
0.78649,0.77794,0.77892,0.78945,0.78879,0.31353,0.31780,0.31682,0.31451,0.31846,0.09316,0.09152,0.08955,0.09119,0.09645,-52.42533,-3912.00000
0.77794,0.78419,0.78155,0.78484,0.78221,0.32109,0.31846,0.31945,0.31715,0.31287,0.09579,0.09086,0.09020,0.09152,0.09349,-52.42533,-3911.00000
0.78320,0.78616,0.78188,0.78188,0.78879,0.31649,0.31649,0.31057,0.31550,0.31747,0.09185,0.09020,0.09185,0.09283,0.08691,-51.76687,-3910.00000
0.77991,0.78715,0.78287,0.77465,0.78386,0.31221,0.31583,0.32274,0.31484,0.31715,0.09152,0.09218,0.09349,0.09086,0.09612,-51.76687,-3909.00000
0.78287,0.78715,0.78583,0.78978,0.78155,0.31451,0.31747,0.31451,0.31550,0.31846,0.09382,0.08955,0.09218,0.08922,0.09119,-52.10169,-3908.00000
0.78320,0.78616,0.79011,0.78616,0.78386,0.31155,0.31484,0.31057,0.31517,0.31978,0.09185,0.08955,0.09349,0.09020,0.09448,-52.10169,-3907.00000
0.78451,0.78649,0.78155,0.78616,0.78024,0.32109,0.31386,0.31978,0.31682,0.31320,0.08823,0.09514,0.09053,0.09316,0.09316,-51.92731,-3906.00000
0.78583,0.78550,0.78616,0.78649,0.78649,0.31747,0.32109,0.31451,0.31254,0.31649,0.09053,0.09316,0.09678,0.09579,0.09481,-51.92731,-3905.00000
0.78451,0.78123,0.78090,0.78419,0.78550,0.31879,0.31583,0.31813,0.31583,0.31747,0.09547,0.09119,0.09514,0.09053,0.08856,-51.44950,-3904.00000
0.78780,0.78419,0.78254,0.77859,0.79011,0.31846,0.31780,0.31616,0.31813,0.31616,0.09645,0.09185,0.09382,0.08955,0.09316,-51.44950,-3903.00000
0.78188,0.78057,0.78024,0.78813,0.78024,0.31780,0.31649,0.32142,0.31649,0.31747,0.09316,0.09218,0.09185,0.09382,0.09481,-51.29848,-3902.00000
0.78419,0.78550,0.78649,0.78978,0.78123,0.31978,0.31945,0.30925,0.31418,0.31682,0.09283,0.09053,0.09020,0.09283,0.09382,-51.29848,-3901.00000
0.78353,0.78353,0.78550,0.78846,0.78419,0.31287,0.31846,0.31583,0.31813,0.31912,0.09053,0.09349,0.09316,0.09448,0.09415,-50.95197,-3900.00000
0.78287,0.78353,0.77563,0.78912,0.78320,0.31418,0.31813,0.31024,0.31616,0.32043,0.09711,0.09382,0.09481,0.09152,0.09349,-50.95197,-3899.00000
0.78221,0.78517,0.79076,0.78517,0.78682,0.31353,0.31353,0.31287,0.31418,0.31649,0.09415,0.09152,0.09283,0.09415,0.09415,-50.94474,-3898.00000
0.78254,0.78386,0.78715,0.78123,0.78517,0.31978,0.31715,0.31221,0.31747,0.31386,0.09514,0.09349,0.09316,0.09448,0.09349,-50.94474,-3897.00000
0.78715,0.78517,0.78287,0.78155,0.78517,0.31682,0.31583,0.31813,0.31616,0.31879,0.09415,0.09185,0.09218,0.09152,0.09481,-50.78975,-3896.00000
0.78945,0.78320,0.78353,0.78780,0.78155,0.31583,0.31386,0.31813,0.31616,0.32076,0.09547,0.09382,0.09448,0.09185,0.09349,-50.78975,-3895.00000
0.78484,0.78221,0.78517,0.78813,0.78057,0.31813,0.30958,0.31550,0.31386,0.31846,0.09415,0.09020,0.09119,0.09218,0.09547,-50.78794,-3894.00000
0.78715,0.78419,0.78616,0.78649,0.77761,0.31813,0.31813,0.31484,0.31484,0.31813,0.09579,0.09152,0.09382,0.09283,0.09283,-50.78794,-3893.00000
0.78123,0.78451,0.78419,0.78550,0.78945,0.31846,0.31517,0.32109,0.31386,0.31813,0.09415,0.09382,0.09283,0.09218,0.09316,-51.36809,-3892.00000
0.77991,0.78616,0.78419,0.78155,0.78451,0.31550,0.31320,0.31616,0.31550,0.31649,0.08856,0.09514,0.09020,0.09382,0.09579,-51.36809,-3891.00000
0.78649,0.78616,0.77958,0.78484,0.78155,0.31155,0.32372,0.31780,0.32142,0.31583,0.09579,0.09053,0.09777,0.09283,0.09711,-51.71920,-3890.00000
0.78353,0.78945,0.78813,0.78945,0.78254,0.31747,0.31780,0.31320,0.32011,0.32109,0.09218,0.09612,0.09579,0.09481,0.09448,-51.71920,-3889.00000
0.78254,0.78287,0.78386,0.78649,0.78353,0.31353,0.32109,0.31386,0.31813,0.31978,0.09119,0.08955,0.09152,0.09152,0.09415,-51.51634,-3888.00000
0.78484,0.77991,0.78451,0.78123,0.78517,0.31090,0.31747,0.31780,0.31879,0.31747,0.09152,0.09415,0.09448,0.09514,0.09053,-51.51634,-3887.00000
0.78780,0.78517,0.78550,0.78024,0.78616,0.31386,0.31846,0.31583,0.31616,0.31057,0.09415,0.09020,0.09612,0.09415,0.09218,-51.53942,-3886.00000
0.78484,0.78123,0.78353,0.78945,0.78517,0.31780,0.31550,0.31550,0.31484,0.31813,0.09020,0.08856,0.09612,0.09415,0.09448,-51.53942,-3885.00000
0.78715,0.78287,0.78616,0.78254,0.78616,0.31682,0.31353,0.31386,0.31715,0.31353,0.08757,0.09218,0.09349,0.09251,0.09020,-52.26629,-3884.00000
0.78616,0.78419,0.77925,0.78813,0.78813,0.31780,0.31879,0.31320,0.31386,0.31813,0.09218,0.09053,0.08987,0.09349,0.09448,-52.26629,-3883.00000
0.77859,0.78221,0.78682,0.78715,0.78813,0.31649,0.31649,0.31550,0.31484,0.31254,0.08987,0.09547,0.09382,0.09086,0.08955,-51.80453,-3882.00000
0.78155,0.78517,0.78254,0.78517,0.79043,0.31945,0.31616,0.31550,0.31221,0.31682,0.08922,0.09119,0.09185,0.09119,0.09152,-51.80453,-3881.00000
0.79274,0.78188,0.78484,0.78747,0.78682,0.31583,0.31846,0.31715,0.31747,0.31813,0.09251,0.09053,0.09119,0.09086,0.09020,-51.35881,-3880.00000
0.78583,0.79274,0.78780,0.77991,0.78945,0.31353,0.31484,0.31682,0.31649,0.31517,0.09349,0.09349,0.09053,0.09283,0.09218,-51.35881,-3879.00000
0.78353,0.79208,0.77925,0.78780,0.78649,0.31155,0.31682,0.31813,0.31517,0.31418,0.09349,0.09086,0.09185,0.09152,0.09119,-50.65499,-3878.00000
0.78715,0.78484,0.78320,0.78550,0.79043,0.31517,0.31747,0.31715,0.31517,0.31616,0.09514,0.09579,0.09612,0.09086,0.09382,-50.65499,-3877.00000
0.78517,0.78715,0.78484,0.79175,0.79340,0.31517,0.31945,0.31386,0.31517,0.31517,0.09448,0.09185,0.09152,0.09448,0.09152,-50.72300,-3876.00000
0.78813,0.78254,0.78780,0.78188,0.78616,0.31616,0.31879,0.31682,0.31879,0.31550,0.09152,0.09251,0.09119,0.09283,0.09020,-50.72300,-3875.00000
0.78945,0.78320,0.78517,0.77991,0.78517,0.31418,0.31484,0.31451,0.31879,0.31616,0.09119,0.09448,0.09119,0.09185,0.09185,-50.79119,-3874.00000
0.79076,0.79011,0.77859,0.78912,0.78682,0.31484,0.32142,0.32405,0.32241,0.31879,0.08724,0.09119,0.09086,0.09086,0.09053,-50.79119,-3873.00000
0.79208,0.78945,0.78353,0.78320,0.78616,0.31715,0.31550,0.31846,0.31517,0.31484,0.09185,0.09415,0.09218,0.09218,0.09349,-51.10604,-3872.00000
0.78616,0.78090,0.78813,0.78550,0.78254,0.31386,0.31813,0.31682,0.31484,0.31550,0.09645,0.09349,0.09448,0.09053,0.09119,-51.10604,-3871.00000
0.78583,0.78353,0.78978,0.78715,0.78451,0.31649,0.31155,0.31616,0.31484,0.31747,0.09349,0.09415,0.09119,0.08790,0.09415,-51.97392,-3870.00000
0.78386,0.78978,0.79076,0.79175,0.78221,0.31879,0.31747,0.31879,0.32076,0.31550,0.09185,0.09448,0.09382,0.09283,0.09218,-51.97392,-3869.00000
0.78813,0.78386,0.78221,0.79043,0.79043,0.31879,0.32142,0.31616,0.31517,0.31682,0.09251,0.09086,0.09448,0.09218,0.09448,-51.60952,-3868.00000
0.78583,0.78320,0.78386,0.78287,0.78451,0.31254,0.31682,0.31649,0.31912,0.31682,0.08856,0.09349,0.09283,0.09020,0.08955,-51.60952,-3867.00000
0.78747,0.78287,0.77892,0.79274,0.78715,0.31945,0.31945,0.31550,0.31517,0.31550,0.08955,0.09316,0.09382,0.08955,0.09316,-51.67634,-3866.00000
0.77728,0.78780,0.78221,0.78090,0.78649,0.32076,0.32076,0.31649,0.31780,0.32011,0.09382,0.09415,0.09020,0.09251,0.09119,-51.67634,-3865.00000
0.78813,0.78846,0.78583,0.77859,0.78583,0.31484,0.31813,0.31780,0.31583,0.31945,0.08593,0.09020,0.09349,0.09514,0.08922,-51.82938,-3864.00000
0.78813,0.78386,0.78386,0.78353,0.78583,0.31550,0.31517,0.31484,0.31813,0.31484,0.09316,0.09448,0.09711,0.09251,0.09448,-51.82938,-3863.00000
0.78616,0.78846,0.79274,0.78155,0.79076,0.31451,0.32142,0.32076,0.31254,0.31353,0.09119,0.09316,0.09251,0.08955,0.09415,-51.67153,-3862.00000
0.78254,0.78254,0.78747,0.78945,0.78715,0.31978,0.31188,0.32076,0.31813,0.31945,0.09218,0.09251,0.08889,0.09251,0.09448,-51.67153,-3861.00000
0.78287,0.78583,0.77991,0.78649,0.78879,0.31451,0.31715,0.31616,0.31747,0.32109,0.09448,0.09152,0.09382,0.09152,0.09415,-51.38264,-3860.00000
0.77859,0.78583,0.79109,0.77827,0.79142,0.31649,0.31616,0.31649,0.31090,0.31682,0.09645,0.09218,0.09185,0.09382,0.09152,-51.38264,-3859.00000
0.78945,0.78550,0.78451,0.79076,0.78780,0.31682,0.32438,0.31715,0.31616,0.31846,0.09382,0.09053,0.09514,0.08790,0.09053,-51.58243,-3858.00000
0.78715,0.78550,0.78090,0.78550,0.78649,0.31846,0.31616,0.31320,0.31912,0.31517,0.09579,0.09415,0.09481,0.09316,0.09316,-51.58243,-3857.00000
0.78287,0.78287,0.78945,0.78715,0.78419,0.31978,0.31747,0.31813,0.31747,0.31649,0.08922,0.09152,0.09481,0.09086,0.09086,-51.86788,-3856.00000
