2.17084,2.16788,2.16196,2.16623,2.17281,0.94666,0.94601,0.94337,0.94370,0.94403,0.37799,0.37964,0.37799,0.37997,0.37865,-57.32325,-3932.00000
2.16755,2.16492,2.16689,2.16952,2.16623,0.94864,0.94502,0.94370,0.94568,0.94601,0.37668,0.37964,0.37931,0.37964,0.37898,-57.32325,-3931.00000
2.16031,2.17380,2.17248,2.17380,2.17084,0.94831,0.94305,0.94765,0.94831,0.94502,0.37602,0.37766,0.37569,0.37668,0.37832,-58.02442,-3930.00000
2.16229,2.16689,2.16755,2.17479,2.16229,0.94239,0.94633,0.94568,0.94206,0.94502,0.37701,0.38029,0.37174,0.37964,0.37635,-58.02442,-3929.00000
2.16821,2.16755,2.16886,2.17084,2.17183,0.94732,0.94436,0.94666,0.94666,0.94601,0.37635,0.37635,0.37865,0.38029,0.37602,-58.28955,-3928.00000
2.17051,2.16919,2.15933,2.16327,2.16163,0.94897,0.94436,0.94337,0.94469,0.94041,0.37635,0.37569,0.37832,0.37372,0.37832,-58.28955,-3927.00000
2.16294,2.17183,2.16821,2.16919,2.17215,0.94831,0.94798,0.94535,0.94666,0.94995,0.38194,0.37701,0.37766,0.37668,0.38260,-58.92017,-3926.00000
2.16262,2.16722,2.17084,2.17051,2.16689,0.94765,0.94732,0.94469,0.94337,0.94272,0.37668,0.37668,0.38029,0.37898,0.37766,-58.92017,-3925.00000
2.16952,2.16919,2.16492,2.17150,2.16854,0.94568,0.94864,0.94568,0.94173,0.94601,0.37964,0.37701,0.37766,0.37701,0.37799,-59.16467,-3924.00000
2.16656,2.16492,2.16163,2.16525,2.16623,0.94732,0.94305,0.94337,0.94732,0.93943,0.37931,0.37898,0.37701,0.37832,0.37898,-59.16467,-3923.00000
2.16623,2.16590,2.16130,2.16623,2.16492,0.94831,0.94633,0.94765,0.94272,0.94337,0.37865,0.37898,0.37832,0.37898,0.37635,-59.00128,-3922.00000
2.17446,2.17084,2.16886,2.16196,2.17084,0.94107,0.94403,0.94305,0.94535,0.94601,0.37240,0.37898,0.37668,0.37898,0.37668,-59.00128,-3921.00000
2.16722,2.16327,2.16821,2.16360,2.16426,0.94370,0.94272,0.94798,0.94502,0.94370,0.37832,0.37865,0.37766,0.37931,0.37832,-59.02213,-3920.00000
2.16558,2.16854,2.16623,2.16558,2.16294,0.94699,0.94305,0.94107,0.94337,0.94337,0.37701,0.37701,0.37865,0.37865,0.37701,-59.02213,-3919.00000
2.16656,2.16262,2.16525,2.17347,2.16722,0.94864,0.94633,0.94436,0.94436,0.94897,0.37733,0.37503,0.37437,0.38227,0.37635,-59.23518,-3918.00000
2.16886,2.17018,2.16623,2.16623,2.17018,0.94502,0.94798,0.94601,0.94469,0.94732,0.37832,0.37701,0.37931,0.37701,0.37602,-59.23518,-3917.00000
2.16525,2.16229,2.16525,2.16821,2.16656,0.94864,0.94535,0.94041,0.94699,0.94370,0.37799,0.37569,0.37635,0.37701,0.38029,-59.64201,-3916.00000
2.17018,2.16722,2.16163,2.17314,2.16590,0.95028,0.94732,0.94699,0.94403,0.94765,0.37865,0.37799,0.37437,0.37701,0.37701,-59.64201,-3915.00000
2.16492,2.16590,2.16689,2.16229,2.16590,0.94568,0.94370,0.94666,0.94568,0.94239,0.37536,0.37668,0.38128,0.37602,0.37701,-58.26339,-3914.00000
2.16590,2.16558,2.16755,2.16426,2.16755,0.94206,0.94601,0.94732,0.94370,0.94568,0.37766,0.38029,0.37437,0.37701,0.37668,-58.26339,-3913.00000
2.16788,2.16985,2.16459,2.16656,2.16919,0.94568,0.94239,0.94535,0.94469,0.94436,0.37766,0.37635,0.37733,0.37503,0.37898,-57.32505,-3912.00000
2.16854,2.16788,2.17183,2.16821,2.17314,0.94272,0.94403,0.94469,0.94732,0.94469,0.37635,0.37832,0.38161,0.37766,0.37503,-57.32505,-3911.00000
2.17413,2.16985,2.16525,2.16590,2.16327,0.94732,0.94403,0.94239,0.94436,0.94436,0.37668,0.37668,0.37536,0.37569,0.37865,-56.88274,-3910.00000
2.16525,2.16919,2.16623,2.16590,2.16492,0.94337,0.94403,0.94370,0.94699,0.94469,0.37701,0.37635,0.37240,0.37372,0.37470,-56.88274,-3909.00000
2.16886,2.17084,2.16656,2.16854,2.16722,0.94239,0.94272,0.94699,0.94107,0.94633,0.37536,0.37701,0.37766,0.37931,0.37405,-57.83102,-3908.00000
2.16229,2.16886,2.16788,2.16722,2.16294,0.94272,0.94469,0.94173,0.94633,0.94173,0.37372,0.37536,0.37569,0.37602,0.37964,-57.83102,-3907.00000
2.15571,2.16426,2.16656,2.16886,2.17084,0.94732,0.95061,0.94305,0.94502,0.94436,0.37668,0.37733,0.37635,0.37240,0.37010,-57.37498,-3906.00000
2.16886,2.16294,2.15998,2.16590,2.17084,0.94666,0.94436,0.94699,0.94699,0.94568,0.37339,0.37372,0.37635,0.38029,0.37437,-57.37498,-3905.00000
2.16755,2.16492,2.16952,2.16623,2.15998,0.94436,0.94633,0.94798,0.94239,0.94337,0.37733,0.37339,0.37964,0.37339,0.37865,-58.11864,-3904.00000
2.16689,2.16919,2.17215,2.16755,2.16492,0.94469,0.94272,0.94469,0.94633,0.94107,0.37701,0.38062,0.37668,0.37503,0.37668,-58.11864,-3903.00000
2.16492,2.16163,2.16590,2.16492,2.16558,0.94469,0.93943,0.94633,0.94469,0.94864,0.37470,0.37339,0.37273,0.37602,0.37339,-58.91528,-3902.00000
2.16492,2.16788,2.16788,2.16656,2.16393,0.94831,0.94403,0.94370,0.94666,0.94074,0.37602,0.37766,0.37569,0.37207,0.37470,-58.91528,-3901.00000
2.17281,2.16821,2.16854,2.16656,2.16558,0.94469,0.94962,0.94831,0.94469,0.94633,0.37470,0.37865,0.37865,0.37536,0.37372,-58.25158,-3900.00000
2.16360,2.15571,2.16558,2.16459,2.16492,0.94272,0.94535,0.94436,0.94305,0.94568,0.37536,0.37470,0.37602,0.37536,0.37437,-58.25158,-3899.00000
2.16656,2.16229,2.16492,2.17183,2.16886,0.94206,0.94239,0.94502,0.94535,0.94305,0.37701,0.37273,0.37931,0.37405,0.37207,-57.10675,-3898.00000
2.17248,2.17314,2.16623,2.17018,2.17018,0.94864,0.94436,0.94535,0.94206,0.94305,0.37569,0.37865,0.37306,0.37898,0.37503,-57.10675,-3897.00000
2.17215,2.16294,2.16821,2.16525,2.16985,0.94535,0.94009,0.94535,0.94469,0.94469,0.37207,0.37437,0.37405,0.37108,0.37766,-57.78433,-3896.00000
2.16459,2.16097,2.16229,2.16327,2.16393,0.93910,0.94337,0.94403,0.94206,0.94041,0.37569,0.37503,0.37766,0.37569,0.37306,-57.78433,-3895.00000
2.16590,2.17051,2.16755,2.16821,2.16262,0.94370,0.94337,0.94337,0.94272,0.94798,0.37865,0.37339,0.37569,0.37602,0.37668,-57.78433,-3894.00000
2.16952,2.16294,2.16327,2.16130,2.16262,0.94535,0.94305,0.94239,0.94798,0.94305,0.37964,0.37701,0.37602,0.37799,0.37569,-57.14900,-3893.00000
2.15900,2.16919,2.16656,2.16459,2.16755,0.94568,0.94436,0.94337,0.94929,0.94173,0.37339,0.37536,0.37898,0.37569,0.37799,-57.14900,-3892.00000
2.16294,2.16590,2.16821,2.16360,2.16689,0.94403,0.94436,0.94699,0.94337,0.94370,0.37569,0.37437,0.38062,0.37569,0.37733,-57.24882,-3891.00000
2.16689,2.16294,2.15933,2.16064,2.16327,0.94535,0.94502,0.94370,0.94403,0.94140,0.37536,0.37898,0.37339,0.37668,0.37701,-57.24882,-3890.00000
2.16952,2.16689,2.16854,2.16393,2.15801,0.94469,0.94469,0.94502,0.94765,0.94403,0.37832,0.37503,0.37668,0.37799,0.37799,-57.52822,-3889.00000
2.17117,2.16952,2.17150,2.16360,2.16590,0.94305,0.94666,0.94469,0.94337,0.94436,0.37569,0.37602,0.37372,0.37766,0.37799,-57.52822,-3888.00000
2.16459,2.16755,2.16886,2.16558,2.16130,0.94732,0.94535,0.94502,0.93877,0.94403,0.37536,0.37733,0.38095,0.37766,0.37306,-58.12202,-3887.00000
2.16426,2.16788,2.16821,2.16623,2.16623,0.94535,0.94765,0.94305,0.94699,0.94666,0.37668,0.38293,0.37865,0.37635,0.37733,-58.12202,-3886.00000
2.16886,2.16886,2.16886,2.16031,2.16886,0.94370,0.94140,0.94305,0.94239,0.94074,0.37832,0.37832,0.37799,0.37701,0.37503,-57.94040,-3885.00000
2.16854,2.16886,2.16689,2.16952,2.16525,0.94469,0.94502,0.94272,0.94732,0.94009,0.37931,0.37536,0.37503,0.37339,0.37766,-57.94040,-3884.00000
2.15900,2.16623,2.17248,2.17281,2.17248,0.94337,0.94469,0.94239,0.94568,0.94305,0.37701,0.37832,0.37832,0.37799,0.37733,-58.69188,-3883.00000
2.16327,2.16229,2.15637,2.16064,2.16360,0.94239,0.94601,0.94107,0.94272,0.94699,0.37701,0.37635,0.37964,0.37536,0.37799,-58.69188,-3882.00000
2.16590,2.16262,2.16525,2.16656,2.16525,0.94436,0.94535,0.94436,0.94272,0.94535,0.37503,0.38029,0.37536,0.37701,0.37832,-58.70141,-3881.00000
2.16919,2.16623,2.16886,2.16821,2.16558,0.94305,0.94206,0.94370,0.94831,0.94272,0.37668,0.37569,0.37898,0.37635,0.37470,-58.70141,-3880.00000
2.16919,2.16623,2.16722,2.16360,2.16393,0.94601,0.94897,0.94173,0.94403,0.94633,0.37766,0.37931,0.38128,0.37701,0.37503,-58.91369,-3879.00000
2.16821,2.16788,2.16130,2.16755,2.16919,0.94601,0.94337,0.94568,0.94107,0.94633,0.37569,0.37701,0.37503,0.37668,0.37832,-58.91369,-3878.00000
2.16689,2.16327,2.16558,2.16229,2.16590,0.94370,0.94732,0.94765,0.94107,0.94601,0.37701,0.37405,0.37470,0.37733,0.37832,-59.46417,-3877.00000
2.16821,2.16788,2.17380,2.17479,2.17084,0.94436,0.94831,0.94305,0.94173,0.94140,0.37635,0.37832,0.37668,0.37668,0.37733,-59.46417,-3876.00000
2.16854,2.16558,2.16459,2.16492,2.16229,0.94239,0.94239,0.94699,0.94897,0.94272,0.37668,0.37668,0.37437,0.37733,0.37536,-59.19009,-3875.00000
2.16656,2.16919,2.17018,2.16656,2.16755,0.94436,0.94173,0.94732,0.94469,0.94732,0.37569,0.37405,0.37569,0.37339,0.37733,-59.19009,-3874.00000
2.17018,2.16722,2.17051,2.16755,2.16886,0.94469,0.94206,0.94535,0.94403,0.94831,0.37766,0.37306,0.38128,0.38062,0.37503,-59.66341,-3873.00000
2.16459,2.17150,2.16919,2.16788,2.16360,0.94568,0.94666,0.94337,0.94699,0.94502,0.37832,0.37898,0.37701,0.37635,0.37997,-59.66341,-3872.00000
2.16360,2.16492,2.17018,2.17117,2.16788,0.94601,0.94666,0.94666,0.94305,0.94699,0.37635,0.37503,0.37602,0.37372,0.37964,-59.73405,-3871.00000
2.16393,2.16755,2.17051,2.16854,2.16722,0.94666,0.94601,0.94502,0.94929,0.94370,0.37766,0.37832,0.37668,0.37832,0.38194,-59.73405,-3870.00000
2.16919,2.17018,2.16525,2.16722,2.16919,0.94831,0.94699,0.94502,0.94568,0.94074,0.37437,0.37602,0.38095,0.37437,0.37470,-60.14290,-3869.00000
2.16919,2.16919,2.17018,2.16985,2.17051,0.94535,0.94469,0.94929,0.94403,0.94798,0.37931,0.37799,0.37799,0.37602,0.37470,-60.14290,-3868.00000
2.16623,2.16755,2.17084,2.16854,2.17018,0.94502,0.94436,0.94337,0.94337,0.94864,0.37898,0.37602,0.37766,0.37898,0.37931,-59.96403,-3867.00000
2.16426,2.16788,2.17347,2.17117,2.16886,0.95061,0.94765,0.94436,0.94370,0.94633,0.37964,0.37766,0.38062,0.37832,0.37668,-59.96403,-3866.00000
2.17084,2.16722,2.17281,2.17511,2.17709,0.94239,0.94436,0.94633,0.94897,0.94272,0.38062,0.38128,0.37569,0.37931,0.37766,-60.79989,-3865.00000
2.17051,2.17314,2.16525,2.17281,2.17051,0.94765,0.94699,0.94272,0.94403,0.94568,0.37503,0.37931,0.37733,0.37865,0.37799,-60.79989,-3864.00000
2.16919,2.16821,2.16952,2.17939,2.17084,0.94633,0.94337,0.94502,0.94666,0.94370,0.37865,0.37306,0.37503,0.37865,0.37931,-61.00053,-3863.00000
2.16590,2.15966,2.16558,2.16985,2.17248,0.94074,0.94305,0.94305,0.94140,0.94436,0.37865,0.37832,0.38062,0.37701,0.38227,-61.00053,-3862.00000
2.17314,2.17511,2.17577,2.16985,2.17018,0.94568,0.94765,0.94272,0.94206,0.94699,0.37799,0.37733,0.37931,0.37898,0.37733,-60.51735,-3861.00000
2.17084,2.17117,2.16854,2.16558,2.16623,0.94666,0.94666,0.94864,0.94436,0.94765,0.38062,0.38325,0.37602,0.37865,0.37733,-60.51735,-3860.00000
2.17084,2.16722,2.17084,2.16886,2.16689,0.94666,0.94633,0.94765,0.94502,0.94897,0.37733,0.37931,0.37569,0.37898,0.37766,-60.62001,-3859.00000
2.16525,2.16985,2.17051,2.16952,2.17248,0.94666,0.94897,0.94337,0.94699,0.94831,0.37503,0.37931,0.37635,0.37733,0.37865,-60.62001,-3858.00000
2.16525,2.16623,2.17018,2.16623,2.16952,0.94436,0.94798,0.94601,0.94239,0.94699,0.38358,0.37701,0.37799,0.37799,0.37931,-60.62001,-3857.00000
2.17314,2.17380,2.17183,2.17215,2.17643,0.94601,0.95061,0.94206,0.94337,0.94601,0.37832,0.37668,0.37865,0.37536,0.37898,-60.04389,-3856.00000
