16.85461,16.84803,16.86118,41.67612,41.99149,40.37803
16.84803,16.85461,16.84803,41.34767,41.02238,41.18016
16.85461,16.84145,16.84803,41.02888,41.18341,40.70350
16.86118,16.86118,16.85461,40.70350,41.18016,40.86133
16.85461,16.85461,16.85461,40.53915,41.18341,41.51191
16.86118,16.87434,16.86118,40.86783,41.02563,41.49891
16.86118,16.84803,16.85461,40.70350,40.05898,41.34117
16.86118,16.85461,16.84803,41.18341,40.70025,41.01913
16.85461,16.84145,16.84803,40.70675,41.02563,41.34442
16.85461,16.85461,16.85461,41.35092,40.85808,41.66638
16.85461,16.84803,16.86118,41.99149,40.86783,41.82732
16.84145,16.84803,16.86776,41.18991,41.66962,41.98174
16.86776,16.84803,16.85461,41.03213,41.50866,40.85482
16.85461,16.84803,16.84803,42.15564,41.02563,41.82407
16.84145,16.85461,16.84803,41.99149,41.50541,41.01588
16.86118,16.84803,16.86776,41.34767,41.34767,41.18016
16.86118,16.84803,16.86118,41.50866,41.01913,41.18341
16.84145,16.85461,16.84803,41.66313,41.51191,40.37478
16.86118,16.84803,16.84803,41.34767,41.51516,40.22014
16.85461,16.85461,16.84803,40.86133,41.33792,41.33792
16.85461,16.86118,16.86776,40.86133,41.02563,40.85808
16.86776,16.86118,16.84145,40.86458,41.18016,40.70350
16.84803,16.86118,16.85461,40.39104,40.86133,41.82732
16.85461,16.85461,16.86776,41.02563,40.22014,41.02238
16.86118,16.83487,16.85461,41.03213,40.38128,41.49891
16.86776,16.86118,16.84803,40.86458,40.86458,41.66313
16.84803,16.85461,16.85461,41.18341,40.37478,41.82732
16.84145,16.84145,16.86118,41.35092,41.18341,41.18341
16.84803,16.84145,16.84803,41.18991,40.86783,41.67287
16.84803,16.85461,16.86118,41.34767,41.67287,40.86133
16.84145,16.84803,16.85461,41.51191,41.98824,40.85808
16.85461,16.84803,16.85461,41.66962,41.83382,40.37478
16.84803,16.86118,16.84803,41.51191,41.51191,40.53915
16.85461,16.84803,16.84145,41.18666,41.66962,41.18666
16.85461,16.85461,16.85461,41.18666,41.50541,40.53265
16.86118,16.85461,16.85461,40.70675,41.34117,41.18666
16.85461,16.86118,16.84145,40.54566,41.18666,40.69700
16.85461,16.85461,16.86118,41.18666,41.01913,40.86133
16.85461,16.86118,16.86118,40.22339,41.34442,41.66962
16.84803,16.86118,16.84803,40.06548,40.38128,41.34117
16.85461,16.86118,16.86118,41.19316,41.02238,41.66313
16.84803,16.84803,16.85461,40.86783,40.53590,41.50541
16.87434,16.84803,16.85461,40.71001,40.85808,42.15239
16.84803,16.85461,16.86118,41.18991,40.37803,41.34442
16.85461,16.86118,16.86118,40.87108,39.90104,40.86458
16.85461,16.84145,16.85461,41.18991,41.98824,41.66962
16.84145,16.86118,16.87434,41.83057,41.50866,41.83057
16.85461,16.85461,16.86118,41.66962,41.18991,40.69700
16.84145,16.85461,16.84145,40.87108,41.66638,41.01913
16.85461,16.86118,16.86118,41.50866,41.98824,40.86458
16.86118,16.85461,16.84145,40.86783,41.34767,40.37153
16.84803,16.86118,16.85461,41.18991,40.70025,40.37803
16.87434,16.85461,16.84803,40.54240,40.86133,41.01913
16.84803,16.86776,16.84145,40.54566,41.66962,40.37478
16.84803,16.85461,16.84803,40.38128,40.53915,40.69700
16.84145,16.85461,16.85461,40.38454,40.86783,40.86133
16.85461,16.86118,16.86118,40.38454,40.04921,41.66638
16.86118,16.84803,16.84803,40.38454,40.05572,41.99149
16.85461,16.86118,16.86118,41.18341,41.34442,41.66313
16.85461,16.84803,16.84803,41.18666,40.86458,41.02238
16.86118,16.86118,16.86118,41.35092,40.37803,41.18016
16.84803,16.86118,16.85461,41.35092,41.02563,41.66313
16.86118,16.86118,16.86118,40.70675,41.66962,41.18991
16.84803,16.84145,16.85461,41.35092,41.82407,41.50541
16.85461,16.84803,16.85461,42.15564,41.35092,41.18666
16.85461,16.86118,16.85461,41.83382,41.34117,40.54240
16.83487,16.84803,16.84803,40.38128,41.18666,41.34767
16.85461,16.86776,16.84803,41.18991,41.50216,40.22014
16.84803,16.84803,16.86118,41.02888,41.34117,40.54240
16.85461,16.88092,16.84145,41.34767,41.18341,41.34117
16.85461,16.86118,16.84803,40.70675,40.37478,40.70350
16.85461,16.85461,16.85461,40.38454,40.70025,40.86458
16.84803,16.85461,16.85461,40.05898,41.35092,41.50216
16.86118,16.85461,16.85461,40.86458,40.54240,41.18341
16.85461,16.84803,16.84803,40.86458,40.86458,41.01913
16.85461,16.85461,16.85461,40.37803,40.38128,41.02238
16.85461,16.86118,16.86118,40.86783,40.85808,41.99149
16.85461,16.85461,16.85461,41.02238,41.01913,41.18666
16.85461,16.84803,16.86118,41.18666,41.02238,41.34442
16.85461,16.84145,16.85461,41.66638,41.34767,41.82732
16.84145,16.84803,16.85461,40.87108,41.50541,41.01588
16.84145,16.85461,16.85461,41.67287,41.50216,40.85157
16.85461,16.84803,16.86118,41.98824,41.66313,41.18666
16.84145,16.85461,16.84145,41.66962,41.02238,40.85808
16.85461,16.85461,16.86118,41.34767,41.50866,40.70025
16.85461,16.85461,16.84803,41.02888,41.50216,41.02238
16.84803,16.85461,16.84803,40.70675,41.18666,40.21689
16.86776,16.86118,16.84803,41.02888,40.86458,40.85808
16.84803,16.86776,16.86118,40.70675,40.86458,41.02238
16.86118,16.86118,16.85461,40.22339,40.22014,40.69700
16.86118,16.85461,16.85461,40.86783,40.53590,41.66638
16.86118,16.86118,16.85461,41.34442,41.18666,41.66962
16.86118,16.86118,16.86118,40.86783,40.21689,41.50866
16.86118,16.84803,16.85461,41.18991,41.18991,42.31002
16.86118,16.85461,16.86118,40.87108,41.18666,41.02238
16.85461,16.85461,16.85461,41.35417,41.82732,41.18341
16.86776,16.85461,16.86118,41.67287,41.99149,41.50216
16.84803,16.86118,16.84803,41.83382,41.50866,41.01913
16.86118,16.84145,16.84145,41.18991,41.18666,41.18666
16.85461,16.85461,16.86776,41.18991,41.35092,40.53915
16.86118,16.84145,16.84803,41.18666,41.18666,40.37478
16.84803,16.84803,16.84803,40.54566,41.18341,40.53590
16.85461,16.84803,16.85461,40.87108,41.02238,41.50216
16.86118,16.86118,16.86118,40.70675,41.67287,40.37478
16.84145,16.84145,16.86118,40.54891,41.18666,40.69375
16.86118,16.85461,16.85461,41.02888,40.70025,41.02563
16.84803,16.85461,16.84803,40.38454,40.21689,41.33792
16.86118,16.84803,16.86118,40.22339,40.05898,40.85482
16.86776,16.86118,16.84803,41.50866,40.85808,41.18016
16.85461,16.85461,16.86118,41.02563,41.18666,41.66638
16.85461,16.84803,16.85461,41.67287,41.18341,41.82082
16.85461,16.84803,16.84803,41.50541,41.18666,41.82082
16.85461,16.85461,16.86118,41.67287,40.70025,40.70025
16.84145,16.85461,16.84803,41.66962,41.50866,41.50216
16.86118,16.84803,16.86118,41.51191,41.66962,41.49891
16.84803,16.85461,16.85461,41.51191,41.34117,41.01913
16.84145,16.87434,16.86118,40.71001,41.50541,41.02238
16.84803,16.84803,16.84803,41.02563,41.34767,41.01913
16.84803,16.84803,16.84803,40.86458,41.50541,40.37478
16.84803,16.84803,16.85461,41.34767,41.18341,41.50216
16.84803,16.87434,16.85461,40.38779,40.70675,41.18666
16.85461,16.85461,16.84803,40.54891,40.86133,40.85808
16.85461,16.84803,16.85461,40.21689,41.01913,41.50541
16.84803,16.88092,16.86118,40.38128,40.85808,41.18341
16.86118,16.86776,16.86118,40.71001,40.53915,40.70025
16.84803,16.85461,16.86118,41.18666,40.70350,41.82407
16.85461,16.85461,16.85461,40.54240,41.18666,40.85808
16.85461,16.84803,16.85461,41.35092,40.53915,41.34442
16.84803,16.84803,16.86118,41.02563,41.01913,41.50216
16.85461,16.84145,16.86118,41.66313,41.66638,41.18341
16.85461,16.85461,16.85461,41.35417,41.50866,41.34442
16.84803,16.85461,16.85461,41.67287,41.18341,41.02563
16.84803,16.85461,16.85461,41.66962,42.31651,41.01263
16.85461,16.86118,16.84803,41.35092,41.01913,41.02238
16.86118,16.85461,16.84145,41.83057,41.66313,40.37803
16.86118,16.85461,16.84803,40.38779,41.66638,40.86783
16.84803,16.86118,16.85461,41.34767,41.02563,40.53590
16.84145,16.85461,16.86118,41.18666,41.18666,40.86133
16.86776,16.86118,16.84145,40.87433,40.86783,41.02238
16.86118,16.84803,16.85461,40.38779,40.70025,41.49891
16.85461,16.85461,16.85461,40.54566,40.85808,41.18016
16.85461,16.86118,16.85461,41.02888,40.70350,41.50541
16.84803,16.85461,16.85461,41.02238,40.05898,41.50866
16.84803,16.84803,16.86118,41.18991,40.54240,42.14914
16.85461,16.86118,16.84803,40.86783,41.01913,40.53265
16.86118,16.85461,16.86118,41.51191,41.50216,41.66962
16.84803,16.85461,16.86118,41.99799,40.86133,41.65988
16.84803,16.86118,16.86776,41.35092,41.02238,41.35092
16.84803,16.84803,16.86118,41.35092,41.34767,41.34117
16.84803,16.86776,16.86118,40.87108,41.18016,40.53915
16.85461,16.85461,16.84145,41.18666,41.50866,40.37478
16.85461,16.84145,16.85461,41.34767,40.86133,40.53590
16.84803,16.84803,16.84803,41.02563,41.34117,41.18341
16.86118,16.85461,16.87434,40.54566,41.82407,40.22014
16.86118,16.84803,16.86776,40.37803,41.02238,40.53915
16.84803,16.85461,16.84803,41.19316,41.02238,40.70025
16.86118,16.85461,16.86118,40.37803,40.53915,41.66313
16.85461,16.85461,16.86118,40.54566,40.54240,41.02238
16.85461,16.86118,16.85461,40.86458,40.86458,41.34767
16.86118,16.84145,16.85461,41.02888,41.34117,41.34442
16.86118,16.84803,16.84803,41.02238,40.53590,41.82082
16.84803,16.84803,16.86118,41.83057,41.50541,41.34442
16.84803,16.86118,16.86118,41.35092,41.18666,41.66638
16.86118,16.84803,16.84803,41.18991,41.02563,41.34767
16.86118,16.85461,16.84145,41.18666,41.98824,40.69700
16.86118,16.86118,16.86118,41.99149,41.50866,40.70025
16.86118,16.84803,16.86776,40.86783,41.66638,41.66962
16.87434,16.86118,16.84803,41.50866,41.67287,41.01913
16.86118,16.85461,16.86118,41.18991,41.83057,40.53915
16.85461,16.85461,16.84145,40.71001,41.34442,41.01913
16.86118,16.86118,16.86118,40.54240,41.18341,40.70350
16.86118,16.86118,16.85461,40.53915,40.70025,41.02238
16.86776,16.85461,16.84145,41.18991,41.01913,41.01263
16.86118,16.86776,16.86776,41.35417,40.70025,41.66638
16.85461,16.85461,16.85461,41.18341,40.38128,41.66313
16.84803,16.86118,16.86118,40.86783,40.70350,41.98824
16.86118,16.84803,16.84803,40.87108,41.34442,41.66962
16.86118,16.84803,16.85461,41.19316,40.70350,41.34442
16.83487,16.84803,16.85461,41.67612,41.34767,41.66313
16.84803,16.84145,16.86118,42.15564,41.18341,41.82732
16.85461,16.85461,16.85461,41.19316,41.83057,40.86133
16.85461,16.85461,16.86118,41.18666,41.99149,40.70025
16.86118,16.85461,16.85461,42.15888,42.15239,40.86133
16.84145,16.85461,16.86118,41.34767,41.66962,41.02563
16.85461,16.85461,16.86776,41.35092,40.70675,41.18016
16.84803,16.86118,16.86118,40.86458,41.18341,40.21689
16.85461,16.86118,16.84145,40.71001,41.02563,41.01913
16.85461,16.86118,16.84803,41.03213,41.34767,41.18341
16.84803,16.86776,16.85461,40.86133,40.53915,41.01588
16.86776,16.86776,16.86118,40.38128,40.05572,41.02238
16.86118,16.86118,16.86118,40.38454,41.02238,41.34442
16.86776,16.86118,16.84803,41.18991,40.38454,41.50541
16.85461,16.84803,16.85461,41.67287,41.02238,41.99149
16.86118,16.85461,16.85461,41.19316,41.01913,41.66638
16.85461,16.85461,16.84803,41.50866,41.02563,41.34117
16.85461,16.85461,16.86776,41.51191,41.18341,41.18341
16.84803,16.86776,16.85461,41.83382,40.86783,41.02563
16.84803,16.85461,16.84145,41.67287,41.50866,41.18341
16.84145,16.83487,16.84803,40.38454,40.87108,40.85808
16.86118,16.86118,16.85461,41.35092,41.66638,40.53915
16.85461,16.83487,16.86118,41.35417,41.98824,41.02238
16.84803,16.85461,16.85461,41.35092,41.02563,40.70025
16.84803,16.86118,16.85461,41.02238,40.70350,40.70350
16.86118,16.85461,16.85461,41.03213,41.50866,41.01913
16.86118,16.86118,16.86118,40.22014,41.02238,40.70675
16.85461,16.84145,16.84803,40.86783,40.53590,41.18341
16.84803,16.86118,16.86118,40.05898,41.18341,41.66638
16.84803,16.86776,16.84803,39.90104,40.05572,41.50866
16.86118,16.86118,16.85461,40.86458,40.86783,41.34117
16.86118,16.85461,16.86776,41.03539,41.18341,41.33467
16.84803,16.84803,16.85461,41.02563,41.18666,41.50216
16.84803,16.84145,16.84803,41.18991,40.70350,41.82732
16.86118,16.86118,16.85461,41.18991,41.66638,41.35092
16.85461,16.85461,16.85461,41.67287,41.50216,41.50866
16.84803,16.85461,16.86118,41.18991,41.99474,40.86133
16.86118,16.86118,16.84803,41.51191,41.02888,40.53915
16.83487,16.84803,16.84803,40.54240,41.83057,41.34117
16.85461,16.85461,16.84803,41.02888,41.98824,40.53915
16.84145,16.84803,16.83487,41.50866,41.18341,40.37803
16.85461,16.85461,16.85461,41.18991,41.34442,41.18341
16.86776,16.85461,16.84803,41.03213,40.54240,41.02238
16.86118,16.86118,16.85461,40.53915,40.53265,41.34442
16.85461,16.86118,16.84803,41.02563,40.37478,40.37478
16.86118,16.85461,16.85461,41.18991,41.34117,41.50541
16.86118,16.84803,16.85461,41.18991,40.86133,41.99474
16.86118,16.84803,16.85461,41.18991,40.05898,41.66962
16.86118,16.84803,16.86118,41.18666,40.69700,41.50216
16.86118,16.85461,16.85461,40.87433,41.18341,41.66313
16.84145,16.85461,16.84803,41.82732,41.02888,41.18666
16.86118,16.86118,16.86118,42.15888,41.50866,41.50541
16.84803,16.85461,16.86118,41.02563,41.66638,41.01913
16.85461,16.84803,16.86118,41.03213,41.66638,40.85808
16.84803,16.86118,16.84803,41.66962,41.50541,41.02563
16.85461,16.84803,16.84803,41.50866,41.02563,40.85808
16.84803,16.84803,16.84145,40.86783,41.51191,41.18016
16.85461,16.86118,16.85461,40.86783,41.50216,40.70025
16.85461,16.84803,16.84803,41.35417,41.34767,40.22014
16.86118,16.85461,16.85461,41.19642,41.18341,40.69700
16.86118,16.86118,16.85461,40.86783,40.54566,41.18666
16.84803,16.86118,16.84803,40.71651,40.85482,41.34767
16.85461,16.86118,16.85461,41.02888,40.54566,41.66313
16.85461,16.85461,16.85461,40.86458,41.19316,41.34117
16.85461,16.86118,16.85461,41.18666,40.22014,41.01913
16.85461,16.86118,16.85461,41.18341,40.70675,41.50216
16.84145,16.84803,16.85461,41.34442,41.18666,41.35092
16.84803,16.84803,16.84803,41.51516,41.34767,40.70025
16.85461,16.84803,16.86118,41.83707,41.66313,41.33792
16.85461,16.85461,16.86118,41.83382,41.51191,40.70350
16.84803,16.86118,16.85461,41.18991,41.50216,41.82732
16.84803,16.86118,16.84803,41.19642,41.66313,41.18341
16.85461,16.85461,16.86118,41.51516,41.82732,40.05572
16.84803,16.85461,16.84803,41.35092,41.03213,40.37478
16.84803,16.86118,16.85461,41.83382,41.18666,40.70675
16.86118,16.85461,16.84803,40.70675,41.02238,40.37803
16.85461,16.85461,16.86118,40.54240,41.34767,41.02238
16.85461,16.86776,16.85461,41.02888,40.70350,41.01913
16.86118,16.84145,16.84145,40.54566,41.33792,41.18341
16.84145,16.85461,16.84803,40.22665,40.38128,41.34442
16.85461,16.84803,16.84803,40.86458,41.02563,41.98174
