26.334,26.327,26.340,42.687,43.018,42.854
26.340,26.353,26.334,42.851,43.655,43.018
26.334,26.334,26.334,43.497,43.179,43.825
26.347,26.347,26.340,42.694,43.022,43.179
26.340,26.340,26.340,43.176,41.886,43.015
26.347,26.334,26.334,43.173,42.536,42.543
26.353,26.340,26.340,42.854,42.214,42.700
26.334,26.334,26.347,42.369,42.378,42.214
26.347,26.347,26.353,42.526,42.211,42.700
26.347,26.327,26.347,42.530,42.530,41.406
26.353,26.347,26.347,43.015,42.372,41.896
26.334,26.327,26.340,42.375,42.372,42.057
26.340,26.334,26.353,42.372,42.861,41.728
26.340,26.347,26.334,42.690,42.700,42.694
26.347,26.327,26.340,43.012,42.372,42.858
26.334,26.347,26.340,43.182,42.851,43.018
26.327,26.334,26.340,43.497,43.340,43.018
26.340,26.334,26.340,43.012,43.179,42.375
26.334,26.347,26.320,42.694,42.858,42.218
26.334,26.340,26.334,43.006,42.369,43.343
26.334,26.347,26.334,43.176,42.858,43.025
26.340,26.327,26.347,42.369,42.378,43.018
26.340,26.340,26.353,42.369,42.050,42.858
26.347,26.334,26.347,42.372,42.047,43.022
26.347,26.334,26.353,42.211,42.211,42.372
26.353,26.334,26.340,42.369,42.375,42.211
26.340,26.327,26.340,42.369,41.732,43.018
26.353,26.334,26.334,42.211,42.214,42.057
26.347,26.334,26.334,43.018,42.375,42.536
26.347,26.340,26.340,42.050,42.858,42.536
26.334,26.334,26.340,42.690,42.536,42.539
26.340,26.327,26.340,42.533,43.015,42.858
26.347,26.340,26.334,42.851,42.697,43.179
26.334,26.334,26.340,43.179,43.661,43.186
26.347,26.340,26.327,42.858,43.340,43.504
26.340,26.347,26.320,42.539,42.854,43.346
26.340,26.340,26.340,43.337,43.173,43.504
26.340,26.360,26.340,43.009,42.533,43.012
26.340,26.334,26.327,42.526,42.530,42.700
26.353,26.340,26.347,42.530,42.372,42.697
26.334,26.347,26.334,42.536,42.375,43.018
26.340,26.353,26.340,41.725,42.372,41.889
26.340,26.334,26.340,42.690,42.536,42.694
26.340,26.327,26.347,42.214,41.893,42.858
26.353,26.360,26.353,41.889,42.372,41.893
26.347,26.340,26.334,42.533,43.176,41.896
26.334,26.347,26.340,43.012,42.375,42.697
26.334,26.340,26.334,42.858,43.179,42.218
26.340,26.340,26.334,42.375,43.182,42.697
26.340,26.334,26.340,43.179,43.337,43.022
26.347,26.320,26.340,43.497,43.179,42.854
26.340,26.347,26.340,43.182,43.022,43.022
26.334,26.334,26.327,43.658,42.854,43.668
26.340,26.347,26.347,42.854,43.015,43.182
26.340,26.347,26.320,43.176,42.861,42.218
26.334,26.340,26.340,42.851,42.536,42.543
26.347,26.340,26.347,42.533,42.694,42.858
26.340,26.327,26.340,42.533,42.375,42.378
26.334,26.353,26.340,41.728,41.889,42.703
26.334,26.340,26.353,42.369,42.372,41.896
26.353,26.347,26.347,42.851,42.536,42.861
26.340,26.347,26.340,42.044,42.533,42.050
26.340,26.327,26.340,42.369,42.539,42.858
26.353,26.340,26.340,42.530,42.533,42.214
26.327,26.334,26.334,42.372,42.697,42.053
26.334,26.347,26.347,43.012,43.018,43.015
26.334,26.347,26.340,43.497,43.665,42.382
26.320,26.347,26.334,42.848,43.018,43.025
26.340,26.360,26.334,43.015,43.176,43.173
26.327,26.340,26.327,43.176,42.858,42.697
26.347,26.340,26.340,43.330,43.022,43.346
26.347,26.340,26.340,43.015,42.694,42.858
26.340,26.340,26.327,42.050,42.697,43.018
26.347,26.347,26.327,42.697,43.012,42.858
26.340,26.334,26.340,43.015,42.053,42.700
26.353,26.340,26.347,42.208,42.372,42.057
26.327,26.327,26.340,42.854,43.497,42.214
26.340,26.334,26.340,41.889,42.536,42.050
26.340,26.334,26.334,42.050,42.375,42.697
26.334,26.334,26.347,42.854,42.864,42.533
26.347,26.340,26.334,42.854,42.533,42.536
26.334,26.340,26.334,43.012,42.858,42.697
26.334,26.353,26.340,42.697,42.858,42.697
26.327,26.347,26.334,42.854,42.858,43.025
26.340,26.340,26.327,43.819,43.661,43.504
26.320,26.340,26.334,42.208,43.179,42.700
26.334,26.340,26.340,43.173,42.697,43.501
26.347,26.347,26.334,42.530,42.854,43.022
26.327,26.340,26.334,42.369,42.369,42.703
26.327,26.347,26.347,42.530,43.018,43.025
26.340,26.353,26.340,42.530,42.533,43.022
26.334,26.334,26.347,42.047,42.047,42.057
26.347,26.347,26.334,42.214,42.533,42.700
26.340,26.334,26.340,42.372,42.211,42.539
26.340,26.334,26.353,42.687,42.211,42.221
26.334,26.340,26.340,42.211,42.047,41.732
26.347,26.334,26.340,42.523,43.176,42.375
26.340,26.334,26.340,43.497,42.858,42.536
26.334,26.327,26.347,43.018,43.340,42.539
26.340,26.327,26.340,43.173,43.507,42.543
26.327,26.347,26.334,43.012,43.179,43.182
26.334,26.340,26.347,42.851,43.658,43.179
26.334,26.340,26.327,42.851,42.858,43.182
26.320,26.347,26.334,42.533,43.337,42.864
26.340,26.340,26.327,42.372,42.372,42.372
26.334,26.340,26.347,42.539,42.053,43.182
26.347,26.353,26.353,41.732,42.536,42.861
26.334,26.347,26.340,42.694,42.375,42.703
26.334,26.334,26.334,42.208,42.375,42.703
26.347,26.334,26.347,41.725,42.375,42.218
26.334,26.320,26.347,42.690,42.858,42.697
26.340,26.327,26.347,42.690,42.533,42.700
26.334,26.340,26.327,42.375,42.372,42.697
26.347,26.334,26.340,43.012,43.018,42.378
26.340,26.340,26.340,42.694,42.375,42.053
26.314,26.334,26.340,43.015,43.179,43.022
26.347,26.340,26.334,43.018,43.497,43.022
26.340,26.327,26.334,42.687,42.861,43.337
26.347,26.340,26.334,42.694,42.533,42.539
26.334,26.334,26.334,43.176,43.018,43.986
26.314,26.340,26.334,42.690,43.018,43.022
26.340,26.334,26.327,43.176,42.375,43.179
26.334,26.334,26.347,42.050,42.372,43.022
26.347,26.340,26.347,42.694,42.697,43.340
26.340,26.334,26.340,42.211,42.375,43.661
26.340,26.334,26.340,42.533,42.536,42.854
26.334,26.334,26.334,42.047,42.700,41.896
26.340,26.340,26.347,42.694,42.854,41.896
26.340,26.347,26.340,42.369,42.694,42.536
26.340,26.334,26.334,43.015,43.018,42.218
26.340,26.334,26.340,42.375,43.173,42.369
26.340,26.353,26.327,42.854,43.176,42.539
26.340,26.334,26.334,42.365,43.018,43.179
26.340,26.353,26.334,43.340,43.022,43.022
26.334,26.334,26.320,42.851,43.343,43.501
26.340,26.347,26.334,42.697,42.533,42.861
26.334,26.340,26.334,42.687,42.533,43.661
26.347,26.340,26.347,43.012,42.205,44.147
26.327,26.340,26.334,42.214,42.530,43.182
26.347,26.340,26.347,42.851,42.533,42.858
26.340,26.340,26.334,42.690,42.533,43.022
26.353,26.334,26.334,41.883,42.218,42.858
26.334,26.347,26.334,42.050,42.536,42.214
26.334,26.340,26.340,42.365,42.050,42.539
26.347,26.334,26.353,41.886,42.697,42.861
26.340,26.340,26.334,42.694,42.536,42.539
26.327,26.334,26.334,42.526,42.536,42.533
26.340,26.347,26.340,43.334,43.176,42.221
26.334,26.334,26.334,43.176,42.861,42.382
26.347,26.334,26.340,42.539,43.012,42.539
26.334,26.334,26.334,42.858,42.858,43.022
26.340,26.347,26.340,43.176,43.497,43.018
26.340,26.340,26.334,43.166,43.334,43.022
26.340,26.327,26.334,42.523,42.694,42.697
26.340,26.347,26.340,42.697,42.372,43.340
26.347,26.334,26.327,42.854,42.694,43.343
26.347,26.327,26.334,43.012,42.372,42.700
26.353,26.334,26.327,42.530,42.533,43.025
26.340,26.340,26.340,42.208,41.889,42.858
26.340,26.334,26.347,42.208,41.728,41.735
26.347,26.340,26.334,42.372,42.214,42.539
26.347,26.334,26.360,42.050,42.375,42.372
26.334,26.340,26.340,42.690,42.214,41.735
26.347,26.334,26.347,42.372,42.694,42.050
26.334,26.340,26.334,42.694,42.533,42.221
26.320,26.340,26.347,42.690,43.176,43.015
26.347,26.340,26.340,43.340,42.861,42.375
26.327,26.340,26.327,43.012,42.854,43.015
26.334,26.347,26.340,43.015,42.858,43.182
26.347,26.353,26.334,43.179,42.854,43.346
26.334,26.340,26.347,43.655,42.690,43.665
26.347,26.347,26.334,42.372,43.018,42.703
26.334,26.353,26.340,42.694,42.050,43.176
26.360,26.340,26.347,42.697,41.410,42.858
26.334,26.334,26.334,42.533,42.211,42.378
26.340,26.334,26.347,42.053,42.214,42.221
26.347,26.334,26.327,42.205,42.375,42.057
26.327,26.334,26.340,42.369,42.214,42.218
26.347,26.334,26.327,42.694,42.536,42.214
26.334,26.334,26.347,42.694,42.694,42.694
26.353,26.334,26.353,42.533,43.015,42.214
26.327,26.340,26.340,42.854,43.015,42.700
26.334,26.334,26.334,43.025,42.854,42.861
26.334,26.340,26.334,42.858,42.854,42.858
26.334,26.334,26.334,43.327,43.976,43.340
26.340,26.347,26.327,42.851,42.858,43.182
26.340,26.340,26.340,43.176,42.858,43.176
26.334,26.353,26.340,43.334,43.179,43.343
26.340,26.340,26.327,42.697,42.378,42.697
26.347,26.340,26.334,42.211,42.536,42.375
26.347,26.347,26.334,42.690,42.214,42.057
26.340,26.327,26.334,42.050,42.211,42.533
26.340,26.347,26.353,42.530,43.173,42.218
26.340,26.347,26.340,42.687,42.533,42.697
26.347,26.334,26.334,42.536,42.694,41.896
26.340,26.347,26.353,42.694,42.375,42.382
26.327,26.334,26.347,42.539,42.539,42.700
26.347,26.334,26.340,43.009,43.018,42.539
26.327,26.347,26.334,43.012,43.176,42.533
26.347,26.327,26.340,42.372,43.025,42.382
26.347,26.347,26.334,42.851,42.854,43.018
26.327,26.340,26.340,43.494,43.337,42.864
26.340,26.340,26.327,43.179,42.697,43.018
26.334,26.334,26.334,42.690,42.700,42.378
26.334,26.340,26.340,42.854,41.896,43.343
26.340,26.340,26.327,43.176,42.536,43.022
26.353,26.340,26.334,42.536,42.208,42.382
26.347,26.340,26.334,42.205,42.533,42.697
26.340,26.347,26.347,42.211,42.057,42.703
26.347,26.347,26.340,41.728,42.050,42.700
26.334,26.334,26.340,42.526,42.697,42.536
26.334,26.327,26.347,42.375,42.858,42.057
26.340,26.340,26.327,42.050,42.697,41.094
26.340,26.327,26.347,43.173,43.018,42.539
26.347,26.334,26.340,43.337,42.536,42.372
26.327,26.340,26.334,42.851,43.337,43.343
26.334,26.340,26.340,43.173,42.854,42.375
26.334,26.327,26.327,42.694,42.697,42.861
26.347,26.334,26.340,43.015,42.382,43.025
26.340,26.340,26.340,43.337,42.533,42.539
26.327,26.340,26.327,42.530,43.018,43.501
26.334,26.347,26.334,42.694,43.179,42.864
26.347,26.334,26.347,43.173,41.886,43.182
26.347,26.340,26.340,42.533,41.893,42.694
26.340,26.353,26.340,42.851,41.889,42.858
26.340,26.340,26.347,41.722,42.372,42.536
26.353,26.334,26.347,41.886,42.375,41.893
26.327,26.334,26.334,42.050,42.211,42.539
26.340,26.334,26.340,42.533,42.214,42.375
26.334,26.334,26.340,42.536,43.018,42.057
26.340,26.334,26.340,43.015,42.858,42.218
26.347,26.347,26.340,42.053,43.179,42.700
26.340,26.334,26.340,43.012,43.661,42.700
26.340,26.347,26.334,42.533,42.858,43.022
26.340,26.327,26.334,43.494,43.497,42.378
26.340,26.334,26.327,43.173,43.179,43.022
26.347,26.334,26.327,42.530,42.375,42.539
26.340,26.347,26.334,43.173,42.694,42.854
26.334,26.347,26.340,42.851,42.536,43.018
26.347,26.334,26.334,42.690,42.536,42.375
26.347,26.334,26.340,41.722,42.530,43.182
26.347,26.340,26.334,42.211,42.369,42.375
26.327,26.327,26.347,42.208,42.536,42.858
26.340,26.334,26.334,42.372,42.530,42.050
26.327,26.334,26.347,42.208,42.218,42.221
26.347,26.340,26.327,42.369,42.539,41.732
26.327,26.334,26.334,42.530,43.018,42.861
26.347,26.340,26.353,43.334,42.697,42.536
26.334,26.334,26.327,42.536,43.176,42.539
26.327,26.334,26.327,43.334,43.025,42.539
26.340,26.340,26.340,43.012,42.861,43.022
26.340,26.340,26.334,43.012,43.497,42.858
26.340,26.340,26.340,43.497,43.661,43.015
26.334,26.340,26.327,43.179,42.700,42.697
26.353,26.347,26.340,43.334,41.889,42.700
26.340,26.353,26.340,42.848,42.703,43.022
26.334,26.320,26.334,42.687,42.854,42.861
26.347,26.334,26.347,42.369,42.375,42.375
26.347,26.347,26.334,42.211,42.533,43.022
26.347,26.334,26.347,42.369,41.735,42.375
26.334,26.347,26.340,42.050,42.375,42.214
26.334,26.334,26.347,42.533,42.375,42.700
26.340,26.340,26.340,42.208,42.851,42.378
26.340,26.334,26.340,43.009,42.372,42.539
26.327,26.347,26.347,42.533,43.022,42.375
26.340,26.334,26.340,42.854,43.015,42.703
26.327,26.334,26.353,42.848,43.179,42.861
26.340,26.334,26.327,42.854,43.179,42.378
26.334,26.340,26.334,43.497,43.334,42.700
26.334,26.340,26.340,42.690,43.176,42.858
26.334,26.340,26.334,43.173,42.372,43.025
26.347,26.340,26.334,43.501,42.858,43.186
26.347,26.347,26.327,42.533,42.536,42.700
26.327,26.327,26.334,42.526,42.214,43.022
26.347,26.347,26.347,42.050,41.732,42.539
26.334,26.347,26.334,42.536,42.375,43.182
26.340,26.334,26.334,42.047,42.214,42.218
26.334,26.327,26.347,41.886,42.378,42.536
26.340,26.334,26.347,42.375,42.697,43.340
26.347,26.334,26.334,43.018,43.661,42.218
26.334,26.334,26.340,42.372,43.018,42.221
26.340,26.340,26.340,42.533,43.661,42.700
26.334,26.334,26.334,43.012,43.182,43.340
26.334,26.327,26.340,43.494,43.340,43.186
26.334,26.340,26.334,43.501,43.176,43.022
26.340,26.340,26.347,42.851,42.851,42.703
26.347,26.340,26.327,43.173,43.176,42.858
26.334,26.334,26.334,42.533,42.700,42.858
26.340,26.353,26.347,43.015,43.022,43.337
26.334,26.347,26.327,42.851,43.015,42.861
26.334,26.334,26.347,42.214,42.861,42.539
26.340,26.353,26.340,42.050,41.889,42.224
26.347,26.327,26.334,42.690,43.012,42.543
26.347,26.347,26.340,41.889,42.369,42.214
26.334,26.334,26.334,42.211,42.536,42.057
26.340,26.327,26.347,42.526,42.861,41.896
26.327,26.340,26.334,42.530,42.375,43.025
26.340,26.340,26.334,42.687,42.694,42.218
26.347,26.340,26.334,42.858,43.501,42.854
26.340,26.320,26.347,42.536,42.694,43.182
26.340,26.347,26.334,43.012,43.022,42.858
26.340,26.340,26.334,43.334,42.694,42.858
26.340,26.347,26.334,43.655,43.015,43.661
26.334,26.347,26.334,43.497,42.697,42.536
26.334,26.340,26.334,43.337,42.375,42.861
26.347,26.347,26.347,43.334,42.372,43.022
26.334,26.334,26.340,42.211,42.372,42.854
26.347,26.334,26.334,42.854,42.214,41.896
26.327,26.340,26.334,42.694,42.369,42.053
26.340,26.347,26.347,42.214,42.050,41.735
26.353,26.334,26.334,42.053,42.694,42.536
26.327,26.334,26.347,41.889,42.694,42.536
26.334,26.347,26.340,42.369,42.375,42.211
26.334,26.327,26.334,42.851,42.858,42.211
26.340,26.340,26.353,42.372,42.211,42.697
26.334,26.353,26.334,43.012,43.494,42.536
26.334,26.334,26.334,43.494,43.340,43.182
26.340,26.334,26.334,42.687,42.694,43.015
26.353,26.347,26.340,42.854,42.858,43.504
26.340,26.347,26.340,42.851,43.015,43.668
26.366,26.347,26.334,43.176,42.369,43.340
26.334,26.327,26.353,42.694,42.050,42.533
26.340,26.347,26.334,42.530,43.173,42.700
26.334,26.334,26.327,42.530,42.057,42.864
26.340,26.334,26.340,42.851,42.218,42.700
26.340,26.340,26.334,42.526,42.214,42.378
26.360,26.334,26.360,42.208,42.208,42.536
26.340,26.340,26.340,41.889,42.375,41.893
26.334,26.340,26.360,42.684,42.690,43.340
26.340,26.340,26.340,42.530,43.334,42.214
26.334,26.334,26.334,42.369,42.861,42.047
26.327,26.327,26.334,42.533,42.864,42.858
26.347,26.334,26.334,42.533,43.018,43.337
26.340,26.334,26.334,43.658,42.864,42.858
26.340,26.334,26.340,43.176,43.015,43.189
26.320,26.334,26.334,42.858,43.015,42.858
26.347,26.347,26.327,43.015,43.015,43.182
26.320,26.340,26.320,42.694,42.375,42.861
26.340,26.340,26.347,42.372,42.053,42.858
26.334,26.353,26.340,42.694,43.176,42.700
26.340,26.340,26.340,42.533,41.893,42.214
26.347,26.334,26.347,41.728,42.211,42.375
26.340,26.334,26.327,42.533,42.851,42.372
26.347,26.334,26.347,42.047,42.539,42.539
26.334,26.334,26.334,42.050,41.893,42.053
26.340,26.334,26.347,42.536,43.179,42.703
26.327,26.334,26.347,42.690,43.176,42.214
26.347,26.334,26.334,42.851,42.858,42.697
26.334,26.347,26.353,43.012,43.343,42.694
26.340,26.347,26.327,42.851,42.214,42.539
26.334,26.340,26.347,43.173,43.343,43.343
26.347,26.347,26.334,42.851,42.858,43.504
26.327,26.340,26.334,43.173,43.179,43.829
26.353,26.353,26.334,42.858,42.697,42.861
26.340,26.320,26.340,42.697,42.369,42.854
26.347,26.347,26.353,43.009,42.697,42.864
26.340,26.353,26.334,42.369,42.536,42.533
26.334,26.340,26.340,42.533,42.378,42.700
26.347,26.347,26.327,41.889,42.208,41.896
26.334,26.340,26.340,41.725,42.208,41.735
26.347,26.334,26.340,42.851,42.697,42.050
26.334,26.334,26.347,42.694,42.375,42.858
26.340,26.334,26.340,42.530,42.375,42.214
26.334,26.334,26.320,42.530,43.337,42.214
26.347,26.320,26.347,42.530,42.694,42.539
26.340,26.340,26.340,43.176,43.343,42.697
26.340,26.334,26.334,43.009,43.665,42.694
26.334,26.340,26.334,42.369,42.530,42.858
26.334,26.340,26.327,43.494,43.012,43.504
26.334,26.340,26.347,43.655,43.501,42.864
26.340,26.347,26.334,42.858,42.858,43.507
26.320,26.334,26.347,42.694,42.536,43.179
26.347,26.334,26.334,42.211,42.858,43.343
26.327,26.347,26.327,42.372,41.725,42.536
26.353,26.340,26.334,42.690,42.854,42.539
26.347,26.353,26.340,42.369,42.533,42.218
26.347,26.340,26.347,42.694,42.694,42.372
26.334,26.340,26.347,42.690,41.896,42.700
26.334,26.327,26.353,42.211,42.526,42.218
26.340,26.340,26.334,42.372,43.022,42.861
26.340,26.353,26.334,42.533,42.530,42.057
26.334,26.327,26.347,42.211,42.854,42.536
26.347,26.353,26.334,42.851,43.022,43.182
26.340,26.327,26.334,43.658,42.858,43.025
26.340,26.360,26.340,43.494,43.173,43.025
26.314,26.353,26.334,42.694,43.025,43.337
26.353,26.340,26.347,42.372,42.536,42.858
26.334,26.347,26.334,42.858,42.694,42.694
26.327,26.334,26.347,41.889,42.211,42.536
26.340,26.353,26.334,42.530,43.009,43.337
26.334,26.340,26.334,42.369,42.214,42.861
26.347,26.340,26.340,41.889,42.530,42.211
26.340,26.340,26.334,42.530,43.018,42.536
26.340,26.327,26.334,42.218,42.372,42.536
26.347,26.340,26.347,42.211,42.211,41.732
26.340,26.327,26.334,41.889,42.854,41.580
26.347,26.334,26.353,42.684,42.858,42.050
26.340,26.353,26.334,42.694,42.530,42.858
26.340,26.334,26.340,43.009,42.854,42.854
26.347,26.347,26.334,43.015,42.694,43.346
26.320,26.334,26.347,43.655,43.176,42.858
26.334,26.340,26.334,42.533,42.854,42.858
26.327,26.334,26.327,43.816,43.018,43.507
26.334,26.347,26.340,42.690,42.690,42.378
26.334,26.340,26.334,42.533,42.211,43.179
26.347,26.340,26.347,42.690,42.369,42.700
26.366,26.347,26.334,43.009,42.214,42.536
26.334,26.347,26.340,42.533,41.889,42.858
26.353,26.347,26.347,41.883,42.369,42.375
26.327,26.334,26.347,42.047,42.053,42.375
26.353,26.340,26.340,43.173,42.369,42.053
26.347,26.347,26.327,43.179,42.214,41.410
26.353,26.334,26.334,41.886,42.372,42.382
