17.84789,17.84131,17.84131,40.32924,40.97362,40.17134
17.83473,17.85447,17.84789,40.97687,40.97036,40.48711
17.85447,17.84789,17.84131,41.30217,40.97687,40.32599
17.84789,17.84789,17.84789,41.46316,41.77859,40.48711
17.84131,17.84789,17.83473,41.78508,40.97687,40.65147
17.84131,17.85447,17.84131,41.77534,40.81581,40.64497
17.84789,17.84131,17.84131,40.97687,40.65147,40.80930
17.85447,17.84789,17.84789,40.97036,41.14116,40.97687
17.84789,17.84789,17.84789,41.13465,40.49037,41.13465
17.84131,17.85447,17.84789,40.97362,40.32924,41.45017
17.84789,17.85447,17.85447,40.33574,40.00366,40.80930
17.84131,17.84131,17.86105,40.48386,41.13790,40.65147
17.84789,17.84131,17.84789,40.81581,40.81581,41.45017
17.84789,17.84789,17.85447,40.65147,40.65798,41.29242
17.84789,17.84131,17.84789,41.13140,40.97362,40.64822
17.84131,17.84789,17.84131,40.49362,41.29242,40.81255
17.84131,17.84131,17.84789,41.29242,41.13465,40.81255
17.84789,17.83473,17.83473,41.29242,41.61764,40.32273
17.84131,17.85447,17.84789,40.97687,41.13465,40.96711
17.83473,17.85447,17.84789,41.12490,41.29892,40.16158
17.84789,17.85447,17.84131,41.62414,41.29242,40.80930
17.85447,17.85447,17.84789,41.45666,40.49362,40.16483
17.84131,17.85447,17.83473,41.13465,41.29567,40.81581
17.84131,17.84789,17.83473,40.81906,41.29892,40.97036
17.84789,17.84131,17.84789,41.45666,40.49362,40.97036
17.86105,17.84131,17.84131,40.81255,40.32599,41.28917
17.84131,17.84789,17.84789,40.65472,40.65147,41.61439
17.85447,17.83473,17.85447,40.65147,40.81581,41.46316
17.85447,17.83473,17.83473,40.16809,40.48711,41.45666
17.83473,17.84789,17.84789,40.49037,41.13140,40.97687
17.85447,17.84789,17.84131,40.32924,40.97687,41.13465
17.86105,17.84789,17.85447,40.49037,40.97362,40.65472
17.84789,17.84131,17.84789,40.33249,40.48711,41.13465
17.84131,17.84789,17.84789,40.49037,40.64822,40.96711
17.84131,17.84789,17.86105,41.13465,42.09717,40.16809
17.84789,17.85447,17.84131,41.13465,41.61764,40.32599
17.84789,17.85447,17.84789,40.97362,41.45991,40.64497
17.84131,17.84131,17.83473,40.80930,40.48711,40.48711
17.85447,17.85447,17.84789,40.80930,40.81255,41.13465
17.84789,17.84131,17.84131,41.61439,41.45666,40.81581
17.83473,17.84789,17.83473,41.14116,40.33249,40.97036
17.84131,17.84789,17.84131,40.81581,40.97036,41.29567
17.84789,17.84131,17.84131,40.49037,40.16483,41.13140
17.86105,17.85447,17.85447,40.81581,40.97362,40.97036
17.84131,17.85447,17.85447,40.00692,40.64822,41.13140
17.85447,17.84131,17.84131,40.65147,40.48711,40.97036
17.81500,17.84131,17.84789,39.84572,40.97362,41.13140
17.84789,17.84131,17.84789,40.17134,42.41568,41.29242
17.84131,17.84131,17.84131,40.64822,40.65798,40.49037
17.84789,17.84131,17.83473,41.13790,41.13790,41.13140
17.83473,17.82158,17.84131,41.45991,40.97687,40.64822
17.86105,17.84789,17.85447,40.81255,40.97036,39.84572
17.85447,17.83473,17.85447,41.13465,41.29567,40.16809
17.83473,17.85447,17.84131,41.13790,41.13465,40.32599
17.84789,17.84789,17.84789,41.29892,41.13465,41.12815
17.84131,17.84789,17.84131,41.61439,40.97036,40.49037
17.85447,17.84131,17.84789,40.97362,40.16483,41.29242
17.84789,17.84131,17.84131,40.81581,41.45666,40.97362
17.85447,17.84789,17.84789,40.97036,40.49037,41.77534
17.84131,17.85447,17.84131,40.48711,40.00692,40.80605
17.84131,17.84789,17.84131,40.97036,40.32924,41.45666
17.84131,17.86762,17.84789,40.65147,40.33249,40.16483
17.84789,17.83473,17.83473,40.65147,40.48711,42.09393
17.86105,17.84789,17.85447,40.81255,40.97362,40.96711
17.83473,17.84789,17.84131,41.29892,40.97687,40.16158
17.85447,17.84789,17.86105,40.32924,40.97687,40.97362
17.84789,17.84789,17.83473,40.97362,40.65147,40.65147
17.85447,17.84131,17.85447,40.97362,41.62089,40.97362
17.84131,17.84131,17.83473,40.98012,40.65472,40.32273
17.84789,17.85447,17.85447,40.80930,40.49362,41.45017
17.85447,17.85447,17.84131,40.97036,41.13465,40.32273
17.84789,17.86105,17.85447,41.29892,41.29567,41.45017
17.84131,17.84789,17.84789,41.78184,40.48386,41.28917
17.84131,17.84789,17.84789,40.65147,40.65472,40.97362
17.86105,17.85447,17.85447,41.30217,40.65147,40.97036
17.85447,17.85447,17.84131,40.65147,40.65147,40.96711
17.84131,17.84789,17.84131,40.64822,40.49362,41.77209
17.85447,17.84789,17.84789,40.97362,40.65798,40.81255
17.84789,17.84131,17.84131,40.48711,40.49362,41.29242
17.84131,17.84131,17.84131,40.97036,40.64822,40.97036
17.85447,17.84789,17.85447,40.33249,40.81581,41.13140
17.85447,17.85447,17.84789,40.65798,41.45991,40.80605
17.83473,17.86105,17.84789,40.49362,40.97687,40.48711
17.84789,17.83473,17.84131,40.49037,40.81581,40.80930
17.84131,17.84789,17.85447,41.29892,42.26455,40.80930
17.84131,17.84789,17.84131,41.45666,41.29567,40.48061
17.83473,17.85447,17.84131,41.62738,41.29567,40.97362
17.85447,17.85447,17.85447,41.29892,41.29892,40.48711
17.84131,17.85447,17.82816,40.49362,40.80930,40.00692
17.84131,17.84131,17.83473,41.78184,40.80930,41.13140
17.83473,17.85447,17.86105,40.48711,40.64822,40.96711
17.85447,17.83473,17.84131,41.13140,40.97362,41.12815
17.82816,17.85447,17.86105,40.65147,40.33249,40.97362
17.86762,17.84789,17.84131,40.97687,41.13140,40.65147
17.84789,17.84789,17.82816,40.48711,41.29242,41.13465
17.84789,17.84789,17.86105,41.62089,40.80605,41.45017
17.84131,17.84789,17.84789,40.80930,41.13140,41.61439
17.84131,17.83473,17.83473,40.16809,41.29567,40.97036
17.84789,17.84131,17.84789,41.61764,40.97687,40.48386
17.84131,17.84131,17.84131,40.81581,40.65147,40.80930
17.83473,17.84131,17.86105,41.30217,41.93627,41.29567
17.84131,17.84789,17.84789,40.97687,40.81906,40.32599
17.86105,17.84131,17.85447,40.97687,40.65798,40.33249
17.85447,17.85447,17.86105,41.46316,42.10042,40.32273
17.84131,17.84131,17.84131,40.96711,41.13790,40.97687
17.84789,17.85447,17.84789,40.97362,40.32924,40.49037
17.84789,17.83473,17.84131,40.65147,40.49362,40.97362
17.84789,17.83473,17.84789,41.13140,40.97036,41.29567
17.83473,17.83473,17.86105,40.65798,40.97036,41.29567
17.84789,17.84789,17.84131,40.81581,40.32924,41.77534
17.84131,17.84131,17.85447,40.32924,40.65798,42.25806
17.84789,17.84789,17.86105,40.01017,40.97036,40.81255
17.84131,17.84789,17.84789,40.97362,40.48711,41.77209
17.84789,17.83473,17.84789,40.16809,40.49362,41.45666
17.85447,17.84789,17.85447,40.00692,41.29242,40.49037
17.85447,17.84131,17.84131,40.48386,41.28917,40.65147
17.83473,17.85447,17.84131,40.97687,40.81255,40.80605
17.84789,17.84131,17.84789,40.49037,41.45666,40.16809
17.84789,17.84789,17.84789,40.81581,40.81255,40.81255
17.84789,17.85447,17.85447,41.61764,40.65147,40.65472
17.84789,17.86762,17.83473,41.29567,40.97036,40.48386
17.85447,17.84131,17.83473,41.45017,40.81581,40.97036
17.83473,17.84131,17.84789,40.97036,40.98012,40.97687
17.84789,17.84789,17.84131,40.81581,40.48711,40.97362
17.85447,17.85447,17.84131,40.81255,40.97362,40.97036
17.84789,17.84789,17.84789,40.65798,40.97036,40.80605
17.85447,17.85447,17.84789,40.81581,40.81255,41.45341
17.86105,17.84789,17.84131,41.13140,40.97036,41.77859
17.84789,17.84789,17.84789,40.00692,40.32599,41.28917
17.84131,17.84789,17.85447,40.32924,40.65472,40.97362
17.85447,17.84131,17.84131,40.65147,40.64822,41.28917
17.86105,17.85447,17.85447,40.65472,40.65147,40.81255
17.84789,17.84131,17.85447,40.81581,40.65147,40.81255
17.84789,17.84789,17.85447,41.29567,40.65147,40.81581
17.84789,17.84131,17.84789,40.49362,42.10367,40.65472
17.84789,17.84131,17.84131,40.97036,41.45666,40.16809
17.84131,17.83473,17.86105,41.61764,41.29567,40.49037
17.84789,17.85447,17.84131,41.29567,41.46641,40.65472
17.84131,17.84131,17.85447,40.01017,40.97687,40.80280
17.85447,17.84131,17.84131,41.45991,41.78184,41.29242
17.84789,17.83473,17.84131,41.29567,40.65147,40.64822
17.84131,17.84131,17.85447,40.97687,40.64822,40.81255
17.85447,17.84789,17.84789,40.49037,40.48711,41.29567
17.83473,17.84131,17.84131,40.81255,40.48711,40.97036
17.84789,17.84789,17.86105,40.17134,41.13465,40.80930
17.85447,17.85447,17.85447,40.97362,40.32599,40.97036
17.85447,17.83473,17.85447,41.61764,40.32924,40.81255
17.84789,17.84131,17.84789,40.17134,41.45666,41.13465
17.84789,17.85447,17.84131,41.13790,41.13465,40.32924
17.83473,17.84131,17.85447,40.33249,40.33249,41.13790
17.84131,17.84789,17.84789,40.97362,41.45666,41.13465
17.84789,17.85447,17.84131,41.13465,41.45991,40.16809
17.84789,17.84789,17.85447,40.81581,41.13465,39.83921
17.84131,17.84789,17.84131,41.93951,41.62089,40.97362
17.84131,17.82158,17.84131,40.97362,40.49037,40.48386
17.84789,17.86105,17.84131,41.13465,40.81255,40.32924
17.84131,17.84131,17.84789,41.45341,40.65798,40.97036
17.84789,17.84131,17.84131,41.13790,40.97687,40.81255
17.84131,17.84789,17.86105,40.97687,40.98012,41.45666
17.83473,17.85447,17.85447,41.29242,40.32924,41.13140
17.83473,17.84131,17.83473,40.81581,40.32924,41.61764
17.85447,17.86105,17.85447,40.65147,40.97362,40.49037
17.86105,17.83473,17.86105,40.32924,39.84572,41.45666
17.84789,17.85447,17.84789,40.65147,40.64822,40.97362
17.84789,17.84131,17.84131,40.64822,40.97036,41.13140
17.84131,17.84789,17.85447,40.81255,40.98012,40.32924
17.83473,17.84789,17.84131,41.13790,40.97036,40.64822
17.84789,17.84789,17.85447,40.97687,41.28917,40.16158
17.83473,17.85447,17.84789,41.78508,40.97362,40.64822
17.84131,17.84789,17.84131,41.62089,41.29242,40.32599
17.84789,17.84131,17.84131,40.81255,40.65472,40.64172
17.83473,17.84131,17.84789,41.14116,40.97687,41.29567
17.86105,17.84789,17.84789,41.93951,41.13465,40.16158
17.84131,17.84789,17.84131,40.49362,40.33249,40.96711
17.84131,17.84131,17.85447,40.97687,40.97362,41.28592
17.84789,17.84131,17.84789,40.65147,40.49037,40.80930
17.84789,17.84789,17.84789,40.81255,40.49037,42.10042
17.83473,17.86105,17.86105,40.97687,40.65798,41.29242
17.84131,17.86105,17.85447,39.52326,40.01017,41.45341
17.86105,17.83473,17.84789,40.81581,40.64822,40.48386
17.84789,17.84131,17.84789,40.81581,40.97362,40.97362
17.85447,17.84789,17.85447,40.48711,41.13140,41.29567
17.83473,17.84789,17.84789,40.81255,40.97362,40.80605
17.85447,17.85447,17.84131,40.32924,40.97036,41.13140
17.85447,17.84789,17.84789,40.65147,41.62089,40.80605
17.84789,17.86105,17.84131,40.97687,41.62414,40.48711
17.83473,17.85447,17.84131,41.46316,40.80605,40.80930
17.84131,17.83473,17.85447,40.97362,41.61439,40.15833
17.85447,17.84789,17.84131,40.49362,40.97362,40.80605
17.84789,17.84789,17.84131,41.45666,40.48711,40.81255
17.83473,17.85447,17.82816,40.97362,40.81581,40.97036
17.84789,17.85447,17.83473,40.81581,40.49362,41.13790
17.84789,17.84789,17.84131,40.64822,39.84572,41.13465
17.86105,17.84131,17.82816,41.29892,40.33574,40.16809
17.84789,17.84789,17.85447,40.16483,41.45666,41.13140
17.85447,17.84789,17.84789,40.49362,40.49037,41.77534
17.86105,17.84789,17.84131,40.16483,41.14116,41.13140
17.86105,17.84131,17.85447,40.33249,40.96711,41.45017
17.84789,17.84789,17.85447,40.97687,40.81581,40.65472
17.84789,17.85447,17.84789,40.65472,40.97036,40.32599
17.84789,17.84789,17.84789,40.81906,40.97362,40.97362
17.83473,17.84131,17.84131,40.82231,41.29567,40.64822
17.84789,17.85447,17.84131,41.61764,41.12815,40.64497
17.84789,17.84789,17.83473,41.77859,41.77859,41.45341
17.84131,17.84789,17.86105,41.29242,40.81255,40.32924
17.84789,17.84789,17.84131,41.61764,41.29242,40.80930
17.85447,17.85447,17.83473,41.29567,40.80930,40.81581
17.83473,17.84789,17.84131,41.29567,40.65147,40.97036
17.84789,17.85447,17.85447,41.13140,41.29242,40.96386
17.84789,17.84131,17.82816,41.13790,40.16809,41.93627
17.84131,17.83473,17.83473,40.81581,40.00692,40.97362
17.83473,17.84789,17.84131,40.49362,41.45991,40.48711
17.83473,17.86762,17.84131,40.97036,40.81255,41.29892
17.84789,17.85447,17.84789,41.29567,40.48386,40.97036
17.84789,17.84131,17.83473,40.49037,40.97036,40.49037
17.84131,17.84131,17.84789,40.17459,40.81581,40.64497
17.84131,17.84789,17.85447,40.97687,41.29242,40.97036
17.85447,17.83473,17.84789,41.77534,41.13465,40.81255
17.85447,17.84789,17.84789,41.12815,41.45666,40.80605
17.84131,17.84789,17.85447,41.29892,40.65147,40.64822
17.84789,17.84131,17.84131,41.45666,41.14116,40.81255
17.84131,17.85447,17.84789,40.97362,41.30217,40.80605
17.84789,17.84131,17.84789,41.14116,40.65472,40.32599
17.84789,17.86105,17.84789,40.49362,40.97687,40.96711
17.84131,17.85447,17.84789,41.13790,40.98012,41.45341
17.84789,17.84789,17.84789,40.81255,40.65147,40.96711
17.84131,17.85447,17.83473,41.13790,40.48711,40.97362
17.86105,17.84789,17.84789,40.80605,40.81255,41.45666
17.84131,17.84131,17.84789,40.16809,40.65147,41.29242
17.84131,17.84131,17.84131,40.16158,40.97362,40.64822
17.84789,17.83473,17.84789,40.97036,40.97036,41.61764
17.85447,17.84131,17.84789,40.32924,40.81581,41.61114
17.84789,17.84131,17.84131,40.33249,41.13465,40.81255
17.82816,17.84789,17.86105,40.97362,41.13790,40.97362
17.84131,17.85447,17.83473,41.46316,41.94276,40.64172
17.85447,17.84789,17.86105,41.46316,42.10367,40.64822
17.84789,17.84789,17.85447,40.65147,40.97362,40.49037
17.84131,17.85447,17.84131,41.78508,41.62089,40.32924
17.84789,17.84789,17.84789,39.68776,41.29892,40.97362
17.84789,17.84789,17.84131,40.81255,41.13140,40.97687
17.84131,17.85447,17.84131,40.81906,40.01342,41.45666
17.84789,17.86105,17.85447,40.49037,40.65472,41.61114
17.86762,17.84789,17.86105,40.49037,40.49037,41.13465
17.85447,17.84131,17.86105,40.81581,40.64822,41.13140
17.85447,17.84789,17.84789,40.65147,40.48711,40.96711
17.84789,17.84131,17.85447,40.33249,40.17134,41.29892
17.84789,17.85447,17.85447,40.32924,40.32924,40.81255
17.85447,17.83473,17.84789,40.49037,40.80930,41.13790
17.85447,17.84789,17.84131,41.13465,40.97362,40.80930
17.85447,17.83473,17.83473,40.98012,41.29892,40.65147
17.84131,17.83473,17.83473,41.45991,40.97687,40.64822
17.83473,17.84789,17.84131,40.65472,41.29242,40.32599
17.83473,17.84131,17.83473,40.33249,41.13790,40.64822
17.84131,17.83473,17.85447,41.77859,41.29567,40.16158
17.84789,17.84131,17.85447,41.29567,40.96711,41.13790
17.84789,17.84789,17.82816,41.13790,40.65147,40.32599
17.85447,17.83473,17.84789,40.49037,40.80930,41.29242
17.84789,17.84131,17.82816,40.98012,40.49037,40.97036
17.84131,17.84131,17.83473,41.29567,40.49037,40.97362
17.83473,17.85447,17.84131,40.81581,40.48386,41.93627
17.83473,17.84789,17.84131,40.65472,40.00692,41.77859
17.84789,17.83473,17.83473,40.81906,41.30217,40.32273
17.84789,17.84789,17.84789,40.97687,40.49362,40.81255
17.84131,17.85447,17.85447,40.49037,40.81906,41.29242
17.84789,17.85447,17.84789,39.84897,41.45341,40.80605
17.84131,17.84131,17.85447,40.49362,40.65147,41.13465
17.84789,17.84789,17.85447,40.81255,41.29892,40.97362
17.84131,17.84789,17.84131,40.81255,41.45666,40.16158
17.84131,17.85447,17.84789,41.45991,40.81581,40.64822
17.84131,17.84789,17.84131,41.13465,40.80280,40.65147
17.85447,17.84131,17.84789,40.80930,41.29567,40.65147
17.84131,17.84131,17.83473,41.45666,41.13465,41.13465
17.85447,17.85447,17.85447,41.45666,40.65472,40.32273
17.84789,17.85447,17.83473,41.61764,40.01017,41.12815
17.86105,17.84789,17.84789,40.81255,40.65147,40.64822
17.85447,17.85447,17.84131,40.64822,40.65798,40.65147
17.86762,17.84789,17.84131,40.65472,40.48711,41.45991
17.84789,17.84789,17.84789,40.80930,40.01017,40.64822
17.84131,17.85447,17.86762,40.32924,40.16809,41.78184
17.84789,17.84789,17.85447,40.17134,40.80930,40.80605
17.83473,17.84131,17.84789,40.32924,40.32273,41.13140
17.86105,17.84789,17.84789,40.32924,40.64822,40.97036
17.84131,17.85447,17.84789,40.49037,41.13465,40.80930
17.85447,17.85447,17.84131,40.80930,40.65472,40.48711
17.84789,17.86105,17.84789,40.65147,41.29892,40.97036
17.83473,17.84131,17.82816,41.13790,41.61764,40.16483
17.84131,17.85447,17.83473,41.13465,40.80930,40.80930
17.84789,17.85447,17.84131,40.81255,41.29567,41.13790
17.84131,17.84789,17.84789,40.65147,40.97687,40.49037
17.84789,17.84789,17.85447,41.30217,41.13790,41.13140
17.84131,17.84789,17.84131,40.49687,40.49362,41.29242
17.84789,17.84131,17.84131,40.81581,39.85223,41.61764
17.83473,17.84789,17.85447,40.65147,40.65472,41.45341
17.84789,17.84131,17.84789,39.84572,40.49362,40.80930
17.84131,17.82816,17.85447,40.01017,40.81255,40.97036
17.85447,17.83473,17.85447,40.49362,40.97036,41.61439
17.86105,17.83473,17.84789,40.32924,41.13465,40.80930
17.86762,17.84131,17.84789,40.00692,41.61439,40.97362
17.84131,17.83473,17.84789,40.97036,40.65147,40.97036
17.86105,17.85447,17.84789,40.65147,41.46316,40.49037
17.85447,17.84789,17.84789,41.13140,41.45341,40.16809
17.84789,17.84131,17.85447,41.45666,40.81255,39.84572
17.84789,17.84789,17.84131,40.65472,40.98012,40.00366
17.85447,17.84789,17.84789,41.45666,41.77859,40.32924
17.84131,17.84789,17.85447,41.29567,41.30217,40.49037
17.84789,17.84789,17.83473,40.48711,41.13790,40.81255
17.85447,17.85447,17.85447,40.97362,39.84572,40.48386
17.84131,17.84789,17.83473,41.45666,40.65472,41.29567
17.85447,17.84131,17.85447,40.64822,40.49362,41.28917
17.85447,17.85447,17.84789,40.49037,39.84897,41.45991
17.84789,17.84131,17.86105,40.32924,40.33249,41.45666
17.84789,17.83473,17.85447,40.49362,40.48711,41.45666
17.84789,17.84131,17.85447,40.98012,40.49362,41.13790
17.84131,17.84131,17.84131,41.30217,40.49037,41.45341
17.84131,17.84789,17.84789,41.13465,40.65472,40.96711
17.84131,17.84789,17.84131,41.13790,41.29242,40.65147
17.83473,17.83473,17.84789,40.97036,41.45666,40.17134
17.84789,17.84131,17.82816,40.81581,41.12815,40.16809
17.84789,17.85447,17.84789,41.77534,40.65147,40.32599
17.84789,17.84131,17.82816,41.13140,40.97362,40.81255
17.85447,17.84131,17.84789,40.97687,40.97687,40.49037
17.85447,17.84789,17.83473,41.62089,41.29892,40.65472
17.85447,17.84789,17.84789,41.29567,41.30217,40.64822
17.84789,17.84789,17.84131,40.81581,40.65472,41.29242
17.84131,17.84789,17.84131,41.29567,40.65147,40.65147
17.84131,17.85447,17.84789,40.64822,40.49037,40.97362
17.85447,17.85447,17.85447,40.17134,40.81255,40.49037
17.83473,17.85447,17.83473,41.13140,40.16809,41.13465
17.84789,17.86105,17.86105,40.32924,40.49037,41.77534
17.83473,17.82816,17.85447,40.82231,40.97687,40.97687
17.86105,17.84789,17.85447,40.81581,40.49037,41.45666
17.84789,17.85447,17.86105,40.81255,40.81255,41.12815
17.84789,17.83473,17.84789,40.81581,41.29567,41.13465
17.84789,17.86105,17.84131,40.49362,41.13140,40.16483
17.84131,17.84789,17.84789,40.97362,41.45991,40.32599
17.84131,17.84131,17.84789,41.45991,41.78184,40.48711
17.84789,17.83473,17.84131,41.29892,40.97362,40.80605
17.84131,17.84131,17.84131,41.94276,41.45991,40.81255
17.83473,17.85447,17.84131,41.13790,41.29567,41.13140
17.84789,17.84131,17.83473,41.46316,41.13140,40.48061
17.83473,17.85447,17.83473,40.81255,40.81255,41.29567
17.82158,17.84789,17.84789,41.13465,40.16809,40.80605
17.84789,17.84789,17.84789,40.33249,40.97362,41.45666
17.84789,17.84789,17.84789,40.49037,40.32924,40.81255
17.84789,17.85447,17.85447,40.33249,40.49037,41.45341
17.85447,17.85447,17.84789,40.81255,40.81255,41.29567
17.86105,17.84789,17.84131,40.33249,40.64497,40.49037
17.84789,17.84131,17.85447,40.17134,41.13140,41.13465
17.85447,17.85447,17.84789,40.64822,41.45341,40.49037
17.84789,17.84789,17.84789,40.49037,41.29892,40.97036
17.84131,17.86105,17.84789,41.94601,41.77859,40.32599
17.84789,17.86105,17.84789,41.29567,41.45666,40.48386
17.84131,17.84789,17.85447,40.97036,41.61764,40.65472
17.84131,17.85447,17.84789,41.30542,41.77859,40.48386
17.83473,17.84789,17.84131,41.13790,40.97362,40.65147
17.84789,17.84789,17.86105,40.98012,40.96711,40.48711
17.86105,17.85447,17.85447,40.65472,40.65472,40.97036
17.84131,17.84789,17.84789,41.29567,40.80605,40.64497
17.85447,17.84789,17.82816,40.97036,40.65147,40.31948
17.86105,17.84789,17.85447,41.14116,39.52000,40.97362
17.84131,17.85447,17.86762,40.49037,40.65472,41.29242
17.84789,17.84789,17.84789,40.17134,40.65147,41.13140
17.85447,17.84789,17.84131,40.81581,40.33249,41.28917
17.84789,17.84789,17.84131,40.49687,40.80930,41.61439
17.84131,17.86105,17.86105,40.64822,40.65147,41.13140
17.85447,17.84789,17.84131,40.65147,41.13465,40.65147
17.86105,17.84131,17.85447,40.64497,41.45341,40.32599
17.84131,17.84131,17.83473,40.97362,41.94601,40.49037
17.84131,17.85447,17.84131,41.45666,40.81581,40.81255
17.84131,17.86105,17.84131,41.29892,41.62089,40.49037
17.85447,17.84789,17.84789,40.81581,40.81255,40.65472
17.84789,17.84789,17.84789,42.10367,41.14116,40.97362
17.84789,17.84131,17.84131,41.29892,41.29892,40.49037
17.84131,17.85447,17.85447,41.13790,40.65147,40.97362
17.84789,17.84789,17.85447,41.13140,40.49362,40.97036
17.85447,17.84131,17.83473,40.81255,40.49037,40.80930
17.84131,17.83473,17.85447,40.33249,40.17134,40.97362
17.85447,17.84131,17.84789,40.49362,40.00366,41.61764
17.85447,17.85447,17.85447,40.65472,39.84572,41.13465
17.84789,17.83473,17.84131,40.17134,40.97687,41.45341
17.84789,17.83473,17.84131,40.82231,40.97362,40.80930
17.85447,17.84131,17.84789,40.48711,41.45991,40.81255
17.84131,17.83473,17.85447,40.48711,40.32924,41.45341
17.85447,17.84131,17.84131,40.65147,40.81581,40.49037
17.84131,17.84131,17.84789,40.81906,41.77859,40.65147
17.83473,17.84131,17.84789,40.97687,41.45341,40.80930
17.84789,17.84131,17.85447,41.28917,41.30217,40.80930
17.86105,17.84789,17.84131,40.81255,41.45341,40.65798
17.84131,17.84789,17.83473,41.29892,40.97362,40.97036
17.85447,17.83473,17.84131,40.65147,41.13790,41.61439
17.85447,17.84789,17.85447,41.45341,40.81255,40.48061
17.84789,17.84789,17.84131,40.81906,40.80930,41.45341
17.83473,17.85447,17.85447,40.97687,40.32599,41.29567
17.85447,17.84131,17.84789,40.97687,40.81255,41.29242
17.83473,17.84789,17.84789,40.33249,40.65472,40.81255
17.84789,17.84789,17.84789,40.97036,40.32599,41.29567
17.86105,17.84131,17.85447,40.81255,40.81255,40.97036
17.85447,17.86105,17.85447,40.48386,40.49037,40.64497
17.84131,17.84131,17.83473,40.49037,40.81255,40.64822
17.85447,17.84789,17.84789,40.49362,41.61439,40.32273
17.86105,17.84789,17.84131,40.97036,41.93627,40.81255
17.84131,17.84789,17.84131,40.97362,40.65147,40.80930
17.84131,17.84789,17.84789,41.13140,41.45666,40.00041
17.84131,17.84789,17.83473,41.78184,41.77534,40.00041
17.82816,17.83473,17.85447,41.13140,40.97687,40.80930
17.84789,17.84131,17.84789,41.29567,40.65798,40.80930
17.85447,17.84789,17.84131,41.29892,40.97687,40.32924
17.84789,17.85447,17.85447,40.81255,40.97036,40.48711
17.84789,17.84131,17.85447,40.65798,40.64822,41.45991
17.85447,17.86105,17.85447,40.81581,40.48711,41.93951
17.85447,17.84789,17.84131,40.33249,40.64822,40.48711
17.84789,17.84789,17.85447,40.17134,40.49362,40.64822
17.84131,17.84131,17.84131,40.80930,40.49037,41.45666
17.84131,17.84789,17.84131,40.49037,40.81581,41.29242
17.84789,17.83473,17.85447,40.49037,40.82231,41.13465
17.86105,17.84131,17.82816,40.65147,41.29242,41.12815
17.83473,17.83473,17.84789,40.98337,41.77859,39.83921
