2.65169,2.64413,2.65498,2.64972,2.64643,1.38871,1.38969,1.39233,1.39265,1.38937,0.61151,0.61349,0.61447,0.61151,0.61151,-55.95155,-3524.00000
2.64873,2.64742,2.65005,2.65038,2.65268,1.38805,1.39002,1.39265,1.38706,1.39167,0.61184,0.61085,0.60888,0.61085,0.61381,-55.95155,-3514.00000
2.65367,2.64380,2.64808,2.65334,2.65104,1.38937,1.39627,1.38739,1.39298,1.38213,0.61349,0.60954,0.61381,0.61283,0.61118,-55.95155,-3504.00000
2.65334,2.64972,2.65367,2.65202,2.64742,1.38805,1.38805,1.38969,1.39167,1.39265,0.61085,0.61217,0.61085,0.61316,0.61414,-55.95155,-3494.00000
2.65038,2.65038,2.65202,2.65202,2.65137,1.39002,1.39101,1.39233,1.38969,1.39068,0.61151,0.61447,0.61020,0.61513,0.61381,-55.95155,-3484.00000
2.65301,2.65630,2.64939,2.65400,2.64972,1.39134,1.38739,1.38805,1.38772,1.38838,0.61085,0.61151,0.61480,0.60987,0.61349,-55.95155,-3474.00000
2.65498,2.65367,2.65169,2.65564,2.65071,1.39298,1.39463,1.39101,1.39167,1.38739,0.61020,0.61053,0.61513,0.61250,0.60954,-55.95155,-3464.00000
2.65235,2.65104,2.65235,2.64972,2.64808,1.38739,1.38937,1.39167,1.39134,1.38706,0.61381,0.60888,0.61118,0.61118,0.61414,-55.95155,-3454.00000
2.65301,2.65104,2.65038,2.64873,2.65268,1.38871,1.39101,1.39101,1.39002,1.39167,0.60888,0.61250,0.61546,0.60987,0.61480,-55.95155,-3444.00000
2.65301,2.65071,2.65104,2.65564,2.65367,1.39134,1.39561,1.39035,1.39298,1.39298,0.61053,0.61020,0.61612,0.61250,0.61381,-55.95155,-3434.00000
2.64972,2.64873,2.65202,2.64446,2.64873,1.39463,1.39364,1.39068,1.39068,1.38542,0.61447,0.60954,0.61217,0.61283,0.61151,-55.95155,-3424.00000
2.65433,2.65367,2.65038,2.65531,2.65531,1.39134,1.39397,1.39298,1.39134,1.38904,0.61349,0.60724,0.61151,0.61316,0.61184,-55.95155,-3414.00000
2.64676,2.64577,2.64873,2.64742,2.64873,1.39101,1.39134,1.38969,1.39035,1.38937,0.60987,0.61250,0.61447,0.61020,0.61546,-55.95155,-3404.00000
2.65235,2.64610,2.65433,2.64742,2.65104,1.38575,1.39233,1.39200,1.39496,1.39298,0.61184,0.61020,0.61053,0.61381,0.61513,-55.95155,-3394.00000
2.64742,2.64972,2.64939,2.64939,2.64939,1.39101,1.39035,1.39068,1.39167,1.38904,0.60855,0.60987,0.61085,0.61447,0.61349,-55.95155,-3384.00000
2.65169,2.64841,2.64939,2.65235,2.64775,1.39134,1.39002,1.38969,1.38706,1.39002,0.61381,0.61316,0.61316,0.61447,0.61118,-55.95155,-3374.00000
2.65005,2.65104,2.65400,2.64610,2.64643,1.38904,1.38739,1.39002,1.38969,1.39167,0.61118,0.61151,0.61283,0.61118,0.61151,-55.95155,-3364.00000
2.64676,2.65301,2.64545,2.64808,2.65038,1.38838,1.39397,1.39035,1.39068,1.39101,0.61250,0.60987,0.60855,0.60921,0.60921,-55.95155,-3354.00000
2.64413,2.64281,2.65038,2.64873,2.64808,1.38871,1.39002,1.38904,1.39167,1.38575,0.61151,0.61118,0.60888,0.61316,0.61085,-55.95155,-3344.00000
2.64413,2.64841,2.64610,2.64709,2.64939,1.39002,1.39167,1.38443,1.38871,1.38838,0.60789,0.61151,0.60954,0.61118,0.60526,-55.95155,-3334.00000
2.65235,2.64479,2.64939,2.64676,2.64873,1.39068,1.39200,1.38772,1.38542,1.38575,0.60757,0.60921,0.61217,0.60888,0.61217,-55.95155,-3324.00000
2.64775,2.64643,2.64808,2.65169,2.64479,1.38838,1.38969,1.39200,1.38739,1.38641,0.61151,0.61349,0.61414,0.61381,0.61020,-55.95155,-3314.00000
2.65005,2.64216,2.64643,2.65038,2.64347,1.39430,1.38838,1.38805,1.38805,1.38575,0.61349,0.61118,0.61283,0.60888,0.60658,-55.95155,-3304.00000
2.64512,2.64577,2.64545,2.64643,2.64380,1.38838,1.39068,1.38937,1.39265,1.38608,0.61151,0.60954,0.60757,0.61053,0.61546,-55.95155,-3294.00000
2.64216,2.64347,2.64709,2.64446,2.64906,1.38641,1.38377,1.39200,1.39233,1.38969,0.61053,0.60822,0.61053,0.61053,0.60954,-55.95155,-3284.00000
2.64512,2.64709,2.64610,2.64117,2.64742,1.38805,1.38476,1.39233,1.38969,1.38904,0.60691,0.60724,0.61085,0.60855,0.60921,-55.95155,-3274.00000
2.64479,2.64545,2.64545,2.65038,2.64380,1.38641,1.38739,1.38542,1.38805,1.38904,0.61447,0.61414,0.61085,0.61118,0.61053,-55.95155,-3264.00000
2.65169,2.65071,2.65038,2.64249,2.64150,1.38706,1.39035,1.38739,1.38706,1.38805,0.60954,0.61217,0.61250,0.60954,0.61053,-55.95155,-3254.00000
2.64643,2.64249,2.64446,2.64512,2.64183,1.38805,1.38805,1.38904,1.38673,1.38904,0.61151,0.60822,0.60921,0.61053,0.60954,-55.95155,-3244.00000
2.64051,2.64084,2.64150,2.64183,2.63985,1.38739,1.38739,1.38937,1.39200,1.38739,0.60789,0.61053,0.61085,0.60987,0.61250,-55.95155,-3234.00000
2.64216,2.64512,2.64084,2.64610,2.63920,1.39101,1.39035,1.38739,1.39002,1.38608,0.61283,0.61053,0.61151,0.61053,0.60888,-55.95155,-3224.00000
2.64183,2.64281,2.63920,2.64347,2.64380,1.38969,1.38772,1.38805,1.38608,1.38838,0.60921,0.61053,0.60921,0.61020,0.60921,-55.95155,-3214.00000
2.64479,2.63953,2.64183,2.64314,2.64380,1.38509,1.38377,1.39331,1.38443,1.39035,0.61184,0.60789,0.61217,0.61283,0.61053,-55.95155,-3204.00000
2.63887,2.64873,2.65137,2.64709,2.64084,1.39101,1.38608,1.38871,1.38706,1.39200,0.61217,0.61151,0.61316,0.61316,0.60954,-55.95155,-3194.00000
2.64577,2.64643,2.64512,2.64643,2.64314,1.38772,1.38542,1.38838,1.39035,1.39233,0.60757,0.61085,0.61020,0.60789,0.61053,-55.95155,-3184.00000
2.64577,2.64281,2.64084,2.64117,2.64610,1.38838,1.38673,1.38969,1.39002,1.38476,0.60757,0.61250,0.60691,0.60888,0.61316,-55.95155,-3174.00000
2.64347,2.64150,2.64939,2.64512,2.64249,1.38345,1.38377,1.38739,1.38641,1.38838,0.60789,0.60888,0.61118,0.60987,0.61053,-55.95155,-3164.00000
2.64446,2.64084,2.64084,2.64512,2.64150,1.38969,1.39002,1.38542,1.39002,1.38706,0.61020,0.60888,0.60757,0.61250,0.61151,-55.95155,-3154.00000
2.64380,2.64117,2.64643,2.64380,2.64676,1.38904,1.38871,1.38772,1.38805,1.39463,0.61020,0.60592,0.60724,0.60559,0.61217,-55.95155,-3144.00000
2.64446,2.64117,2.64216,2.64249,2.64216,1.38673,1.38608,1.38706,1.38871,1.38443,0.60757,0.61053,0.60987,0.61184,0.61020,-55.95155,-3134.00000
2.64939,2.65005,2.64347,2.64018,2.64150,1.38805,1.38838,1.39002,1.38213,1.38772,0.60658,0.60757,0.61020,0.61020,0.60789,-55.95155,-3124.00000
2.64545,2.64183,2.64249,2.64577,2.64413,1.38739,1.38673,1.38871,1.38673,1.38641,0.61316,0.60855,0.60691,0.60921,0.60789,-55.95155,-3114.00000
2.64643,2.64117,2.64610,2.63591,2.64281,1.39134,1.38476,1.39134,1.38706,1.38443,0.61316,0.60789,0.61053,0.60822,0.60461,-55.95155,-3104.00000
2.64018,2.64281,2.65038,2.64347,2.64281,1.38739,1.38575,1.38772,1.38575,1.39397,0.61053,0.61085,0.61250,0.61381,0.60691,-55.95155,-3094.00000
2.64413,2.64281,2.65235,2.64873,2.64775,1.38608,1.38706,1.38838,1.38410,1.38476,0.61151,0.60789,0.61020,0.60855,0.60921,-55.95155,-3084.00000
2.64117,2.64314,2.64577,2.63985,2.64643,1.38575,1.38641,1.38476,1.38410,1.39002,0.60954,0.60888,0.60888,0.61283,0.61020,-55.95155,-3074.00000
2.65071,2.64479,2.64545,2.64314,2.64413,1.39364,1.39035,1.38575,1.38575,1.38608,0.60822,0.61414,0.61020,0.61085,0.61316,-55.95155,-3064.00000
2.64577,2.64545,2.64018,2.64249,2.64314,1.38608,1.39002,1.39035,1.39233,1.38509,0.61118,0.61118,0.61020,0.61250,0.61020,-55.95155,-3054.00000
2.64018,2.64577,2.64018,2.63788,2.64380,1.38575,1.38969,1.38377,1.38739,1.39167,0.60954,0.60888,0.61085,0.61250,0.61349,-55.95155,-3044.00000
2.63854,2.64676,2.64742,2.64512,2.64183,1.38805,1.38641,1.39002,1.38838,1.38871,0.60987,0.60888,0.61316,0.60987,0.60757,-55.95155,-3034.00000
2.64512,2.64380,2.64512,2.64413,2.64446,1.38871,1.38739,1.38805,1.39397,1.39101,0.61118,0.61217,0.61381,0.60789,0.60921,-55.95155,-3024.00000
2.64512,2.64446,2.64084,2.64281,2.64643,1.38937,1.38706,1.38739,1.38838,1.38838,0.61151,0.61316,0.60724,0.60987,0.60954,-55.95155,-3014.00000
2.64183,2.64117,2.64018,2.64380,2.64512,1.38871,1.38279,1.38641,1.38904,1.39035,0.61151,0.61118,0.61184,0.61414,0.60822,-55.95155,-3004.00000
2.64808,2.64742,2.64413,2.64150,2.64446,1.38443,1.39233,1.39002,1.39167,1.38805,0.61283,0.61085,0.61381,0.61381,0.61316,-55.95155,-2994.00000
2.64512,2.64808,2.64545,2.64314,2.64808,1.39002,1.38871,1.38772,1.38410,1.39167,0.61151,0.61184,0.61480,0.61381,0.61118,-55.95155,-2984.00000
2.64808,2.64545,2.65005,2.64906,2.64808,1.38739,1.38377,1.38937,1.38772,1.38969,0.61151,0.61283,0.61184,0.61151,0.60888,-55.95155,-2974.00000
2.64413,2.63854,2.64249,2.64808,2.64808,1.38739,1.38739,1.39134,1.39002,1.38739,0.61085,0.61020,0.60888,0.60724,0.61349,-55.95155,-2964.00000
2.64413,2.64676,2.64808,2.64709,2.64281,1.39035,1.38706,1.39101,1.39035,1.38805,0.61118,0.60888,0.61217,0.61020,0.61250,-55.95155,-2954.00000
2.64742,2.64281,2.64841,2.64939,2.64577,1.39364,1.38509,1.39233,1.38772,1.38772,0.61414,0.61118,0.61316,0.60987,0.61513,-55.95155,-2944.00000
2.64873,2.64545,2.64380,2.64512,2.65038,1.39430,1.38608,1.39101,1.39101,1.38772,0.61250,0.60954,0.61053,0.60888,0.60954,-55.95155,-2934.00000
2.63985,2.65005,2.64183,2.64380,2.64018,1.38969,1.39430,1.39627,1.39101,1.39331,0.60691,0.61283,0.61053,0.61184,0.61217,-55.95155,-2924.00000
2.64775,2.64841,2.65005,2.64841,2.64577,1.39035,1.38969,1.38739,1.39233,1.39233,0.60954,0.61316,0.60888,0.61118,0.60822,-55.95155,-2914.00000
2.64643,2.64808,2.64939,2.64479,2.65235,1.39167,1.38937,1.38937,1.38969,1.38871,0.61447,0.61283,0.60888,0.61151,0.61250,-55.95155,-2904.00000
2.64972,2.64873,2.64906,2.65038,2.64249,1.39397,1.39298,1.39002,1.39035,1.38969,0.61217,0.61283,0.61118,0.60691,0.61217,-55.95155,-2894.00000
2.64577,2.64643,2.65038,2.64939,2.65235,1.38904,1.39200,1.39265,1.39200,1.39594,0.61217,0.60954,0.61283,0.60855,0.61053,-55.95155,-2884.00000
2.65433,2.65465,2.64610,2.64742,2.64676,1.38443,1.38805,1.39101,1.39890,1.38838,0.61283,0.61118,0.61118,0.61546,0.61250,-55.95155,-2874.00000
2.64610,2.64380,2.64512,2.64742,2.64742,1.39167,1.38706,1.38805,1.38739,1.39134,0.61118,0.61250,0.61151,0.61053,0.61217,-55.95155,-2864.00000
2.64841,2.65071,2.64545,2.64512,2.64610,1.39397,1.39200,1.39726,1.39693,1.39002,0.61020,0.60921,0.60987,0.61020,0.61085,-55.95155,-2854.00000
2.64545,2.65367,2.64906,2.65465,2.65498,1.39364,1.39331,1.39233,1.39298,1.39200,0.61250,0.61020,0.60987,0.60987,0.60855,-55.95155,-2844.00000
2.64676,2.65367,2.64643,2.64939,2.65169,1.39101,1.39660,1.38772,1.39134,1.39200,0.60888,0.61447,0.61151,0.61118,0.61217,-55.95155,-2834.00000
2.64249,2.64906,2.64742,2.64577,2.64446,1.39331,1.39430,1.39397,1.39364,1.39298,0.61151,0.61316,0.61217,0.61283,0.61579,-55.95155,-2824.00000
2.64512,2.65301,2.65071,2.65038,2.64577,1.39792,1.39265,1.39397,1.39265,1.39035,0.61414,0.61513,0.61283,0.61381,0.61085,-55.95155,-2814.00000
2.64709,2.64808,2.64446,2.64742,2.65268,1.39364,1.39134,1.39364,1.39068,1.39101,0.61250,0.61283,0.61151,0.61217,0.61316,-55.95155,-2804.00000
2.64577,2.64512,2.64873,2.65038,2.64709,1.39364,1.39200,1.38805,1.39002,1.39364,0.61020,0.61250,0.61710,0.61316,0.61250,-55.95155,-2794.00000
2.65268,2.65235,2.65169,2.65334,2.65005,1.39627,1.38969,1.39364,1.38838,1.38838,0.61118,0.61118,0.61513,0.61381,0.61085,-55.95155,-2784.00000
2.65169,2.64939,2.64709,2.65893,2.65268,1.38871,1.39068,1.39529,1.39463,1.39035,0.61579,0.61020,0.61184,0.61381,0.61316,-55.95155,-2774.00000
2.64841,2.65696,2.65301,2.64676,2.64841,1.39627,1.39035,1.39101,1.39561,1.39035,0.61118,0.61118,0.61316,0.61053,0.61447,-55.95155,-2764.00000
2.65005,2.64939,2.65367,2.65268,2.64972,1.39167,1.39200,1.39134,1.39463,1.39167,0.61480,0.61151,0.60987,0.61316,0.61151,-55.95155,-2754.00000
2.64841,2.65498,2.65268,2.65005,2.65235,1.39200,1.39496,1.39364,1.38739,1.39134,0.61053,0.61085,0.61349,0.61316,0.61776,-55.95155,-2744.00000
2.64545,2.64808,2.64972,2.65137,2.64972,1.39265,1.38805,1.39298,1.39594,1.39463,0.61184,0.61217,0.61184,0.61217,0.61184,-55.95155,-2734.00000
2.64972,2.64841,2.65301,2.65564,2.65301,1.39035,1.38969,1.39331,1.39265,1.38871,0.61480,0.61546,0.61283,0.61053,0.60757,-55.95155,-2724.00000
2.65235,2.65465,2.66090,2.65268,2.65564,1.39167,1.39529,1.39200,1.39298,1.39397,0.61381,0.61118,0.61283,0.61546,0.61217,-55.95155,-2714.00000
2.65268,2.65301,2.64676,2.64808,2.65071,1.38542,1.38937,1.38937,1.39529,1.39331,0.61151,0.61250,0.61053,0.61283,0.61085,-55.95155,-2704.00000
2.65005,2.65038,2.65564,2.65137,2.65038,1.39101,1.39134,1.39233,1.39035,1.39233,0.61250,0.61447,0.61513,0.61053,0.61217,-55.95155,-2694.00000
2.64906,2.64972,2.65104,2.65235,2.65400,1.39134,1.39035,1.39200,1.38608,1.39298,0.61085,0.61217,0.60855,0.61250,0.60888,-55.95155,-2684.00000
2.65202,2.64479,2.65597,2.65367,2.64906,1.38969,1.38739,1.38904,1.39002,1.39200,0.61217,0.61283,0.61085,0.61414,0.61447,-55.95155,-2674.00000
2.64972,2.65202,2.65202,2.65071,2.65169,1.38509,1.39134,1.39167,1.39265,1.39233,0.61349,0.61414,0.61184,0.61349,0.61250,-55.95155,-2664.00000
2.65169,2.65400,2.64808,2.65268,2.65498,1.39035,1.39331,1.39233,1.39331,1.39364,0.61184,0.60987,0.61381,0.61184,0.61020,-55.95155,-2654.00000
2.64939,2.65860,2.64873,2.65071,2.65433,1.39265,1.39331,1.39002,1.39430,1.38969,0.60789,0.61447,0.60592,0.61250,0.61414,-55.95155,-2644.00000
2.64676,2.65169,2.64873,2.64841,2.65367,1.39167,1.39265,1.38871,1.39298,1.39167,0.61184,0.61118,0.61349,0.60822,0.61283,-55.95155,-2634.00000
2.64808,2.65301,2.65433,2.64906,2.65334,1.39298,1.39561,1.39430,1.39068,1.39002,0.61217,0.61250,0.61053,0.61250,0.61381,-55.95155,-2624.00000
2.65071,2.65202,2.64841,2.65071,2.64972,1.39002,1.39331,1.39430,1.38608,1.39101,0.61381,0.61053,0.61020,0.61184,0.60987,-55.95155,-2614.00000
2.64972,2.65630,2.65663,2.65071,2.65400,1.38871,1.38969,1.39068,1.39430,1.38937,0.61184,0.61151,0.61053,0.61118,0.61349,-55.95155,-2604.00000
2.64906,2.65235,2.64906,2.65235,2.65104,1.39200,1.39035,1.39068,1.39331,1.39101,0.61053,0.61151,0.61513,0.60855,0.61283,-55.95155,-2594.00000
2.64775,2.65005,2.65169,2.65334,2.65038,1.39759,1.39167,1.39430,1.39167,1.38805,0.61381,0.61020,0.61151,0.60724,0.60757,-55.95155,-2584.00000
2.65137,2.64939,2.64610,2.64775,2.65005,1.39068,1.39200,1.38772,1.39200,1.39331,0.61349,0.61184,0.61316,0.61118,0.60954,-55.95155,-2574.00000
2.64841,2.65071,2.65597,2.65334,2.65071,1.39364,1.39331,1.39200,1.39298,1.39561,0.61020,0.61184,0.61250,0.61349,0.60987,-55.95155,-2564.00000
2.65334,2.64873,2.65038,2.65630,2.64380,1.39200,1.38575,1.39298,1.38937,1.39627,0.60822,0.61151,0.61250,0.61151,0.61250,-55.95155,-2554.00000
2.65005,2.65334,2.64676,2.65268,2.65433,1.38739,1.39200,1.39134,1.38969,1.38673,0.61250,0.61053,0.61151,0.61085,0.61217,-55.95155,-2544.00000
2.65301,2.65268,2.65564,2.65137,2.64775,1.39463,1.39331,1.39561,1.40055,1.38739,0.61579,0.61316,0.61151,0.61414,0.61053,-55.95155,-2534.00000
2.65104,2.65235,2.65137,2.65071,2.64808,1.39496,1.38871,1.39265,1.38838,1.38937,0.61217,0.61283,0.61217,0.61217,0.61414,-55.95155,-2524.00000
2.65038,2.65169,2.65334,2.64545,2.64742,1.39101,1.39496,1.39298,1.38838,1.39364,0.61085,0.61053,0.61118,0.61250,0.61316,-55.95155,-2514.00000
2.65202,2.64512,2.65071,2.64906,2.64939,1.38838,1.39594,1.39035,1.38739,1.39167,0.61381,0.61414,0.61480,0.61250,0.60789,-55.95155,-2504.00000
2.65169,2.65433,2.64775,2.64380,2.65202,1.39397,1.39890,1.38871,1.38805,1.39200,0.61349,0.61184,0.61447,0.61053,0.61118,-55.95155,-2494.00000
2.65169,2.65169,2.65038,2.65104,2.64808,1.39233,1.39035,1.39134,1.38641,1.39167,0.61151,0.60987,0.61546,0.60789,0.61184,-55.95155,-2484.00000
2.64972,2.63920,2.65531,2.64709,2.64841,1.38673,1.38838,1.39035,1.38904,1.38937,0.60855,0.61053,0.60822,0.61447,0.60888,-55.95155,-2474.00000
2.65005,2.65334,2.65005,2.64446,2.65005,1.39265,1.39002,1.38641,1.38772,1.39002,0.61020,0.60987,0.61283,0.61184,0.61151,-55.95155,-2464.00000
2.65202,2.65038,2.64906,2.65137,2.65038,1.38345,1.39529,1.38739,1.38739,1.39035,0.61316,0.60855,0.60987,0.61546,0.61250,-55.95155,-2454.00000
2.64347,2.64906,2.64545,2.64610,2.65400,1.38542,1.38871,1.38673,1.38904,1.38871,0.61118,0.61151,0.61151,0.60921,0.61118,-55.95155,-2444.00000
2.64216,2.65400,2.65367,2.64479,2.65334,1.39068,1.39002,1.38509,1.39167,1.39068,0.61020,0.60724,0.60921,0.61053,0.61085,-55.95155,-2434.00000
