3.56769,3.56374,3.57526,3.57131,3.57460,2.24320,2.24057,2.24320,2.24385,2.24616,1.09171,1.09237,1.09105,1.09039,1.09566,-55.15156,-4003.00000
3.57394,3.57131,3.57394,3.57328,3.57427,2.24583,2.25010,2.24780,2.24846,2.24550,1.09533,1.08710,1.09204,1.09664,1.09204,-55.15156,-4002.00000
3.56835,3.57526,3.57624,3.57690,3.57065,2.24418,2.24681,2.24813,2.24451,2.24616,1.09467,1.09598,1.09598,1.09138,1.09730,-55.16855,-4001.00000
3.57032,3.57361,3.57164,3.57591,3.57361,2.23826,2.24385,2.24484,2.24649,2.24451,1.09270,1.09039,1.09368,1.09302,1.09368,-55.16855,-4000.00000
3.57032,3.57032,3.57361,3.57164,3.56966,2.24385,2.23892,2.24583,2.24287,2.24550,1.09270,1.09237,1.09237,1.09039,1.09302,-54.40312,-3999.00000
3.56144,3.56407,3.56802,3.57295,3.56999,2.24188,2.24089,2.24649,2.24385,2.24385,1.09566,1.09335,1.09401,1.09335,1.08842,-54.40312,-3998.00000
3.56934,3.57032,3.56703,3.56835,3.57065,2.24649,2.24287,2.24780,2.24616,2.23892,1.09204,1.09368,1.09467,1.09664,1.09302,-54.73574,-3997.00000
3.56802,3.56769,3.56605,3.56966,3.56243,2.24221,2.24418,2.24024,2.24320,2.24024,1.09302,1.09434,1.09533,1.09500,1.09204,-54.73574,-3996.00000
3.56407,3.55717,3.56802,3.55914,3.56111,2.23530,2.23728,2.24057,2.23563,2.24287,1.09204,1.09171,1.09467,1.09138,1.09039,-54.73603,-3995.00000
3.56144,3.55914,3.56473,3.56440,3.56276,2.23596,2.23991,2.23892,2.24221,2.24024,1.09237,1.09368,1.08974,1.09335,1.09105,-54.73603,-3994.00000
3.56078,3.56177,3.55947,3.55947,3.56342,2.23761,2.23662,2.23037,2.23497,2.23859,1.09237,1.09171,1.09204,1.09105,1.09006,-55.11216,-3993.00000
3.56013,3.56078,3.55914,3.56276,3.55980,2.24089,2.23695,2.23793,2.23563,2.23859,1.09237,1.09270,1.08941,1.09006,1.09270,-55.11216,-3992.00000
3.56177,3.56013,3.56046,3.55848,3.55519,2.23662,2.23761,2.23695,2.23991,2.23826,1.09237,1.08842,1.08941,1.08842,1.08908,-55.42717,-3991.00000
3.55256,3.55486,3.55519,3.55881,3.55585,2.23333,2.23497,2.23892,2.23695,2.23563,1.08612,1.09368,1.09006,1.08612,1.09006,-55.42717,-3990.00000
3.55717,3.56473,3.55947,3.56210,3.56013,2.23267,2.23366,2.23563,2.23267,2.23728,1.09237,1.09006,1.08875,1.08710,1.09335,-55.51876,-3989.00000
3.55454,3.56374,3.55322,3.56046,3.55684,2.23629,2.23826,2.23399,2.23991,2.23925,1.08776,1.08842,1.08974,1.09039,1.08908,-55.51876,-3988.00000
3.55618,3.56046,3.55190,3.55947,3.55848,2.23761,2.23530,2.23826,2.23859,2.23859,1.08875,1.08776,1.08842,1.09171,1.08941,-55.13731,-3987.00000
3.55651,3.55848,3.56374,3.55848,3.56013,2.23728,2.23695,2.24057,2.23530,2.23399,1.08710,1.08974,1.09237,1.08875,1.09039,-55.13731,-3986.00000
3.55980,3.55717,3.55947,3.56078,3.56111,2.23563,2.24024,2.23563,2.23925,2.23629,1.08579,1.08941,1.08908,1.09138,1.09006,-55.36162,-3985.00000
3.56111,3.55980,3.55750,3.56144,3.55947,2.24451,2.23465,2.23826,2.23925,2.23596,1.08941,1.08842,1.08645,1.08743,1.09072,-55.36162,-3984.00000
3.55552,3.56309,3.55782,3.56407,3.55552,2.23826,2.23728,2.23366,2.23563,2.23300,1.08480,1.08974,1.08842,1.08349,1.08612,-55.43716,-3983.00000
3.55585,3.55388,3.55552,3.55848,3.55782,2.23662,2.23399,2.23563,2.23892,2.23333,1.08546,1.08480,1.08579,1.08743,1.09039,-55.43716,-3982.00000
3.55815,3.56309,3.56407,3.56078,3.56111,2.23728,2.23629,2.23761,2.23267,2.23399,1.08908,1.09006,1.08776,1.08974,1.09138,-55.10628,-3981.00000
3.56046,3.56506,3.56013,3.55881,3.55881,2.24089,2.24287,2.23892,2.23662,2.23629,1.08579,1.08842,1.09072,1.08678,1.08974,-55.10628,-3980.00000
3.56111,3.55552,3.55519,3.56078,3.55881,2.23695,2.23629,2.23432,2.23596,2.23596,1.09006,1.08513,1.08875,1.08809,1.09039,-56.25675,-3979.00000
3.56440,3.56309,3.55815,3.55947,3.56276,2.23859,2.23728,2.23695,2.23859,2.24089,1.08447,1.08710,1.08809,1.08710,1.08480,-56.25675,-3978.00000
3.56374,3.56013,3.56111,3.56046,3.56210,2.23366,2.23596,2.23662,2.24024,2.24122,1.09006,1.08842,1.08842,1.08678,1.08678,-55.83589,-3977.00000
3.55782,3.55750,3.56078,3.56309,3.55486,2.23530,2.24122,2.24155,2.23662,2.24353,1.08842,1.08645,1.08941,1.08645,1.08447,-55.83589,-3976.00000
3.55585,3.56243,3.56046,3.56013,3.55980,2.24089,2.23958,2.23728,2.23793,2.24024,1.08710,1.09072,1.08382,1.08612,1.08316,-55.80857,-3975.00000
3.56342,3.56243,3.55947,3.55848,3.56046,2.23432,2.23399,2.23695,2.23925,2.24188,1.08151,1.08579,1.08678,1.08447,1.08283,-55.80857,-3974.00000
3.56177,3.55848,3.55684,3.55717,3.55881,2.23925,2.23695,2.23465,2.23761,2.24089,1.08283,1.08349,1.08349,1.08447,1.08612,-55.66063,-3973.00000
3.55618,3.55947,3.55289,3.56539,3.56210,2.23629,2.23728,2.23662,2.24122,2.23695,1.08250,1.08316,1.08645,1.08250,1.08184,-55.66063,-3972.00000
3.55717,3.55486,3.55651,3.55454,3.56013,2.23629,2.23563,2.23366,2.23695,2.23695,1.08447,1.08513,1.08710,1.08283,1.08645,-55.45727,-3971.00000
3.55684,3.55881,3.55750,3.55585,3.55947,2.23793,2.23662,2.23333,2.23333,2.23662,1.08414,1.08447,1.08316,1.08382,1.08743,-55.45727,-3970.00000
3.56473,3.55454,3.55256,3.55914,3.55947,2.23793,2.24583,2.23826,2.24353,2.23465,1.07954,1.08349,1.07790,1.08349,1.08217,-55.14319,-3969.00000
3.55454,3.56078,3.55651,3.55782,3.55552,2.23465,2.23234,2.23267,2.23399,2.23563,1.08250,1.08710,1.08053,1.08480,1.08250,-55.14319,-3968.00000
3.55980,3.55815,3.55815,3.55947,3.55980,2.23497,2.23662,2.23465,2.23432,2.23662,1.08283,1.08349,1.08184,1.08250,1.08283,-55.34747,-3967.00000
3.55552,3.55684,3.55815,3.55684,3.55552,2.23695,2.23728,2.23497,2.23826,2.23399,1.08020,1.08645,1.08480,1.08349,1.08184,-55.41299,-3966.00000
3.55848,3.55651,3.55815,3.56605,3.55158,2.23662,2.23103,2.24188,2.23662,2.23465,1.08053,1.08217,1.08678,1.08053,1.07954,-55.41299,-3965.00000
3.55651,3.55519,3.55947,3.55158,3.55717,2.23432,2.23432,2.23497,2.23596,2.23432,1.08086,1.07987,1.08546,1.08217,1.07855,-55.53853,-3964.00000
3.55190,3.54993,3.55289,3.55782,3.54829,2.23234,2.23695,2.23629,2.23103,2.22873,1.08184,1.08316,1.08349,1.08118,1.07987,-55.53853,-3963.00000
3.55322,3.55980,3.55322,3.55388,3.55223,2.22971,2.23300,2.22938,2.23958,2.23169,1.08184,1.07822,1.08053,1.08118,1.08349,-55.37913,-3962.00000
3.55158,3.54664,3.54763,3.55289,3.54565,2.22840,2.22971,2.23004,2.22938,2.23333,1.07855,1.07494,1.08316,1.08316,1.07559,-55.37913,-3961.00000
3.54993,3.55256,3.55717,3.54796,3.54993,2.23070,2.22807,2.22971,2.22807,2.23037,1.07888,1.08250,1.07658,1.07987,1.08086,-55.14806,-3960.00000
3.54960,3.55717,3.55289,3.55651,3.55158,2.22741,2.23070,2.23234,2.23201,2.22938,1.07658,1.08250,1.07822,1.08086,1.07822,-55.14806,-3959.00000
3.55190,3.54730,3.54993,3.54664,3.55289,2.23234,2.22873,2.23267,2.22840,2.22807,1.07888,1.08250,1.07658,1.07790,1.07526,-54.85674,-3958.00000
3.55223,3.54796,3.55026,3.54960,3.55815,2.22708,2.22905,2.23037,2.23004,2.23070,1.07494,1.08316,1.07822,1.07329,1.07954,-54.85674,-3957.00000
3.54730,3.54697,3.54993,3.55585,3.54631,2.23333,2.22971,2.23103,2.22905,2.22905,1.07724,1.08118,1.07724,1.07296,1.07822,-54.89908,-3956.00000
3.55289,3.55158,3.55092,3.54894,3.55322,2.23399,2.23070,2.23136,2.23530,2.22774,1.07724,1.07888,1.08184,1.08217,1.07921,-54.89908,-3955.00000
3.55158,3.55190,3.55223,3.55059,3.55388,2.22577,2.23004,2.23136,2.23234,2.23169,1.07658,1.07855,1.07888,1.07625,1.07822,-55.14729,-3954.00000
3.54861,3.54993,3.55256,3.55618,3.54894,2.23037,2.23169,2.23267,2.23037,2.22905,1.08118,1.07822,1.08184,1.08053,1.07790,-55.14729,-3953.00000
3.56078,3.55092,3.55421,3.55454,3.55092,2.23234,2.23103,2.23530,2.23300,2.23629,1.07954,1.07461,1.08151,1.07757,1.07921,-55.88663,-3952.00000
3.54894,3.54927,3.55519,3.55092,3.54730,2.23201,2.22840,2.23432,2.23267,2.22938,1.07855,1.07921,1.07888,1.07855,1.07757,-55.88663,-3951.00000
3.55289,3.54796,3.55717,3.55552,3.55322,2.23070,2.23399,2.22807,2.23201,2.23530,1.08118,1.07921,1.07592,1.08382,1.07592,-55.44332,-3950.00000
3.55454,3.55158,3.55190,3.55486,3.54730,2.23399,2.22938,2.23432,2.23530,2.23070,1.07888,1.07790,1.07691,1.07921,1.08118,-55.44332,-3949.00000
3.55486,3.54894,3.55059,3.54796,3.54598,2.23169,2.23300,2.23169,2.23432,2.23300,1.07658,1.08118,1.07855,1.07625,1.08086,-55.62205,-3948.00000
3.55289,3.55125,3.55421,3.55059,3.55421,2.23267,2.23136,2.23136,2.23037,2.23826,1.07461,1.07855,1.07822,1.07625,1.07658,-55.62205,-3947.00000
3.55519,3.55322,3.54894,3.55552,3.55059,2.22873,2.22905,2.22807,2.23695,2.23201,1.07592,1.07855,1.07954,1.07757,1.07921,-55.67724,-3946.00000
3.55388,3.55125,3.54796,3.54763,3.54598,2.23070,2.23070,2.23169,2.23530,2.23201,1.08250,1.08086,1.07592,1.07757,1.07592,-55.67724,-3945.00000
3.55454,3.55026,3.55125,3.54960,3.55585,2.23070,2.22905,2.23169,2.23300,2.23103,1.07658,1.08382,1.07757,1.08020,1.08217,-55.80493,-3944.00000
3.54763,3.54861,3.54993,3.55059,3.54401,2.23267,2.23465,2.23234,2.23333,2.22774,1.08480,1.07987,1.08118,1.08184,1.07921,-55.80493,-3943.00000
3.55092,3.54434,3.54960,3.54533,3.54927,2.23234,2.23629,2.22938,2.22675,2.23234,1.07987,1.08217,1.08184,1.07987,1.07921,-55.63440,-3942.00000
3.54302,3.55421,3.55026,3.54631,3.54204,2.22905,2.23004,2.22675,2.22807,2.22873,1.07625,1.07691,1.07987,1.07658,1.07921,-55.63440,-3941.00000
3.54697,3.54434,3.53875,3.54368,3.55322,2.23399,2.22971,2.22905,2.23070,2.22938,1.07921,1.07954,1.07757,1.07987,1.07658,-54.99737,-3940.00000
3.54204,3.55059,3.54796,3.54664,3.55388,2.23070,2.23070,2.22577,2.22248,2.22544,1.07230,1.07592,1.07757,1.07625,1.08151,-54.99737,-3939.00000
3.54796,3.55256,3.54730,3.55421,3.54763,2.22609,2.22708,2.22544,2.23234,2.23333,1.07625,1.07855,1.07888,1.07625,1.07921,-54.92789,-3938.00000
3.55223,3.54894,3.54697,3.55289,3.55256,2.22873,2.23037,2.22938,2.23070,2.23366,1.07954,1.08020,1.08053,1.07822,1.07757,-54.92789,-3937.00000
3.54763,3.55223,3.55486,3.55947,3.54829,2.23399,2.23201,2.23629,2.23399,2.23629,1.07954,1.08612,1.08118,1.07954,1.07855,-55.49129,-3936.00000
3.55585,3.55750,3.55585,3.55125,3.55980,2.23169,2.22807,2.23662,2.23399,2.23432,1.07855,1.07757,1.08283,1.08250,1.07921,-55.49129,-3935.00000
3.55388,3.55750,3.55618,3.55585,3.54960,2.23596,2.23596,2.23925,2.23530,2.23465,1.08184,1.08217,1.07921,1.07921,1.08217,-56.06840,-3934.00000
3.55585,3.55552,3.55750,3.55158,3.55552,2.23333,2.24122,2.23695,2.23333,2.23267,1.07592,1.07987,1.08283,1.08316,1.08579,-56.06840,-3933.00000
3.54894,3.55947,3.54763,3.54730,3.55125,2.23399,2.23300,2.23169,2.23793,2.23234,1.08316,1.08283,1.08118,1.08151,1.08086,-56.49367,-3932.00000
3.55223,3.54829,3.55552,3.55585,3.54993,2.23432,2.23070,2.23596,2.23793,2.23201,1.08250,1.07954,1.08151,1.08086,1.07888,-56.49367,-3931.00000
3.54467,3.53941,3.55454,3.55289,3.54565,2.23004,2.22741,2.23267,2.23169,2.23267,1.07724,1.07855,1.07757,1.07987,1.08053,-56.70143,-3930.00000
3.54763,3.54138,3.54500,3.54927,3.54302,2.23037,2.22774,2.22840,2.22708,2.23136,1.07790,1.07724,1.08020,1.07592,1.07855,-56.70143,-3929.00000
3.54434,3.54796,3.54269,3.54302,3.54204,2.22675,2.23070,2.22905,2.22609,2.22840,1.07987,1.07658,1.07790,1.07559,1.07559,-56.23645,-3928.00000
3.53875,3.54335,3.53776,3.53546,3.54072,2.22379,2.22905,2.22478,2.22840,2.22840,1.07757,1.07724,1.07362,1.07526,1.07658,-56.23645,-3927.00000
3.54237,3.54105,3.54237,3.53579,3.54368,2.22807,2.23004,2.22445,2.22544,2.22774,1.07329,1.07822,1.07494,1.07888,1.07296,-55.77936,-3926.00000
3.53677,3.53447,3.53875,3.53677,3.54105,2.22774,2.22544,2.22412,2.22478,2.22544,1.07790,1.07757,1.07329,1.07329,1.07395,-55.77936,-3925.00000
3.54335,3.53941,3.54269,3.53941,3.54598,2.22215,2.22675,2.22478,2.22280,2.22708,1.07494,1.07362,1.07000,1.07329,1.07691,-56.23685,-3924.00000
3.53842,3.53875,3.54105,3.54269,3.54533,2.22971,2.22708,2.22609,2.22873,2.22642,1.07625,1.07461,1.07625,1.07526,1.07395,-56.23685,-3923.00000
3.54565,3.54072,3.54598,3.54072,3.54138,2.22675,2.22708,2.22708,2.22741,2.22905,1.07165,1.07395,1.07395,1.07428,1.07494,-55.27663,-3922.00000
3.54237,3.54796,3.54730,3.54631,3.54237,2.22675,2.22577,2.22840,2.22807,2.22478,1.07855,1.07362,1.07559,1.07658,1.07790,-55.27663,-3921.00000
3.54533,3.54171,3.54401,3.54664,3.54796,2.22774,2.23070,2.22445,2.22905,2.22807,1.07888,1.07559,1.08217,1.07888,1.07559,-54.98695,-3920.00000
3.54434,3.54664,3.54565,3.53908,3.54171,2.22971,2.23136,2.23169,2.23070,2.23004,1.07724,1.07691,1.07724,1.07658,1.07526,-54.98695,-3919.00000
3.54171,3.54237,3.54138,3.54500,3.53973,2.22609,2.22478,2.22905,2.22938,2.22938,1.07395,1.07329,1.07329,1.07691,1.07329,-54.84699,-3918.00000
3.54171,3.54269,3.53842,3.54006,3.54204,2.22511,2.22149,2.23169,2.22379,2.22379,1.07362,1.07461,1.07329,1.07000,1.06934,-54.84699,-3917.00000
3.54533,3.53973,3.53710,3.54171,3.53973,2.22577,2.22280,2.22544,2.22609,2.22478,1.07165,1.07395,1.07099,1.07230,1.07625,-54.92594,-3916.00000
3.54467,3.54401,3.54269,3.54467,3.54269,2.22577,2.22840,2.22544,2.22708,2.22412,1.07263,1.07198,1.07263,1.07132,1.07099,-54.92594,-3915.00000
3.54763,3.54401,3.54565,3.54697,3.54533,2.22971,2.22511,2.23070,2.22807,2.23169,1.07230,1.07132,1.07296,1.07592,1.07658,-55.02644,-3914.00000
3.54565,3.54598,3.54927,3.54927,3.54368,2.23300,2.22708,2.22905,2.22774,2.22873,1.07757,1.07362,1.07790,1.07625,1.07658,-55.02644,-3913.00000
3.54894,3.54565,3.54631,3.55125,3.55059,2.23103,2.22807,2.22905,2.23070,2.23201,1.07592,1.07362,1.07888,1.07658,1.07461,-55.29887,-3912.00000
3.54631,3.55552,3.54565,3.54565,3.54730,2.23136,2.23070,2.23037,2.22182,2.22938,1.07198,1.07855,1.07395,1.07428,1.07658,-55.29887,-3911.00000
3.54960,3.54401,3.55092,3.54960,3.55026,2.22873,2.22544,2.23103,2.22478,2.22708,1.07724,1.07757,1.07362,1.07592,1.07461,-55.89406,-3910.00000
3.54631,3.54368,3.54960,3.54565,3.55026,2.22642,2.22971,2.22741,2.22873,2.23103,1.07428,1.07592,1.07526,1.07066,1.07461,-55.89406,-3909.00000
3.55223,3.54960,3.54763,3.54730,3.54533,2.23267,2.22873,2.23004,2.22873,2.23103,1.07691,1.07494,1.07461,1.07790,1.07625,-55.70094,-3908.00000
3.54861,3.54631,3.55289,3.54335,3.54631,2.23103,2.22774,2.22642,2.22938,2.22642,1.07461,1.07790,1.07000,1.07461,1.07296,-55.70094,-3907.00000
3.54993,3.54631,3.54533,3.54467,3.55355,2.22840,2.22741,2.22971,2.23004,2.22807,1.07066,1.07592,1.07822,1.07494,1.07691,-56.02918,-3906.00000
3.55026,3.54598,3.54960,3.54598,3.54631,2.22840,2.22774,2.22905,2.22971,2.23169,1.07658,1.07198,1.07165,1.07658,1.07526,-56.02918,-3905.00000
3.54302,3.54861,3.54763,3.54664,3.54269,2.23004,2.22873,2.22445,2.22478,2.23399,1.07198,1.07724,1.07461,1.07461,1.07099,-55.72699,-3904.00000
3.54730,3.54565,3.53973,3.54598,3.54829,2.22840,2.22511,2.22774,2.22511,2.22938,1.07395,1.07230,1.07461,1.07592,1.07461,-55.72699,-3903.00000
3.54796,3.54960,3.54237,3.54763,3.54993,2.23070,2.22313,2.23037,2.22182,2.22511,1.07099,1.07494,1.07198,1.07132,1.07099,-55.89572,-3902.00000
3.54796,3.54171,3.54434,3.54401,3.54664,2.22807,2.22708,2.22379,2.23103,2.22478,1.07165,1.07000,1.07099,1.07362,1.06934,-55.89572,-3901.00000
3.54039,3.54598,3.54500,3.54500,3.54368,2.22511,2.22544,2.22577,2.22774,2.22609,1.07362,1.07329,1.07066,1.07230,1.07296,-54.85948,-3900.00000
3.54138,3.54533,3.54894,3.54204,3.54204,2.22642,2.22708,2.22445,2.22840,2.23103,1.07691,1.07559,1.07362,1.07165,1.07428,-54.85948,-3899.00000
3.53776,3.54960,3.54401,3.54269,3.54401,2.22478,2.22313,2.22478,2.22445,2.22905,1.07362,1.07395,1.07329,1.07099,1.07230,-54.95660,-3898.00000
3.54697,3.54697,3.54960,3.54796,3.54434,2.22971,2.22642,2.22577,2.22741,2.23037,1.07362,1.07033,1.07428,1.07658,1.07625,-54.95660,-3897.00000
3.54598,3.54533,3.55125,3.55289,3.54861,2.22642,2.22905,2.22708,2.22675,2.22905,1.07921,1.07855,1.07592,1.07066,1.07198,-55.90115,-3896.00000
3.54993,3.54631,3.55125,3.54730,3.55059,2.22971,2.22905,2.23103,2.22478,2.22544,1.07987,1.07691,1.07757,1.08053,1.07329,-55.90115,-3895.00000
3.54894,3.54796,3.54730,3.54730,3.54697,2.23103,2.22708,2.23070,2.22577,2.22708,1.07592,1.07855,1.07428,1.07954,1.07855,-56.20741,-3894.00000
3.54697,3.54631,3.54138,3.55223,3.55322,2.23267,2.22774,2.22379,2.23497,2.23103,1.07921,1.07494,1.08020,1.07428,1.07691,-56.20741,-3893.00000
3.55092,3.54500,3.54894,3.54565,3.54434,2.22840,2.23136,2.23037,2.22741,2.23300,1.07395,1.07757,1.07921,1.07625,1.07559,-56.11640,-3892.00000
3.54960,3.54861,3.54500,3.54993,3.55190,2.22840,2.22971,2.22938,2.22774,2.22840,1.07888,1.07494,1.07494,1.07691,1.07790,-56.11640,-3891.00000
3.54894,3.54664,3.54730,3.54829,3.54927,2.22741,2.22905,2.22905,2.22807,2.22577,1.07921,1.07691,1.07198,1.07625,1.07822,-55.82187,-3890.00000
3.55092,3.54894,3.54368,3.55092,3.54763,2.22774,2.22873,2.22971,2.22544,2.22873,1.07822,1.07822,1.07691,1.07559,1.07592,-55.82187,-3889.00000
3.54993,3.55421,3.54829,3.54927,3.54829,2.22807,2.23333,2.22346,2.22741,2.22577,1.07987,1.07658,1.07559,1.07559,1.07921,-56.03594,-3888.00000
3.55026,3.54598,3.55289,3.54631,3.55322,2.22642,2.22708,2.22840,2.23366,2.23136,1.07822,1.07658,1.07494,1.07691,1.07592,-56.03594,-3887.00000
3.55059,3.54894,3.55256,3.54730,3.54796,2.23037,2.23169,2.23201,2.23070,2.22971,1.07757,1.07263,1.07888,1.07724,1.07888,-55.82314,-3886.00000
3.54763,3.54533,3.54598,3.55059,3.54697,2.22873,2.22609,2.22708,2.22708,2.22478,1.07757,1.07461,1.07526,1.07691,1.07428,-55.82314,-3885.00000
3.54697,3.54894,3.54730,3.54598,3.54631,2.22938,2.22971,2.22544,2.22840,2.22741,1.07757,1.07625,1.07526,1.07362,1.07263,-55.21382,-3884.00000
3.55092,3.54237,3.54730,3.55289,3.54796,2.23267,2.22905,2.22544,2.22840,2.22774,1.07263,1.07230,1.08053,1.07494,1.07921,-55.21382,-3883.00000
3.54401,3.54368,3.55059,3.54500,3.55026,2.23037,2.22544,2.23399,2.22938,2.23004,1.07362,1.07559,1.07329,1.07461,1.07395,-55.78318,-3882.00000
3.54335,3.54039,3.54598,3.54237,3.54401,2.22971,2.22248,2.22873,2.22905,2.22905,1.07724,1.07428,1.07230,1.07329,1.07790,-55.78318,-3881.00000
3.54598,3.54927,3.54237,3.53677,3.53973,2.22346,2.22445,2.22905,2.22708,2.22905,1.07691,1.07559,1.07559,1.07296,1.07592,-55.86278,-3880.00000
3.53941,3.54335,3.54006,3.54565,3.54467,2.22609,2.22478,2.22675,2.22412,2.22609,1.07033,1.07329,1.07198,1.07296,1.07559,-55.86278,-3879.00000
3.54269,3.54565,3.54302,3.54565,3.54269,2.22905,2.22675,2.22938,2.22873,2.22379,1.07954,1.07888,1.07658,1.07395,1.07790,-55.69995,-3878.00000
3.53973,3.54829,3.54006,3.54927,3.54072,2.22511,2.22412,2.23103,2.22708,2.22774,1.07559,1.07625,1.07559,1.07855,1.07822,-55.69995,-3877.00000
3.54631,3.54565,3.54237,3.54401,3.54138,2.22840,2.22511,2.22445,2.22873,2.22313,1.07428,1.07395,1.07658,1.07757,1.07757,-55.47448,-3876.00000
3.53875,3.53908,3.53875,3.53875,3.54237,2.22116,2.22083,2.22050,2.22313,2.22248,1.07954,1.08020,1.07494,1.07592,1.07428,-55.47448,-3875.00000
3.53677,3.53381,3.53875,3.54302,3.54006,2.22445,2.21952,2.22017,2.21952,2.22248,1.07033,1.07033,1.07592,1.07461,1.07362,-55.16156,-3874.00000
3.53447,3.53151,3.52888,3.53184,3.53217,2.21886,2.22116,2.22182,2.22577,2.21458,1.07066,1.07263,1.07329,1.07263,1.07230,-55.16156,-3873.00000
3.52921,3.53085,3.53316,3.53151,3.52658,2.21425,2.21524,2.21820,2.22313,2.21491,1.06803,1.07099,1.07132,1.07033,1.07263,-55.73752,-3872.00000
3.53053,3.53480,3.53349,3.53316,3.53217,2.21820,2.22445,2.22215,2.22050,2.22050,1.07066,1.07428,1.06901,1.07395,1.07395,-55.73752,-3871.00000
3.53184,3.53020,3.53513,3.53349,3.53776,2.21853,2.21952,2.21886,2.21721,2.22083,1.07428,1.07230,1.07165,1.07099,1.07559,-55.70811,-3870.00000
3.53645,3.54401,3.53908,3.53908,3.53842,2.22083,2.22248,2.22675,2.22248,2.22313,1.07526,1.07230,1.07395,1.07165,1.07494,-55.70811,-3869.00000
3.53480,3.54237,3.53875,3.54105,3.54072,2.22445,2.22544,2.22708,2.22346,2.22248,1.08118,1.07559,1.07724,1.07954,1.07658,-56.30621,-3868.00000
3.53809,3.54072,3.53381,3.54204,3.53381,2.22116,2.22577,2.22412,2.22215,2.22149,1.07428,1.07757,1.07526,1.07790,1.07263,-56.30621,-3867.00000
3.53677,3.53447,3.53842,3.53283,3.53447,2.22215,2.22182,2.21952,2.21952,2.21656,1.07494,1.07165,1.07198,1.07757,1.07526,-55.99978,-3866.00000
3.53414,3.53612,3.53283,3.53612,3.53776,2.22577,2.22511,2.22379,2.22445,2.21754,1.07526,1.06934,1.07461,1.07428,1.07822,-55.99978,-3865.00000
3.53612,3.53645,3.53612,3.53743,3.53349,2.21721,2.21952,2.22182,2.22149,2.22248,1.07461,1.07724,1.07526,1.07691,1.07526,-55.64393,-3864.00000
3.54105,3.53381,3.53677,3.53776,3.53546,2.22116,2.22215,2.21919,2.22182,2.22116,1.07494,1.07494,1.07494,1.07724,1.07132,-55.64393,-3863.00000
3.53908,3.52592,3.53250,3.53875,3.53217,2.21886,2.22346,2.21853,2.21820,2.21919,1.07230,1.07757,1.07461,1.07461,1.07757,-55.56367,-3862.00000
3.53316,3.53283,3.52954,3.53480,3.52954,2.22083,2.22346,2.21984,2.22215,2.21787,1.07165,1.07033,1.07395,1.07165,1.07559,-55.56367,-3861.00000
3.52559,3.53053,3.52724,3.52789,3.52592,2.21228,2.21820,2.21096,2.21820,2.21623,1.07132,1.06901,1.07362,1.07033,1.07296,-56.08750,-3860.00000
3.52592,3.51441,3.52066,3.52526,3.52789,2.21360,2.21261,2.21096,2.21327,2.21162,1.07000,1.07066,1.06704,1.07165,1.06836,-56.08750,-3859.00000
3.52132,3.52000,3.52263,3.52526,3.51836,2.20998,2.21491,2.21590,2.21392,2.21425,1.07033,1.07329,1.07099,1.06737,1.06540,-55.69023,-3858.00000
3.51967,3.51474,3.52099,3.52164,3.52066,2.21656,2.20965,2.21425,2.20998,2.21294,1.06770,1.06901,1.06737,1.06605,1.07099,-55.69023,-3857.00000
3.52263,3.52493,3.52230,3.52526,3.52066,2.21524,2.21294,2.21458,2.21458,2.21656,1.06869,1.06967,1.06605,1.06737,1.06770,-55.36221,-3856.00000
