0.20828,0.20269,0.21255,0.21321,0.21321,0.18953,0.19446,0.18789,0.19118,0.19512,0.03659,0.03528,0.03462,0.03396,0.03528,-54.38485,-4002.00000
0.21255,0.21025,0.21321,0.20861,0.21190,0.19841,0.19183,0.19183,0.19315,0.19118,0.03791,0.03396,0.03659,0.03659,0.03396,-54.38485,-4001.00000
0.20499,0.20992,0.20532,0.21650,0.21091,0.19150,0.18986,0.19216,0.19446,0.19677,0.03561,0.03988,0.03133,0.03593,0.04185,-54.57524,-4000.00000
0.21157,0.20663,0.20729,0.21091,0.20959,0.18854,0.18756,0.18986,0.18953,0.19282,0.03363,0.03659,0.03495,0.03034,0.03429,-54.57524,-3999.00000
0.21420,0.20894,0.20992,0.20433,0.20828,0.19315,0.19183,0.19183,0.19348,0.18822,0.03626,0.03133,0.03692,0.03429,0.03692,-54.65822,-3998.00000
0.20696,0.20861,0.21025,0.21058,0.21255,0.19414,0.18986,0.18986,0.19052,0.18986,0.03725,0.03758,0.03692,0.03297,0.03265,-54.65822,-3997.00000
0.20565,0.21091,0.20269,0.20959,0.20729,0.18920,0.19545,0.18854,0.19381,0.19414,0.03429,0.03462,0.03626,0.03528,0.03758,-54.61915,-3996.00000
0.21453,0.20729,0.20927,0.20894,0.21190,0.19479,0.18427,0.19249,0.19282,0.18822,0.03462,0.03659,0.03561,0.03166,0.03297,-54.61915,-3995.00000
0.20992,0.21223,0.21683,0.21486,0.20400,0.18920,0.19282,0.19118,0.19150,0.19085,0.03462,0.03396,0.03824,0.03561,0.03659,-55.30518,-3994.00000
0.21321,0.20729,0.20433,0.21124,0.21025,0.19249,0.19611,0.18986,0.19315,0.19315,0.03561,0.03922,0.03528,0.03725,0.03593,-55.30518,-3993.00000
0.20959,0.21190,0.20466,0.20762,0.21584,0.19150,0.19315,0.19315,0.19019,0.18657,0.03626,0.03429,0.03791,0.03067,0.03758,-55.49683,-3992.00000
0.21025,0.20927,0.20992,0.21255,0.20992,0.18953,0.18920,0.19282,0.18887,0.19150,0.03889,0.03495,0.03429,0.03626,0.03199,-55.49683,-3991.00000
0.20894,0.21124,0.20762,0.20729,0.20828,0.19578,0.18986,0.19019,0.18953,0.19315,0.03100,0.03725,0.03791,0.03593,0.03758,-55.65125,-3990.00000
0.21321,0.21223,0.20236,0.20795,0.21255,0.19052,0.19052,0.18723,0.19315,0.18920,0.03495,0.03330,0.03528,0.03955,0.03396,-55.65125,-3989.00000
0.20762,0.20894,0.21124,0.20927,0.21091,0.19150,0.19446,0.19315,0.19414,0.19282,0.03824,0.03659,0.03528,0.03955,0.04284,-55.41840,-3988.00000
0.20499,0.20959,0.21453,0.20762,0.20959,0.18953,0.19315,0.19019,0.19414,0.19019,0.03824,0.03462,0.03199,0.03659,0.03462,-55.41840,-3987.00000
0.20795,0.21124,0.20861,0.21321,0.21025,0.18789,0.18986,0.19216,0.18723,0.19446,0.03922,0.03265,0.03561,0.03824,0.03593,-54.89426,-3986.00000
0.21058,0.20631,0.21058,0.20335,0.21420,0.19150,0.19118,0.19282,0.18591,0.19512,0.03297,0.03626,0.03429,0.03396,0.03462,-54.89426,-3985.00000
0.20894,0.21091,0.21025,0.21223,0.20729,0.19710,0.19019,0.19019,0.19150,0.19085,0.03857,0.03626,0.03429,0.03429,0.03824,-54.23912,-3984.00000
0.21486,0.21157,0.20466,0.20762,0.21847,0.19118,0.19019,0.18887,0.19183,0.19216,0.03528,0.03659,0.03462,0.03297,0.03330,-54.23912,-3983.00000
0.20795,0.21058,0.21025,0.20729,0.20992,0.19282,0.19085,0.19150,0.19282,0.19085,0.03528,0.03725,0.03462,0.03462,0.03659,-54.36810,-3982.00000
0.20663,0.21453,0.20927,0.21486,0.20631,0.19183,0.19085,0.19446,0.19052,0.18854,0.04021,0.03363,0.03561,0.03692,0.03429,-54.36810,-3981.00000
0.20927,0.21124,0.20302,0.20433,0.20992,0.19216,0.19150,0.19414,0.18822,0.19446,0.03396,0.03593,0.03297,0.03988,0.03528,-54.21774,-3980.00000
0.21091,0.20828,0.21650,0.20631,0.20762,0.18920,0.19282,0.18920,0.18822,0.18854,0.03824,0.03824,0.03561,0.03824,0.03495,-54.21774,-3979.00000
0.21255,0.21058,0.20959,0.20927,0.21091,0.19414,0.19446,0.19282,0.19381,0.18887,0.03297,0.03528,0.03265,0.03692,0.03495,-54.39647,-3978.00000
0.21124,0.20696,0.21387,0.21025,0.21091,0.18789,0.19940,0.19150,0.19019,0.19348,0.03725,0.03626,0.03593,0.03495,0.03429,-54.39647,-3977.00000
0.21091,0.21551,0.20927,0.21519,0.20927,0.19282,0.18920,0.19052,0.19085,0.19216,0.03593,0.03429,0.04021,0.03626,0.03528,-54.28808,-3976.00000
0.21683,0.21847,0.21091,0.20400,0.21486,0.19249,0.19348,0.18854,0.18887,0.19085,0.03396,0.03561,0.03857,0.03297,0.03462,-54.40722,-3975.00000
0.21354,0.21288,0.20729,0.21683,0.20795,0.19019,0.19118,0.18920,0.18657,0.19414,0.03330,0.03199,0.03561,0.03955,0.03692,-54.40722,-3974.00000
0.21091,0.21420,0.21025,0.21486,0.20433,0.18986,0.18756,0.19479,0.18887,0.19315,0.03429,0.03528,0.03495,0.03659,0.03626,-54.61816,-3973.00000
0.20828,0.21453,0.19841,0.20861,0.20828,0.19348,0.18657,0.19118,0.19545,0.18920,0.03626,0.03659,0.03528,0.03199,0.03265,-54.61816,-3972.00000
0.20927,0.21124,0.21354,0.21157,0.20762,0.19315,0.19710,0.19019,0.19085,0.19578,0.03659,0.03593,0.03561,0.03593,0.03758,-54.86279,-3971.00000
0.21683,0.20631,0.20927,0.21354,0.20828,0.19183,0.19315,0.19183,0.18953,0.19216,0.03659,0.03330,0.03396,0.03495,0.03824,-54.86279,-3970.00000
0.21683,0.21354,0.20532,0.20631,0.20861,0.19085,0.19446,0.19085,0.18624,0.19118,0.03462,0.04087,0.03561,0.03429,0.03889,-54.58472,-3969.00000
0.20959,0.20795,0.20729,0.20894,0.20894,0.19710,0.19183,0.19118,0.19052,0.19150,0.03988,0.03626,0.03659,0.03363,0.03396,-54.58472,-3968.00000
0.21551,0.21124,0.20696,0.21486,0.20598,0.18986,0.19118,0.19216,0.19216,0.19381,0.03659,0.03659,0.03528,0.03692,0.03528,-54.33337,-3967.00000
0.20598,0.20400,0.20696,0.20861,0.20696,0.19085,0.19348,0.19150,0.19019,0.19414,0.03495,0.03232,0.03561,0.03561,0.03067,-54.33337,-3966.00000
0.20663,0.20959,0.21058,0.21091,0.20795,0.19348,0.18591,0.19381,0.19052,0.19052,0.03265,0.03297,0.03495,0.03857,0.03495,-54.83759,-3965.00000
0.20959,0.21420,0.20598,0.21025,0.20762,0.19414,0.19348,0.19249,0.19282,0.18986,0.03561,0.03889,0.03199,0.03297,0.03561,-54.83759,-3964.00000
0.21255,0.20992,0.20335,0.20795,0.20828,0.19183,0.19479,0.19249,0.18789,0.18756,0.03495,0.03561,0.03528,0.03265,0.03561,-54.98715,-3963.00000
0.20828,0.21255,0.20894,0.21025,0.20992,0.19545,0.19052,0.19414,0.19118,0.19118,0.03495,0.03528,0.03626,0.03561,0.03232,-54.98715,-3962.00000
0.21124,0.21288,0.20795,0.21025,0.20894,0.18690,0.19249,0.19150,0.18690,0.19052,0.03232,0.03922,0.03955,0.03330,0.03889,-55.59660,-3961.00000
0.20532,0.21288,0.19907,0.20894,0.20992,0.19381,0.19249,0.19249,0.19381,0.18887,0.03561,0.03955,0.03626,0.03692,0.03659,-55.59660,-3960.00000
0.20762,0.21091,0.21321,0.20861,0.20795,0.19052,0.18756,0.19019,0.19150,0.19183,0.03922,0.03528,0.03330,0.03593,0.03626,-55.24703,-3959.00000
0.21091,0.20729,0.21519,0.20762,0.21091,0.18920,0.19282,0.19019,0.18920,0.19446,0.03593,0.03495,0.03561,0.03692,0.03725,-55.24703,-3958.00000
0.21387,0.20729,0.21091,0.20795,0.20795,0.19381,0.19085,0.19085,0.18657,0.19183,0.03363,0.03988,0.03692,0.03725,0.03725,-55.48973,-3957.00000
0.20959,0.20861,0.21255,0.20532,0.20729,0.19315,0.19512,0.19183,0.19381,0.19611,0.03626,0.03528,0.03330,0.03626,0.03528,-55.48973,-3956.00000
0.21420,0.20729,0.20927,0.21584,0.20959,0.19150,0.19381,0.18887,0.19183,0.18920,0.03593,0.03495,0.03659,0.03199,0.03791,-55.93578,-3955.00000
0.21190,0.20795,0.21190,0.21091,0.21255,0.19150,0.19118,0.19282,0.19118,0.19118,0.03626,0.03659,0.03758,0.03692,0.03396,-55.93578,-3954.00000
0.21025,0.20236,0.21288,0.21058,0.20762,0.19216,0.19282,0.19282,0.19052,0.18723,0.03593,0.03429,0.03758,0.03363,0.03889,-55.56311,-3953.00000
0.20795,0.21157,0.20992,0.20828,0.21091,0.18920,0.19150,0.19019,0.18558,0.19249,0.03462,0.03692,0.04021,0.03758,0.03791,-55.56311,-3952.00000
0.20729,0.21420,0.20598,0.21354,0.21157,0.19150,0.19249,0.18854,0.19315,0.19052,0.03396,0.03561,0.03626,0.03363,0.03857,-55.06183,-3951.00000
0.20828,0.20992,0.21255,0.21058,0.20959,0.18756,0.18986,0.19085,0.19118,0.19348,0.03692,0.03528,0.03791,0.03857,0.03593,-55.06183,-3950.00000
0.21354,0.21091,0.20663,0.20795,0.20696,0.18986,0.19019,0.19282,0.19578,0.19282,0.03692,0.03363,0.03988,0.03330,0.03791,-54.61832,-3949.00000
0.20565,0.21453,0.20696,0.20992,0.21124,0.19348,0.19085,0.18854,0.19381,0.18789,0.03495,0.03692,0.03495,0.03955,0.03791,-54.61832,-3948.00000
0.20959,0.20729,0.20959,0.21157,0.20992,0.19052,0.18789,0.19183,0.19315,0.19479,0.03725,0.03330,0.03232,0.03363,0.03857,-54.39168,-3947.00000
0.20762,0.21782,0.20729,0.21519,0.20894,0.19052,0.19249,0.19183,0.19282,0.19019,0.03429,0.03593,0.03758,0.03725,0.03528,-54.39168,-3946.00000
0.20992,0.20631,0.20729,0.20861,0.21025,0.19710,0.19183,0.19183,0.19085,0.19019,0.03692,0.03692,0.03626,0.03297,0.03791,-54.43949,-3945.00000
0.21190,0.21551,0.20861,0.20894,0.21288,0.19282,0.18789,0.19381,0.19118,0.18854,0.03791,0.03922,0.03561,0.03034,0.03462,-54.43949,-3944.00000
0.21058,0.20663,0.20959,0.20696,0.21551,0.18953,0.19414,0.19052,0.19578,0.19282,0.03495,0.03791,0.03626,0.03330,0.03495,-54.35842,-3943.00000
0.20795,0.21255,0.21288,0.21157,0.20663,0.19183,0.18854,0.18986,0.19249,0.19052,0.03758,0.03561,0.03528,0.03561,0.03462,-54.35842,-3942.00000
0.20795,0.20663,0.21025,0.21025,0.20992,0.19348,0.18920,0.19282,0.18822,0.19118,0.03659,0.03659,0.03363,0.03626,0.03889,-54.21046,-3941.00000
0.21190,0.21354,0.21091,0.20631,0.20861,0.19446,0.19150,0.19644,0.19052,0.19183,0.03593,0.03659,0.03791,0.03659,0.03791,-54.21046,-3940.00000
0.20269,0.21255,0.21091,0.20663,0.21486,0.19644,0.19150,0.19282,0.19183,0.19019,0.03561,0.03528,0.04153,0.03363,0.03528,-53.58960,-3939.00000
0.20894,0.21223,0.21420,0.20598,0.20762,0.18854,0.19348,0.19216,0.19052,0.19348,0.03593,0.03725,0.03462,0.03495,0.03462,-53.58960,-3938.00000
0.21124,0.21157,0.20762,0.20433,0.20927,0.19216,0.18953,0.19150,0.18986,0.19183,0.03462,0.03462,0.03528,0.03561,0.03955,-53.73572,-3937.00000
0.21551,0.21584,0.20795,0.21091,0.21223,0.19315,0.18986,0.19249,0.19085,0.19282,0.03626,0.03725,0.03232,0.03593,0.03429,-53.73572,-3936.00000
0.21091,0.20104,0.21453,0.21058,0.20367,0.19085,0.19216,0.19414,0.18690,0.18920,0.03495,0.03199,0.03199,0.03659,0.03824,-53.75751,-3935.00000
0.21058,0.20663,0.20992,0.20565,0.21157,0.18920,0.19282,0.19249,0.19118,0.19216,0.03988,0.03396,0.03593,0.03429,0.03626,-53.75751,-3934.00000
0.20433,0.21255,0.20894,0.20631,0.21025,0.19019,0.18756,0.18986,0.19249,0.19315,0.03659,0.03824,0.03561,0.03626,0.03857,-54.68393,-3933.00000
0.21584,0.20071,0.20959,0.20729,0.20861,0.19183,0.19150,0.19315,0.18953,0.19479,0.03495,0.03495,0.03330,0.03889,0.03626,-54.68393,-3932.00000
0.21157,0.20663,0.20992,0.20598,0.20631,0.19446,0.18822,0.18591,0.18690,0.18657,0.03495,0.03889,0.03528,0.03495,0.03659,-54.38542,-3931.00000
0.20762,0.21321,0.20795,0.20762,0.20565,0.18953,0.19644,0.19085,0.19249,0.18953,0.03232,0.03593,0.03528,0.03922,0.03758,-54.38542,-3930.00000
0.20828,0.21387,0.20795,0.21190,0.20598,0.18920,0.19085,0.19512,0.19216,0.18822,0.03561,0.03265,0.03626,0.03561,0.03528,-53.69906,-3929.00000
0.21124,0.21058,0.20894,0.21288,0.21387,0.19019,0.19019,0.19414,0.19118,0.19085,0.03725,0.03363,0.03396,0.03561,0.03725,-53.69906,-3928.00000
0.20861,0.21321,0.20828,0.21223,0.20828,0.19085,0.19414,0.19611,0.19545,0.19381,0.03758,0.03659,0.03593,0.03626,0.03232,-51.71769,-3927.00000
0.21157,0.20598,0.21157,0.21091,0.21190,0.18887,0.19348,0.18986,0.19578,0.19150,0.03791,0.03955,0.03396,0.03528,0.03561,-51.71769,-3926.00000
0.20861,0.19874,0.21255,0.20959,0.20992,0.18526,0.18230,0.19282,0.18822,0.19216,0.03561,0.03857,0.03396,0.03561,0.03626,-50.24605,-3925.00000
0.21716,0.20729,0.20894,0.21190,0.20499,0.19183,0.19019,0.19085,0.18953,0.19085,0.03659,0.03429,0.03824,0.03363,0.03265,-50.24605,-3924.00000
0.20762,0.21190,0.20927,0.20631,0.20828,0.19216,0.18756,0.19644,0.19216,0.19282,0.03593,0.03593,0.03758,0.03626,0.03725,-49.98387,-3923.00000
0.21255,0.20302,0.20861,0.20927,0.20861,0.18920,0.19282,0.19479,0.19249,0.18953,0.03725,0.03955,0.03692,0.03396,0.03758,-49.98387,-3922.00000
0.21025,0.20663,0.20894,0.21321,0.21091,0.19710,0.19118,0.19315,0.19019,0.19052,0.03429,0.03791,0.03791,0.03330,0.03889,-51.48852,-3921.00000
0.21025,0.21025,0.21190,0.20828,0.21584,0.18953,0.19282,0.19414,0.19249,0.19052,0.03265,0.03330,0.03725,0.03659,0.03462,-51.48852,-3920.00000
0.20598,0.20795,0.20894,0.20565,0.20959,0.19052,0.19742,0.19183,0.18723,0.19282,0.03561,0.03528,0.03561,0.03593,0.03561,-51.50598,-3919.00000
0.21453,0.20400,0.21321,0.21124,0.21716,0.19118,0.18887,0.19611,0.19249,0.19841,0.03100,0.03561,0.03330,0.03001,0.03495,-51.50598,-3918.00000
0.20861,0.21288,0.21124,0.21025,0.20631,0.19052,0.19052,0.19742,0.18986,0.19052,0.03528,0.03429,0.03363,0.03396,0.03495,-52.27398,-3917.00000
0.21387,0.20861,0.20828,0.20861,0.20762,0.19183,0.19150,0.18854,0.19085,0.19183,0.03462,0.04054,0.03857,0.03363,0.03626,-52.27398,-3916.00000
0.21584,0.21157,0.20565,0.21058,0.21091,0.19249,0.18986,0.19183,0.19052,0.19348,0.03692,0.03462,0.03725,0.03462,0.03725,-53.34646,-3915.00000
0.20959,0.21683,0.20992,0.20894,0.20927,0.18723,0.19315,0.19150,0.19118,0.19216,0.03692,0.03067,0.03791,0.03725,0.03495,-53.34646,-3914.00000
0.20992,0.21190,0.20729,0.20861,0.20959,0.18887,0.19249,0.19446,0.19216,0.18756,0.03429,0.03824,0.03626,0.03495,0.03495,-53.68007,-3913.00000
0.21190,0.21058,0.21190,0.20795,0.21157,0.18789,0.19183,0.19446,0.19085,0.19216,0.03363,0.03659,0.03692,0.03988,0.03462,-53.68007,-3912.00000
0.20828,0.20861,0.20696,0.21025,0.20466,0.19414,0.18986,0.19019,0.19183,0.18920,0.03824,0.03659,0.03659,0.03857,0.03725,-53.38789,-3911.00000
0.21058,0.21124,0.20598,0.21354,0.20729,0.19150,0.19512,0.19052,0.19216,0.18920,0.03758,0.03758,0.03955,0.03791,0.03824,-53.38789,-3910.00000
0.20598,0.20927,0.21486,0.21025,0.20992,0.18887,0.19644,0.19150,0.18953,0.19019,0.03725,0.03626,0.03330,0.03626,0.04120,-53.17832,-3909.00000
0.20927,0.20631,0.21091,0.21091,0.20598,0.19118,0.19183,0.19118,0.19216,0.19249,0.03725,0.03330,0.03692,0.03265,0.03561,-53.17832,-3908.00000
0.20400,0.21058,0.20927,0.20367,0.20696,0.18822,0.18558,0.19249,0.18953,0.19545,0.03429,0.03626,0.03462,0.03429,0.03429,-53.53984,-3907.00000
0.20959,0.20861,0.20663,0.20861,0.20565,0.18526,0.18723,0.18657,0.18986,0.19282,0.03232,0.03495,0.03824,0.03824,0.03692,-53.53984,-3906.00000
0.21420,0.21124,0.21025,0.21190,0.20631,0.18920,0.19216,0.18887,0.19216,0.18789,0.03561,0.03429,0.03725,0.03330,0.03791,-54.06973,-3905.00000
0.21124,0.21190,0.20992,0.20466,0.20828,0.19414,0.19216,0.18690,0.19085,0.19446,0.03593,0.03265,0.03824,0.03199,0.03495,-54.06973,-3904.00000
0.20729,0.20466,0.20729,0.20565,0.20927,0.19118,0.18822,0.18887,0.18986,0.18953,0.03889,0.03396,0.03199,0.03758,0.03626,-53.83418,-3903.00000
0.20927,0.20433,0.20992,0.21354,0.20992,0.18920,0.19216,0.18920,0.18986,0.19381,0.03725,0.03528,0.03297,0.03824,0.03561,-53.83418,-3902.00000
0.21420,0.20466,0.20696,0.21354,0.21420,0.19052,0.18953,0.19150,0.18789,0.18854,0.03659,0.03462,0.03593,0.03659,0.03758,-55.02256,-3901.00000
0.21124,0.21255,0.21157,0.20104,0.21387,0.19052,0.18723,0.18822,0.19183,0.19052,0.03955,0.03396,0.03593,0.03659,0.03692,-55.02256,-3900.00000
0.20927,0.21025,0.20696,0.20631,0.21190,0.19118,0.19118,0.19578,0.19052,0.19282,0.03758,0.04054,0.03758,0.03561,0.03495,-54.82085,-3899.00000
0.21190,0.20598,0.21025,0.21190,0.20663,0.18920,0.19183,0.19282,0.19052,0.19348,0.03955,0.03593,0.03561,0.03659,0.03561,-54.82085,-3898.00000
0.21453,0.20631,0.20631,0.20927,0.20992,0.19085,0.18887,0.18854,0.19414,0.19019,0.03561,0.03692,0.03528,0.03824,0.03626,-55.52810,-3897.00000
0.21124,0.20894,0.20663,0.20631,0.21486,0.18887,0.19118,0.18789,0.18558,0.18887,0.03462,0.03297,0.03626,0.03659,0.03593,-55.52810,-3896.00000
0.20992,0.21255,0.21091,0.21157,0.21124,0.19150,0.19150,0.18986,0.18986,0.19150,0.03297,0.03297,0.03462,0.03429,0.03528,-55.36171,-3895.00000
0.21124,0.21025,0.20565,0.21091,0.20696,0.18953,0.19414,0.19381,0.18986,0.19249,0.03166,0.03396,0.03889,0.03758,0.03626,-55.36171,-3894.00000
0.20861,0.21058,0.20335,0.20861,0.20959,0.19085,0.19414,0.19183,0.18887,0.18690,0.03429,0.03857,0.03725,0.03462,0.03659,-55.08320,-3893.00000
0.20861,0.21091,0.20565,0.20959,0.21321,0.19150,0.18657,0.18986,0.19052,0.18986,0.03758,0.03758,0.03758,0.03758,0.03922,-55.08320,-3892.00000
0.20565,0.20992,0.21190,0.20663,0.21025,0.19249,0.19414,0.18854,0.19150,0.19118,0.03561,0.03528,0.03857,0.04021,0.03265,-54.76572,-3891.00000
0.21157,0.21058,0.21091,0.20598,0.21025,0.18920,0.19414,0.19150,0.18690,0.19414,0.03659,0.03593,0.03199,0.03659,0.03692,-55.31987,-3890.00000
0.20795,0.20400,0.21617,0.21124,0.20663,0.19249,0.19052,0.19381,0.18591,0.18822,0.04054,0.03955,0.03363,0.03692,0.03528,-55.31987,-3889.00000
0.20335,0.20367,0.20367,0.20828,0.20663,0.19085,0.18986,0.19085,0.18690,0.19479,0.03955,0.03692,0.03659,0.03528,0.03791,-55.17214,-3888.00000
0.20861,0.20729,0.21091,0.20729,0.20959,0.19282,0.18887,0.19381,0.18756,0.18986,0.03922,0.03692,0.03889,0.03626,0.03725,-55.17214,-3887.00000
0.20992,0.20631,0.21124,0.20762,0.21288,0.18756,0.18920,0.19742,0.19019,0.19414,0.03922,0.03495,0.03692,0.03889,0.03495,-54.53187,-3886.00000
0.20927,0.21025,0.20828,0.21617,0.20335,0.18986,0.18887,0.19118,0.19085,0.18953,0.03725,0.03692,0.03857,0.03857,0.03824,-54.53187,-3885.00000
0.21223,0.20532,0.21190,0.20598,0.20762,0.19183,0.19742,0.19249,0.19085,0.18822,0.03955,0.03791,0.03626,0.03889,0.03561,-54.40217,-3884.00000
0.20992,0.20598,0.20927,0.20302,0.20959,0.19348,0.19019,0.19282,0.19216,0.18854,0.03330,0.03857,0.03528,0.03265,0.03791,-54.40217,-3883.00000
0.21157,0.20861,0.20762,0.21190,0.20894,0.19150,0.18920,0.18723,0.19348,0.18920,0.03528,0.03462,0.03955,0.03857,0.03561,-54.66446,-3882.00000
0.21749,0.20992,0.20795,0.20598,0.20565,0.18723,0.19183,0.19348,0.19315,0.19085,0.03297,0.03528,0.03593,0.03955,0.03725,-54.66446,-3881.00000
0.20729,0.21058,0.20532,0.21354,0.21025,0.18789,0.18822,0.18887,0.19216,0.19446,0.03561,0.03528,0.03725,0.03495,0.03593,-54.67110,-3880.00000
0.20532,0.20828,0.20795,0.21584,0.21387,0.19052,0.19150,0.19512,0.19150,0.18920,0.03429,0.03495,0.03330,0.03593,0.03824,-54.67110,-3879.00000
0.21157,0.20861,0.20894,0.21288,0.20532,0.19019,0.19052,0.18690,0.18854,0.19249,0.03593,0.03692,0.03922,0.03889,0.03593,-54.43028,-3878.00000
0.21617,0.20663,0.20992,0.20927,0.21058,0.19118,0.19150,0.18920,0.18953,0.19249,0.03725,0.03791,0.03889,0.03659,0.03495,-54.43028,-3877.00000
0.20959,0.21025,0.20335,0.20795,0.21157,0.18953,0.19414,0.18690,0.19282,0.18361,0.03725,0.03462,0.03824,0.03593,0.03363,-54.61260,-3876.00000
0.21058,0.21091,0.20959,0.21091,0.20828,0.18920,0.18789,0.19150,0.19315,0.18789,0.03824,0.03659,0.03626,0.03429,0.03297,-54.61260,-3875.00000
0.20696,0.21420,0.20696,0.21321,0.20663,0.19348,0.18953,0.19183,0.19414,0.19249,0.03725,0.03889,0.03429,0.03593,0.03791,-54.54263,-3874.00000
0.20598,0.21387,0.20631,0.21617,0.20696,0.19282,0.19183,0.18789,0.19315,0.18986,0.04021,0.03528,0.03528,0.03857,0.03725,-54.54263,-3873.00000
0.20795,0.21551,0.20466,0.20992,0.21025,0.19118,0.18657,0.18822,0.18986,0.19249,0.03791,0.03561,0.03330,0.03363,0.03659,-54.59309,-3872.00000
0.20959,0.21387,0.20894,0.20762,0.21288,0.19085,0.18756,0.19644,0.19348,0.19315,0.03429,0.03330,0.03462,0.03791,0.03824,-54.59309,-3871.00000
0.21486,0.20795,0.20861,0.20927,0.20696,0.19216,0.19282,0.19052,0.19414,0.18887,0.03396,0.03429,0.03725,0.03791,0.03495,-54.98453,-3870.00000
0.21058,0.20828,0.21453,0.20532,0.20992,0.19315,0.19052,0.19150,0.19150,0.19446,0.03725,0.03889,0.03857,0.03791,0.03561,-54.98453,-3869.00000
0.21091,0.20795,0.21223,0.20400,0.20828,0.19052,0.19282,0.18887,0.19052,0.18854,0.03626,0.03462,0.03232,0.03857,0.04153,-55.06795,-3868.00000
0.21420,0.20795,0.20894,0.20729,0.20335,0.19578,0.19512,0.18920,0.18558,0.19414,0.03593,0.03791,0.03988,0.03725,0.03758,-55.06795,-3867.00000
0.19973,0.21387,0.21519,0.20729,0.20861,0.19348,0.19216,0.18657,0.19282,0.19348,0.03396,0.03692,0.03725,0.03429,0.03363,-55.38310,-3866.00000
0.21124,0.20598,0.20894,0.21321,0.20828,0.19282,0.19019,0.18986,0.18986,0.19775,0.03133,0.03396,0.03791,0.03199,0.03593,-55.38310,-3865.00000
0.21190,0.20795,0.20433,0.21223,0.21157,0.19282,0.18822,0.19118,0.19019,0.19019,0.03561,0.03297,0.03824,0.03791,0.03429,-55.46499,-3864.00000
0.20762,0.20631,0.21420,0.20959,0.20433,0.19677,0.19381,0.18756,0.18822,0.19545,0.03758,0.03396,0.03659,0.03626,0.03758,-55.46499,-3863.00000
0.20729,0.20663,0.20795,0.20927,0.20696,0.19545,0.19085,0.19249,0.19118,0.18854,0.03396,0.03561,0.03462,0.03922,0.03199,-55.17878,-3862.00000
0.21420,0.20729,0.20631,0.21749,0.20400,0.18822,0.18789,0.19085,0.19019,0.18723,0.03363,0.03659,0.03593,0.03593,0.03922,-55.17878,-3861.00000
0.20795,0.21223,0.20762,0.21124,0.21551,0.18854,0.19282,0.19052,0.19315,0.19216,0.03593,0.03791,0.03462,0.03528,0.03561,-54.70609,-3860.00000
0.20927,0.21058,0.21321,0.21354,0.21288,0.19150,0.18822,0.18756,0.19183,0.18822,0.03791,0.03824,0.03561,0.03758,0.03824,-54.70609,-3859.00000
0.20762,0.20894,0.21255,0.21091,0.21486,0.19282,0.19019,0.19841,0.18920,0.19644,0.03462,0.03824,0.03593,0.03199,0.03725,-54.65285,-3858.00000
0.21354,0.20631,0.21255,0.21354,0.20861,0.19315,0.18920,0.19085,0.19150,0.19118,0.03396,0.03429,0.03626,0.03791,0.03857,-54.65285,-3857.00000
0.20696,0.21354,0.21157,0.21124,0.20861,0.19183,0.19249,0.19183,0.18887,0.19644,0.03725,0.03626,0.03824,0.03561,0.03955,-54.56275,-3856.00000
