17.86105,17.84789,17.85447,41.39967,41.24517,41.74761
17.83473,17.86105,17.85447,41.23542,41.41268,41.90204
17.85447,17.86105,17.84789,41.07765,41.40292,40.61396
17.84789,17.84789,17.86762,41.72161,41.08740,41.42568
17.86105,17.86105,17.86105,41.07440,41.08415,41.09715
17.85447,17.87420,17.84789,41.23867,40.44959,41.10041
17.86105,17.85447,17.86762,41.23542,40.92636,40.77505
17.84789,17.86105,17.85447,40.43658,40.43984,41.74111
17.86105,17.85447,17.86762,40.59770,40.76204,40.93936
17.86105,17.86105,17.87420,41.07765,40.92636,40.61396
17.84789,17.84789,17.86105,40.59119,40.76204,41.42893
17.86105,17.84789,17.86105,40.10778,40.76529,41.58015
17.85447,17.86105,17.85447,40.27219,40.76529,40.29171
17.85447,17.85447,17.84789,41.07765,41.09065,40.29497
17.84789,17.86105,17.85447,40.27545,41.08740,41.25818
17.85447,17.84789,17.84789,40.43984,41.08740,40.93611
17.85447,17.86105,17.85447,41.07765,41.72811,41.25818
17.85447,17.85447,17.84789,41.08415,41.40943,41.25818
17.84789,17.86105,17.85447,41.07765,41.24517,42.06295
17.85447,17.86105,17.86105,41.07765,40.92961,41.09715
17.84789,17.86105,17.86762,41.71836,41.24842,40.93611
17.84131,17.86762,17.86105,41.08090,40.76854,41.58340
17.86105,17.84789,17.85447,41.39642,41.08740,40.94261
17.86105,17.85447,17.84131,41.23867,41.09065,40.78155
17.86105,17.85447,17.84789,41.07440,40.92961,40.62046
17.85447,17.86105,17.85447,41.07765,40.44309,40.94261
17.85447,17.85447,17.85447,40.59770,40.76529,40.14032
17.85447,17.86762,17.84789,40.91335,40.92311,40.29497
17.84789,17.84789,17.85447,40.43333,40.60420,40.77830
17.86762,17.86105,17.86105,40.91335,40.76529,41.10041
17.86105,17.84789,17.86105,40.91660,41.57040,41.26143
17.86105,17.85447,17.85447,40.27545,41.08740,41.10041
17.84789,17.85447,17.85447,40.76204,41.73136,41.58340
17.84789,17.86105,17.86105,40.91985,40.76854,41.26793
17.84789,17.85447,17.85447,41.24517,40.76854,41.90529
17.85447,17.85447,17.86105,40.75228,41.24842,41.09390
17.85447,17.85447,17.84789,41.40292,40.92961,41.58015
17.85447,17.85447,17.86105,40.91660,40.60745,41.41918
17.84131,17.86105,17.85447,41.07440,41.24842,41.90204
17.86762,17.85447,17.84789,41.39967,41.25168,41.09715
17.84789,17.86762,17.86105,41.39642,40.44634,40.77505
17.85447,17.86105,17.86762,41.07765,40.44309,40.77179
17.86105,17.84789,17.85447,41.08415,40.60095,40.77179
17.86105,17.85447,17.86762,41.56390,40.77179,40.78480
17.85447,17.86105,17.85447,41.72161,40.92961,39.97263
17.86105,17.85447,17.86105,40.60095,40.60420,41.26143
17.86762,17.85447,17.84789,40.42682,41.09065,40.77505
17.85447,17.84789,17.85447,40.11104,41.08740,40.93611
17.86105,17.85447,17.84789,40.92311,40.92636,41.09065
17.84789,17.85447,17.85447,41.23542,41.73461,40.93611
17.85447,17.86105,17.84789,41.39967,41.56715,41.74436
17.86105,17.86105,17.85447,40.59119,41.24842,41.26143
17.86762,17.86105,17.85447,41.23867,41.25168,41.42243
17.85447,17.86105,17.85447,41.56390,41.08090,40.93611
17.86105,17.85447,17.85447,41.40292,40.76529,41.41918
17.85447,17.86105,17.86105,41.23867,40.76529,41.10041
17.86105,17.84789,17.85447,41.40292,40.92311,40.61396
17.87420,17.86105,17.86762,41.39967,40.60095,40.12730
17.86762,17.86105,17.86105,41.24192,40.60095,40.62046
17.86105,17.85447,17.85447,41.08090,40.76204,39.96938
17.84131,17.86105,17.87420,41.23867,40.60745,40.62046
17.86105,17.84789,17.86105,39.95311,40.76854,40.45610
17.85447,17.84789,17.84789,40.75553,40.60420,40.93936
17.86762,17.85447,17.84789,40.75553,40.60420,40.61396
17.85447,17.84789,17.85447,40.27219,41.89229,41.09715
17.85447,17.86105,17.84789,40.59770,41.08740,40.93611
17.86105,17.85447,17.86762,40.75553,40.92636,41.41593
17.84789,17.84789,17.86105,40.91335,41.57690,40.61070
17.84131,17.85447,17.85447,40.75879,40.60095,41.58340
17.84789,17.84131,17.86105,40.75553,41.57365,41.74436
17.86762,17.86762,17.84789,41.39642,41.73136,41.09715
17.86762,17.86105,17.85447,41.55740,41.73461,41.26468
17.86105,17.85447,17.86105,41.23867,41.09065,41.25818
17.85447,17.86762,17.86762,41.72161,40.44634,41.42568
17.86105,17.85447,17.86762,41.07765,40.43984,40.93936
17.85447,17.85447,17.84789,41.07765,40.76529,40.61396
17.85447,17.85447,17.86105,41.39967,40.92311,40.45610
17.86762,17.85447,17.86762,41.08090,40.60745,40.61070
17.85447,17.85447,17.85447,40.27545,41.25168,41.10041
17.86105,17.86105,17.85447,40.43008,41.08740,41.09715
17.84789,17.85447,17.85447,40.59119,41.40943,40.61721
17.85447,17.84789,17.85447,40.59770,41.08415,40.93936
17.86105,17.85447,17.86105,40.27219,40.92961,41.41918
17.85447,17.85447,17.85447,40.59444,41.25168,41.58340
17.86762,17.84789,17.85447,41.40617,41.41268,41.42568
17.85447,17.84789,17.84789,40.91660,41.24517,40.93611
17.84789,17.86105,17.84789,41.39967,41.40943,41.41918
17.85447,17.86105,17.86105,41.72161,41.25493,41.74111
17.85447,17.87420,17.84789,41.23867,40.76204,41.09715
17.84131,17.85447,17.86762,41.71836,40.76529,40.93936
17.84789,17.86762,17.85447,41.56715,40.92636,40.77505
17.86105,17.85447,17.86762,41.39967,40.60745,40.77830
17.86105,17.85447,17.84789,41.08090,40.44309,40.62697
17.86762,17.84789,17.86105,40.91010,40.60745,40.77830
17.86105,17.86105,17.86105,41.08090,40.92636,41.26468
17.85447,17.84789,17.86105,40.91335,40.60745,41.10041
17.86762,17.84789,17.86762,40.59770,40.60095,40.77505
17.86105,17.84789,17.86105,40.75228,41.09065,40.93611
17.85447,17.84789,17.85447,40.43984,41.41268,41.10366
17.85447,17.85447,17.84789,40.27545,41.24842,40.78155
17.85447,17.85447,17.86105,40.11104,41.40943,40.93936
17.84789,17.85447,17.84789,40.91660,41.40943,41.74761
17.86105,17.85447,17.86105,41.72161,41.57040,41.58340
17.86105,17.86105,17.86762,42.04346,41.41268,41.41593
17.86105,17.85447,17.86762,41.72161,41.09065,41.90204
17.85447,17.86105,17.85447,40.27545,40.60095,41.58340
17.86105,17.84789,17.86105,41.72486,40.76529,40.93611
17.84789,17.85447,17.86105,41.23867,40.92636,40.77179
17.85447,17.86105,17.86105,41.08090,40.60420,41.09390
17.86762,17.84789,17.86762,40.43333,40.60095,40.78155
17.84789,17.86105,17.84131,40.75553,40.77179,40.77179
17.85447,17.85447,17.86105,40.59444,41.24842,41.26143
17.84789,17.85447,17.85447,41.07765,40.76529,40.13056
17.86105,17.84131,17.85447,40.91660,41.24517,40.93936
17.86762,17.86762,17.86105,41.07765,41.24517,41.09715
17.85447,17.86105,17.85447,41.07115,41.56715,41.42568
17.84789,17.86105,17.86105,40.75553,41.41268,41.57690
17.85447,17.86105,17.85447,41.72161,41.73136,41.41918
17.85447,17.86105,17.86105,40.91660,40.92311,41.74111
17.85447,17.84789,17.85447,41.55740,41.57040,41.41593
17.84131,17.84789,17.85447,41.24192,41.56715,41.25818
17.84789,17.84131,17.86105,41.71511,41.25168,41.10366
17.84789,17.85447,17.85447,41.39642,41.24517,41.10041
17.84789,17.85447,17.86762,41.72161,40.12730,41.10366
17.86105,17.86105,17.85447,41.23867,40.77179,40.93611
17.86105,17.84131,17.86105,40.91660,40.28521,40.93611
17.86105,17.84789,17.86762,40.59770,40.44634,40.44634
17.84789,17.84789,17.86105,41.08090,39.95962,40.93286
17.86762,17.86105,17.86105,40.75879,40.92311,40.93936
17.86762,17.86105,17.86762,40.11104,40.27545,40.45285
17.84789,17.86762,17.86105,40.27219,41.57040,41.09715
17.86762,17.86105,17.86105,40.75879,41.89229,40.93936
17.85447,17.86105,17.85447,40.43333,41.09065,41.40943
17.85447,17.84789,17.84789,41.23867,41.09715,41.42243
17.85447,17.85447,17.85447,41.24517,41.09065,41.09715
17.86105,17.86762,17.85447,41.24192,41.73136,41.41918
17.86105,17.85447,17.86105,41.23542,41.08740,40.93611
17.86762,17.84789,17.86105,41.56715,41.57040,42.39121
17.86105,17.87420,17.85447,41.71836,41.09065,41.09715
17.84789,17.85447,17.85447,41.56065,40.93286,40.62046
17.86105,17.85447,17.86105,41.56390,40.60745,40.61721
17.86105,17.84789,17.86105,40.91660,40.60095,40.61721
17.86105,17.84789,17.85447,40.59444,40.27870,40.45285
17.86762,17.85447,17.86105,40.74903,40.76529,40.77505
17.85447,17.85447,17.85447,41.24192,40.60420,40.28846
17.84789,17.86105,17.88078,40.11104,41.09065,40.61721
17.86105,17.84131,17.86105,40.91335,41.41268,40.94261
17.86762,17.85447,17.86762,40.91985,40.92961,40.77179
17.86105,17.86762,17.86762,41.07765,41.41268,41.26143
17.86105,17.86762,17.86762,41.23542,41.57040,40.94261
17.86105,17.85447,17.84789,40.91985,41.40943,41.26143
17.84789,17.85447,17.86762,40.75553,41.41268,41.58665
17.84131,17.86762,17.84789,41.24192,41.24517,41.58340
17.85447,17.86105,17.86105,41.88255,41.09065,40.93936
17.86105,17.86105,17.86762,42.04021,41.25168,40.93936
17.85447,17.84131,17.84789,41.23867,41.08415,41.25818
17.86105,17.86105,17.87420,40.59770,40.92961,41.26468
17.85447,17.86105,17.85447,41.55416,41.25168,40.45610
17.84789,17.85447,17.86762,40.91660,41.25493,40.93936
17.86105,17.86762,17.85447,41.23542,40.92636,40.93286
17.85447,17.85447,17.86105,41.07115,40.60095,40.29171
17.85447,17.86105,17.84789,41.07765,41.57040,40.29171
17.85447,17.84789,17.84789,40.27219,41.24842,40.29497
17.86105,17.86105,17.86105,40.59770,40.76529,40.93611
17.86762,17.86105,17.85447,40.27219,41.40943,41.09715
17.84131,17.86105,17.85447,40.43658,41.08415,41.10041
17.86105,17.85447,17.86105,40.59119,41.40943,40.93936
17.84789,17.84789,17.85447,40.43658,41.56715,40.45610
17.86105,17.84789,17.86762,41.56065,41.40617,41.10366
17.86105,17.86762,17.86105,41.08415,40.92636,41.57690
17.86105,17.86105,17.86105,41.07765,41.40943,41.26143
17.86105,17.86762,17.86762,41.56065,41.08415,41.26468
17.86105,17.86762,17.84131,40.76204,41.08415,41.25818
17.85447,17.86105,17.87420,41.08090,41.08415,41.90529
17.86105,17.86105,17.86762,41.08415,39.79841,40.77179
17.84789,17.85447,17.86762,41.40617,40.93286,40.28846
17.86105,17.85447,17.86762,40.91660,40.91985,40.45285
17.85447,17.86105,17.86105,40.92311,39.80167,39.48245
17.86762,17.84789,17.86762,40.91985,41.08415,41.09715
17.86105,17.85447,17.86105,40.91335,40.76854,40.77830
17.84789,17.84789,17.85447,40.59770,41.40943,41.10041
17.86105,17.84131,17.85447,40.75553,40.92636,40.93936
17.85447,17.85447,17.86105,40.11104,41.73461,41.10366
17.84789,17.84789,17.86105,41.24192,40.91985,41.26468
17.85447,17.85447,17.85447,40.60095,41.73136,41.09715
17.86762,17.86105,17.86105,41.24517,41.40617,40.77830
17.85447,17.85447,17.86762,41.55740,40.60420,41.25818
17.85447,17.85447,17.84789,41.08090,40.92636,41.74761
17.84789,17.84789,17.85447,41.72161,41.25168,41.09715
17.85447,17.84789,17.86105,41.56390,41.24842,41.10041
17.85447,17.85447,17.86105,41.39642,40.44309,41.41268
17.85447,17.85447,17.86762,41.56715,40.60745,40.13381
17.85447,17.85447,17.85447,40.59444,40.44634,40.61721
17.86105,17.86105,17.85447,40.59444,40.28195,40.44959
17.86762,17.85447,17.85447,40.59444,40.76204,40.29171
17.85447,17.85447,17.84789,40.75228,40.44309,40.93611
17.86105,17.85447,17.86105,40.60095,40.76854,40.77830
17.86762,17.85447,17.86105,41.56065,40.76204,40.61721
17.86105,17.85447,17.86105,40.91660,41.73461,40.61396
17.84789,17.85447,17.85447,40.91335,41.73461,41.10041
17.86105,17.84789,17.85447,40.59770,41.25168,41.74111
17.85447,17.84789,17.86105,41.23867,41.25168,41.25493
17.84131,17.85447,17.85447,41.39967,41.24192,41.26143
17.85447,17.86105,17.84789,41.88905,41.72811,41.41918
17.85447,17.86105,17.85447,41.72161,40.92311,41.10041
17.85447,17.86105,17.86105,41.72161,41.24517,41.41918
17.86762,17.84789,17.86762,41.72486,40.76529,40.45935
17.84789,17.85447,17.85447,40.75879,40.60420,40.45935
17.86105,17.85447,17.87420,41.40292,40.75879,40.77830
17.84789,17.85447,17.86105,40.75879,41.09065,40.94261
17.87420,17.86105,17.85447,40.91985,40.60745,40.45610
17.86105,17.84789,17.85447,41.07765,41.08415,40.46261
17.86762,17.86762,17.84789,41.24192,41.08740,40.61396
17.85447,17.86105,17.86105,40.43333,40.76854,40.45285
17.84789,17.84131,17.85447,40.91985,41.57365,40.61721
17.86105,17.85447,17.86105,40.92636,41.56390,41.10041
17.86105,17.85447,17.85447,41.72486,41.72486,41.25818
17.85447,17.86105,17.86105,41.07765,41.72811,40.77830
17.86105,17.84789,17.84789,41.39967,41.40617,41.42243
17.84789,17.87420,17.86762,41.39967,41.24842,41.42243
17.85447,17.84789,17.86762,41.07765,40.93286,41.25818
17.85447,17.84789,17.85447,41.07440,41.08740,41.09715
17.86105,17.84789,17.86105,40.91660,40.92636,41.58990
17.86105,17.85447,17.86762,40.75879,40.92961,41.10366
17.86105,17.85447,17.84131,41.23867,40.60420,40.61396
17.86105,17.84789,17.85447,41.39967,40.76204,40.77179
17.86105,17.84131,17.86105,40.43658,40.76529,40.29497
17.86105,17.85447,17.86105,40.43333,40.44959,40.77830
17.85447,17.86105,17.85447,40.27870,40.60745,41.26143
17.85447,17.85447,17.86762,40.42357,40.92636,40.45610
17.86762,17.85447,17.85447,40.59119,41.09065,40.29497
17.86105,17.85447,17.86762,41.07440,41.08415,40.61721
17.85447,17.86762,17.84789,41.07440,41.73136,41.42893
17.84789,17.85447,17.86105,41.39642,41.08740,41.26143
17.86105,17.86105,17.85447,41.56065,41.24842,41.25818
17.85447,17.85447,17.86105,41.07765,41.08740,41.26143
17.84789,17.86105,17.86762,41.56065,40.44959,41.42243
17.85447,17.85447,17.86105,41.23542,41.24842,41.58015
17.85447,17.85447,17.85447,41.23867,41.73136,40.93286
17.85447,17.85447,17.85447,41.56390,41.08740,40.92961
17.85447,17.85447,17.86762,41.56390,40.44309,40.93936
17.84789,17.85447,17.85447,41.40292,40.44309,40.93611
17.85447,17.86105,17.86105,40.91985,40.60420,41.09065
17.85447,17.84789,17.85447,41.07440,40.76204,40.45610
17.86762,17.85447,17.84789,41.24192,41.24842,40.61396
17.85447,17.85447,17.86105,40.27545,40.60420,41.09715
17.86105,17.84789,17.86105,39.94985,40.11754,40.77505
17.83473,17.85447,17.86105,41.23217,40.76529,40.93611
17.84789,17.84789,17.86762,41.72486,41.88580,40.61721
17.85447,17.84789,17.84131,40.59770,42.05321,40.77505
17.85447,17.85447,17.84789,41.24192,41.40617,41.26143
17.86762,17.86105,17.86105,41.72161,40.92961,41.26468
17.86105,17.85447,17.86105,41.56390,41.57040,41.58015
17.84789,17.85447,17.85447,41.56390,41.72811,41.41593
17.84789,17.84789,17.87420,41.24192,41.09065,41.10366
17.85447,17.86105,17.86105,41.23867,40.60745,41.09390
17.85447,17.86105,17.85447,41.39967,40.92636,41.57365
17.85447,17.85447,17.86105,41.39967,40.76529,40.61721
17.85447,17.86105,17.86105,41.23542,41.25168,41.11016
17.85447,17.85447,17.85447,40.43008,40.92636,40.93286
17.85447,17.85447,17.85447,40.75553,40.60420,41.10366
17.86762,17.86105,17.86105,40.43333,40.60095,40.61721
17.86105,17.86105,17.86105,40.91335,40.76529,40.93936
17.86105,17.86762,17.86762,40.75553,40.60745,40.77830
17.84789,17.85447,17.85447,40.60095,40.60420,40.93611
17.86105,17.85447,17.86762,40.43333,41.40943,41.41918
17.86105,17.85447,17.86105,41.39967,41.40943,41.25818
17.84789,17.84789,17.85447,41.07115,41.24842,40.93936
17.86105,17.85447,17.85447,41.07765,41.57040,40.93286
17.85447,17.86762,17.86105,41.39967,40.76529,42.05970
