18.22284,18.22284,18.22284,61.89575,62.68068,62.21039
18.22942,18.22942,18.22284,62.52820,62.36930,60.93876
18.23600,18.24915,18.23600,62.36609,63.00807,61.88933
18.22284,18.22284,18.23600,62.84277,61.88612,61.56823
18.22284,18.22284,18.22284,62.20718,62.36609,62.05147
18.22942,18.22942,18.22284,62.37251,62.20076,62.21039
18.22284,18.22284,18.22942,63.00486,61.88933,62.52499
18.22284,18.23600,18.23600,62.05468,62.52820,62.21039
18.23600,18.23600,18.23600,62.21360,61.89254,62.68389
18.22942,18.22284,18.22942,61.57144,61.56823,62.20397
18.23600,18.22942,18.22284,61.73681,62.04505,62.04826
18.22942,18.22942,18.21626,62.05788,62.04826,62.20718
18.23600,18.23600,18.24257,61.89895,61.88933,62.04505
18.22942,18.21626,18.22284,62.20718,62.05147,62.52820
18.22942,18.22942,18.22284,61.73681,61.89254,62.04826
18.22942,18.21626,18.22942,62.36930,62.68710,61.09454
18.22942,18.21626,18.23600,62.53141,62.21360,62.05147
18.22942,18.24257,18.22942,62.36930,62.52820,61.89254
18.22942,18.22942,18.22942,62.36288,62.84277,61.10096
18.22942,18.23600,18.22284,62.05788,62.52499,61.88612
18.22284,18.19653,18.22284,62.36609,63.00486,61.88612
18.23600,18.23600,18.24257,62.84919,62.36609,62.21039
18.23600,18.22942,18.23600,62.36930,62.05147,62.05468
18.24257,18.22942,18.23600,62.37251,62.05147,62.36930
18.23600,18.23600,18.22284,61.89254,61.57144,62.52499
18.23600,18.22284,18.22284,62.05147,61.89575,62.68389
18.24257,18.22942,18.22284,62.20718,61.41248,62.84277
18.23600,18.22942,18.22942,62.04826,62.20718,62.53141
18.24257,18.22284,18.20968,62.04505,63.00807,62.20397
18.24257,18.22942,18.22284,62.53462,62.05147,62.69030
18.22284,18.21626,18.22284,61.89575,61.89575,62.04826
18.24257,18.22942,18.22942,62.36930,62.52820,62.20718
18.22942,18.22942,18.22942,62.21039,62.68710,61.57144
18.23600,18.24257,18.27546,62.04826,62.21360,61.56823
18.22284,18.23600,18.24257,62.52820,62.69030,61.73039
18.23600,18.23600,18.22942,62.69030,62.84598,62.04826
18.22942,18.24257,18.23600,62.84919,62.20718,62.20718
18.22942,18.22942,18.22942,61.73039,62.36609,62.52820
18.23600,18.24257,18.23600,62.52820,62.05147,62.21039
18.21626,18.23600,18.22284,61.89575,61.88612,61.74002
18.24257,18.22284,18.22942,62.52499,61.88933,62.84277
18.22284,18.22942,18.22942,61.42211,61.57144,62.21360
18.23600,18.22942,18.21626,61.89254,62.04505,62.37251
18.23600,18.23600,18.20968,61.73039,61.88933,62.36609
18.23600,18.22284,18.22942,62.52499,61.73039,62.20718
18.24915,18.22942,18.22284,62.05147,61.09454,61.56823
18.23600,18.22942,18.21626,61.88933,62.05147,61.25673
18.23600,18.22942,18.23600,62.21039,61.73681,62.21039
18.23600,18.24257,18.21626,61.89254,62.21039,62.05147
18.24257,18.22942,18.23600,62.37251,63.16373,61.88933
18.24257,18.24257,18.23600,63.16694,61.57465,62.20397
18.23600,18.23600,18.22942,61.73360,62.04826,61.41569
18.24257,18.22942,18.24257,62.22001,63.31617,62.04826
18.23600,18.24257,18.23600,62.52820,62.36609,62.68710
18.23600,18.22942,18.22284,62.21360,62.21039,62.05147
18.22284,18.23600,18.22284,62.53141,62.68389,62.20718
18.22942,18.24257,18.21626,62.68710,62.04826,63.00807
18.23600,18.23600,18.22942,62.04505,62.20397,62.53141
18.22942,18.23600,18.24257,61.89254,61.89575,62.69030
18.22942,18.21626,18.22284,62.05147,61.73360,62.36609
18.24915,18.23600,18.22284,61.40927,61.57465,62.20397
18.23600,18.24257,18.21626,61.57465,61.25031,62.36609
18.23600,18.22942,18.22942,62.05147,61.09454,62.52179
18.23600,18.23600,18.22284,61.73039,61.88612,62.20718
18.24257,18.22942,18.21626,62.52179,61.73360,61.88933
18.23600,18.23600,18.23600,62.21680,62.68710,61.09454
18.24257,18.22942,18.22284,62.21360,62.36609,61.88933
18.24257,18.22284,18.22284,62.36930,62.52499,62.20718
18.24257,18.24257,18.23600,62.84919,62.68068,61.73039
18.22942,18.22942,18.23600,62.36930,62.53141,61.88933
18.23600,18.22942,18.23600,62.37251,63.00486,62.04826
18.23600,18.22284,18.23600,63.00486,62.36609,62.36288
18.23600,18.22942,18.22942,62.21360,61.73039,62.20718
18.23600,18.23600,18.23600,62.68710,62.20397,62.36930
18.23600,18.24257,18.22942,61.89254,61.41248,62.52820
18.22284,18.22284,18.22942,61.57465,62.05147,62.21039
18.24257,18.22942,18.21626,62.21360,62.04826,62.84598
18.23600,18.23600,18.22284,62.05468,61.57465,62.21039
18.22942,18.22942,18.21626,61.10096,62.04826,62.04826
18.22942,18.23600,18.22284,62.21360,62.20718,62.53141
18.22942,18.23600,18.22942,62.05468,61.88612,61.73360
18.23600,18.22942,18.24257,62.21039,62.05147,61.57465
18.23600,18.22942,18.23600,62.04826,62.52820,61.25993
18.23600,18.22942,18.23600,62.04826,62.36609,61.57144
18.22284,18.23600,18.24915,62.69030,62.36930,62.52499
18.22942,18.22284,18.22942,62.53141,62.36288,61.73039
18.22284,18.22942,18.23600,62.68710,62.68389,62.05147
18.23600,18.23600,18.22942,62.21360,62.21039,61.73360
18.23600,18.22942,18.22284,62.04826,62.52820,62.36609
18.24257,18.23600,18.23600,62.36930,62.37251,62.20718
18.22942,18.22284,18.22284,62.37251,61.57144,62.99844
18.23600,18.22942,18.23600,61.73681,61.73039,62.52499
18.23600,18.22942,18.22284,61.73360,61.73039,62.05147
18.23600,18.22942,18.22942,61.25993,62.21039,63.00165
18.24257,18.23600,18.22942,62.05147,61.41248,62.21360
18.24257,18.22284,18.21626,61.89575,61.10096,61.88933
18.22942,18.22284,18.22942,61.25352,61.73039,62.20718
18.23600,18.22942,18.22284,62.21039,61.73039,61.72397
18.25573,18.22942,18.23600,61.73681,62.04826,61.73039
18.22284,18.22942,18.22942,62.84277,62.68710,62.05147
18.23600,18.22942,18.22284,62.52820,62.04826,62.20397
18.22942,18.23600,18.23600,62.52820,61.72718,62.04184
18.22942,18.22942,18.22942,62.36930,63.00165,61.57465
18.22942,18.22942,18.23600,62.68389,61.73039,62.21360
18.21626,18.23600,18.23600,62.36609,62.99524,62.21680
18.23600,18.23600,18.22942,62.21680,63.00807,62.21360
18.22942,18.23600,18.23600,62.85240,62.04505,62.52499
18.22942,18.22942,18.20968,61.89254,62.68710,62.20718
18.22942,18.22284,18.22942,62.21360,62.21039,63.00165
18.22942,18.22942,18.22942,61.88933,62.05147,62.52499
18.23600,18.23600,18.22942,61.89895,61.09775,62.69030
18.22284,18.24257,18.23600,61.57786,62.21039,62.52499
18.24257,18.22284,18.22942,61.88933,62.36609,62.20718
18.22942,18.24257,18.22942,61.88612,61.89254,62.37251
18.22284,18.22284,18.22942,61.57465,61.57465,62.21039
18.22942,18.22942,18.23600,62.36930,62.68389,61.57465
18.22284,18.22284,18.23600,61.89575,62.20076,62.21039
18.23600,18.22942,18.22942,62.04826,62.52179,62.04826
18.23600,18.23600,18.22942,62.53141,62.21039,61.25993
18.22942,18.22942,18.22942,63.00807,62.83957,62.05147
18.22942,18.24257,18.22284,63.01127,62.84919,62.36609
18.22284,18.24257,18.22284,62.69030,62.36930,62.36930
18.22942,18.23600,18.23600,62.52499,62.05147,61.89575
18.22942,18.22284,18.22284,62.05468,62.20397,62.21039
18.23600,18.24257,18.22284,61.89575,62.21039,62.68068
18.22284,18.23600,18.22942,61.73039,61.73039,62.20718
18.23600,18.22284,18.22942,62.21039,61.73360,62.68068
18.24257,18.22942,18.22942,62.20718,61.25673,62.84919
18.23600,18.22942,18.22284,62.21039,62.21039,62.68389
18.24257,18.22942,18.22284,61.73039,61.89254,61.88933
18.23600,18.23600,18.21626,61.41890,61.41569,62.20718
18.24257,18.22942,18.23600,61.57465,62.04826,61.89254
18.22942,18.22284,18.21626,61.89254,61.88933,61.89575
18.22284,18.22284,18.22284,61.73360,62.20397,61.73360
18.24257,18.22284,18.22942,62.84598,62.83957,62.05147
18.23600,18.22284,18.24257,62.68710,62.68389,62.05147
18.22284,18.22942,18.22942,62.68710,62.53141,61.25993
18.23600,18.23600,18.23600,63.32580,62.52820,62.68068
18.22284,18.23600,18.23600,62.05147,62.05788,62.52499
18.22284,18.22942,18.22284,62.36930,62.36609,62.36930
18.24257,18.24257,18.21626,62.52499,61.89575,62.84919
18.23600,18.22942,18.22284,61.57786,61.73039,61.88933
18.24257,18.23600,18.22942,61.73681,62.05468,62.68068
18.22942,18.23600,18.23600,61.73681,61.73360,62.52499
18.23600,18.23600,18.23600,62.36930,61.57144,62.36609
18.22942,18.22284,18.22942,61.41890,61.57465,62.52820
18.23600,18.22942,18.22942,61.57465,61.89575,61.57786
18.23600,18.23600,18.23600,61.89575,61.89254,62.20718
18.23600,18.22942,18.23600,62.05147,62.05147,61.41569
18.22942,18.22284,18.22942,62.36930,62.69030,62.20718
18.22942,18.22942,18.22942,62.52820,62.36930,61.89254
18.23600,18.23600,18.24257,62.84919,62.52820,61.41248
18.22284,18.23600,18.24257,62.37572,62.36930,61.73360
18.22284,18.22942,18.23600,63.00165,62.84598,61.88612
18.21626,18.22942,18.22942,62.36609,61.88933,62.21039
18.22942,18.23600,18.23600,62.52820,62.20718,62.36930
18.24257,18.22942,18.23600,62.68389,61.73360,62.04505
18.22942,18.22942,18.23600,62.52820,62.04505,62.21039
18.23600,18.22942,18.22942,61.73360,62.04505,62.84598
18.22942,18.23600,18.23600,61.41569,61.10096,62.05147
18.22942,18.23600,18.23600,62.05147,61.88933,62.52820
18.23600,18.22942,18.22942,61.41569,61.57465,62.05147
18.22284,18.22942,18.22284,61.89575,61.72718,62.68389
18.24257,18.23600,18.22284,62.68389,61.57144,62.20718
18.22284,18.22942,18.22284,62.05468,62.36609,61.89254
18.22942,18.22284,18.22284,62.05468,62.84598,62.20718
18.22942,18.23600,18.23600,62.37251,62.68710,62.20718
18.22942,18.22284,18.23600,62.37251,62.21039,62.36930
18.22942,18.22284,18.22942,62.53141,62.68068,61.72718
18.22284,18.24257,18.24257,62.52179,62.68710,61.73681
18.22942,18.23600,18.23600,62.52820,63.64028,62.05147
18.24257,18.23600,18.22942,63.32580,62.05468,62.20718
18.22284,18.22942,18.22942,62.37251,62.84277,62.84598
18.23600,18.24257,18.23600,62.36930,62.36930,62.68389
18.22942,18.22942,18.22284,61.73360,61.72397,62.35968
18.24257,18.22284,18.22284,62.20718,61.56823,62.52499
18.23600,18.23600,18.21626,61.25352,61.73039,62.99844
18.23600,18.22942,18.22284,61.41890,61.73039,62.21039
18.24257,18.23600,18.22942,61.58107,62.21039,62.20718
18.22942,18.23600,18.21626,61.73681,61.57144,62.84277
18.22942,18.22284,18.21626,61.57786,61.25352,61.57786
18.24915,18.23600,18.20968,62.05147,61.73360,61.89254
18.22284,18.22284,18.23600,61.73681,62.21039,61.89254
18.21626,18.23600,18.24257,62.20718,62.05468,61.25993
18.24257,18.22284,18.22942,62.68389,62.52499,62.68710
18.24257,18.22942,18.23600,62.84598,62.52179,62.04826
18.22284,18.22942,18.23600,62.84598,62.37572,62.52179
18.22284,18.22942,18.24257,62.37251,62.37251,61.89254
18.22942,18.23600,18.22942,61.73039,62.84598,62.05147
18.22942,18.22942,18.22942,62.52820,61.89254,61.89575
18.23600,18.23600,18.22942,62.52820,62.05147,62.68389
18.22284,18.22942,18.22942,61.57465,61.89254,62.52499
18.22284,18.22942,18.22284,61.73681,62.20397,62.53141
18.22284,18.22942,18.22284,61.88933,61.88933,62.52499
18.23600,18.22942,18.22942,62.21360,61.73360,62.04826
18.24257,18.22284,18.22942,61.10096,61.57144,61.57465
18.24257,18.21626,18.22942,61.25993,61.73360,61.73360
18.24257,18.22942,18.23600,61.89575,61.41248,61.57144
18.21626,18.22942,18.22284,62.05468,62.04826,62.20718
18.24257,18.23600,18.22942,62.04826,62.68389,61.57465
18.22942,18.22284,18.23600,62.84598,63.00165,61.57144
18.22942,18.22942,18.22284,62.05147,63.00807,61.72718
18.22284,18.23600,18.24257,62.53141,62.36609,61.88933
18.22942,18.22284,18.22942,62.21360,62.05147,61.41890
18.23600,18.23600,18.22942,62.68710,62.36930,62.36930
18.23600,18.22942,18.23600,62.37251,62.37251,62.68710
18.24257,18.22284,18.22942,62.21039,62.05147,62.36609
18.22284,18.22942,18.22284,62.21360,62.05468,62.68710
18.22942,18.22942,18.22284,62.05468,61.89254,62.84919
18.24257,18.22284,18.23600,61.57465,61.41248,62.20718
18.23600,18.22942,18.23600,62.05468,62.04826,62.52179
18.24257,18.22284,18.22284,62.37572,61.57144,62.84277
18.24257,18.23600,18.22284,61.57144,61.41248,61.56823
18.23600,18.22942,18.22942,62.52820,62.20718,62.36930
18.24257,18.22942,18.22284,61.89575,61.74323,61.41569
18.22942,18.22942,18.22942,62.05468,62.52179,61.41569
18.22942,18.22284,18.23600,62.21039,62.05147,61.89254
18.22942,18.23600,18.23600,62.20718,62.53141,61.57144
18.22284,18.22942,18.23600,63.00165,62.37251,60.93555
18.22942,18.23600,18.22942,61.88933,62.21039,61.73039
18.22942,18.24257,18.21626,62.36609,62.69030,61.88933
18.22942,18.24257,18.21626,63.16052,62.69030,62.52179
18.22284,18.22942,18.24257,62.68710,62.05468,62.84919
18.24257,18.22284,18.22284,62.53462,62.21039,62.52499
18.23600,18.22942,18.21626,62.05147,62.52179,62.05147
18.23600,18.22942,18.22284,61.57144,62.04826,62.36288
18.22942,18.22942,18.21626,61.89575,62.36930,62.05147
18.24257,18.24257,18.22284,61.57786,61.72718,62.37572
18.22942,18.22942,18.22942,61.41890,62.05147,62.36609
18.23600,18.23600,18.21626,62.05147,61.89254,62.36288
18.24257,18.22284,18.21626,62.05468,62.20397,61.89254
18.22942,18.23600,18.23600,62.04505,62.21360,61.73039
18.22284,18.21626,18.22942,61.72718,61.72718,62.21360
18.23600,18.22942,18.21626,62.52820,62.20718,62.05468
18.22942,18.23600,18.23600,62.69030,62.69030,61.73681
18.23600,18.22942,18.23600,63.00165,62.84598,61.73039
18.23600,18.22942,18.23600,63.00486,62.53141,61.57144
18.26231,18.23600,18.23600,62.69030,62.84598,61.73039
18.23600,18.24257,18.24257,62.53462,62.69351,62.52499
18.23600,18.22942,18.22942,62.68389,62.04826,62.36609
18.23600,18.22284,18.23600,63.00807,61.57144,62.68710
18.22942,18.23600,18.22942,62.22001,62.04826,62.68389
18.22942,18.22284,18.22284,61.89254,61.57144,62.36930
18.23600,18.23600,18.22942,61.57786,61.72718,62.36609
18.23600,18.21626,18.22284,61.89575,62.04826,62.68389
18.22942,18.22942,18.22942,62.21039,61.73360,61.89254
18.22284,18.23600,18.24257,61.26314,62.52820,62.05147
18.24257,18.23600,18.22942,61.41890,62.21039,61.57465
18.22284,18.22942,18.22942,62.37251,62.36930,62.04505
18.22942,18.20968,18.22284,62.36609,62.36609,62.84277
18.24257,18.23600,18.23600,61.89575,62.36288,62.05147
18.22284,18.22942,18.22942,62.68710,62.52820,61.73360
18.23600,18.22284,18.22942,62.04826,62.52499,62.05147
18.22942,18.22942,18.24257,62.37251,62.52499,61.73039
18.22942,18.22942,18.22942,62.83957,62.04826,62.21039
18.23600,18.23600,18.21626,62.52820,62.84277,62.68389
