0.38424,0.38227,0.38260,0.38293,0.38293,0.31846,0.32274,0.31649,0.31747,0.32142,0.07836,0.07639,0.07803,0.07672,0.07705,-50.31634,-3995.00000
0.38358,0.38391,0.38358,0.38424,0.38260,0.32208,0.32043,0.31978,0.32076,0.31846,0.07705,0.07540,0.07442,0.07442,0.07935,-50.51688,-3994.00000
0.37668,0.38260,0.38095,0.38391,0.38556,0.31813,0.32076,0.31912,0.32142,0.32011,0.07606,0.07244,0.07540,0.07639,0.08034,-50.51688,-3993.00000
0.37865,0.38227,0.38358,0.38523,0.38095,0.31846,0.31978,0.32142,0.32011,0.32011,0.07672,0.08066,0.08001,0.07474,0.07606,-51.30813,-3992.00000
0.38885,0.37668,0.37701,0.38720,0.38062,0.32142,0.31780,0.31484,0.31945,0.32011,0.07705,0.07606,0.07672,0.08099,0.07803,-51.30813,-3991.00000
0.38161,0.38457,0.38523,0.37898,0.38621,0.32471,0.31682,0.32307,0.32175,0.31912,0.07705,0.07803,0.07672,0.07935,0.07738,-51.42710,-3990.00000
0.38720,0.38358,0.38029,0.38391,0.38852,0.32109,0.32109,0.31978,0.31813,0.31747,0.07573,0.08362,0.07277,0.07803,0.07310,-51.42710,-3989.00000
0.38293,0.38523,0.37602,0.38687,0.39246,0.32241,0.31715,0.32339,0.32339,0.32109,0.07639,0.07409,0.07442,0.07803,0.07770,-51.30784,-3988.00000
0.38128,0.38457,0.38457,0.38194,0.38358,0.32241,0.32109,0.31912,0.31813,0.31747,0.07770,0.07409,0.07672,0.07738,0.07836,-51.30784,-3987.00000
0.38260,0.39049,0.38029,0.38391,0.38293,0.32011,0.32208,0.31879,0.31813,0.31715,0.07770,0.07639,0.08001,0.07474,0.07639,-52.20490,-3986.00000
0.37701,0.38062,0.38457,0.38391,0.38457,0.31780,0.32208,0.31945,0.31747,0.32043,0.07803,0.07902,0.07672,0.08231,0.07409,-52.20490,-3985.00000
0.37602,0.38819,0.37931,0.39312,0.38490,0.32307,0.32537,0.32438,0.31978,0.32208,0.07705,0.07639,0.07409,0.07836,0.07540,-51.46343,-3984.00000
0.38786,0.37733,0.38391,0.38621,0.38194,0.32241,0.32043,0.31945,0.32011,0.32011,0.07770,0.07540,0.08132,0.07540,0.08165,-51.46343,-3983.00000
0.38194,0.38753,0.38128,0.38654,0.38523,0.32043,0.32043,0.32142,0.32372,0.31780,0.07376,0.07573,0.07803,0.07869,0.07770,-51.38252,-3982.00000
0.38819,0.37701,0.38556,0.38260,0.38260,0.31616,0.31945,0.31879,0.32339,0.32142,0.07770,0.07770,0.07606,0.07211,0.07639,-51.38252,-3981.00000
0.38457,0.38523,0.38589,0.38424,0.38095,0.32142,0.31978,0.31912,0.32043,0.32701,0.07836,0.07738,0.07803,0.07343,0.07507,-51.01934,-3980.00000
0.38556,0.38391,0.38161,0.38424,0.37898,0.31715,0.31879,0.32274,0.31945,0.31747,0.07935,0.07705,0.07738,0.07705,0.07507,-51.01934,-3979.00000
0.38358,0.37832,0.38325,0.38950,0.38260,0.32241,0.31879,0.31682,0.31780,0.31353,0.07738,0.07474,0.07672,0.07705,0.07507,-51.19225,-3978.00000
0.38095,0.38621,0.38325,0.38523,0.38062,0.31912,0.31846,0.32175,0.31912,0.32537,0.07869,0.07705,0.07902,0.07672,0.07836,-51.19225,-3977.00000
0.38161,0.38687,0.38325,0.37964,0.38424,0.32208,0.31879,0.32438,0.31418,0.31813,0.07474,0.07836,0.07705,0.07606,0.07606,-50.92504,-3976.00000
0.38621,0.38128,0.38654,0.38194,0.38556,0.32471,0.31978,0.31813,0.31780,0.32339,0.07902,0.07803,0.07540,0.07770,0.07836,-50.92504,-3975.00000
0.38424,0.37931,0.38589,0.38161,0.38161,0.32471,0.31747,0.31978,0.31879,0.31879,0.07803,0.07705,0.07803,0.07836,0.07540,-50.43115,-3974.00000
0.38227,0.38391,0.38621,0.38062,0.37931,0.32142,0.31945,0.31780,0.31879,0.31978,0.07211,0.07573,0.07507,0.07409,0.07968,-50.43115,-3973.00000
0.38556,0.38556,0.38227,0.38687,0.38424,0.31912,0.31879,0.32011,0.31682,0.31945,0.07738,0.07836,0.07869,0.07639,0.07968,-50.48600,-3972.00000
0.38621,0.38457,0.38720,0.38720,0.38490,0.32208,0.31616,0.31813,0.31846,0.32011,0.07672,0.07474,0.07836,0.07705,0.07869,-50.48600,-3971.00000
0.38950,0.38325,0.38885,0.38260,0.37898,0.32405,0.32405,0.32241,0.31945,0.31682,0.07474,0.08066,0.07606,0.07935,0.07573,-50.79112,-3970.00000
0.38457,0.38753,0.37931,0.38293,0.38589,0.32076,0.32635,0.32372,0.32208,0.31846,0.07474,0.07770,0.07705,0.07573,0.07770,-50.79112,-3969.00000
0.38227,0.38358,0.38325,0.38589,0.38852,0.32076,0.31517,0.32570,0.31780,0.32208,0.07474,0.08066,0.08132,0.07672,0.07738,-51.12312,-3968.00000
0.37931,0.38589,0.37668,0.38358,0.38523,0.31945,0.31813,0.32142,0.31846,0.32208,0.07606,0.07573,0.07935,0.07968,0.07639,-51.12312,-3967.00000
0.38720,0.38194,0.38490,0.37865,0.38687,0.32339,0.31780,0.32011,0.31945,0.32405,0.07573,0.07705,0.07442,0.07606,0.07770,-51.07915,-3966.00000
0.38062,0.37865,0.37832,0.38589,0.38523,0.31418,0.32109,0.32241,0.31649,0.31616,0.07507,0.07672,0.07836,0.07606,0.07540,-51.07915,-3965.00000
0.38753,0.38358,0.38095,0.38753,0.38062,0.31353,0.31846,0.32208,0.31682,0.32142,0.07869,0.07639,0.07573,0.07573,0.07672,-51.15238,-3964.00000
0.38523,0.38621,0.38161,0.38523,0.38391,0.32208,0.32109,0.32142,0.31846,0.32109,0.07540,0.07968,0.07442,0.07606,0.07606,-51.15238,-3963.00000
0.38424,0.38720,0.38227,0.38260,0.38819,0.32076,0.31813,0.31879,0.31682,0.32175,0.07639,0.07409,0.07573,0.07738,0.07639,-50.97007,-3962.00000
0.38720,0.38358,0.38654,0.38391,0.38654,0.31747,0.31780,0.32405,0.31780,0.32043,0.08034,0.08001,0.07606,0.07836,0.07935,-50.97007,-3961.00000
0.38194,0.38062,0.38687,0.37865,0.38424,0.32076,0.31912,0.32109,0.31879,0.31418,0.07442,0.07573,0.07540,0.07803,0.07507,-50.94457,-3960.00000
0.37931,0.38325,0.37931,0.38983,0.38720,0.32175,0.32076,0.31978,0.31846,0.32011,0.07705,0.07672,0.07310,0.07507,0.07803,-50.94457,-3959.00000
0.38293,0.38621,0.38687,0.39181,0.38029,0.31451,0.31846,0.31484,0.32011,0.32109,0.07474,0.07770,0.07573,0.07770,0.07507,-50.55159,-3958.00000
0.37602,0.38095,0.38358,0.38194,0.39049,0.31747,0.32109,0.32109,0.31583,0.31616,0.07672,0.07803,0.07409,0.07738,0.07540,-50.55159,-3957.00000
0.38720,0.37898,0.38325,0.38523,0.38457,0.32274,0.31682,0.31912,0.31780,0.32109,0.07507,0.07606,0.07376,0.08066,0.07968,-50.48654,-3956.00000
0.38095,0.38391,0.37997,0.38161,0.38358,0.32043,0.32307,0.31682,0.32241,0.32076,0.07376,0.07935,0.07343,0.08066,0.08099,-50.48654,-3955.00000
0.38391,0.37898,0.38358,0.38358,0.38720,0.31978,0.31780,0.31780,0.31682,0.31846,0.07639,0.07738,0.07540,0.07836,0.07968,-51.33998,-3954.00000
0.38523,0.38687,0.37997,0.38490,0.38523,0.32175,0.31879,0.32109,0.32142,0.31747,0.07474,0.07705,0.07507,0.07836,0.07935,-51.33998,-3953.00000
0.38589,0.37964,0.38523,0.38260,0.38556,0.31978,0.31945,0.31945,0.32208,0.32142,0.07672,0.07507,0.07310,0.07573,0.07507,-51.28558,-3952.00000
0.38490,0.38424,0.38358,0.37569,0.38128,0.31682,0.32142,0.32011,0.31846,0.32076,0.07705,0.07442,0.07968,0.07770,0.07540,-51.28558,-3951.00000
0.38753,0.37865,0.38391,0.38654,0.38391,0.31682,0.31715,0.31945,0.32142,0.32537,0.07672,0.07540,0.07606,0.07540,0.07507,-51.53902,-3950.00000
0.38194,0.37799,0.38720,0.38523,0.38983,0.32339,0.32241,0.31846,0.31583,0.31747,0.07409,0.07803,0.07738,0.07738,0.07639,-51.53902,-3949.00000
0.39115,0.38194,0.38128,0.38424,0.38523,0.32142,0.32208,0.31682,0.31813,0.31682,0.07540,0.07639,0.07836,0.07935,0.07770,-51.60381,-3948.00000
0.38523,0.38490,0.38424,0.38062,0.38523,0.31879,0.31846,0.32274,0.31945,0.31813,0.08034,0.07507,0.08099,0.07573,0.07836,-51.60381,-3947.00000
0.38424,0.38128,0.38457,0.38062,0.37799,0.32076,0.31550,0.31879,0.31715,0.32011,0.07770,0.07573,0.07935,0.07803,0.07376,-51.41263,-3946.00000
0.38391,0.38753,0.38029,0.38917,0.37635,0.31747,0.32274,0.31682,0.32339,0.32043,0.07705,0.07705,0.07310,0.07606,0.07606,-51.41263,-3945.00000
0.38490,0.38029,0.38194,0.39049,0.37865,0.31780,0.32011,0.32011,0.32274,0.32307,0.07738,0.07968,0.07935,0.07573,0.07540,-51.21356,-3944.00000
0.38457,0.38293,0.38589,0.37733,0.38194,0.31813,0.31682,0.31550,0.32208,0.31747,0.07803,0.07507,0.07705,0.08066,0.07376,-51.21356,-3943.00000
0.39115,0.38029,0.38391,0.38161,0.38786,0.32043,0.31912,0.31945,0.31583,0.32142,0.07705,0.07803,0.07442,0.07639,0.07409,-51.09387,-3942.00000
0.38621,0.38062,0.38852,0.38325,0.38589,0.31945,0.32208,0.32011,0.31484,0.31846,0.07540,0.07935,0.07639,0.07705,0.07639,-51.09387,-3941.00000
0.38128,0.38424,0.37569,0.38621,0.38589,0.31484,0.32109,0.32043,0.31616,0.32011,0.07343,0.07310,0.07803,0.07770,0.07474,-51.46167,-3940.00000
0.38786,0.38457,0.38227,0.38556,0.38095,0.31780,0.32076,0.32208,0.32504,0.31978,0.07968,0.08034,0.07672,0.07705,0.07639,-51.46167,-3939.00000
0.38128,0.38556,0.38391,0.38227,0.38062,0.32043,0.31418,0.31747,0.32043,0.31780,0.07770,0.07606,0.07738,0.07968,0.07639,-50.00277,-3938.00000
0.38621,0.38095,0.38161,0.38457,0.38293,0.31747,0.32274,0.31715,0.32175,0.31978,0.07540,0.07540,0.07606,0.07507,0.07836,-50.00277,-3937.00000
0.38556,0.38457,0.38062,0.38391,0.38062,0.32043,0.31912,0.32208,0.31879,0.32274,0.07606,0.07639,0.07244,0.07343,0.07606,-47.95920,-3936.00000
0.37799,0.38457,0.38095,0.38095,0.38753,0.32274,0.31912,0.31912,0.31616,0.31715,0.08001,0.07474,0.07902,0.07606,0.07639,-47.95920,-3935.00000
0.38194,0.38029,0.37931,0.38325,0.38589,0.32208,0.32043,0.31715,0.31715,0.31484,0.07343,0.07836,0.07803,0.07606,0.07803,-46.28595,-3934.00000
0.38786,0.37865,0.38194,0.38358,0.37733,0.31254,0.32175,0.31484,0.32043,0.31715,0.07343,0.07474,0.08099,0.07869,0.07672,-46.28595,-3933.00000
0.37898,0.38490,0.38358,0.38062,0.38227,0.31879,0.31550,0.32339,0.31320,0.31386,0.07507,0.07705,0.08001,0.08001,0.07968,-45.39832,-3932.00000
0.38194,0.38523,0.38391,0.37964,0.38457,0.32438,0.31945,0.32405,0.31912,0.32043,0.07705,0.07442,0.07803,0.07770,0.07738,-45.39832,-3931.00000
0.38260,0.38523,0.38029,0.38293,0.38325,0.31715,0.31418,0.31780,0.32011,0.31879,0.07672,0.07573,0.07507,0.07672,0.07968,-45.49666,-3930.00000
0.38654,0.38358,0.38621,0.38523,0.38687,0.31616,0.32603,0.32537,0.32011,0.31978,0.07474,0.07474,0.07869,0.07442,0.07935,-45.49666,-3929.00000
0.38128,0.39246,0.37799,0.39115,0.37931,0.32175,0.31912,0.32043,0.31780,0.31978,0.07639,0.07573,0.07672,0.07639,0.07507,-46.97825,-3928.00000
0.38786,0.38227,0.38391,0.38457,0.38260,0.31978,0.31715,0.32274,0.32142,0.31649,0.07606,0.07935,0.08034,0.07770,0.07540,-46.97825,-3927.00000
0.38720,0.38194,0.38654,0.38885,0.38358,0.31715,0.32142,0.32142,0.31747,0.31813,0.07803,0.07705,0.07672,0.08034,0.08001,-48.11896,-3926.00000
0.39345,0.38161,0.38227,0.38457,0.38720,0.31912,0.31780,0.31879,0.32208,0.31978,0.07902,0.07474,0.07540,0.07770,0.07474,-48.11896,-3925.00000
0.38589,0.37964,0.38819,0.38095,0.38457,0.31682,0.31517,0.32043,0.31813,0.31978,0.07672,0.07836,0.07507,0.07770,0.07540,-48.66948,-3924.00000
0.37832,0.38194,0.38194,0.38358,0.38194,0.31386,0.31978,0.31747,0.32076,0.32241,0.07606,0.07836,0.07902,0.08001,0.07705,-48.66948,-3923.00000
0.38095,0.38556,0.38260,0.38720,0.39115,0.32274,0.31813,0.32208,0.32175,0.32043,0.07738,0.07672,0.07310,0.07573,0.07507,-49.58824,-3922.00000
0.38654,0.38687,0.39016,0.38029,0.38753,0.32043,0.31945,0.32109,0.32142,0.32109,0.07705,0.07705,0.07442,0.07836,0.07738,-49.58824,-3921.00000
0.38654,0.38062,0.38490,0.38161,0.39016,0.32208,0.32504,0.32274,0.32076,0.31550,0.07672,0.08001,0.07705,0.07474,0.07902,-49.98429,-3920.00000
0.38128,0.37799,0.38062,0.38062,0.38424,0.31813,0.31780,0.32241,0.31978,0.31780,0.07310,0.07573,0.07639,0.07869,0.07047,-49.98429,-3919.00000
0.38194,0.38358,0.38457,0.38424,0.37931,0.32274,0.32372,0.32471,0.32175,0.32011,0.07705,0.08034,0.07902,0.07639,0.07803,-50.57058,-3918.00000
0.38325,0.37832,0.39148,0.38260,0.38589,0.32109,0.31550,0.32208,0.31978,0.31912,0.07573,0.07770,0.07935,0.07672,0.07869,-50.57058,-3917.00000
0.38029,0.38523,0.38786,0.37898,0.38391,0.31583,0.32274,0.32438,0.32307,0.31780,0.07409,0.07770,0.07442,0.07705,0.07244,-51.22674,-3916.00000
0.38161,0.38325,0.38654,0.38293,0.38720,0.32109,0.31879,0.32142,0.31879,0.32043,0.07803,0.07573,0.07738,0.07770,0.07672,-51.22674,-3915.00000
0.38358,0.38523,0.38260,0.37964,0.38358,0.31780,0.31846,0.31912,0.31945,0.31846,0.07705,0.08099,0.07705,0.07507,0.07836,-51.05546,-3914.00000
0.37898,0.38194,0.38194,0.38062,0.37931,0.31912,0.31978,0.31616,0.32043,0.32011,0.07935,0.07540,0.07442,0.08264,0.07606,-51.05546,-3913.00000
0.38358,0.38062,0.38654,0.38852,0.37931,0.31747,0.32142,0.32142,0.32208,0.32175,0.07376,0.07738,0.07573,0.07474,0.07672,-51.57603,-3912.00000
0.38720,0.38391,0.38523,0.38029,0.38654,0.31912,0.31747,0.31649,0.31912,0.32208,0.07705,0.07606,0.07474,0.07639,0.07672,-51.57603,-3911.00000
0.38194,0.38029,0.38621,0.38424,0.38589,0.32011,0.31715,0.31682,0.32208,0.31682,0.07869,0.07968,0.07770,0.07869,0.07705,-51.63663,-3910.00000
0.38062,0.38621,0.37997,0.38194,0.38391,0.32307,0.31912,0.31945,0.31912,0.32076,0.07968,0.07705,0.07474,0.07770,0.07770,-51.63663,-3909.00000
0.38950,0.38358,0.38720,0.38391,0.38753,0.32635,0.32504,0.32076,0.31747,0.31879,0.07705,0.07639,0.08099,0.07310,0.07672,-51.49799,-3908.00000
0.38654,0.38161,0.38523,0.38523,0.38556,0.32307,0.31813,0.31846,0.31978,0.32043,0.07639,0.07672,0.07869,0.07672,0.07343,-51.49799,-3907.00000
0.38293,0.38687,0.38391,0.38325,0.38293,0.32109,0.31846,0.32537,0.32076,0.32307,0.07672,0.07211,0.07474,0.07540,0.08198,-51.33069,-3906.00000
0.39312,0.38687,0.38589,0.38194,0.38819,0.31649,0.31978,0.32076,0.32241,0.31879,0.07409,0.07639,0.07540,0.07705,0.08034,-51.33069,-3905.00000
0.38062,0.38523,0.38194,0.38260,0.38358,0.31879,0.32011,0.32405,0.31517,0.32274,0.07442,0.07869,0.07376,0.07343,0.07540,-51.06453,-3904.00000
0.38391,0.38128,0.38227,0.38227,0.38128,0.31747,0.32011,0.32043,0.32175,0.31945,0.07573,0.07442,0.08099,0.07442,0.07836,-51.06453,-3903.00000
0.38654,0.38523,0.38687,0.38950,0.38589,0.32208,0.32011,0.32307,0.31780,0.31978,0.07836,0.07869,0.07672,0.07573,0.07442,-51.21587,-3902.00000
0.37799,0.38194,0.38917,0.37865,0.38293,0.31747,0.32208,0.32142,0.32043,0.32175,0.07770,0.07442,0.07047,0.07540,0.07738,-51.21587,-3901.00000
0.37799,0.38490,0.38293,0.38885,0.38128,0.31879,0.31912,0.31813,0.32043,0.31715,0.07474,0.07409,0.07540,0.07672,0.07672,-50.70804,-3900.00000
0.38062,0.38325,0.38523,0.38391,0.38062,0.31978,0.31747,0.31682,0.32076,0.31747,0.07836,0.07573,0.07836,0.07869,0.07738,-50.70804,-3899.00000
0.38687,0.38950,0.38161,0.37931,0.38917,0.31649,0.32570,0.32241,0.32274,0.32405,0.07803,0.08099,0.08132,0.07770,0.07474,-50.53062,-3898.00000
0.38161,0.37668,0.38885,0.38490,0.37931,0.31879,0.31945,0.32175,0.32142,0.32142,0.07606,0.07639,0.07803,0.07639,0.07803,-50.53062,-3897.00000
0.38654,0.38358,0.37865,0.38062,0.38293,0.31879,0.31978,0.31780,0.32339,0.32076,0.07803,0.07803,0.07770,0.07639,0.07836,-50.46443,-3896.00000
0.38358,0.38720,0.38325,0.38786,0.37997,0.31682,0.32274,0.32274,0.32701,0.32076,0.07606,0.07935,0.07705,0.07836,0.07639,-50.46443,-3895.00000
0.38490,0.38753,0.38654,0.37931,0.38325,0.32142,0.32175,0.31813,0.32274,0.31912,0.07836,0.07869,0.07738,0.07803,0.07705,-50.61723,-3894.00000
0.38885,0.37865,0.38194,0.38260,0.38062,0.32767,0.31813,0.31550,0.31879,0.32043,0.07902,0.07902,0.07178,0.07705,0.07968,-50.61723,-3893.00000
0.37964,0.39082,0.38424,0.38358,0.38293,0.31649,0.32109,0.32076,0.31945,0.31945,0.07869,0.07770,0.07672,0.07573,0.07409,-50.91279,-3892.00000
0.38358,0.39016,0.38194,0.38227,0.38457,0.31649,0.32339,0.32076,0.31945,0.31780,0.07836,0.07738,0.07573,0.07507,0.07803,-50.91279,-3891.00000
0.38194,0.37832,0.38556,0.37964,0.37701,0.32339,0.31484,0.31780,0.31616,0.31879,0.07573,0.07639,0.07343,0.07442,0.07935,-50.98450,-3890.00000
0.38852,0.38128,0.37799,0.37733,0.38029,0.31517,0.31846,0.32011,0.31780,0.31780,0.07343,0.07770,0.07738,0.07573,0.07869,-50.98450,-3889.00000
0.38852,0.38128,0.38523,0.38523,0.38424,0.32076,0.32011,0.31846,0.31912,0.31715,0.07639,0.07409,0.07869,0.07935,0.07705,-50.73772,-3888.00000
0.38523,0.37898,0.38852,0.38687,0.38424,0.32241,0.31682,0.32307,0.32504,0.32241,0.07705,0.07672,0.07507,0.07409,0.07968,-50.73772,-3887.00000
0.38687,0.38260,0.38358,0.38720,0.38260,0.32142,0.32109,0.32405,0.32011,0.32011,0.07409,0.07606,0.07474,0.07376,0.07409,-50.80757,-3886.00000
0.38621,0.38621,0.38293,0.38358,0.38424,0.31846,0.31747,0.32405,0.32109,0.31583,0.07573,0.07606,0.07672,0.07573,0.07540,-50.95342,-3885.00000
0.38687,0.38819,0.38523,0.38260,0.38194,0.32109,0.31747,0.31583,0.31879,0.31945,0.07738,0.07540,0.07409,0.07738,0.07770,-50.95342,-3884.00000
0.38687,0.38852,0.38556,0.38095,0.38293,0.31813,0.31879,0.32208,0.31616,0.32142,0.07277,0.07606,0.07573,0.07738,0.07573,-50.80325,-3883.00000
0.37964,0.38621,0.38523,0.38589,0.38917,0.32339,0.32175,0.32537,0.32274,0.31945,0.07770,0.07705,0.07869,0.07211,0.07573,-50.80325,-3882.00000
0.38424,0.38621,0.38490,0.38457,0.38260,0.32076,0.32076,0.31715,0.32471,0.31550,0.07639,0.07705,0.07803,0.07343,0.07738,-51.40627,-3881.00000
0.38621,0.38819,0.38391,0.38358,0.38062,0.32208,0.31682,0.31912,0.31517,0.31616,0.07935,0.07507,0.07606,0.07573,0.07540,-51.40627,-3880.00000
0.38325,0.38556,0.38128,0.38062,0.38786,0.31978,0.31912,0.31846,0.31583,0.31945,0.07803,0.07442,0.07803,0.07507,0.07409,-51.52671,-3879.00000
0.38424,0.38227,0.37733,0.38556,0.38194,0.31879,0.31879,0.32011,0.31616,0.31978,0.07705,0.07540,0.07902,0.07902,0.07606,-51.52671,-3878.00000
0.38293,0.37997,0.39049,0.38293,0.38621,0.31912,0.31912,0.31945,0.31780,0.32142,0.07803,0.07474,0.07672,0.07968,0.07409,-51.49632,-3877.00000
0.38029,0.38424,0.38062,0.38227,0.38556,0.32274,0.32175,0.31353,0.31945,0.31879,0.07540,0.07376,0.07672,0.07606,0.08198,-51.49632,-3876.00000
0.38325,0.38589,0.38556,0.38589,0.38260,0.32109,0.31879,0.32076,0.32109,0.31715,0.07902,0.08001,0.07442,0.07639,0.07836,-50.91617,-3875.00000
0.38621,0.38819,0.38095,0.37865,0.38457,0.32274,0.31879,0.32274,0.32076,0.32076,0.07803,0.07738,0.07770,0.07178,0.07803,-50.91617,-3874.00000
0.38260,0.38293,0.38095,0.38358,0.38720,0.32175,0.32438,0.31978,0.31386,0.32372,0.08001,0.07409,0.07211,0.07639,0.07869,-51.03721,-3873.00000
0.38293,0.38917,0.38128,0.38720,0.38950,0.32274,0.32175,0.31780,0.31945,0.31813,0.07409,0.07770,0.07606,0.07968,0.07836,-51.03721,-3872.00000
0.37832,0.38687,0.38654,0.38325,0.38194,0.31846,0.32011,0.31879,0.31780,0.31813,0.07803,0.07409,0.07672,0.07474,0.07442,-51.25625,-3871.00000
0.38556,0.37997,0.38227,0.38885,0.38227,0.31813,0.31616,0.32241,0.31780,0.31682,0.07738,0.07968,0.07672,0.07474,0.07869,-51.25625,-3870.00000
0.38457,0.38687,0.37931,0.38260,0.38227,0.32307,0.32109,0.31747,0.32011,0.32142,0.07705,0.07672,0.07672,0.08034,0.08034,-50.86843,-3869.00000
0.38621,0.37964,0.38325,0.38293,0.38523,0.32405,0.32175,0.31912,0.32175,0.32043,0.07211,0.07639,0.07836,0.07573,0.07409,-50.83123,-3868.00000
0.38391,0.38161,0.38687,0.38457,0.38523,0.31978,0.31780,0.32241,0.32043,0.31945,0.07968,0.07738,0.07507,0.07705,0.07902,-50.83123,-3867.00000
0.38095,0.38095,0.38589,0.38654,0.38325,0.31912,0.32372,0.32076,0.31879,0.31846,0.07672,0.07310,0.07244,0.07606,0.07672,-50.74458,-3866.00000
0.38654,0.38523,0.38621,0.38293,0.38391,0.32208,0.32011,0.31912,0.31879,0.32011,0.07573,0.07770,0.07376,0.07277,0.07968,-50.74458,-3865.00000
0.37931,0.38523,0.38161,0.38753,0.38227,0.31813,0.31945,0.32011,0.32076,0.31780,0.07672,0.07244,0.07738,0.07376,0.07836,-50.35153,-3864.00000
0.37865,0.38523,0.38917,0.38128,0.38457,0.31780,0.32307,0.31813,0.31978,0.32405,0.07770,0.07442,0.07902,0.07803,0.07244,-50.35153,-3863.00000
0.38819,0.38260,0.38621,0.38457,0.38062,0.32339,0.32076,0.32043,0.32011,0.31813,0.07178,0.07540,0.07606,0.07409,0.07540,-50.15297,-3862.00000
0.38490,0.38654,0.38490,0.37964,0.38293,0.31945,0.31978,0.32076,0.32274,0.31715,0.07244,0.07738,0.07770,0.07442,0.07738,-50.15297,-3861.00000
0.38062,0.39148,0.38260,0.38161,0.38062,0.31978,0.32274,0.31912,0.32241,0.32109,0.07836,0.07409,0.07540,0.07738,0.07507,-50.09873,-3860.00000
0.38095,0.38029,0.38950,0.37832,0.38194,0.31945,0.31780,0.31715,0.31747,0.32011,0.07705,0.07770,0.07738,0.07705,0.07606,-49.88515,-3859.00000
0.38391,0.38753,0.38161,0.38852,0.38194,0.31715,0.31747,0.32043,0.32011,0.32109,0.07902,0.07639,0.07606,0.07606,0.07803,-49.88515,-3858.00000
0.38391,0.38654,0.38391,0.38490,0.38490,0.31912,0.31747,0.31649,0.31879,0.32175,0.07672,0.07442,0.07343,0.07803,0.07507,-47.24114,-3857.00000
0.38325,0.39279,0.37668,0.38358,0.37997,0.32241,0.32241,0.32438,0.32142,0.31846,0.07507,0.07376,0.07573,0.07409,0.07540,-47.24114,-3856.00000
