8.11239,8.10582,8.11897,41.48247,42.12946,41.80763
8.11239,8.12555,8.11239,41.64019,42.44471,41.96856
8.10582,8.13213,8.11239,41.64344,41.32473,41.64669
8.11239,8.11239,8.11897,41.96206,41.64019,42.12621
8.11239,8.09924,8.11897,42.44795,41.96531,41.80114
8.09924,8.09924,8.11239,42.28060,41.32148,41.16047
8.11239,8.11897,8.11239,41.80114,42.44795,41.96531
8.10582,8.11239,8.10582,42.60554,42.12621,41.80439
8.12555,8.11239,8.11897,42.28709,41.47922,41.64669
8.11239,8.10582,8.11239,41.96206,42.28709,41.64669
8.10582,8.10582,8.12555,41.96531,42.28709,41.64019
8.11897,8.11897,8.11239,41.64019,42.93040,42.44795
8.11897,8.11897,8.10582,41.63369,42.28709,42.60554
8.11239,8.11239,8.09924,41.31823,42.44471,41.15722
8.11239,8.11239,8.11897,41.96206,42.61204,41.64019
8.10582,8.11897,8.11239,40.99293,42.92716,41.64669
8.10582,8.11897,8.10582,42.44795,42.12621,42.28709
8.09924,8.11239,8.11897,41.96206,41.96531,41.64669
8.09924,8.12555,8.11239,42.11971,41.32148,41.80439
8.11239,8.09924,8.11239,41.79789,42.11971,42.12946
8.09924,8.10582,8.11239,42.76961,41.80114,40.99618
8.11239,8.11239,8.10582,42.28385,41.80114,42.12621
8.09924,8.11239,8.11239,42.28385,41.00268,41.80114
8.11239,8.10582,8.11239,42.60879,41.48247,41.96856
8.11239,8.11239,8.11239,42.12621,41.96531,41.64019
8.10582,8.10582,8.11897,42.28385,41.96531,41.96531
8.12555,8.11897,8.11897,41.47922,42.12621,42.61529
8.10582,8.11897,8.11239,42.28060,41.96856,43.09442
8.11897,8.11239,8.10582,41.96206,42.29034,41.96206
8.09924,8.10582,8.11239,41.32148,42.28385,42.61529
8.10582,8.11239,8.10582,41.96206,42.93040,42.12621
8.11239,8.11897,8.12555,41.64019,42.12296,42.12621
8.11239,8.11897,8.11239,41.32148,42.28709,42.76636
8.11239,8.10582,8.09924,42.28709,42.93040,42.29034
8.11897,8.10582,8.11897,42.12946,42.28385,41.32148
8.10582,8.10582,8.11239,42.28709,42.93040,41.32473
8.11897,8.09924,8.10582,42.12946,42.12621,42.44471
8.10582,8.11239,8.11239,41.80763,41.64019,41.32473
8.10582,8.11239,8.10582,42.12296,41.80114,41.96531
8.11239,8.10582,8.11897,42.11971,41.64669,41.32148
8.10582,8.11239,8.12555,42.60554,41.64019,41.64669
8.11239,8.10582,8.10582,42.28709,41.80763,41.96856
8.11239,8.11239,8.10582,41.96531,41.47922,42.28709
8.11897,8.11239,8.10582,42.12296,42.12296,41.96206
8.10582,8.10582,8.11239,41.80439,41.80439,42.60554
8.10582,8.11239,8.09924,42.28385,41.64669,42.77286
8.11897,8.11897,8.10582,42.28709,41.96856,42.28709
8.12555,8.11239,8.10582,41.48247,42.92391,42.45445
8.09924,8.10582,8.11897,42.12296,42.44146,42.12946
8.10582,8.09924,8.10582,41.80114,42.11971,42.12946
8.09924,8.11239,8.11239,42.28385,42.44471,41.64669
8.11239,8.10582,8.11239,42.60879,42.28709,41.32148
8.09924,8.11239,8.10582,41.96206,41.96206,42.12621
8.10582,8.10582,8.11897,42.60554,41.80114,41.96531
8.10582,8.11239,8.11239,42.28385,41.80114,41.16372
8.09924,8.09266,8.11239,41.80439,41.48247,41.64019
8.10582,8.11239,8.11239,41.80114,40.99943,41.81088
8.10582,8.10582,8.10582,42.76636,41.96856,41.64344
8.10582,8.10582,8.11897,41.80439,41.63694,41.96856
8.11239,8.11239,8.09266,42.11647,41.64669,41.96206
8.11239,8.11239,8.09924,41.96531,41.63694,42.44795
8.10582,8.11239,8.11897,41.80114,42.60879,42.12621
8.10582,8.11239,8.09924,42.12621,43.08793,42.77286
8.11239,8.11239,8.10582,41.80439,42.28385,41.96531
8.10582,8.09924,8.09266,41.63694,41.96206,42.76961
8.11897,8.11239,8.11897,42.11971,42.28709,42.44795
8.11239,8.11239,8.11239,42.28060,41.64344,42.12621
8.10582,8.11239,8.10582,41.80439,42.12296,42.12296
8.10582,8.11239,8.09924,41.80114,42.12621,41.16372
8.11897,8.11239,8.11239,41.80763,41.96531,41.64019
8.10582,8.10582,8.09924,42.60230,41.96531,41.64669
8.10582,8.12555,8.11897,42.28385,41.96531,41.32148
8.09924,8.10582,8.11239,42.28709,41.95881,41.48572
8.11239,8.11239,8.11239,41.80114,41.64344,41.64019
8.11239,8.11239,8.11239,42.60554,41.80114,41.48247
8.11239,8.10582,8.09924,42.76636,41.96856,42.45120
8.10582,8.10582,8.11239,42.28385,42.28709,42.29359
8.10582,8.10582,8.11239,41.64344,42.28385,42.60879
8.10582,8.09924,8.11239,41.96531,41.96531,41.96531
8.11897,8.11239,8.09924,41.96206,42.28709,42.61204
8.10582,8.10582,8.11897,41.95881,42.45120,42.93365
8.11897,8.11239,8.11897,42.12296,42.44471,41.80763
8.11897,8.10582,8.11897,41.15396,41.96206,42.12621
8.10582,8.10582,8.10582,41.64344,41.96531,41.48572
8.10582,8.11239,8.09924,42.44471,42.45120,42.12946
8.10582,8.11239,8.10582,41.95556,42.28385,41.16047
8.11897,8.11239,8.10582,42.44146,42.29034,41.96856
8.11897,8.11239,8.10582,41.79789,40.67730,41.32148
8.11239,8.11239,8.10582,42.28385,41.32473,41.65319
8.11239,8.10582,8.11897,42.76311,42.12621,41.96531
8.11897,8.10582,8.11239,42.92716,41.64019,41.64344
8.10582,8.10582,8.10582,42.93040,41.64669,41.80114
8.11239,8.11239,8.10582,42.45120,42.12621,42.28709
8.11239,8.10582,8.09924,42.28709,42.44146,41.79789
8.11239,8.11897,8.11897,42.12621,42.28385,42.28709
8.09266,8.11239,8.11239,41.64669,42.60554,42.13271
8.11239,8.11239,8.10582,41.31823,42.28709,42.44471
8.09924,8.11239,8.11897,41.31173,42.60554,42.60879
8.09924,8.11239,8.11239,41.96856,42.28385,41.96206
8.11239,8.11239,8.10582,41.47922,42.11971,41.48247
8.11239,8.09924,8.11239,42.28385,42.12946,41.96206
8.11239,8.11239,8.11239,42.60554,41.96531,41.80114
8.11897,8.10582,8.11239,42.28060,41.80439,41.64344
8.09924,8.11239,8.11897,42.12946,42.12621,41.96531
8.11239,8.09924,8.09924,42.76636,42.12296,42.28709
8.10582,8.11897,8.11239,43.24868,41.80763,40.83512
8.11897,8.10582,8.11239,42.44795,41.47922,41.80763
8.11239,8.12555,8.11897,42.44471,41.96206,41.96531
8.11239,8.10582,8.11239,42.12621,41.96856,42.45120
8.11239,8.11239,8.09924,41.48572,41.47922,41.80114
8.11897,8.12555,8.11239,41.96531,42.28060,42.44471
8.10582,8.10582,8.10582,41.64019,42.29034,42.12621
8.11239,8.11239,8.11897,41.64019,42.77286,42.28709
8.11239,8.11897,8.10582,41.31823,42.44795,41.64344
8.11897,8.11897,8.11897,41.64344,42.28060,41.96856
8.10582,8.09924,8.12555,41.47922,42.61204,41.80114
8.12555,8.11239,8.10582,42.11971,42.60879,41.96856
8.11239,8.11239,8.09924,42.28385,42.12621,42.28385
8.10582,8.11897,8.11239,41.80114,41.47922,42.28709
8.10582,8.11239,8.12555,41.96206,41.96531,41.47597
8.10582,8.10582,8.11239,42.44795,42.13271,41.64669
8.09266,8.09924,8.12555,41.96531,41.64344,42.12296
8.11239,8.10582,8.10582,42.43821,41.15722,41.16697
8.11239,8.10582,8.11239,41.95556,41.80114,41.80763
8.11239,8.10582,8.10582,42.76636,41.16372,42.44795
8.12555,8.10582,8.11239,42.28060,41.96206,42.12946
8.11239,8.09924,8.10582,41.31498,42.44795,42.45120
8.11239,8.11239,8.10582,42.44795,42.11971,42.28709
8.11239,8.10582,8.10582,41.96206,42.44471,42.12946
8.11897,8.11897,8.09924,41.16047,42.28060,41.96531
8.10582,8.09924,8.11897,41.64019,42.76961,42.92716
8.10582,8.10582,8.10582,41.64344,42.28385,41.64669
8.11239,8.11897,8.09924,41.79464,42.45120,41.80763
8.11239,8.11239,8.09924,41.47272,42.28385,42.28385
8.11239,8.11239,8.09266,41.80439,42.12946,42.12621
8.11897,8.11897,8.10582,42.29034,41.96856,42.12621
8.11897,8.11239,8.11897,42.28060,41.80439,42.12621
8.09924,8.10582,8.12555,42.28060,41.16047,40.99943
8.11239,8.10582,8.10582,42.60879,41.16047,42.12946
8.09924,8.10582,8.11897,42.60554,41.64019,41.64344
8.11897,8.10582,8.11239,42.44795,41.96531,42.12621
8.09924,8.11239,8.11897,41.96206,42.12296,41.32473
8.10582,8.12555,8.11239,41.79789,41.95881,42.27735
8.09924,8.11897,8.11239,41.47597,41.96206,42.29034
8.11239,8.09924,8.11239,42.12296,42.28709,42.44795
8.10582,8.10582,8.11239,41.80439,42.12621,42.76311
8.11897,8.10582,8.11239,41.79789,41.64019,42.29034
8.11239,8.11897,8.11239,40.83837,42.60554,42.60879
8.10582,8.11239,8.11239,41.96856,42.76961,42.45120
8.11897,8.11239,8.11239,41.31823,42.61204,42.28060
8.12555,8.11239,8.11239,42.28385,41.80439,41.48247
8.11897,8.11239,8.11239,41.80114,42.44795,41.80763
8.11239,8.10582,8.11239,42.44795,41.96206,41.48572
8.10582,8.11239,8.11239,41.96856,41.48247,41.32148
8.10582,8.11897,8.11239,42.76636,41.64344,41.32798
8.09924,8.11239,8.11897,42.60554,41.80114,41.16047
8.11239,8.11239,8.11239,42.44146,42.28709,41.96531
8.11239,8.11239,8.12555,41.64669,42.28385,42.29359
8.11239,8.09924,8.11239,42.44795,41.80439,42.12621
8.11239,8.10582,8.11897,42.28709,42.92716,41.80439
8.10582,8.11897,8.09266,42.12296,42.28385,42.76961
8.12555,8.11239,8.11897,41.64344,42.29359,41.96531
8.10582,8.10582,8.11239,41.79464,42.93365,42.61529
8.10582,8.11239,8.10582,41.64019,42.28709,42.28709
8.11897,8.11897,8.10582,41.96206,41.96531,42.11971
8.11897,8.11897,8.09924,41.47597,42.93365,42.28709
8.10582,8.09924,8.11239,41.32148,42.44471,41.96531
8.10582,8.10582,8.09924,41.64344,41.31823,41.96531
8.11897,8.11239,8.10582,42.60554,41.96531,42.28709
8.10582,8.11897,8.11239,42.44471,42.11971,41.16372
8.11239,8.11897,8.11897,42.44795,41.31823,41.80114
8.10582,8.11239,8.09924,42.28385,42.12621,41.47922
8.11239,8.10582,8.09924,42.93040,41.64019,41.64019
8.09924,8.11239,8.10582,41.80114,41.80439,41.80114
8.10582,8.11239,8.11239,41.96531,41.64344,41.80439
8.10582,8.10582,8.11239,42.28385,42.28709,42.28709
8.11239,8.11897,8.09924,42.12621,41.96856,42.12296
8.12555,8.09924,8.11897,42.44795,41.96206,42.61204
8.12555,8.10582,8.10582,42.12296,41.80763,42.60879
8.11239,8.10582,8.09924,41.64344,42.44795,42.29034
8.11239,8.11239,8.10582,42.28709,41.96206,42.77286
8.12555,8.12555,8.09924,42.28709,42.28060,42.28709
8.11239,8.11897,8.10582,42.61204,42.44471,41.64344
8.11239,8.11239,8.11239,41.80114,42.28385,41.96206
8.10582,8.11239,8.11239,42.12621,42.76961,41.48572
8.10582,8.11239,8.12555,41.95881,42.12296,41.80114
8.11239,8.11239,8.11239,42.60554,41.96856,41.80439
8.10582,8.10582,8.11239,42.45120,40.99618,41.16372
8.13213,8.10582,8.11239,42.28385,41.16047,41.96531
8.09924,8.11239,8.10582,42.12946,41.96206,42.12296
8.10582,8.11239,8.11897,42.12621,41.16047,41.96206
8.10582,8.10582,8.11239,42.28709,42.29034,42.28385
8.11239,8.10582,8.11897,42.28385,41.96531,42.12946
8.10582,8.10582,8.10582,41.96206,42.12621,42.12621
8.11239,8.11239,8.10582,42.12621,41.96531,42.77286
8.11897,8.11239,8.11239,41.47597,42.44795,42.45120
8.12555,8.11239,8.11239,41.47597,42.28385,42.45120
8.11239,8.11239,8.11239,41.64019,42.44795,42.76636
8.11239,8.09924,8.10582,42.44471,42.43821,41.96531
8.11239,8.10582,8.11897,41.64344,42.44795,41.80763
8.11239,8.10582,8.10582,41.80114,41.64019,41.64994
8.09924,8.11239,8.10582,42.11971,41.80763,41.80763
8.10582,8.11239,8.11239,42.11971,42.12621,42.12621
8.11897,8.10582,8.10582,42.12296,41.80439,41.80114
8.11239,8.11239,8.11239,43.08468,41.48572,41.80439
8.11897,8.11897,8.11239,42.92716,41.64019,41.32148
8.09924,8.11239,8.11239,42.12621,42.29034,41.80439
8.11239,8.10582,8.11897,42.12296,42.28385,41.96531
8.10582,8.11239,8.12555,42.44795,41.96531,41.96856
8.09924,8.11239,8.11239,41.80439,42.60554,42.60554
8.11897,8.10582,8.10582,41.96206,42.44795,41.96206
8.12555,8.11239,8.10582,41.15722,42.61529,42.28709
8.11239,8.11897,8.10582,42.28060,42.93040,42.29034
8.11897,8.09924,8.11239,41.47922,42.28060,41.96856
8.11239,8.11239,8.09924,41.47922,42.12621,42.28385
8.10582,8.09924,8.12555,41.31823,42.92716,41.32148
8.10582,8.11897,8.10582,41.80763,42.28709,42.12621
8.11897,8.11239,8.11239,41.64344,42.28385,41.81088
8.11897,8.11239,8.11239,42.12621,41.96531,42.28385
8.10582,8.10582,8.11897,41.80439,41.80439,41.16047
8.11239,8.10582,8.11897,42.29034,41.32148,41.96856
8.11239,8.11239,8.11239,42.28385,41.32473,41.96531
8.11239,8.11897,8.10582,42.29034,41.64019,41.96531
8.10582,8.10582,8.11239,42.44146,41.96531,41.80439
8.10582,8.10582,8.11897,42.76636,41.80114,41.80114
8.11239,8.11239,8.10582,42.12296,41.31823,42.12296
8.11897,8.10582,8.10582,42.11971,42.44471,42.28709
8.10582,8.10582,8.10582,42.28060,41.96531,42.44795
8.11897,8.11897,8.11239,41.80439,41.63694,42.12621
8.11239,8.10582,8.11239,41.16372,42.12621,42.28709
8.11239,8.11897,8.11239,41.47922,42.28385,42.44795
8.12555,8.10582,8.10582,41.47597,42.44795,42.44795
8.13213,8.11239,8.11239,41.96206,42.45445,42.44471
8.11239,8.11897,8.11897,41.96531,41.96206,41.96856
8.09924,8.10582,8.10582,41.47922,41.80763,42.11971
8.11897,8.10582,8.09924,42.76961,41.64344,41.96531
8.11239,8.12555,8.10582,42.12296,41.80439,41.48572
8.11897,8.10582,8.10582,41.96206,41.63694,41.32473
8.11239,8.11897,8.11239,41.95881,41.80439,42.60554
8.10582,8.10582,8.11897,42.44795,41.48572,41.31498
8.11897,8.10582,8.11239,42.45120,41.64019,42.29034
8.10582,8.10582,8.11239,42.12621,41.48247,41.96531
8.11897,8.11239,8.11897,41.96206,42.44795,42.45120
8.11239,8.09924,8.11897,41.96206,41.64344,42.11971
8.10582,8.11239,8.11897,41.63694,42.12621,42.60230
8.11239,8.09924,8.11239,41.64669,42.44471,42.28385
8.11239,8.11239,8.09924,41.31823,42.60879,42.12621
8.11239,8.11239,8.11897,41.47272,42.44795,42.93365
8.11897,8.09924,8.10582,41.96206,42.61204,42.45120
8.10582,8.11239,8.10582,42.28385,41.32473,41.64019
8.11897,8.10582,8.10582,41.63694,42.12621,41.48572
8.11897,8.11239,8.10582,41.47597,42.28385,42.12621
8.11897,8.10582,8.11239,42.44471,41.80114,41.80439
8.11239,8.10582,8.11897,42.28060,42.12621,41.48572
8.11239,8.11239,8.11239,42.44471,41.80114,41.48572
8.11239,8.10582,8.11239,42.60879,41.48897,41.16047
8.10582,8.09924,8.10582,42.28385,42.28709,42.13596
8.10582,8.11239,8.11897,42.12621,41.80439,41.80439
8.11239,8.11239,8.11239,42.12296,42.12946,42.44795
8.11897,8.11239,8.09924,42.28060,42.12621,42.60879
8.11239,8.10582,8.11239,41.80114,43.09118,41.80763
8.11239,8.11897,8.11239,41.63694,42.60879,42.12621
8.10582,8.11897,8.10582,41.95881,42.44471,42.45120
8.10582,8.11239,8.11897,41.96206,42.28709,42.12946
8.10582,8.11897,8.11239,41.64344,42.29034,42.45120
8.11239,8.11239,8.11239,41.31823,42.12946,42.45120
8.09924,8.10582,8.11897,42.28385,42.28709,42.12946
8.09924,8.11239,8.10582,42.28385,41.96856,41.48572
8.10582,8.12555,8.11239,42.28060,41.64019,41.96531
8.11897,8.11239,8.10582,42.12296,41.96531,41.32148
8.11239,8.11239,8.09924,42.60554,41.64669,41.47922
8.10582,8.11239,8.11897,42.44795,41.80763,41.64019
8.11897,8.10582,8.10582,42.28709,41.64019,41.96856
8.10582,8.10582,8.09924,42.60879,42.12946,41.64019
8.11897,8.11239,8.11239,42.12296,42.12621,42.12946
8.11897,8.11897,8.12555,42.60554,41.96531,42.93365
8.11239,8.11897,8.10582,41.96206,41.96206,41.96856
8.12555,8.11897,8.10582,42.12946,42.44795,41.97181
8.11897,8.10582,8.10582,41.48247,42.44471,42.12621
8.09924,8.11897,8.10582,41.15396,42.60879,42.44795
8.11239,8.11897,8.11239,42.12621,42.60879,42.77286
8.11239,8.10582,8.11239,41.80439,42.12946,42.12621
8.10582,8.11239,8.10582,41.31498,42.11971,42.28709
8.11239,8.10582,8.11239,41.47922,41.64344,41.96856
8.10582,8.09924,8.11239,41.31823,41.80763,41.80763
8.10582,8.11897,8.11239,42.60879,41.96856,41.96531
8.11239,8.11239,8.11239,42.45120,42.12621,41.96856
8.08608,8.11239,8.11239,42.92391,41.80439,41.48247
8.11239,8.10582,8.11239,42.11971,42.12621,41.16372
8.11239,8.09924,8.10582,42.27735,41.96531,41.80439
8.11239,8.10582,8.11897,42.28709,41.47922,41.80439
8.10582,8.11239,8.10582,42.44471,41.16372,41.96856
8.10582,8.10582,8.10582,42.12946,41.80114,42.12621
8.10582,8.11897,8.11897,42.27735,42.28709,41.80439
8.11897,8.11239,8.11897,42.44795,42.44471,42.77286
8.10582,8.10582,8.11897,41.79789,42.12621,42.45120
8.09924,8.10582,8.11239,41.80114,42.12946,41.80114
8.10582,8.11239,8.10582,41.79789,42.45120,42.29034
8.11897,8.12555,8.11897,41.96206,42.28385,42.44795
8.11897,8.11897,8.11897,41.79789,41.80114,41.96531
8.11239,8.10582,8.10582,41.64344,42.29034,41.96531
8.10582,8.10582,8.10582,41.96206,42.12621,41.64344
8.10582,8.09924,8.11239,42.12621,41.80763,41.80763
8.11239,8.11239,8.10582,42.28709,42.12296,41.96531
8.11239,8.10582,8.10582,42.28385,41.64019,41.64344
8.11239,8.11239,8.10582,42.12296,41.32148,41.16047
8.11897,8.10582,8.11239,42.76636,42.28385,42.12946
8.11239,8.10582,8.11239,42.44146,41.80439,41.64669
8.09924,8.11897,8.11239,41.95881,41.96856,42.77286
8.11239,8.12555,8.11239,41.96206,41.64344,42.12296
8.11239,8.12555,8.10582,42.11971,42.76636,42.12621
8.10582,8.11897,8.11239,41.64019,42.28709,42.61204
8.11897,8.10582,8.09924,41.80114,42.44795,42.12946
8.11239,8.10582,8.09924,41.79789,42.28385,42.12621
8.11239,8.11897,8.11239,41.15396,41.64344,42.12296
8.11897,8.11239,8.11239,41.80439,41.96206,42.93365
8.10582,8.11239,8.11897,41.79789,42.45120,42.12621
8.10582,8.10582,8.11897,41.63694,42.29034,41.64344
8.09924,8.11239,8.09924,42.12621,41.47922,41.80439
8.11239,8.09924,8.10582,42.12296,41.80763,41.00268
8.10582,8.12555,8.11239,42.12296,42.12946,41.31823
8.10582,8.11897,8.10582,42.28385,42.12946,40.99943
8.11239,8.11239,8.09924,42.60230,41.64669,41.64019
8.11897,8.11239,8.11897,42.60879,42.29034,41.96531
8.10582,8.09924,8.11239,41.80439,41.80439,41.96531
8.11239,8.10582,8.10582,42.28385,41.80763,41.96531
8.11239,8.11239,8.11239,41.96206,41.96206,42.28060
8.11239,8.11239,8.11239,41.80114,42.12296,42.44471
8.11897,8.11239,8.11897,41.64669,42.29034,42.12621
8.10582,8.11239,8.11239,41.64344,42.44146,42.29034
8.11239,8.11239,8.09924,41.47597,42.44471,42.44795
8.10582,8.10582,8.10582,42.28385,42.12621,41.80763
8.11897,8.10582,8.11239,41.47272,42.44795,42.76961
8.11239,8.10582,8.11239,41.96531,42.44471,41.81088
8.10582,8.12555,8.11239,41.96531,41.96206,42.29359
8.11897,8.11897,8.11897,42.44471,41.16372,42.12621
8.11239,8.10582,8.11239,42.44471,41.64344,41.79789
8.11897,8.11239,8.09924,42.44795,41.16047,41.32148
8.10582,8.11239,8.10582,41.96856,41.16047,42.28709
8.11239,8.11239,8.10582,42.12621,42.28385,41.95881
8.11239,8.09924,8.12555,42.60230,42.12946,41.64669
8.11239,8.11239,8.11239,42.44146,41.95881,42.12946
8.11239,8.11239,8.10582,42.28709,41.80763,42.60554
8.10582,8.11239,8.11239,42.60554,42.61204,42.12296
8.12555,8.10582,8.07950,41.96206,41.96856,42.76961
8.11239,8.09924,8.12555,42.12296,42.11971,42.77286
8.10582,8.09924,8.10582,41.64019,42.76961,42.44795
8.11239,8.11897,8.11239,42.44146,42.44471,42.60879
8.11239,8.10582,8.10582,42.28385,42.28709,42.12946
8.10582,8.11239,8.09924,42.11971,41.96206,42.12296
8.11239,8.11239,8.10582,42.12621,42.12296,41.64344
8.10582,8.11897,8.11239,42.12621,41.64344,42.29034
8.11239,8.11239,8.11239,41.64019,41.96531,41.80439
8.09924,8.11239,8.10582,42.28385,42.44471,41.47922
8.09924,8.11239,8.09924,42.92391,41.96206,41.64669
8.10582,8.11239,8.11239,42.44471,41.31823,41.32473
8.11897,8.11239,8.11897,42.44471,41.64344,42.12621
8.11239,8.10582,8.11239,42.60879,42.28385,41.80439
8.10582,8.10582,8.09924,42.11971,42.12621,42.61529
8.11897,8.10582,8.10582,42.11971,42.12946,41.64019
8.11239,8.09924,8.10582,41.96206,42.60554,42.29034
8.11897,8.11239,8.10582,41.80439,42.44795,42.28385
8.10582,8.10582,8.11897,41.96206,42.60879,43.09442
8.10582,8.11239,8.10582,42.28709,41.80439,42.12621
8.10582,8.11239,8.11239,41.96206,41.96856,42.44795
8.11239,8.11239,8.10582,41.47922,41.96531,42.12621
8.11897,8.11897,8.10582,42.11971,41.96531,42.29034
8.11897,8.11897,8.09924,41.64019,41.80114,41.97181
8.11239,8.09266,8.11239,42.43821,41.80114,41.80439
8.11239,8.11897,8.12555,41.96856,41.47597,40.99943
8.11897,8.10582,8.10582,42.45120,41.31498,41.32473
8.10582,8.10582,8.11239,42.61204,41.96206,42.12621
8.10582,8.10582,8.10582,42.76961,41.15722,41.96206
8.10582,8.10582,8.11239,42.60879,41.80439,41.64669
8.12555,8.11239,8.09924,41.79464,42.45120,41.96531
8.11239,8.10582,8.11239,42.28709,41.31498,42.77935
8.10582,8.09266,8.11239,42.12296,42.28385,42.29034
8.11897,8.10582,8.11897,41.96531,42.28709,42.28709
8.11239,8.11239,8.11239,42.29034,42.44795,41.80439
8.10582,8.11239,8.11239,41.00268,42.29034,42.44795
8.10582,8.11239,8.10582,41.64019,43.09442,42.28709
8.10582,8.11897,8.11239,41.95881,42.28385,41.96206
8.11239,8.11239,8.10582,41.96206,41.48247,42.45120
