0.89075,0.89338,0.89207,0.89799,0.89075,0.43687,0.43818,0.43950,0.43752,0.44114,0.15730,0.15763,0.15697,0.15269,0.15598,-56.50362,-3774.00000
0.89305,0.89963,0.89700,0.89535,0.89667,0.43950,0.44015,0.44015,0.43785,0.43719,0.15598,0.15500,0.15763,0.15664,0.15434,-56.50362,-3766.00000
0.89634,0.89601,0.89831,0.89766,0.89897,0.44213,0.43917,0.43752,0.43917,0.43950,0.15697,0.15598,0.15302,0.15565,0.15861,-56.10337,-3758.00000
0.89535,0.89338,0.89371,0.89601,0.89503,0.44114,0.43654,0.44180,0.43752,0.44015,0.15565,0.15763,0.15796,0.15204,0.16092,-56.10337,-3750.00000
0.89272,0.89338,0.89700,0.89371,0.89239,0.43687,0.43687,0.43555,0.43983,0.43818,0.15861,0.15401,0.15500,0.15664,0.15500,-56.22063,-3742.00000
0.89568,0.89338,0.89338,0.89404,0.89766,0.44410,0.43687,0.43917,0.44410,0.43884,0.15796,0.15565,0.16026,0.15861,0.15598,-56.22063,-3734.00000
0.89766,0.89404,0.89535,0.89667,0.90127,0.43588,0.43785,0.44048,0.44081,0.44048,0.15565,0.15434,0.15533,0.15664,0.15368,-56.46481,-3726.00000
0.89305,0.90621,0.88943,0.89568,0.89568,0.44147,0.43785,0.44114,0.43522,0.44114,0.15697,0.15861,0.15368,0.15697,0.15631,-56.46481,-3718.00000
0.89733,0.89207,0.89371,0.89404,0.89667,0.43719,0.43719,0.44509,0.43654,0.44147,0.16289,0.15829,0.15598,0.15697,0.15500,-56.72606,-3710.00000
0.89700,0.89996,0.89174,0.89503,0.89864,0.44213,0.43818,0.43818,0.43884,0.43917,0.15697,0.15697,0.15467,0.15269,0.15993,-56.72606,-3702.00000
0.89535,0.89831,0.90193,0.89930,0.90095,0.43983,0.44048,0.43818,0.44147,0.44476,0.15861,0.15434,0.15697,0.15565,0.15401,-56.65404,-3694.00000
0.90029,0.89470,0.89305,0.88483,0.89766,0.44246,0.44180,0.44114,0.44246,0.44311,0.15993,0.15565,0.15861,0.15565,0.15533,-56.65404,-3686.00000
0.89930,0.88845,0.89568,0.89930,0.89864,0.43719,0.43917,0.44246,0.43489,0.43851,0.15631,0.15434,0.15697,0.15894,0.15237,-56.88171,-3678.00000
0.88713,0.88878,0.89272,0.89700,0.89535,0.44246,0.43851,0.43588,0.43588,0.43917,0.15598,0.15467,0.15204,0.15565,0.15533,-56.88171,-3670.00000
0.88779,0.88516,0.88878,0.88845,0.89042,0.43522,0.43456,0.43752,0.43719,0.43884,0.15302,0.15500,0.15368,0.15105,0.15500,-56.75628,-3662.00000
0.88121,0.89108,0.88154,0.88845,0.88615,0.43456,0.43950,0.43752,0.43193,0.42930,0.15500,0.15368,0.15237,0.15138,0.15269,-56.75628,-3654.00000
0.87792,0.88549,0.88779,0.88746,0.88417,0.44015,0.43226,0.43654,0.43687,0.43555,0.15401,0.15171,0.15269,0.15500,0.15565,-56.88400,-3646.00000
0.87661,0.88286,0.87266,0.88417,0.87661,0.43160,0.43259,0.42864,0.43522,0.43226,0.15302,0.15533,0.15039,0.15204,0.15565,-56.88400,-3638.00000
0.87365,0.87398,0.86773,0.87398,0.87003,0.43193,0.42831,0.42996,0.42535,0.42930,0.15237,0.14973,0.15171,0.15500,0.15237,-57.33116,-3630.00000
0.85950,0.86773,0.87134,0.87134,0.86016,0.42766,0.42864,0.42502,0.42601,0.43127,0.14908,0.15138,0.15039,0.14809,0.15401,-57.33116,-3622.00000
0.86773,0.87233,0.86674,0.86444,0.86806,0.43062,0.42568,0.42470,0.43029,0.42667,0.15039,0.14973,0.15335,0.15138,0.15171,-57.51324,-3614.00000
0.87233,0.86937,0.86707,0.86871,0.87069,0.42141,0.42634,0.42930,0.42667,0.42831,0.15039,0.15368,0.14941,0.15138,0.15204,-57.51324,-3606.00000
0.87365,0.87365,0.86740,0.87200,0.86838,0.43193,0.42831,0.42930,0.43062,0.42864,0.15138,0.14908,0.15269,0.15598,0.14710,-56.94998,-3598.00000
0.87825,0.87759,0.87792,0.88055,0.87694,0.42897,0.42798,0.42963,0.42766,0.43029,0.15204,0.15500,0.15368,0.15368,0.15105,-56.94998,-3590.00000
0.88878,0.87463,0.88516,0.87957,0.87924,0.43259,0.43095,0.43062,0.42864,0.43588,0.15500,0.15368,0.15467,0.15401,0.15401,-56.87098,-3582.00000
0.87924,0.88286,0.87365,0.88647,0.87990,0.43127,0.42996,0.43193,0.43654,0.43062,0.15006,0.15500,0.15269,0.15171,0.15434,-56.87098,-3574.00000
0.87957,0.87957,0.88351,0.88187,0.88187,0.43193,0.43621,0.42798,0.43391,0.43325,0.15401,0.15401,0.15237,0.15105,0.15598,-56.71674,-3566.00000
0.88450,0.87990,0.88023,0.88516,0.88582,0.43785,0.42864,0.43555,0.43193,0.43621,0.15697,0.14973,0.15368,0.15434,0.15006,-56.71674,-3558.00000
0.88319,0.87759,0.88187,0.88286,0.88384,0.43391,0.43391,0.43226,0.43423,0.43226,0.14645,0.15204,0.15500,0.15204,0.15861,-57.46970,-3550.00000
0.88220,0.88713,0.88319,0.88253,0.88417,0.43456,0.43193,0.43752,0.43292,0.43423,0.15368,0.15269,0.15467,0.15368,0.15664,-57.46970,-3542.00000
0.88483,0.88845,0.88253,0.88154,0.88911,0.43456,0.43719,0.43292,0.43325,0.43029,0.15237,0.15368,0.15335,0.15565,0.15302,-57.46288,-3534.00000
0.88647,0.88647,0.88154,0.88286,0.88384,0.43423,0.43785,0.43325,0.43687,0.43325,0.15335,0.15039,0.15565,0.15664,0.15269,-57.46288,-3526.00000
0.88746,0.88976,0.88286,0.88812,0.89075,0.43621,0.43950,0.43193,0.43917,0.43621,0.15565,0.15598,0.15500,0.15467,0.15335,-57.34960,-3518.00000
0.88582,0.88746,0.89009,0.88516,0.88812,0.43423,0.43358,0.43391,0.43785,0.43621,0.15467,0.15368,0.15598,0.15368,0.15335,-57.34960,-3510.00000
0.88911,0.89009,0.88154,0.89404,0.89733,0.43752,0.43358,0.44081,0.43851,0.43884,0.15697,0.15533,0.15533,0.15335,0.15171,-56.78027,-3502.00000
0.89766,0.89535,0.88450,0.88976,0.89535,0.43522,0.43325,0.43917,0.43555,0.43950,0.15105,0.15697,0.15467,0.15467,0.15434,-56.78027,-3494.00000
0.89042,0.89141,0.89207,0.89305,0.89667,0.43884,0.43884,0.43588,0.43719,0.43719,0.15598,0.15500,0.15237,0.15533,0.15467,-56.22949,-3486.00000
0.89371,0.89634,0.89437,0.88351,0.88911,0.43884,0.43654,0.43325,0.43654,0.44048,0.15467,0.15697,0.15664,0.15598,0.15565,-56.22949,-3478.00000
0.89700,0.89108,0.89174,0.89404,0.89108,0.43621,0.43719,0.43555,0.43325,0.43785,0.15335,0.15664,0.15401,0.15237,0.15763,-56.72314,-3470.00000
0.89141,0.89305,0.88812,0.89174,0.89404,0.43687,0.43851,0.44114,0.44015,0.44114,0.15401,0.15368,0.15368,0.15598,0.15335,-56.72314,-3462.00000
0.89141,0.88943,0.88746,0.88878,0.89305,0.43719,0.43555,0.43752,0.43884,0.43818,0.15763,0.15434,0.15105,0.15434,0.15631,-56.55249,-3454.00000
0.88812,0.89174,0.88812,0.89207,0.89371,0.44147,0.43687,0.43621,0.43785,0.44279,0.15039,0.15500,0.15302,0.15237,0.15730,-56.55249,-3446.00000
0.88943,0.89108,0.89437,0.88976,0.89338,0.44048,0.43588,0.43785,0.43423,0.43358,0.15204,0.15335,0.15500,0.15434,0.15533,-57.23132,-3438.00000
0.88779,0.89437,0.89568,0.89305,0.89864,0.43489,0.43818,0.43884,0.43654,0.43391,0.15533,0.15467,0.15763,0.15237,0.15368,-57.23132,-3430.00000
0.88943,0.88220,0.89470,0.89667,0.88779,0.43391,0.43818,0.43983,0.43687,0.43851,0.15335,0.15763,0.15664,0.15598,0.15631,-56.80414,-3422.00000
0.88680,0.89207,0.89799,0.88713,0.89207,0.43621,0.43588,0.43719,0.43785,0.43259,0.15171,0.15302,0.15664,0.15302,0.15796,-56.80414,-3414.00000
0.89272,0.89207,0.89174,0.88845,0.89239,0.43654,0.43621,0.43983,0.43259,0.43423,0.15894,0.15302,0.15993,0.15927,0.15467,-56.40744,-3406.00000
0.88483,0.88450,0.88746,0.89075,0.88779,0.43621,0.43489,0.43588,0.43259,0.43588,0.15269,0.15565,0.15565,0.15467,0.15401,-56.40744,-3398.00000
0.88680,0.88417,0.87727,0.88088,0.88779,0.43489,0.43358,0.43621,0.43654,0.43621,0.15237,0.15533,0.15533,0.15401,0.15598,-55.79405,-3390.00000
0.88319,0.88516,0.88023,0.88779,0.88088,0.43062,0.43325,0.43193,0.43292,0.43588,0.15434,0.15039,0.15401,0.15039,0.15763,-55.79405,-3382.00000
0.88582,0.88220,0.88450,0.88023,0.88417,0.43391,0.43127,0.43851,0.43062,0.43193,0.15269,0.15631,0.15533,0.15664,0.15434,-56.64703,-3374.00000
0.88154,0.88417,0.88384,0.88582,0.89075,0.44081,0.43358,0.43325,0.43095,0.43555,0.15565,0.15171,0.15697,0.15401,0.15105,-56.64703,-3366.00000
0.88023,0.88319,0.88713,0.88779,0.88253,0.42996,0.43226,0.43193,0.43687,0.43391,0.15302,0.15006,0.15105,0.15598,0.14973,-56.09207,-3358.00000
0.87924,0.88746,0.88647,0.87595,0.88088,0.42996,0.43062,0.43259,0.43489,0.42700,0.14941,0.15763,0.15401,0.15138,0.14908,-56.09207,-3350.00000
0.87792,0.87562,0.88582,0.88154,0.88055,0.42996,0.42930,0.43358,0.43325,0.43292,0.15598,0.14875,0.15302,0.15006,0.15500,-57.04506,-3342.00000
0.88023,0.88516,0.87825,0.88220,0.88088,0.43391,0.43489,0.43719,0.42831,0.42766,0.15467,0.15302,0.15500,0.15565,0.15335,-57.04506,-3334.00000
0.87036,0.88187,0.88121,0.88088,0.87858,0.43226,0.42831,0.43391,0.43687,0.43193,0.15237,0.15269,0.15171,0.15039,0.15138,-56.94782,-3326.00000
0.88384,0.88220,0.88023,0.88779,0.87463,0.43095,0.43095,0.43522,0.43160,0.43029,0.15467,0.15039,0.15269,0.15302,0.15204,-56.94782,-3318.00000
0.87924,0.88286,0.88351,0.88088,0.88384,0.43687,0.43555,0.43456,0.43193,0.43423,0.15335,0.15631,0.15368,0.15664,0.15565,-56.83084,-3310.00000
0.88319,0.88351,0.88713,0.88187,0.89404,0.43391,0.43226,0.43654,0.43325,0.43489,0.15335,0.15204,0.15565,0.15500,0.15697,-56.83084,-3302.00000
0.88450,0.88154,0.88483,0.88713,0.88943,0.43292,0.43719,0.43423,0.43292,0.43884,0.15368,0.15434,0.15434,0.15138,0.15072,-56.43056,-3294.00000
0.88253,0.89305,0.88615,0.88845,0.88713,0.44311,0.43785,0.43456,0.43423,0.43292,0.15434,0.15335,0.15368,0.15401,0.15368,-56.43056,-3286.00000
0.88878,0.89601,0.88779,0.89009,0.89174,0.43621,0.43522,0.43785,0.43719,0.43884,0.15664,0.15335,0.15434,0.15533,0.15533,-56.26948,-3278.00000
0.89174,0.89503,0.89535,0.88779,0.89404,0.43456,0.43752,0.43062,0.44114,0.44015,0.15269,0.15796,0.15631,0.15631,0.15730,-56.26948,-3270.00000
0.88549,0.89141,0.89733,0.89207,0.89305,0.43588,0.43983,0.44081,0.44147,0.43818,0.15565,0.15335,0.15500,0.15302,0.15302,-56.26950,-3262.00000
0.89108,0.89503,0.89733,0.89174,0.89075,0.43489,0.43950,0.43160,0.43719,0.43654,0.15171,0.15237,0.15598,0.15467,0.15335,-56.26950,-3254.00000
0.88812,0.89239,0.89667,0.89338,0.88549,0.43752,0.43654,0.43719,0.43752,0.43818,0.15302,0.15697,0.15500,0.15697,0.15631,-56.97508,-3246.00000
0.89272,0.89108,0.89371,0.89141,0.88845,0.43489,0.44015,0.43884,0.43851,0.43621,0.15204,0.15796,0.15861,0.15171,0.15368,-56.97508,-3238.00000
0.88516,0.89404,0.89338,0.89174,0.88845,0.43588,0.43621,0.43884,0.43654,0.43456,0.15269,0.15434,0.15533,0.15368,0.15467,-57.28637,-3230.00000
0.88779,0.88253,0.89437,0.89338,0.88845,0.43456,0.43358,0.43423,0.43687,0.43160,0.15565,0.15335,0.15697,0.15335,0.15204,-57.28637,-3222.00000
0.88319,0.88746,0.88845,0.89437,0.88845,0.43621,0.43522,0.43654,0.43818,0.43851,0.15204,0.15138,0.15302,0.15368,0.16092,-56.64856,-3214.00000
0.88154,0.88812,0.88483,0.88582,0.89075,0.43687,0.43588,0.43456,0.43687,0.43719,0.15302,0.15598,0.15302,0.15631,0.15302,-56.64856,-3206.00000
0.88615,0.88516,0.88121,0.88911,0.89042,0.43884,0.43983,0.43621,0.43358,0.43522,0.15434,0.15237,0.15434,0.15269,0.15368,-56.34430,-3198.00000
0.88417,0.89174,0.89338,0.88417,0.88549,0.43884,0.43095,0.43884,0.43621,0.43259,0.15467,0.15302,0.15533,0.15697,0.15204,-56.34430,-3190.00000
0.88450,0.88450,0.88187,0.89239,0.88779,0.43983,0.43489,0.43358,0.43423,0.43588,0.15598,0.15829,0.15598,0.15763,0.15697,-55.81131,-3182.00000
0.88088,0.88582,0.88319,0.88549,0.88812,0.43489,0.43818,0.44147,0.43456,0.43325,0.15598,0.14941,0.15335,0.15434,0.15598,-55.81131,-3174.00000
0.88713,0.88582,0.88779,0.88878,0.88516,0.43325,0.44015,0.43456,0.43095,0.43654,0.15302,0.15467,0.15500,0.15237,0.15763,-56.17226,-3166.00000
0.88746,0.88911,0.89009,0.88516,0.88549,0.43752,0.43785,0.43588,0.43785,0.43325,0.15204,0.15533,0.15796,0.15565,0.15269,-56.17226,-3158.00000
0.88878,0.88088,0.88483,0.88582,0.88812,0.43851,0.43851,0.43522,0.42700,0.43983,0.15565,0.15368,0.15664,0.15500,0.15533,-56.43330,-3150.00000
0.88253,0.88878,0.88911,0.88286,0.87694,0.43423,0.43851,0.43456,0.43391,0.43917,0.15335,0.15500,0.15171,0.15302,0.15730,-56.43330,-3142.00000
0.87792,0.88615,0.88647,0.88351,0.88351,0.43489,0.43555,0.43160,0.43719,0.43193,0.14842,0.15302,0.15302,0.15533,0.15500,-56.31723,-3134.00000
0.88384,0.88187,0.88351,0.88253,0.88088,0.43193,0.43358,0.43292,0.43621,0.43785,0.15565,0.15697,0.15269,0.15631,0.15039,-56.31723,-3126.00000
0.88746,0.88615,0.87990,0.88483,0.88483,0.43325,0.43917,0.43522,0.43456,0.43423,0.15500,0.15960,0.15598,0.15631,0.15598,-56.63030,-3118.00000
0.89108,0.88088,0.88351,0.88154,0.88187,0.43522,0.43226,0.43423,0.43259,0.43621,0.15697,0.14809,0.15697,0.15598,0.15171,-56.63030,-3110.00000
0.88121,0.88154,0.88779,0.88779,0.88319,0.43325,0.43555,0.42864,0.43555,0.43917,0.15171,0.15434,0.15368,0.15138,0.15302,-56.10323,-3102.00000
0.88220,0.87727,0.88450,0.88154,0.88253,0.43062,0.43193,0.43259,0.43785,0.44081,0.15105,0.15500,0.15697,0.15697,0.15335,-56.10323,-3094.00000
0.88384,0.87891,0.88450,0.88911,0.88417,0.43423,0.43654,0.43226,0.43719,0.43621,0.15565,0.15335,0.15269,0.15533,0.15171,-56.46959,-3086.00000
0.88647,0.88647,0.88121,0.88154,0.88450,0.43621,0.43423,0.43127,0.43423,0.43818,0.15664,0.15861,0.15401,0.15565,0.15335,-56.46959,-3078.00000
0.87891,0.88450,0.88450,0.88450,0.88713,0.43654,0.43687,0.43358,0.43325,0.43588,0.15697,0.15533,0.15204,0.15598,0.15631,-56.65032,-3070.00000
0.88582,0.88384,0.88812,0.87792,0.88417,0.43095,0.43292,0.43391,0.43621,0.43818,0.15368,0.15467,0.15105,0.15368,0.15335,-56.65032,-3062.00000
0.88845,0.88023,0.88417,0.88812,0.88746,0.43884,0.43423,0.43391,0.43588,0.43719,0.15598,0.15237,0.15565,0.15368,0.15533,-56.40621,-3054.00000
0.88187,0.88286,0.88878,0.88549,0.87990,0.43555,0.43752,0.43654,0.43654,0.43292,0.15467,0.15763,0.15434,0.15335,0.15302,-56.40621,-3046.00000
0.88582,0.88516,0.88615,0.88154,0.88483,0.43226,0.43423,0.43456,0.43522,0.43621,0.15631,0.15467,0.15467,0.15401,0.15237,-57.02147,-3038.00000
0.87891,0.88154,0.88384,0.87661,0.88253,0.42897,0.43292,0.43719,0.43259,0.43522,0.15368,0.15302,0.15171,0.15269,0.15533,-57.02147,-3030.00000
0.88253,0.88615,0.88286,0.88286,0.89075,0.43555,0.43588,0.43489,0.43884,0.43292,0.15598,0.15631,0.15565,0.15335,0.15335,-56.70898,-3022.00000
0.89141,0.88351,0.89305,0.88516,0.88450,0.43555,0.43193,0.43851,0.43719,0.43917,0.15467,0.15533,0.15533,0.15500,0.15664,-56.70898,-3014.00000
0.88351,0.88615,0.88450,0.88516,0.88911,0.43621,0.43522,0.43358,0.43884,0.43095,0.15269,0.15237,0.15631,0.15072,0.15039,-56.94580,-3006.00000
0.88253,0.88812,0.89174,0.87858,0.88746,0.43621,0.44048,0.43325,0.43621,0.43752,0.15500,0.15368,0.15500,0.15434,0.15730,-56.94580,-2998.00000
0.88615,0.88647,0.88450,0.88220,0.88450,0.43719,0.43654,0.43456,0.43621,0.43226,0.15730,0.15401,0.15533,0.15269,0.15072,-57.00073,-2990.00000
0.88746,0.88615,0.88647,0.88417,0.88582,0.43785,0.43522,0.43588,0.43884,0.43127,0.15434,0.15039,0.15697,0.15467,0.15565,-57.00073,-2982.00000
0.88417,0.88023,0.88976,0.88943,0.88713,0.43851,0.43719,0.43391,0.43621,0.43654,0.15565,0.15533,0.15302,0.15598,0.15467,-56.81335,-2974.00000
0.89207,0.88746,0.88088,0.88417,0.88746,0.43588,0.43785,0.43391,0.43522,0.43292,0.15368,0.15204,0.15302,0.15401,0.15269,-56.81335,-2966.00000
0.88351,0.88384,0.88878,0.88253,0.87430,0.43325,0.43983,0.43621,0.43687,0.43621,0.15401,0.15467,0.15368,0.15237,0.15500,-56.54388,-2958.00000
0.88286,0.88647,0.88779,0.88187,0.88845,0.43292,0.43555,0.43292,0.43687,0.43391,0.15565,0.15302,0.15631,0.15368,0.15237,-56.54388,-2950.00000
0.88516,0.88549,0.88417,0.87858,0.88319,0.43325,0.43325,0.43160,0.43226,0.43391,0.15105,0.15237,0.15204,0.15237,0.15500,-56.48972,-2942.00000
0.88615,0.88055,0.88647,0.88812,0.89239,0.43687,0.43391,0.43489,0.43555,0.43456,0.15565,0.15204,0.15533,0.15467,0.15467,-56.48972,-2934.00000
0.88812,0.88384,0.88976,0.88812,0.88779,0.43719,0.43391,0.43127,0.43358,0.43588,0.15434,0.15368,0.15434,0.15368,0.15204,-56.65794,-2926.00000
0.87924,0.88812,0.88878,0.88351,0.88253,0.43917,0.43456,0.44048,0.43621,0.43358,0.15171,0.15401,0.15368,0.15697,0.15467,-56.65794,-2918.00000
0.89207,0.88647,0.88943,0.89141,0.88713,0.43818,0.43851,0.43193,0.43654,0.43555,0.15072,0.15631,0.15302,0.15434,0.15533,-56.64684,-2910.00000
0.88976,0.88647,0.89174,0.89437,0.87990,0.43752,0.43818,0.43621,0.43522,0.43358,0.15631,0.15434,0.15302,0.15500,0.15237,-56.64684,-2902.00000
0.88647,0.88713,0.89305,0.88911,0.89174,0.43884,0.43358,0.43719,0.43687,0.43654,0.15565,0.15664,0.15861,0.15697,0.15401,-56.43377,-2894.00000
0.88878,0.88220,0.89075,0.89470,0.88845,0.43555,0.43719,0.44147,0.43851,0.43851,0.15565,0.15269,0.15335,0.15368,0.15105,-56.43377,-2886.00000
0.88779,0.88680,0.88779,0.88878,0.89338,0.43785,0.43555,0.43588,0.43193,0.43358,0.15631,0.15434,0.16026,0.15401,0.15533,-56.53476,-2878.00000
0.88976,0.89207,0.89470,0.88911,0.88911,0.43588,0.43818,0.43423,0.44147,0.43851,0.15861,0.15467,0.15434,0.15861,0.15631,-56.53476,-2870.00000
0.89108,0.89042,0.89371,0.89404,0.90127,0.43719,0.43851,0.44015,0.43522,0.44081,0.15631,0.15533,0.15533,0.15993,0.15763,-56.75615,-2862.00000
0.88878,0.88713,0.89766,0.89141,0.88615,0.43654,0.43884,0.44213,0.43983,0.44147,0.15861,0.15269,0.15631,0.15598,0.15368,-56.75615,-2854.00000
0.89766,0.89404,0.89437,0.89141,0.89272,0.44213,0.43917,0.43950,0.43851,0.43654,0.16092,0.15763,0.15664,0.15664,0.15204,-57.08657,-2846.00000
0.89272,0.89305,0.89437,0.89864,0.88582,0.43917,0.44246,0.43950,0.44048,0.44114,0.15302,0.15533,0.15335,0.15829,0.15697,-57.08657,-2838.00000
0.89305,0.89700,0.88943,0.89864,0.89667,0.44114,0.43719,0.44147,0.44015,0.43884,0.15664,0.15927,0.15500,0.15533,0.15697,-56.76350,-2830.00000
0.89174,0.89404,0.89239,0.89766,0.89141,0.44213,0.44147,0.44377,0.44048,0.43423,0.15434,0.15697,0.15664,0.15565,0.15434,-56.76350,-2822.00000
0.89239,0.89700,0.89141,0.89009,0.89799,0.43489,0.44377,0.43917,0.43950,0.43983,0.15664,0.15829,0.15730,0.15631,0.15697,-56.54093,-2814.00000
0.89601,0.89174,0.89470,0.89239,0.89864,0.43884,0.43884,0.43884,0.43785,0.43621,0.15368,0.15960,0.15993,0.15664,0.15204,-56.54093,-2806.00000
0.89437,0.89897,0.89272,0.89568,0.89305,0.43555,0.44015,0.43884,0.44311,0.44147,0.15598,0.15631,0.15796,0.15730,0.15631,-56.66646,-2798.00000
0.89404,0.89733,0.89338,0.89831,0.89864,0.43950,0.43687,0.44377,0.43687,0.43983,0.15631,0.15401,0.15796,0.15763,0.15335,-56.66646,-2790.00000
0.89470,0.89799,0.89207,0.89207,0.89207,0.44048,0.44081,0.44377,0.44048,0.43654,0.15368,0.15500,0.15598,0.15434,0.15763,-56.38499,-2782.00000
0.89535,0.89667,0.89864,0.89733,0.89864,0.43884,0.43950,0.43752,0.43851,0.43917,0.15533,0.15730,0.15533,0.15565,0.15829,-56.38499,-2774.00000
0.89404,0.90226,0.89667,0.89634,0.89404,0.43555,0.44081,0.44114,0.43423,0.43654,0.15434,0.15467,0.16092,0.15598,0.15467,-56.54699,-2766.00000
0.90029,0.89108,0.89437,0.89799,0.90127,0.44180,0.43785,0.43818,0.44147,0.44344,0.15730,0.15598,0.15829,0.15631,0.15960,-56.54699,-2758.00000
0.89141,0.89864,0.89470,0.89930,0.89996,0.43983,0.43917,0.43983,0.44180,0.44575,0.15664,0.15730,0.15598,0.15434,0.15763,-56.17144,-2750.00000
