20.466,20.433,20.453,41.764,43.363,42.076
20.453,20.453,20.446,41.117,42.726,42.086
20.453,20.446,20.453,42.083,42.723,42.086
20.453,20.453,20.453,42.083,42.884,42.244
20.440,20.453,20.453,42.083,41.919,42.083
20.453,20.446,20.453,42.404,42.401,40.795
20.453,20.453,20.453,42.720,42.244,41.442
20.440,20.459,20.453,42.244,42.083,42.076
20.453,20.453,20.446,43.208,42.083,41.922
20.433,20.453,20.440,42.404,41.764,42.559
20.440,20.453,20.440,42.247,42.247,42.723
20.440,20.459,20.459,42.729,41.758,42.569
20.446,20.453,20.440,42.884,42.083,42.559
20.440,20.459,20.459,42.729,42.247,42.887
20.433,20.440,20.446,41.600,42.247,42.726
20.459,20.446,20.446,41.919,42.401,42.887
20.453,20.446,20.446,41.919,42.723,42.723
20.459,20.440,20.440,41.764,42.884,42.244
20.453,20.440,20.446,41.603,42.887,41.925
20.453,20.446,20.446,41.603,42.562,42.401
20.446,20.453,20.453,42.244,43.048,41.278
20.459,20.459,20.453,42.083,42.401,41.925
20.453,20.459,20.446,42.244,42.565,41.600
20.440,20.453,20.453,42.726,42.244,42.401
20.433,20.446,20.459,42.086,42.083,41.922
20.440,20.459,20.453,42.404,41.600,42.565
20.453,20.459,20.440,42.890,42.247,42.887
20.440,20.459,20.459,42.086,41.761,42.729
20.433,20.440,20.446,42.411,41.925,42.723
20.440,20.446,20.440,42.244,41.761,42.244
20.459,20.453,20.440,42.083,42.565,43.208
20.446,20.459,20.440,42.404,42.401,42.723
20.453,20.440,20.453,42.562,42.723,42.565
20.453,20.459,20.453,41.439,42.569,42.408
20.453,20.453,20.446,42.247,42.720,42.079
20.446,20.440,20.446,41.925,42.562,42.244
20.453,20.459,20.440,41.767,42.726,42.237
20.466,20.446,20.459,42.083,42.079,42.244
20.453,20.466,20.453,41.922,41.758,41.600
20.466,20.459,20.459,42.408,42.247,41.925
20.440,20.446,20.459,42.250,42.562,42.244
20.453,20.459,20.453,42.569,42.729,41.600
20.459,20.453,20.453,42.726,41.606,41.442
20.440,20.446,20.453,42.247,41.758,42.237
20.440,20.446,20.446,42.726,42.726,42.086
20.433,20.453,20.433,42.890,41.758,42.884
20.453,20.446,20.433,42.726,42.244,42.887
20.440,20.446,20.440,41.761,42.404,42.565
20.440,20.453,20.440,42.244,42.408,42.404
20.459,20.440,20.453,41.922,42.569,42.404
20.453,20.459,20.446,41.764,42.890,42.092
20.446,20.459,20.466,41.281,42.083,41.919
20.459,20.446,20.453,42.569,42.723,42.083
20.459,20.453,20.466,42.086,42.723,42.083
20.453,20.446,20.453,41.925,42.565,42.244
20.466,20.453,20.453,42.247,41.919,41.597
20.446,20.453,20.459,42.562,42.240,41.922
20.433,20.459,20.446,42.404,42.404,42.726
20.453,20.466,20.453,42.726,42.083,42.079
20.446,20.446,20.453,42.893,41.919,42.401
20.446,20.453,20.446,42.247,41.922,42.244
20.459,20.459,20.453,42.723,42.079,42.083
20.459,20.453,20.440,42.726,41.764,42.408
20.446,20.453,20.440,42.726,42.398,41.922
20.446,20.446,20.453,42.244,42.398,42.726
20.459,20.446,20.440,42.083,42.079,42.404
20.446,20.446,20.440,42.565,42.401,42.408
20.446,20.459,20.446,41.445,42.726,42.092
20.453,20.446,20.446,41.922,42.562,42.079
20.440,20.459,20.446,41.925,42.244,41.436
20.440,20.459,20.446,41.761,42.887,42.086
20.459,20.453,20.459,42.247,42.404,41.436
20.446,20.453,20.446,42.569,42.562,41.442
20.446,20.453,20.459,42.398,42.404,42.086
20.446,20.453,20.453,42.565,41.919,42.244
20.453,20.459,20.446,42.565,41.767,42.083
20.433,20.453,20.446,42.723,42.076,42.884
20.453,20.446,20.446,41.758,41.922,43.369
20.446,20.440,20.446,42.086,41.919,42.565
20.453,20.453,20.426,42.887,41.597,42.572
20.446,20.446,20.459,42.565,42.569,43.048
20.446,20.440,20.453,41.758,42.723,43.048
20.453,20.440,20.446,42.890,42.565,42.244
20.453,20.440,20.440,41.761,42.569,42.404
20.466,20.453,20.453,41.600,43.041,41.925
20.466,20.440,20.453,41.593,42.569,42.404
20.459,20.453,20.440,41.925,43.208,41.919
20.453,20.459,20.453,42.401,42.404,41.754
20.446,20.453,20.459,41.919,42.562,41.764
20.453,20.459,20.446,42.079,42.562,41.761
20.440,20.459,20.466,42.562,41.922,41.278
20.459,20.453,20.446,41.764,41.600,42.250
20.440,20.446,20.453,43.051,41.600,42.086
20.433,20.459,20.453,42.729,42.244,42.893
20.433,20.440,20.453,42.729,41.919,43.048
20.440,20.440,20.446,42.890,41.915,42.562
20.446,20.426,20.440,42.733,42.076,42.893
20.453,20.446,20.446,42.083,42.250,42.565
20.446,20.446,20.433,41.925,41.919,42.244
20.446,20.446,20.459,42.240,42.726,42.893
20.433,20.440,20.446,42.089,42.890,42.404
20.473,20.446,20.446,41.764,42.726,42.240
20.453,20.453,20.453,42.079,42.569,41.442
20.446,20.453,20.453,41.764,42.569,41.761
20.466,20.459,20.459,42.079,42.401,42.408
20.453,20.446,20.453,42.408,41.922,42.250
20.446,20.453,20.459,42.565,41.922,41.600
20.440,20.459,20.453,42.726,42.083,42.723
20.446,20.453,20.459,42.569,41.922,42.083
20.426,20.453,20.453,42.404,41.117,41.919
20.446,20.453,20.453,43.527,42.244,43.215
20.446,20.453,20.466,42.408,41.761,42.726
20.446,20.433,20.446,42.887,42.562,42.237
20.459,20.440,20.440,42.562,41.761,42.247
20.453,20.446,20.446,41.761,41.922,43.044
20.453,20.440,20.446,42.244,42.565,42.569
20.446,20.446,20.459,42.408,42.401,42.569
20.459,20.446,20.453,41.922,42.884,41.761
20.453,20.466,20.433,41.761,43.205,41.922
20.466,20.453,20.453,42.079,42.076,41.922
20.446,20.453,20.446,42.083,42.404,41.600
20.453,20.453,20.453,42.079,42.562,41.436
20.440,20.466,20.446,42.086,42.079,41.278
20.446,20.459,20.459,42.565,42.244,42.247
20.440,20.459,20.453,42.244,42.565,42.723
20.446,20.459,20.453,42.562,42.079,42.569
20.446,20.446,20.453,43.369,41.603,41.922
20.453,20.446,20.433,42.569,42.083,42.404
20.446,20.440,20.446,42.569,41.764,42.401
20.440,20.453,20.440,43.054,42.086,42.572
20.433,20.453,20.459,42.244,41.919,43.041
20.453,20.446,20.440,41.925,41.603,43.048
20.446,20.440,20.446,42.247,42.398,42.559
20.453,20.446,20.446,41.919,43.048,42.086
20.466,20.459,20.453,42.244,42.565,41.758
20.453,20.446,20.446,42.086,42.887,41.922
20.459,20.446,20.466,41.925,43.041,41.922
20.453,20.453,20.453,42.086,42.569,41.922
20.459,20.440,20.459,42.404,42.083,42.089
20.459,20.459,20.453,42.398,42.404,41.919
20.433,20.453,20.446,42.729,42.076,42.569
20.433,20.453,20.459,42.086,42.247,42.247
20.446,20.466,20.453,43.044,41.922,42.244
20.440,20.466,20.453,42.408,41.278,42.404
20.446,20.453,20.446,43.048,42.408,42.887
20.446,20.433,20.446,42.729,41.919,42.726
20.446,20.453,20.440,42.723,41.764,42.729
20.446,20.440,20.446,42.565,42.398,42.401
20.440,20.440,20.446,42.404,42.240,42.569
20.453,20.440,20.453,41.764,42.086,42.562
20.466,20.440,20.466,41.928,42.559,42.079
20.440,20.453,20.440,41.442,42.887,42.244
20.453,20.453,20.446,41.925,42.890,41.922
20.466,20.459,20.446,42.247,42.401,41.278
20.459,20.453,20.453,42.398,42.887,41.764
20.446,20.453,20.446,42.569,42.884,41.758
20.453,20.453,20.453,43.048,41.761,41.439
20.433,20.453,20.446,42.729,41.764,41.919
20.446,20.446,20.446,42.408,42.559,41.758
20.446,20.446,20.446,42.569,41.761,41.922
20.453,20.466,20.440,43.051,42.244,42.565
20.446,20.459,20.446,42.247,41.603,41.761
20.440,20.446,20.446,42.569,42.244,42.562
20.440,20.440,20.446,42.893,41.600,42.401
20.473,20.446,20.446,42.240,42.401,42.569
20.446,20.440,20.440,41.606,42.723,42.726
20.446,20.440,20.446,42.240,42.726,42.079
20.446,20.453,20.453,41.600,42.569,42.247
20.446,20.453,20.446,41.432,42.562,42.565
20.453,20.446,20.459,41.754,42.726,41.922
20.466,20.446,20.446,41.442,42.726,42.244
20.440,20.446,20.459,41.758,43.212,42.086
20.446,20.446,20.453,41.764,42.247,41.600
20.459,20.459,20.453,42.247,42.401,42.726
20.459,20.453,20.440,41.925,41.919,42.244
20.440,20.459,20.446,41.915,42.247,42.083
20.446,20.459,20.446,42.569,42.404,42.565
20.453,20.446,20.446,42.562,42.244,42.244
20.446,20.453,20.459,42.569,42.398,43.372
20.446,20.446,20.453,42.079,41.600,42.404
20.446,20.446,20.453,42.083,42.404,42.562
20.440,20.446,20.440,42.404,42.887,42.726
20.440,20.453,20.446,41.600,42.404,42.404
20.453,20.446,20.446,41.445,42.726,42.729
20.446,20.453,20.453,42.086,42.244,41.597
20.446,20.453,20.453,41.764,43.205,41.925
20.453,20.446,20.440,42.247,42.565,42.240
20.453,20.446,20.459,41.436,41.922,41.925
20.453,20.453,20.459,41.439,42.408,41.922
20.453,20.466,20.459,42.733,42.565,42.244
20.446,20.453,20.459,42.729,42.247,41.600
20.446,20.453,20.453,43.041,42.079,42.237
20.440,20.459,20.446,42.890,41.758,41.928
20.440,20.453,20.440,42.884,41.603,42.089
20.440,20.446,20.446,42.565,42.247,42.404
20.446,20.440,20.440,42.247,42.086,42.726
20.440,20.453,20.440,42.890,41.922,42.890
20.453,20.446,20.446,42.086,42.887,42.723
20.440,20.440,20.440,41.603,42.244,42.569
20.446,20.440,20.440,42.253,42.401,42.729
20.440,20.440,20.459,42.723,42.726,42.237
20.446,20.440,20.446,41.925,42.565,42.401
20.459,20.453,20.453,41.922,43.205,42.569
20.453,20.453,20.446,42.250,42.565,42.083
20.446,20.459,20.459,41.764,42.408,42.404
20.453,20.453,20.459,41.922,42.237,42.083
20.446,20.473,20.453,42.247,41.761,41.761
20.453,20.446,20.459,42.569,41.758,42.247
20.433,20.459,20.453,42.565,42.244,42.247
20.440,20.446,20.446,42.887,41.922,42.562
20.440,20.453,20.446,42.404,41.597,42.247
20.446,20.440,20.446,42.887,41.761,42.723
20.440,20.453,20.440,43.048,41.919,42.408
20.453,20.459,20.433,42.887,41.761,42.562
20.446,20.446,20.440,42.079,41.761,42.404
20.453,20.453,20.440,41.597,43.048,42.729
20.446,20.453,20.446,42.083,41.922,42.559
20.453,20.446,20.440,41.925,42.884,42.089
20.453,20.446,20.453,42.086,42.726,42.562
20.466,20.440,20.459,40.795,42.404,41.925
20.453,20.446,20.459,42.079,42.887,41.117
20.453,20.453,20.473,41.925,42.890,41.919
20.459,20.459,20.453,42.408,42.408,42.408
20.453,20.453,20.453,42.720,41.442,41.600
20.433,20.453,20.440,42.244,41.758,41.442
20.440,20.453,20.453,42.086,41.436,41.761
20.440,20.459,20.453,42.887,41.922,42.720
20.440,20.453,20.433,42.411,41.442,42.565
20.440,20.433,20.453,41.925,41.919,42.893
20.453,20.440,20.433,42.562,41.761,42.083
20.446,20.453,20.440,42.726,42.250,42.404
20.446,20.440,20.440,42.404,42.244,43.048
20.446,20.453,20.440,41.767,42.244,43.048
20.459,20.440,20.453,40.959,42.562,42.089
20.446,20.446,20.453,41.761,42.723,42.247
20.446,20.446,20.453,41.761,43.369,42.079
20.453,20.453,20.446,41.919,42.079,41.928
20.466,20.459,20.446,42.408,42.240,41.597
20.453,20.453,20.453,42.569,42.408,41.925
20.446,20.459,20.440,42.244,42.079,41.442
20.446,20.446,20.466,42.240,41.919,41.919
20.440,20.446,20.446,43.202,41.922,41.922
20.440,20.446,20.440,42.890,42.569,42.729
20.446,20.440,20.453,42.569,41.439,41.925
20.433,20.440,20.446,43.051,42.401,42.559
20.459,20.453,20.440,42.404,42.083,43.215
20.446,20.446,20.446,42.247,42.079,42.565
20.459,20.433,20.446,42.404,42.565,42.887
20.453,20.433,20.433,42.083,42.244,42.729
20.453,20.440,20.446,41.761,42.723,42.562
20.459,20.440,20.446,42.240,42.569,42.083
20.453,20.453,20.446,42.083,42.726,41.925
20.453,20.446,20.446,42.240,43.205,42.244
20.459,20.440,20.453,42.247,42.240,42.086
20.446,20.459,20.446,41.922,42.729,42.247
20.459,20.459,20.459,42.569,42.569,41.764
20.446,20.453,20.453,42.401,42.244,41.761
20.440,20.433,20.453,42.569,41.600,42.083
20.453,20.459,20.453,42.887,42.404,42.562
20.453,20.459,20.453,42.893,42.244,42.083
20.446,20.453,20.440,43.208,41.761,42.729
20.453,20.453,20.453,42.565,41.758,42.729
20.446,20.446,20.440,42.562,42.562,42.890
20.446,20.453,20.446,42.559,41.754,42.880
20.453,20.446,20.446,42.083,42.237,42.565
20.440,20.440,20.446,42.565,42.408,42.720
20.459,20.446,20.446,41.764,42.887,42.086
20.459,20.440,20.453,42.408,42.569,41.925
20.459,20.446,20.479,41.764,42.726,42.244
20.453,20.453,20.459,40.959,42.726,41.603
20.453,20.453,20.459,41.600,41.761,41.603
20.453,20.446,20.459,41.928,42.404,41.919
20.446,20.459,20.453,42.404,42.565,42.565
20.453,20.459,20.459,42.083,42.079,41.925
20.446,20.459,20.453,43.048,41.593,42.247
20.446,20.459,20.459,42.562,41.915,42.073
20.446,20.459,20.453,42.723,41.915,42.887
20.446,20.440,20.446,42.237,41.117,42.408
20.446,20.440,20.440,41.928,42.240,42.890
20.446,20.446,20.446,42.887,42.244,42.726
20.440,20.453,20.446,42.729,42.079,42.404
20.446,20.426,20.440,42.404,42.893,43.363
20.446,20.453,20.446,42.083,42.240,42.404
20.453,20.453,20.453,41.442,42.244,42.083
20.446,20.446,20.459,42.086,42.887,42.244
20.459,20.446,20.446,41.436,42.726,42.244
20.459,20.453,20.459,41.597,43.369,42.240
20.446,20.453,20.453,41.761,42.401,41.600
20.459,20.453,20.453,42.726,42.408,42.401
20.453,20.446,20.453,42.569,42.562,42.247
20.453,20.453,20.459,42.247,41.593,41.922
20.446,20.453,20.453,42.404,42.565,42.247
20.453,20.453,20.440,42.408,42.079,42.893
20.453,20.433,20.446,42.404,41.928,42.404
20.440,20.453,20.453,43.208,42.240,42.408
20.459,20.440,20.440,42.401,42.404,42.569
20.453,20.440,20.453,42.244,42.240,42.244
20.453,20.453,20.446,42.247,42.086,42.408
20.440,20.440,20.453,42.404,42.079,42.723
20.459,20.453,20.440,42.244,42.565,42.562
20.453,20.453,20.453,41.600,42.565,42.401
20.440,20.433,20.453,42.244,42.408,42.244
20.453,20.446,20.459,42.404,42.244,42.404
20.459,20.440,20.453,42.083,42.887,42.408
20.446,20.453,20.459,41.922,42.723,42.244
20.453,20.453,20.453,42.404,42.565,42.244
20.446,20.446,20.453,42.411,41.915,41.281
20.446,20.459,20.453,41.925,42.559,42.408
20.446,20.453,20.459,43.530,41.925,42.565
20.446,20.453,20.440,42.083,42.076,42.723
20.433,20.453,20.446,42.404,41.436,42.404
20.453,20.466,20.446,43.048,41.284,42.559
20.440,20.440,20.433,42.079,42.076,42.562
20.453,20.453,20.433,42.411,42.244,42.250
20.440,20.440,20.446,41.919,41.922,42.244
20.446,20.440,20.446,41.928,42.726,42.240
20.446,20.453,20.440,41.597,42.887,42.565
20.459,20.446,20.440,42.565,42.404,42.729
20.466,20.446,20.446,41.919,42.723,42.079
20.459,20.446,20.466,40.956,42.726,42.083
20.446,20.453,20.453,41.758,41.758,41.754
20.459,20.459,20.466,41.922,43.205,41.761
20.446,20.446,20.453,42.404,42.401,42.408
20.446,20.459,20.453,42.247,42.244,41.915
20.446,20.446,20.440,42.887,41.603,41.919
20.446,20.453,20.459,42.565,41.600,41.761
20.446,20.453,20.446,42.890,42.083,42.247
20.446,20.446,20.453,42.247,41.754,42.404
20.453,20.446,20.446,42.890,41.439,42.723
20.446,20.440,20.433,42.401,42.237,42.086
20.453,20.440,20.446,42.086,41.758,42.398
20.453,20.440,20.433,42.726,42.723,42.890
20.453,20.440,20.420,41.919,42.244,42.086
20.453,20.440,20.440,41.271,43.044,42.408
20.446,20.446,20.440,42.565,42.404,42.244
20.459,20.440,20.440,42.083,43.044,42.401
20.453,20.453,20.459,41.761,42.569,41.922
20.459,20.446,20.453,42.083,42.401,41.758
20.440,20.466,20.459,42.076,42.404,41.436
20.453,20.459,20.459,42.244,42.250,42.083
20.453,20.453,20.459,43.051,42.404,41.600
20.433,20.466,20.453,42.890,41.439,41.603
20.426,20.446,20.446,43.048,41.761,42.404
20.453,20.453,20.453,42.726,41.597,42.244
20.446,20.446,20.446,43.048,42.404,42.404
20.440,20.440,20.440,42.729,41.922,42.569
20.440,20.440,20.440,42.401,41.758,43.530
20.446,20.440,20.446,41.597,42.404,42.083
20.453,20.459,20.446,42.565,42.404,42.729
20.453,20.453,20.440,41.758,42.565,42.729
20.459,20.453,20.446,41.120,42.887,42.244
20.453,20.453,20.433,41.761,41.919,41.922
20.446,20.453,20.453,42.890,42.569,42.076
20.453,20.446,20.453,41.764,42.887,41.603
20.459,20.453,20.466,42.572,42.247,41.922
20.446,20.466,20.453,42.089,42.398,41.606
20.446,20.466,20.446,42.404,42.565,41.925
20.440,20.453,20.446,42.083,42.244,41.606
20.446,20.459,20.446,42.569,41.597,41.925
20.446,20.453,20.453,42.729,42.401,42.723
20.440,20.440,20.446,42.723,41.600,42.404
20.453,20.453,20.446,42.404,41.603,42.726
20.459,20.440,20.440,42.079,42.404,42.887
20.453,20.446,20.446,42.569,42.247,42.575
20.459,20.440,20.446,42.244,42.244,41.922
20.446,20.433,20.446,42.244,42.887,42.569
20.459,20.440,20.446,41.922,42.240,42.565
20.459,20.440,20.446,41.919,43.366,42.562
20.453,20.440,20.446,42.086,43.212,42.086
20.459,20.453,20.453,41.600,42.562,41.925
20.453,20.459,20.453,42.244,42.401,41.925
20.446,20.440,20.440,42.408,41.922,41.925
20.459,20.453,20.446,42.565,42.404,41.603
20.446,20.453,20.459,42.565,42.240,42.076
20.440,20.453,20.459,42.244,41.761,41.603
20.446,20.440,20.440,42.890,41.761,42.890
20.440,20.459,20.433,42.565,42.079,43.205
20.446,20.440,20.440,42.729,41.761,42.401
20.426,20.446,20.440,42.729,41.761,42.729
20.453,20.440,20.446,42.569,42.247,42.887
20.459,20.433,20.440,42.083,41.922,42.887
20.453,20.433,20.453,42.404,42.247,42.086
20.453,20.446,20.446,42.244,42.408,42.565
20.453,20.446,20.446,41.603,42.726,42.562
20.453,20.459,20.453,41.922,42.565,42.086
20.453,20.446,20.453,41.922,42.887,42.250
20.459,20.440,20.446,41.600,42.565,42.890
20.446,20.453,20.466,42.086,42.401,41.922
20.459,20.446,20.459,42.247,42.404,41.600
20.446,20.453,20.459,42.244,42.565,42.240
20.453,20.446,20.459,42.404,42.404,41.761
20.446,20.453,20.446,42.569,42.562,41.758
20.440,20.459,20.453,42.890,41.919,41.922
20.446,20.446,20.446,42.408,42.083,42.565
20.440,20.453,20.440,42.240,41.919,42.723
20.453,20.440,20.440,42.083,42.244,42.404
20.446,20.453,20.440,42.726,42.244,42.726
20.440,20.433,20.440,41.758,42.404,42.240
20.446,20.440,20.453,42.247,41.919,42.726
20.446,20.446,20.440,41.445,42.404,42.562
20.453,20.440,20.446,42.086,42.723,41.922
20.453,20.433,20.446,41.764,42.244,41.922
20.466,20.446,20.453,42.411,42.404,42.408
20.440,20.453,20.446,42.247,43.048,41.761
20.446,20.446,20.446,41.922,42.723,42.240
20.446,20.459,20.466,41.925,42.083,41.761
20.453,20.453,20.446,42.404,41.919,42.404
