0.20269,0.20663,0.20400,0.20696,0.20631,0.18953,0.18723,0.18920,0.18822,0.18591,0.03988,0.03495,0.03330,0.03100,0.03528,-53.53724,-3988.00000
0.20532,0.20170,0.20762,0.20236,0.20992,0.18854,0.18526,0.19052,0.18427,0.18723,0.03100,0.03199,0.03297,0.03528,0.03363,-53.21637,-3987.00000
0.20927,0.20335,0.20762,0.20762,0.20236,0.18526,0.18427,0.18657,0.18493,0.18526,0.03725,0.02870,0.03396,0.03429,0.03265,-53.21637,-3986.00000
0.19907,0.21223,0.20959,0.19973,0.20663,0.18526,0.18065,0.18526,0.18328,0.18657,0.03495,0.03692,0.03561,0.03133,0.03330,-53.50272,-3985.00000
0.20104,0.20466,0.20104,0.20236,0.19907,0.18822,0.18394,0.18624,0.18756,0.18953,0.03363,0.03462,0.03396,0.03265,0.03462,-53.50272,-3984.00000
0.20894,0.20335,0.20795,0.21124,0.20302,0.18723,0.18920,0.18690,0.18427,0.18230,0.03528,0.03528,0.03561,0.03199,0.03232,-53.27480,-3983.00000
0.20696,0.20927,0.20335,0.20170,0.21025,0.18493,0.18854,0.18756,0.18723,0.18657,0.03429,0.03363,0.03297,0.03363,0.03791,-53.27480,-3982.00000
0.20203,0.20071,0.20729,0.20071,0.20663,0.18756,0.18789,0.18756,0.18920,0.18854,0.03561,0.03462,0.03462,0.03593,0.03265,-52.71406,-3981.00000
0.20335,0.20992,0.20269,0.20861,0.21025,0.18986,0.18427,0.18558,0.19216,0.18526,0.03199,0.03561,0.03265,0.03265,0.03725,-52.71406,-3980.00000
0.20236,0.20565,0.20729,0.21025,0.20729,0.18230,0.18526,0.18526,0.19216,0.18295,0.03396,0.03133,0.03429,0.03133,0.03166,-52.26279,-3979.00000
0.21387,0.20071,0.20335,0.20696,0.20335,0.18394,0.18789,0.19019,0.19019,0.19118,0.03495,0.02738,0.03100,0.03791,0.03330,-51.81011,-3978.00000
0.20565,0.19907,0.20006,0.20795,0.20795,0.18460,0.18493,0.18854,0.18558,0.19348,0.03232,0.03429,0.03462,0.03593,0.03429,-51.81011,-3977.00000
0.20071,0.20927,0.20367,0.20894,0.20894,0.18920,0.18789,0.18953,0.18986,0.18657,0.03462,0.03561,0.03429,0.03001,0.03232,-51.60085,-3976.00000
0.20367,0.20598,0.19677,0.20236,0.20367,0.18789,0.18854,0.18920,0.18690,0.18723,0.03396,0.03626,0.02738,0.03166,0.03593,-51.60085,-3975.00000
0.20499,0.20367,0.20631,0.20170,0.20433,0.18822,0.19150,0.18460,0.18986,0.18328,0.02870,0.03561,0.03528,0.03363,0.03692,-52.20424,-3974.00000
0.20499,0.20696,0.20663,0.20729,0.20006,0.18756,0.18854,0.19118,0.18493,0.19052,0.03462,0.03363,0.03626,0.03363,0.03429,-52.20424,-3973.00000
0.20598,0.20762,0.20137,0.20861,0.20433,0.18887,0.18756,0.18690,0.19118,0.18920,0.03330,0.03330,0.03133,0.03593,0.03659,-52.99177,-3972.00000
0.19841,0.21058,0.20104,0.20335,0.19775,0.18558,0.18690,0.18887,0.18328,0.18953,0.03462,0.03330,0.03857,0.03396,0.03561,-52.99177,-3971.00000
0.20499,0.20236,0.20696,0.20400,0.20400,0.18295,0.18262,0.18295,0.18789,0.18526,0.03922,0.03462,0.03462,0.02968,0.03429,-54.00077,-3970.00000
0.20631,0.21124,0.19940,0.20762,0.20663,0.19216,0.18624,0.18197,0.18690,0.18427,0.03758,0.03232,0.03396,0.03363,0.03100,-54.00077,-3969.00000
0.20631,0.21091,0.20828,0.20828,0.20466,0.18657,0.19183,0.18723,0.18789,0.18098,0.03265,0.03462,0.03495,0.03495,0.03626,-53.50185,-3968.00000
0.20631,0.20400,0.20795,0.20038,0.20729,0.18657,0.18526,0.18854,0.18854,0.18591,0.03001,0.03429,0.03561,0.03495,0.03232,-53.50185,-3967.00000
0.20499,0.20861,0.20006,0.20828,0.20104,0.18197,0.18328,0.18723,0.18558,0.19019,0.03626,0.03429,0.03495,0.03659,0.03692,-53.96528,-3966.00000
0.21190,0.20137,0.20170,0.20104,0.20236,0.18624,0.18427,0.18822,0.18526,0.18493,0.03758,0.03692,0.03528,0.03528,0.03462,-53.96528,-3965.00000
0.20006,0.20335,0.20499,0.20729,0.20565,0.19052,0.18789,0.18624,0.18789,0.18526,0.03659,0.02903,0.03725,0.03495,0.03528,-53.52317,-3964.00000
0.20532,0.20663,0.20795,0.20663,0.20466,0.19183,0.18986,0.18526,0.18164,0.18789,0.03955,0.03561,0.02936,0.03462,0.03462,-53.52317,-3963.00000
0.20400,0.20631,0.20335,0.20466,0.21124,0.18427,0.18262,0.18493,0.18789,0.19019,0.03495,0.03265,0.03495,0.03495,0.03791,-54.21031,-3962.00000
0.20532,0.20466,0.20170,0.20236,0.20499,0.18822,0.18920,0.18591,0.18690,0.18328,0.03396,0.03396,0.03429,0.03199,0.03462,-54.21031,-3961.00000
0.20565,0.21025,0.20170,0.20762,0.20104,0.18591,0.18591,0.18295,0.18526,0.19249,0.03396,0.03363,0.03626,0.03232,0.03561,-53.54070,-3960.00000
0.20565,0.21091,0.20663,0.20433,0.20400,0.18394,0.18953,0.19085,0.19118,0.18328,0.03659,0.03495,0.03659,0.03330,0.03429,-53.54070,-3959.00000
0.20828,0.20499,0.20696,0.19775,0.20170,0.18262,0.18690,0.18690,0.18460,0.18887,0.03297,0.03232,0.03297,0.03593,0.03561,-53.92367,-3958.00000
0.20236,0.20203,0.19710,0.20663,0.19940,0.18361,0.18690,0.18854,0.19019,0.18591,0.03297,0.03462,0.03199,0.03462,0.03922,-53.92367,-3957.00000
0.20170,0.20532,0.20367,0.20071,0.20236,0.18920,0.18657,0.18493,0.18854,0.18526,0.03429,0.03363,0.03561,0.03462,0.03495,-53.59270,-3956.00000
0.20367,0.20565,0.20565,0.20663,0.20532,0.18854,0.18394,0.18328,0.18131,0.18690,0.03495,0.03265,0.03626,0.03626,0.03330,-53.59270,-3955.00000
0.20137,0.20433,0.20762,0.20532,0.20137,0.18624,0.18591,0.18723,0.18920,0.18493,0.03166,0.03429,0.03297,0.03462,0.03297,-54.37936,-3954.00000
0.20565,0.20466,0.20696,0.19907,0.20992,0.18756,0.18986,0.18887,0.18657,0.18328,0.03396,0.03232,0.03166,0.03495,0.03495,-54.37936,-3953.00000
0.20203,0.20499,0.20927,0.21453,0.20433,0.18953,0.18789,0.19052,0.18854,0.18427,0.03363,0.03297,0.03330,0.03462,0.03528,-54.61644,-3952.00000
0.20532,0.20762,0.20861,0.21124,0.20565,0.18230,0.18854,0.18854,0.18427,0.18887,0.03462,0.03692,0.03429,0.03495,0.03626,-54.61644,-3951.00000
0.20104,0.20236,0.20236,0.21288,0.20466,0.18624,0.18887,0.18624,0.18328,0.18854,0.03396,0.03133,0.03495,0.03232,0.03166,-54.48107,-3950.00000
0.20631,0.20663,0.20433,0.20729,0.20335,0.18920,0.18328,0.18361,0.18723,0.18558,0.03297,0.03133,0.03297,0.03067,0.03396,-54.48107,-3949.00000
0.20631,0.20894,0.20795,0.20861,0.20269,0.18361,0.18789,0.18361,0.18854,0.18493,0.03232,0.03067,0.03166,0.03429,0.03561,-54.36456,-3948.00000
0.20302,0.20663,0.20400,0.20367,0.20762,0.18526,0.18460,0.19315,0.18822,0.18493,0.03758,0.03626,0.03297,0.03232,0.03462,-54.36456,-3947.00000
0.20499,0.20335,0.20269,0.20269,0.20795,0.19118,0.19216,0.18854,0.18295,0.18887,0.03429,0.03232,0.03297,0.03232,0.03593,-54.35757,-3946.00000
0.21255,0.21223,0.20532,0.20565,0.20828,0.18624,0.19085,0.19118,0.18887,0.18920,0.03396,0.03593,0.03429,0.03462,0.03561,-54.35757,-3945.00000
0.20992,0.20400,0.21025,0.20992,0.20499,0.18526,0.19085,0.18591,0.18986,0.18789,0.03462,0.03133,0.03067,0.03396,0.03692,-53.13826,-3944.00000
0.20795,0.19973,0.20269,0.20367,0.20006,0.18887,0.18953,0.19085,0.19150,0.18493,0.03495,0.03429,0.03758,0.03429,0.03297,-53.13826,-3943.00000
0.20335,0.20729,0.20729,0.20532,0.20335,0.19052,0.18854,0.18756,0.18756,0.18591,0.03561,0.03100,0.03363,0.03593,0.03396,-52.74589,-3942.00000
0.20269,0.20203,0.20598,0.20466,0.20828,0.18756,0.18624,0.19150,0.18887,0.19282,0.03462,0.03100,0.03330,0.03626,0.03297,-52.74589,-3941.00000
0.20992,0.20367,0.20565,0.20927,0.20433,0.18493,0.18361,0.18295,0.19150,0.18558,0.03495,0.03232,0.03232,0.03396,0.03363,-52.12734,-3940.00000
0.20565,0.20466,0.21354,0.20006,0.20499,0.18558,0.18493,0.18427,0.18460,0.18394,0.03429,0.03495,0.03363,0.03001,0.03824,-52.12734,-3939.00000
0.21223,0.20631,0.20663,0.21255,0.20367,0.18591,0.18328,0.18822,0.18460,0.18789,0.03330,0.03758,0.03495,0.03166,0.03495,-48.63691,-3938.00000
0.20795,0.19940,0.20302,0.20335,0.20795,0.19381,0.18558,0.18986,0.18361,0.18197,0.03791,0.03429,0.03265,0.03429,0.03396,-48.63691,-3937.00000
0.20433,0.20565,0.20598,0.20302,0.20038,0.18427,0.18295,0.17934,0.19315,0.18558,0.03593,0.03955,0.03330,0.03363,0.03396,-47.14560,-3936.00000
0.20499,0.20137,0.20663,0.20071,0.20532,0.18230,0.18657,0.18394,0.18854,0.18361,0.03363,0.03297,0.03363,0.03593,0.03396,-47.14560,-3935.00000
0.20927,0.21091,0.19973,0.20598,0.20894,0.18690,0.18624,0.18723,0.18624,0.18558,0.03528,0.03232,0.03692,0.03396,0.03363,-45.84087,-3934.00000
0.20894,0.20663,0.20861,0.20466,0.20499,0.18460,0.19446,0.18756,0.18526,0.18493,0.03100,0.03396,0.03528,0.03429,0.03462,-45.84087,-3933.00000
0.20335,0.20236,0.20631,0.20959,0.20236,0.18624,0.18690,0.18822,0.18427,0.18723,0.03067,0.03034,0.03626,0.03626,0.03593,-47.89114,-3932.00000
0.20532,0.20631,0.20663,0.20137,0.20367,0.18394,0.18723,0.18657,0.18690,0.18920,0.03561,0.03330,0.03166,0.03100,0.03593,-47.89114,-3931.00000
0.20598,0.20499,0.20663,0.20269,0.20631,0.18920,0.18493,0.18164,0.18394,0.18558,0.03429,0.03495,0.03297,0.03232,0.03462,-49.10914,-3930.00000
0.20663,0.20795,0.20696,0.20696,0.20335,0.18526,0.18690,0.18690,0.18493,0.19183,0.03363,0.03495,0.03561,0.03330,0.03166,-49.47401,-3929.00000
0.20532,0.20466,0.20729,0.20006,0.20565,0.18460,0.18822,0.18526,0.18854,0.18690,0.03100,0.03429,0.03495,0.03265,0.03133,-49.47401,-3928.00000
0.20532,0.20236,0.20400,0.20663,0.20433,0.18558,0.18920,0.18854,0.18756,0.18624,0.03528,0.03297,0.03363,0.03561,0.03265,-50.93329,-3927.00000
0.20828,0.20762,0.19841,0.21124,0.20006,0.18361,0.18854,0.18230,0.18394,0.18690,0.03955,0.03561,0.03725,0.03133,0.03429,-50.93329,-3926.00000
0.20038,0.20729,0.20663,0.20400,0.20894,0.18789,0.18920,0.18657,0.18624,0.18789,0.03265,0.03561,0.02936,0.03297,0.03265,-51.32114,-3925.00000
0.20236,0.20433,0.20663,0.20137,0.20433,0.19019,0.18854,0.18756,0.18526,0.18427,0.03593,0.03265,0.03265,0.02903,0.03462,-51.32114,-3924.00000
0.20631,0.19742,0.20861,0.20071,0.20959,0.18460,0.18887,0.18854,0.18822,0.18789,0.03166,0.03363,0.03429,0.03100,0.03133,-52.34758,-3923.00000
0.21453,0.20499,0.20367,0.20038,0.21091,0.18854,0.18854,0.19052,0.18526,0.18624,0.03166,0.03692,0.04021,0.03626,0.03692,-52.34758,-3922.00000
0.20433,0.20828,0.20367,0.20696,0.20565,0.18295,0.18624,0.18361,0.18953,0.19118,0.03034,0.03561,0.03396,0.03330,0.03199,-52.82174,-3921.00000
0.20532,0.20499,0.20598,0.20433,0.20828,0.18690,0.18690,0.18920,0.19118,0.19019,0.03495,0.03396,0.03528,0.03166,0.03495,-52.82174,-3920.00000
0.20104,0.20828,0.20236,0.20532,0.21058,0.18822,0.18295,0.18986,0.18526,0.18789,0.03791,0.03265,0.03067,0.03396,0.03725,-53.75462,-3919.00000
0.20335,0.20104,0.20927,0.20927,0.20104,0.18558,0.18723,0.18591,0.18854,0.18394,0.03396,0.03363,0.03067,0.03528,0.03396,-53.75462,-3918.00000
0.20499,0.20828,0.20302,0.20927,0.20532,0.18493,0.18756,0.18822,0.18460,0.18822,0.03396,0.03363,0.03199,0.03363,0.03528,-54.12585,-3917.00000
0.20269,0.20532,0.20006,0.20269,0.20828,0.18986,0.18657,0.18493,0.18624,0.18361,0.03232,0.03166,0.03166,0.03824,0.03462,-54.12585,-3916.00000
0.20170,0.20499,0.20696,0.21025,0.20302,0.18789,0.19019,0.18690,0.19052,0.18887,0.03396,0.03330,0.03297,0.03462,0.03462,-54.24310,-3915.00000
0.20071,0.21091,0.20631,0.20828,0.20663,0.19282,0.18756,0.18591,0.18591,0.19216,0.03330,0.03561,0.03758,0.03363,0.03528,-54.24310,-3914.00000
0.20104,0.20104,0.20400,0.21354,0.20565,0.18361,0.18756,0.18854,0.18460,0.18657,0.03462,0.03396,0.03363,0.03297,0.03199,-54.20163,-3913.00000
0.20762,0.20269,0.20959,0.20203,0.20565,0.18493,0.18822,0.18887,0.18690,0.18756,0.03297,0.03297,0.03495,0.03199,0.02968,-54.20163,-3912.00000
0.20170,0.20828,0.20894,0.20269,0.20269,0.18822,0.18624,0.18723,0.18887,0.19282,0.03396,0.03462,0.03232,0.03626,0.03528,-52.71361,-3911.00000
0.20137,0.20828,0.20302,0.20729,0.20433,0.18460,0.18986,0.18558,0.18756,0.18986,0.03265,0.03232,0.03593,0.03593,0.03593,-52.71361,-3910.00000
0.20894,0.20565,0.20236,0.20499,0.19381,0.18558,0.18723,0.18328,0.18493,0.18657,0.03297,0.03659,0.03495,0.03363,0.03363,-52.16735,-3909.00000
0.20729,0.20433,0.20696,0.20203,0.20137,0.18624,0.18723,0.19052,0.18591,0.18854,0.03495,0.03758,0.03561,0.03528,0.03034,-52.16735,-3908.00000
0.20927,0.20137,0.20631,0.20433,0.20532,0.18295,0.18558,0.18887,0.18493,0.18493,0.03495,0.03593,0.03265,0.03626,0.03199,-52.45819,-3907.00000
0.20565,0.20696,0.20828,0.20269,0.20598,0.18591,0.18624,0.18854,0.19052,0.18624,0.03100,0.03232,0.03725,0.03133,0.03166,-52.45819,-3906.00000
0.20894,0.20038,0.20828,0.20663,0.20038,0.18657,0.18822,0.18558,0.18789,0.18493,0.03330,0.03265,0.03725,0.03561,0.03133,-52.33017,-3905.00000
0.20532,0.19907,0.20203,0.20269,0.20335,0.18887,0.18131,0.18493,0.18394,0.18624,0.03462,0.03166,0.03692,0.03067,0.03363,-52.33017,-3904.00000
0.20795,0.19907,0.20631,0.20598,0.20433,0.18657,0.18789,0.18262,0.18558,0.18493,0.03330,0.03659,0.03462,0.03133,0.03034,-51.87065,-3903.00000
0.20861,0.20959,0.20335,0.20598,0.20433,0.18920,0.18887,0.18690,0.18526,0.19052,0.03429,0.03561,0.03692,0.03462,0.03462,-51.87065,-3902.00000
0.20302,0.20532,0.19907,0.20565,0.20400,0.18920,0.18789,0.19150,0.18789,0.18493,0.03330,0.03659,0.02804,0.03067,0.02968,-51.67263,-3901.00000
0.20367,0.20499,0.20367,0.20236,0.20302,0.18197,0.18986,0.18723,0.18591,0.18920,0.03100,0.03495,0.03429,0.02968,0.03528,-51.67263,-3900.00000
0.20598,0.20959,0.20894,0.20302,0.20433,0.18756,0.18624,0.18427,0.18756,0.18591,0.03429,0.03725,0.03495,0.03363,0.03166,-51.47108,-3899.00000
0.20400,0.20466,0.20071,0.20335,0.20269,0.18361,0.18756,0.18723,0.18822,0.18591,0.03133,0.03659,0.03067,0.03100,0.03330,-51.47108,-3898.00000
0.20071,0.21321,0.20663,0.20104,0.20762,0.18756,0.18624,0.18756,0.18526,0.18723,0.03857,0.03034,0.03528,0.03495,0.03495,-51.32392,-3897.00000
0.20104,0.20335,0.20038,0.20927,0.20433,0.18262,0.18723,0.18493,0.18591,0.18789,0.03462,0.03396,0.03396,0.03232,0.03495,-51.32392,-3896.00000
0.20499,0.20104,0.20433,0.20565,0.19775,0.18558,0.18558,0.18230,0.18723,0.19052,0.03232,0.03429,0.03330,0.03462,0.03659,-51.47983,-3895.00000
0.20532,0.20367,0.20400,0.20565,0.20729,0.18131,0.18361,0.18723,0.18591,0.18394,0.03462,0.03626,0.03265,0.03330,0.03297,-51.47983,-3894.00000
0.20335,0.20236,0.20367,0.21058,0.20663,0.18920,0.18526,0.18789,0.18361,0.18328,0.03528,0.04054,0.03429,0.03659,0.03265,-51.77263,-3893.00000
0.20269,0.20433,0.20565,0.20663,0.20696,0.18624,0.18690,0.19052,0.18789,0.18822,0.03593,0.03265,0.03363,0.03396,0.03133,-51.77263,-3892.00000
0.20663,0.20828,0.20631,0.20071,0.20203,0.18789,0.18164,0.18756,0.18427,0.18558,0.03429,0.03561,0.03561,0.03758,0.03166,-52.26571,-3891.00000
0.20795,0.20269,0.19808,0.20006,0.20729,0.18723,0.18361,0.18460,0.18526,0.18624,0.03396,0.03528,0.03330,0.03199,0.03297,-52.26571,-3890.00000
0.20302,0.20663,0.20663,0.20433,0.20696,0.18756,0.18986,0.18723,0.18624,0.18394,0.03265,0.03429,0.03495,0.03495,0.03166,-52.63676,-3889.00000
0.20499,0.20170,0.20861,0.20499,0.21255,0.18789,0.18756,0.19150,0.18723,0.18723,0.03067,0.03297,0.02738,0.03462,0.03528,-52.63676,-3888.00000
0.20170,0.20335,0.20335,0.20400,0.20269,0.18262,0.18558,0.18887,0.18591,0.18230,0.03363,0.03330,0.03396,0.03199,0.03528,-53.49856,-3887.00000
0.20071,0.20335,0.19940,0.20894,0.20762,0.19052,0.18558,0.18723,0.18558,0.18854,0.03725,0.03429,0.03791,0.03297,0.03791,-53.49856,-3886.00000
0.20137,0.20795,0.20532,0.21190,0.20894,0.18789,0.18854,0.18657,0.18657,0.19118,0.03232,0.03429,0.03725,0.03626,0.03429,-53.75611,-3885.00000
0.20236,0.20499,0.20532,0.20367,0.20104,0.18328,0.18558,0.18723,0.18262,0.18591,0.03495,0.03265,0.03166,0.03725,0.03528,-53.75611,-3884.00000
0.19742,0.20532,0.20071,0.20598,0.19742,0.18591,0.18723,0.18361,0.19019,0.18789,0.03199,0.03396,0.03561,0.03429,0.03297,-53.33558,-3883.00000
0.20499,0.19907,0.20499,0.20532,0.20828,0.19150,0.18756,0.18887,0.18230,0.18723,0.03297,0.03528,0.03100,0.03396,0.03232,-53.33558,-3882.00000
0.20631,0.20532,0.19940,0.20598,0.20400,0.18756,0.18558,0.18558,0.18558,0.18394,0.03363,0.03166,0.03528,0.03561,0.03199,-53.85041,-3881.00000
0.20170,0.20400,0.19677,0.20762,0.20927,0.18624,0.19052,0.18591,0.18822,0.18690,0.03133,0.03495,0.03396,0.03758,0.03429,-53.85041,-3880.00000
0.20663,0.20038,0.21124,0.20433,0.20335,0.18493,0.19216,0.18427,0.18493,0.18591,0.03758,0.03429,0.03100,0.03166,0.03265,-55.29678,-3879.00000
0.20466,0.20137,0.20663,0.20367,0.20828,0.18756,0.18953,0.18624,0.18756,0.18558,0.03265,0.03824,0.02837,0.03692,0.03396,-55.29678,-3878.00000
0.20828,0.20236,0.20038,0.20466,0.20203,0.18690,0.18591,0.18756,0.18789,0.18460,0.03462,0.03429,0.03166,0.03363,0.03725,-54.91890,-3877.00000
0.20170,0.20335,0.20335,0.20236,0.20006,0.19052,0.18328,0.18262,0.18690,0.18723,0.03067,0.03462,0.03791,0.03363,0.03265,-54.91890,-3876.00000
0.19940,0.20335,0.20663,0.19808,0.20894,0.18822,0.19052,0.18460,0.18394,0.18065,0.03462,0.03692,0.03133,0.03528,0.03692,-54.54441,-3875.00000
0.20696,0.20433,0.20433,0.19841,0.20894,0.18558,0.18854,0.18690,0.18723,0.18723,0.03593,0.03692,0.03593,0.03429,0.03297,-54.54441,-3874.00000
0.20038,0.20433,0.20565,0.20696,0.20269,0.18756,0.18427,0.18920,0.18065,0.18887,0.03297,0.03659,0.03955,0.03232,0.03330,-53.46605,-3873.00000
0.20104,0.20927,0.20367,0.20038,0.20565,0.18591,0.18328,0.18624,0.18854,0.18526,0.03265,0.03528,0.03528,0.03297,0.03199,-53.46605,-3872.00000
0.20565,0.20499,0.19940,0.20696,0.20894,0.18657,0.18427,0.18822,0.18558,0.18624,0.03561,0.03528,0.03363,0.03133,0.03396,-52.90978,-3871.00000
0.20532,0.20335,0.20499,0.20598,0.20236,0.18789,0.18789,0.18460,0.18197,0.18526,0.03067,0.03001,0.03626,0.03824,0.02936,-52.90978,-3870.00000
0.19841,0.20828,0.20302,0.20203,0.20565,0.18065,0.18262,0.18558,0.18723,0.18460,0.03396,0.03429,0.03462,0.03561,0.03659,-52.53155,-3869.00000
0.20499,0.20762,0.20236,0.20203,0.20006,0.18723,0.18854,0.18756,0.18361,0.18558,0.02870,0.03199,0.03330,0.03396,0.03462,-52.53155,-3868.00000
0.20367,0.20335,0.20532,0.21058,0.20828,0.18460,0.19019,0.18723,0.18887,0.18657,0.03265,0.03396,0.03067,0.03462,0.03396,-52.32046,-3867.00000
0.20565,0.20729,0.20302,0.20269,0.20861,0.18657,0.18756,0.19019,0.18690,0.19282,0.03462,0.03593,0.03396,0.03396,0.03659,-52.32046,-3866.00000
0.20631,0.20499,0.20170,0.20236,0.20400,0.18822,0.18262,0.18361,0.18986,0.18493,0.03297,0.03429,0.03659,0.03758,0.03955,-52.13191,-3865.00000
0.20400,0.20071,0.20038,0.20433,0.21091,0.18723,0.18920,0.18558,0.18164,0.18164,0.03495,0.03659,0.03396,0.03429,0.03363,-52.13191,-3864.00000
0.20894,0.20433,0.20598,0.20367,0.20269,0.18657,0.18526,0.19052,0.18690,0.18394,0.03330,0.03330,0.03495,0.03133,0.03363,-52.80668,-3863.00000
0.19973,0.19545,0.20927,0.20433,0.20433,0.18657,0.19052,0.18361,0.18493,0.18657,0.03330,0.03396,0.03363,0.03396,0.03363,-52.80668,-3862.00000
0.19973,0.20433,0.20038,0.20565,0.20598,0.18460,0.18591,0.19183,0.18920,0.18493,0.03034,0.03396,0.03396,0.03232,0.03330,-53.29787,-3861.00000
0.20499,0.20631,0.20203,0.20959,0.20367,0.19019,0.18558,0.18789,0.18723,0.18427,0.03626,0.03363,0.03265,0.03396,0.03528,-53.29787,-3860.00000
0.20992,0.20367,0.20335,0.20663,0.19742,0.19118,0.19052,0.18920,0.18164,0.19019,0.03659,0.03495,0.03133,0.03593,0.03034,-53.71925,-3859.00000
0.20927,0.20828,0.20203,0.20302,0.20335,0.18723,0.18328,0.18887,0.18230,0.18854,0.03396,0.03659,0.03265,0.03429,0.03133,-53.71925,-3858.00000
0.20499,0.20598,0.20598,0.20302,0.20927,0.18690,0.18854,0.18822,0.18295,0.18558,0.03363,0.03396,0.03462,0.03429,0.03265,-53.77369,-3857.00000
0.20367,0.20927,0.19907,0.21321,0.20729,0.18328,0.19183,0.18394,0.18526,0.18657,0.03166,0.03528,0.03265,0.03265,0.02870,-53.77369,-3856.00000
