22.137,22.143,22.157,42.911,42.744,41.766
22.150,22.150,22.150,42.744,43.059,42.567
22.143,22.143,22.130,43.223,43.702,41.766
22.143,22.150,22.137,42.583,43.216,42.570
22.130,22.137,22.143,42.750,42.901,42.573
22.130,22.130,22.137,42.747,42.741,42.412
22.137,22.150,22.130,42.419,42.258,42.731
22.150,22.137,22.143,41.940,42.097,43.049
22.137,22.143,22.143,42.104,42.252,42.731
22.150,22.143,22.143,41.943,41.930,42.734
22.137,22.150,22.137,42.104,41.772,42.731
22.150,22.137,22.150,42.590,43.065,42.248
22.143,22.137,22.130,42.258,43.059,42.731
22.150,22.137,22.143,42.422,41.125,42.406
22.143,22.130,22.143,42.583,41.772,41.927
22.130,22.143,22.137,42.425,42.087,41.927
22.130,22.130,22.143,43.062,42.734,42.570
22.124,22.143,22.157,42.744,43.059,42.573
22.137,22.150,22.137,42.261,42.580,42.091
22.137,22.143,22.150,42.901,42.734,43.049
22.130,22.143,22.130,42.741,42.416,42.728
22.143,22.143,22.143,42.586,42.892,42.406
22.137,22.150,22.143,42.429,41.772,42.895
22.143,22.143,22.137,41.779,43.220,42.892
22.150,22.157,22.130,42.107,42.100,42.567
22.143,22.150,22.137,42.425,41.940,43.049
22.150,22.143,22.143,42.425,42.258,42.728
22.157,22.137,22.150,41.943,41.936,42.728
22.137,22.143,22.137,41.943,42.255,41.605
22.143,22.137,22.143,42.265,42.731,42.406
22.137,22.150,22.137,42.744,42.416,42.409
22.150,22.137,22.150,42.425,42.419,42.087
22.137,22.143,22.143,43.065,42.094,42.409
22.137,22.143,22.150,42.908,42.416,41.927
22.137,22.150,22.143,42.422,42.087,41.927
22.143,22.130,22.150,42.422,43.699,41.759
22.137,22.157,22.143,42.580,42.248,42.728
22.143,22.143,22.137,43.072,42.255,42.888
22.143,22.157,22.150,42.586,43.059,43.046
22.143,22.150,22.143,41.946,42.577,42.892
22.137,22.137,22.150,42.429,42.577,43.052
22.143,22.143,22.130,41.457,41.933,42.409
22.157,22.150,22.137,42.750,41.769,42.892
22.143,22.137,22.137,42.422,42.258,42.570
22.150,22.137,22.143,42.422,41.936,41.766
22.143,22.143,22.150,41.618,42.258,42.084
22.143,22.143,22.143,42.429,42.580,42.245
22.137,22.150,22.143,42.422,42.419,42.087
22.150,22.137,22.143,42.744,42.580,42.248
22.150,22.137,22.143,42.747,43.059,42.084
22.143,22.124,22.143,42.747,43.226,42.078
22.130,22.143,22.143,42.104,41.930,42.406
22.143,22.143,22.130,43.384,43.538,42.412
22.137,22.143,22.143,43.062,43.216,42.724
22.143,22.137,22.150,42.586,42.895,42.567
22.150,22.137,22.143,42.261,42.741,42.242
22.137,22.143,22.130,42.425,42.741,42.728
22.150,22.143,22.137,41.782,42.097,43.213
22.150,22.143,22.143,41.943,42.577,42.564
22.143,22.150,22.137,42.097,42.412,42.248
22.150,22.150,22.137,42.425,41.611,42.573
22.157,22.157,22.143,42.255,41.933,43.056
22.150,22.137,22.143,42.905,41.772,42.409
22.143,22.150,22.143,42.590,41.936,42.406
22.150,22.143,22.150,42.908,41.775,41.927
22.137,22.143,22.143,42.419,42.091,41.608
22.137,22.137,22.157,42.911,42.255,42.728
22.143,22.143,22.137,42.905,42.258,42.734
22.143,22.143,22.150,42.429,42.737,42.081
22.143,22.143,22.143,43.223,42.905,42.728
22.150,22.157,22.137,42.908,42.258,42.728
22.143,22.143,22.143,42.905,42.094,43.049
22.143,22.150,22.143,42.100,43.065,43.535
22.124,22.130,22.130,42.100,42.255,42.888
22.143,22.150,22.143,41.457,42.419,43.052
22.157,22.137,22.130,42.261,42.577,42.731
22.143,22.150,22.143,41.621,42.419,43.049
22.143,22.157,22.137,42.100,41.286,43.052
22.150,22.130,22.143,42.580,41.930,42.091
22.150,22.137,22.143,42.425,42.577,42.081
22.150,22.137,22.137,42.422,42.258,42.412
22.143,22.157,22.150,42.094,42.416,41.923
22.137,22.137,22.137,42.107,42.422,41.601
22.143,22.130,22.143,43.065,42.895,42.412
22.143,22.137,22.143,42.583,43.056,42.087
22.137,22.137,22.137,42.416,43.220,42.081
22.143,22.124,22.150,42.429,42.258,42.409
22.137,22.150,22.130,42.911,42.744,42.731
22.137,22.137,22.137,42.425,43.226,43.052
22.143,22.143,22.137,42.100,42.577,42.564
22.157,22.150,22.150,41.782,42.577,43.695
22.143,22.143,22.143,42.097,41.775,42.731
22.143,22.157,22.130,42.422,42.419,42.570
22.150,22.143,22.143,42.422,42.416,42.570
22.157,22.157,22.150,41.943,42.412,42.248
22.157,22.143,22.137,42.097,42.412,42.564
22.150,22.143,22.150,42.747,42.580,41.927
22.143,22.150,22.137,42.901,41.933,41.930
22.143,22.130,22.150,42.425,41.611,41.766
22.137,22.130,22.143,42.583,42.258,42.245
22.143,22.137,22.150,43.069,42.577,41.762
22.137,22.143,22.143,42.580,42.255,42.728
22.150,22.137,22.143,42.425,43.384,42.409
22.130,22.143,22.143,43.065,42.734,42.888
22.137,22.143,22.143,41.940,42.737,43.052
22.143,22.137,22.137,42.593,42.905,42.570
22.150,22.150,22.137,42.265,42.580,42.564
22.157,22.137,22.143,42.104,42.577,43.049
22.157,22.157,22.137,42.104,42.097,42.731
22.130,22.143,22.143,41.943,42.097,42.892
22.150,22.150,22.143,42.100,41.450,42.248
22.143,22.137,22.143,42.590,42.255,42.248
22.137,22.137,22.137,42.429,42.094,42.087
22.137,22.143,22.137,42.750,41.933,41.930
22.137,22.137,22.137,42.590,42.422,42.573
22.143,22.143,22.137,42.586,42.258,41.769
22.150,22.143,22.143,42.908,42.737,42.091
22.150,22.130,22.137,42.747,43.059,42.248
22.143,22.137,22.137,42.586,42.577,42.245
22.143,22.130,22.143,42.586,43.062,42.567
22.137,22.130,22.143,42.741,43.220,42.888
22.124,22.130,22.130,42.425,42.737,42.087
22.130,22.143,22.150,42.100,42.741,42.567
22.143,22.150,22.150,42.586,43.059,42.728
22.130,22.143,22.143,42.268,42.577,42.888
22.170,22.143,22.137,42.261,42.097,42.409
22.143,22.150,22.130,42.100,42.580,42.734
22.137,22.150,22.137,42.104,41.933,42.570
22.137,22.137,22.143,42.586,41.611,42.731
22.130,22.143,22.137,42.104,42.255,41.762
22.150,22.137,22.137,41.940,42.094,41.927
22.143,22.137,22.143,42.586,42.094,41.601
22.143,22.143,22.137,42.432,42.741,42.248
22.143,22.150,22.143,42.905,43.062,41.927
22.150,22.143,22.137,43.069,42.416,41.927
22.143,22.137,22.137,42.901,42.895,41.930
22.137,22.143,22.130,42.580,42.737,42.084
22.150,22.157,22.137,42.265,43.059,42.409
22.157,22.143,22.137,42.744,42.744,42.567
22.137,22.143,22.137,41.943,42.580,42.892
22.143,22.150,22.150,41.946,42.577,43.535
22.143,22.157,22.143,41.785,42.416,42.242
22.150,22.137,22.137,41.940,41.611,42.087
22.150,22.157,22.150,42.580,42.744,42.728
22.143,22.143,22.137,41.618,42.097,42.564
22.143,22.130,22.143,41.779,41.125,42.412
22.157,22.137,22.150,42.097,42.737,42.248
22.150,22.143,22.143,42.750,42.419,41.762
22.150,22.150,22.137,43.065,42.577,43.216
22.143,22.137,22.137,42.261,42.573,41.766
22.137,22.143,22.143,42.586,42.094,42.567
22.143,22.137,22.130,42.100,42.577,41.923
22.150,22.143,22.130,42.754,42.901,42.087
22.137,22.143,22.137,43.069,43.226,42.252
22.137,22.143,22.130,42.586,42.741,42.898
22.137,22.143,22.143,42.422,42.094,42.567
22.143,22.143,22.150,42.425,42.580,41.759
22.137,22.143,22.143,42.265,42.898,43.210
22.143,22.150,22.130,41.943,41.614,43.210
22.143,22.150,22.137,41.453,42.577,42.406
22.143,22.150,22.137,42.261,41.775,42.892
22.150,22.143,22.143,41.621,41.775,42.409
22.137,22.143,22.150,42.425,42.577,42.567
22.143,22.143,22.130,42.583,41.289,41.927
22.137,22.150,22.150,42.425,42.419,41.923
22.130,22.130,22.150,42.268,42.258,41.605
22.130,22.137,22.143,43.229,42.577,42.248
22.143,22.143,22.143,42.586,42.737,42.406
22.124,22.124,22.137,42.586,42.091,42.245
22.137,22.137,22.143,42.905,43.065,42.245
22.137,22.130,22.143,42.747,43.220,42.888
22.150,22.157,22.137,42.097,43.059,42.892
22.137,22.130,22.143,42.100,42.731,43.531
22.137,22.143,22.137,42.094,42.258,42.731
22.137,22.143,22.143,42.425,42.580,42.570
22.143,22.130,22.143,41.779,42.577,43.056
22.157,22.150,22.137,42.422,41.611,42.570
22.143,22.143,22.137,42.586,42.097,42.728
22.143,22.157,22.143,42.422,41.453,41.601
22.143,22.143,22.143,41.943,41.930,41.444
22.143,22.143,22.137,42.580,42.416,42.242
22.137,22.150,22.143,42.583,42.252,42.412
22.137,22.143,22.137,43.229,42.091,41.927
22.143,22.143,22.143,42.908,42.898,42.091
22.137,22.137,22.143,43.065,42.577,42.087
22.143,22.143,22.143,42.255,42.901,42.248
22.143,22.137,22.143,42.905,43.056,42.087
22.157,22.157,22.143,42.583,42.737,42.564
22.137,22.150,22.137,41.940,43.062,42.885
22.137,22.150,22.150,42.258,42.737,42.087
22.150,22.143,22.137,41.621,42.737,42.724
22.143,22.137,22.150,42.265,42.419,42.734
22.150,22.143,22.143,41.779,42.097,42.734
22.143,22.143,22.137,42.104,42.416,42.406
22.137,22.137,22.137,41.779,41.779,42.412
22.143,22.157,22.137,41.943,41.933,42.412
22.143,22.130,22.163,41.940,42.901,42.412
22.150,22.137,22.150,42.908,42.097,41.930
22.137,22.130,22.150,43.065,42.580,42.248
22.130,22.137,22.143,42.104,42.583,42.252
22.137,22.143,22.150,42.901,42.580,41.286
22.137,22.143,22.150,42.908,42.577,41.927
22.137,22.143,22.137,43.393,42.901,41.920
22.143,22.137,22.137,42.908,42.737,42.409
22.137,22.150,22.150,42.901,43.216,42.731
22.137,22.130,22.124,42.583,43.223,42.573
22.157,22.150,22.137,42.911,43.059,42.245
22.150,22.143,22.137,42.265,42.898,43.207
22.143,22.143,22.137,42.104,42.422,42.721
22.150,22.143,22.143,41.943,42.091,42.570
22.137,22.137,22.143,41.621,41.611,42.245
22.117,22.143,22.150,42.583,41.933,41.769
22.143,22.150,22.150,42.100,42.097,41.927
22.143,22.143,22.143,42.258,41.772,42.731
22.143,22.150,22.150,42.419,42.252,42.084
22.137,22.137,22.137,42.908,42.255,41.605
22.124,22.143,22.150,42.744,43.059,41.605
22.150,22.150,22.137,42.744,42.573,42.724
22.130,22.130,22.137,42.905,42.416,42.728
22.124,22.137,22.130,42.905,42.419,42.252
22.150,22.157,22.137,42.425,43.062,42.888
22.143,22.143,22.143,42.586,43.062,43.056
22.137,22.137,22.137,41.940,42.898,43.213
22.143,22.150,22.143,42.100,42.580,42.248
22.150,22.137,22.143,42.425,42.258,42.888
22.143,22.150,22.143,42.265,42.258,42.892
22.157,22.124,22.150,42.425,41.930,42.577
22.143,22.137,22.137,42.107,42.094,42.731
22.150,22.143,22.143,42.747,41.611,42.567
22.137,22.143,22.157,42.261,42.261,42.406
22.143,22.137,22.150,42.590,42.087,42.412
22.143,22.143,22.137,42.750,42.258,41.762
22.130,22.137,22.150,42.422,42.252,41.759
22.137,22.137,22.150,43.072,43.380,41.605
22.137,22.130,22.150,42.908,42.898,41.923
22.137,22.143,22.130,43.069,42.898,42.406
22.150,22.137,22.130,43.069,42.416,42.409
22.117,22.150,22.143,42.580,42.737,42.573
22.137,22.143,22.143,42.429,43.380,42.731
22.137,22.150,22.143,42.258,42.255,42.731
22.143,22.150,22.143,41.614,42.100,43.049
22.157,22.143,22.137,42.747,42.416,42.570
22.137,22.143,22.143,42.416,42.570,42.892
22.143,22.137,22.150,41.782,42.091,42.888
22.137,22.150,22.137,41.943,42.094,42.252
22.150,22.150,22.137,42.422,41.940,42.409
22.150,22.137,22.150,43.069,41.779,42.084
22.137,22.137,22.150,42.908,42.255,41.605
22.150,22.137,22.143,43.226,42.573,42.409
22.130,22.137,22.143,42.422,42.419,42.094
22.143,22.143,22.157,42.744,42.416,41.766
22.150,22.137,22.143,42.908,43.062,42.895
22.137,22.137,22.130,42.586,42.577,42.409
22.137,22.130,22.143,42.737,42.734,43.049
22.137,22.137,22.137,42.908,43.380,42.731
22.143,22.143,22.150,41.943,42.091,42.567
22.124,22.150,22.150,41.940,42.570,42.570
22.137,22.150,22.137,42.100,43.059,42.570
22.137,22.150,22.137,42.429,41.614,43.210
22.137,22.143,22.143,41.453,42.258,42.245
22.137,22.143,22.130,42.097,41.933,42.573
22.150,22.143,22.130,42.422,41.775,42.412
22.143,22.143,22.143,42.100,41.618,41.920
22.137,22.143,22.157,42.261,41.779,41.766
22.150,22.124,22.137,42.586,42.255,42.087
22.143,22.137,22.150,42.586,41.927,41.118
22.137,22.143,22.137,43.229,43.062,41.605
22.143,22.150,22.143,42.429,42.580,42.409
22.143,22.143,22.150,42.741,42.419,42.248
22.150,22.137,22.150,42.583,42.416,41.766
22.137,22.157,22.150,42.911,42.255,42.734
22.143,22.137,22.137,42.583,42.412,41.920
22.137,22.143,22.150,41.621,42.252,43.538
22.143,22.143,22.137,41.614,42.892,42.567
22.150,22.143,22.143,42.747,42.573,42.724
22.150,22.143,22.150,41.943,42.419,43.049
22.150,22.150,22.137,41.618,41.940,42.252
22.137,22.143,22.130,42.097,41.775,41.923
22.137,22.143,22.157,41.943,41.933,42.255
22.143,22.137,22.150,42.268,42.258,42.570
22.143,22.137,22.143,42.744,42.412,42.406
22.137,22.137,22.143,42.593,41.936,42.084
22.137,22.143,22.150,43.390,42.252,41.762
22.143,22.150,22.150,42.747,42.741,41.605
22.150,22.130,22.150,42.741,42.577,41.923
22.130,22.143,22.130,43.062,42.577,42.252
22.143,22.143,22.150,42.425,43.056,42.570
22.143,22.150,22.143,42.905,43.065,41.920
22.143,22.143,22.143,42.261,43.059,42.406
22.150,22.143,22.143,42.261,42.097,43.049
22.137,22.150,22.143,42.104,42.901,42.567
22.150,22.143,22.143,41.292,42.416,42.567
22.157,22.150,22.143,42.416,42.087,42.087
22.150,22.150,22.143,41.779,42.252,42.570
22.143,22.137,22.150,41.624,42.255,42.252
22.143,22.137,22.150,42.100,41.769,43.052
22.137,22.137,22.143,41.779,41.940,42.567
22.143,22.137,22.137,42.744,42.741,41.923
22.137,22.137,22.143,42.586,42.422,42.412
22.143,22.143,22.137,42.911,42.097,41.762
22.137,22.150,22.130,42.419,42.577,41.766
22.143,22.150,22.143,42.908,42.252,42.087
22.143,22.143,22.130,42.586,42.895,42.573
22.143,22.137,22.137,42.905,42.895,42.728
22.137,22.137,22.137,42.425,42.898,42.728
22.150,22.137,22.137,43.069,42.252,42.734
22.143,22.137,22.143,42.583,42.255,42.567
22.150,22.130,22.143,41.779,42.255,43.052
22.143,22.150,22.143,41.782,41.769,43.377
22.137,22.143,22.137,41.782,41.772,42.406
22.143,22.143,22.143,42.422,41.933,42.252
22.143,22.137,22.157,42.265,42.419,42.728
22.137,22.137,22.130,42.261,42.094,42.242
22.137,22.143,22.143,42.583,41.608,41.440
22.130,22.137,22.157,41.940,42.416,41.769
22.150,22.143,22.143,42.583,42.416,41.920
22.137,22.137,22.137,42.911,43.062,41.766
22.143,22.137,22.150,42.586,42.091,42.731
22.137,22.137,22.150,42.747,42.744,42.724
22.143,22.117,22.143,43.384,42.573,42.564
22.150,22.143,22.150,42.747,42.734,42.084
22.143,22.157,22.143,42.583,42.416,42.724
22.150,22.130,22.143,41.457,42.087,43.213
22.143,22.157,22.124,42.425,42.258,42.570
22.143,22.143,22.130,42.422,42.577,43.377
22.143,22.163,22.150,42.750,42.580,42.728
22.150,22.157,22.143,42.261,41.940,42.406
22.150,22.150,22.137,41.618,41.936,42.245
22.143,22.150,22.150,41.936,41.292,42.091
22.143,22.137,22.150,42.265,41.775,42.567
22.150,22.130,22.137,42.100,42.261,41.766
22.143,22.157,22.137,42.419,42.737,42.084
22.130,22.150,22.137,42.586,43.065,41.927
22.137,22.143,22.157,42.905,42.252,41.279
22.143,22.143,22.157,42.261,42.741,42.084
22.150,22.150,22.157,43.065,42.577,42.087
22.143,22.143,22.143,42.425,42.898,42.081
22.130,22.143,22.137,42.586,43.052,42.573
22.137,22.150,22.143,42.747,43.220,42.567
22.137,22.143,22.137,42.104,43.059,42.731
22.150,22.150,22.150,42.107,41.933,43.374
22.150,22.150,22.143,41.949,42.097,42.087
22.157,22.150,22.143,41.779,42.091,42.888
22.130,22.150,22.143,42.425,42.255,42.573
22.150,22.143,22.137,41.463,42.094,42.731
22.150,22.143,22.150,42.425,41.772,42.409
22.143,22.143,22.157,42.104,42.422,42.084
22.143,22.137,22.163,42.268,41.775,41.598
22.137,22.143,22.143,42.744,41.775,41.766
22.143,22.143,22.130,42.901,42.097,42.087
22.137,22.143,22.150,42.583,42.261,41.772
22.137,22.137,22.150,42.583,42.737,41.605
22.137,22.137,22.143,43.226,43.220,42.724
22.150,22.137,22.137,43.062,43.056,42.570
22.124,22.137,22.137,42.425,43.541,42.570
22.137,22.143,22.137,42.107,42.737,43.049
22.137,22.137,22.143,42.104,42.573,42.406
22.143,22.143,22.137,42.104,42.097,42.895
22.150,22.143,22.143,42.741,42.577,43.374
22.130,22.137,22.143,42.107,41.453,42.734
22.157,22.143,22.130,42.425,41.936,43.210
22.137,22.150,22.137,42.258,42.255,42.087
22.137,22.143,22.137,42.586,41.779,42.403
22.157,22.137,22.143,42.422,41.289,42.409
22.124,22.143,22.143,42.590,42.419,41.605
22.130,22.130,22.150,43.233,42.261,41.286
22.137,22.143,22.163,42.744,42.898,42.252
22.143,22.130,22.150,42.265,42.580,42.724
22.137,22.137,22.130,42.908,43.062,42.409
22.130,22.143,22.143,43.065,42.570,42.731
22.143,22.150,22.157,43.069,43.380,42.567
22.137,22.137,22.130,42.744,42.416,42.731
22.143,22.130,22.137,41.946,42.412,43.538
22.143,22.143,22.150,42.268,42.416,42.728
22.143,22.157,22.124,42.265,42.422,42.570
22.137,22.150,22.137,41.779,42.416,43.371
22.143,22.157,22.150,42.268,42.097,42.731
22.143,22.137,22.143,42.422,41.772,42.895
22.143,22.150,22.143,42.265,41.772,42.245
22.143,22.137,22.137,42.908,41.779,42.248
22.143,22.130,22.143,42.422,42.094,42.570
22.137,22.137,22.143,42.586,41.936,41.930
22.137,22.143,22.143,43.065,42.741,42.087
22.143,22.143,22.150,43.069,42.741,41.927
22.143,22.150,22.143,43.226,42.737,42.252
22.143,22.137,22.137,42.908,43.216,42.573
22.143,22.137,22.143,42.258,43.059,42.406
22.130,22.137,22.137,42.586,42.419,42.573
22.137,22.143,22.137,42.419,43.384,42.091
22.150,22.150,22.143,41.618,42.583,43.538
22.143,22.143,22.137,42.590,42.734,42.888
22.150,22.150,22.143,42.107,42.419,42.087
22.143,22.143,22.137,42.265,42.097,42.087
22.150,22.150,22.130,41.940,42.094,42.570
22.150,22.150,22.143,41.782,42.412,42.731
22.143,22.157,22.150,41.946,42.419,42.087
22.143,22.130,22.143,42.268,41.766,42.728
22.124,22.143,22.143,43.065,41.930,41.762
22.143,22.143,22.130,42.586,42.898,42.409
22.137,22.130,22.150,43.226,42.412,42.087
22.143,22.150,22.150,42.586,42.258,41.447
22.137,22.143,22.143,42.583,42.097,42.570
22.130,22.137,22.157,43.065,43.862,42.248
22.137,22.137,22.130,43.229,42.901,42.728
22.137,22.143,22.143,42.908,42.573,42.570
22.137,22.143,22.143,42.422,42.412,42.567
22.143,22.130,22.124,42.422,42.580,43.052
22.150,22.150,22.130,42.747,42.422,42.734
22.157,22.137,22.137,41.936,42.419,43.213
22.137,22.150,22.124,42.583,42.422,42.084
22.143,22.143,22.137,42.583,41.608,42.570
22.143,22.143,22.150,42.744,42.258,42.252
22.137,22.137,22.143,42.097,42.737,42.087
22.150,22.137,22.143,42.583,41.457,41.923
22.143,22.130,22.143,42.747,42.097,41.605
22.143,22.130,22.150,43.226,41.936,41.605
22.150,22.124,22.137,43.229,42.580,42.567
