4.01500,4.01566,4.01730,4.01796,4.01270,2.49941,2.49875,2.50073,2.49711,2.50303,1.21801,1.21373,1.21472,1.21603,1.21998,-41.87148,-3963.00000
4.01237,4.02059,4.01697,4.01336,4.01862,2.49810,2.49777,2.50007,2.49974,2.49810,1.21472,1.21406,1.21176,1.21768,1.21932,-41.87148,-3962.00000
4.01632,4.01434,4.01697,4.01073,4.02092,2.49744,2.50698,2.50270,2.50040,2.50106,1.21340,1.21538,1.21242,1.21867,1.21373,-42.79365,-3961.00000
4.01730,4.01599,4.01237,4.01829,4.01895,2.50139,2.49678,2.50402,2.50073,2.49678,1.21834,1.21669,1.21669,1.21932,1.21669,-42.79365,-3960.00000
4.01697,4.01401,4.01434,4.02092,4.01796,2.50007,2.50073,2.50533,2.50007,2.50435,1.21603,1.21439,1.21702,1.22031,1.21735,-45.55454,-3959.00000
4.01895,4.01270,4.01303,4.01467,4.01862,2.49481,2.49415,2.49645,2.49547,2.50566,1.21603,1.21636,1.21636,1.21669,1.21571,-45.55454,-3958.00000
4.01829,4.01566,4.01928,4.01632,4.01336,2.50139,2.50073,2.49612,2.50040,2.49645,1.21571,1.21998,1.21472,1.21603,1.21867,-47.11321,-3957.00000
4.01829,4.01533,4.00842,4.01763,4.01500,2.49678,2.49744,2.49415,2.49415,2.49086,1.21373,1.21143,1.21406,1.21406,1.21307,-47.11321,-3956.00000
4.00645,4.01763,4.00809,4.01632,4.01566,2.49678,2.49678,2.49612,2.49579,2.49349,1.21702,1.20847,1.21801,1.21340,1.21571,-48.57125,-3955.00000
4.01204,4.01467,4.01665,4.01204,4.00809,2.49283,2.50139,2.50139,2.49908,2.49941,1.21011,1.20880,1.21603,1.21110,1.21110,-48.57125,-3954.00000
4.00612,4.01303,4.00974,4.01566,4.01270,2.50073,2.49810,2.50073,2.49810,2.49514,1.21044,1.21044,1.21373,1.21044,1.21209,-49.40281,-3953.00000
4.01829,4.01533,4.01730,4.01401,4.00415,2.49875,2.49777,2.49481,2.49711,2.49941,1.21209,1.21143,1.21044,1.21044,1.20880,-49.40281,-3952.00000
4.01467,4.01500,4.01105,4.00974,4.01730,2.49908,2.49514,2.49579,2.49547,2.49744,1.21077,1.21307,1.20814,1.21044,1.21176,-49.60375,-3951.00000
4.01171,4.00316,4.01500,4.01303,4.01105,2.49514,2.49645,2.49908,2.49711,2.49645,1.21110,1.20847,1.20814,1.21011,1.20682,-49.60375,-3950.00000
4.01270,4.01171,4.01500,4.01369,4.01369,2.49415,2.49020,2.49547,2.49612,2.49612,1.21406,1.21209,1.20880,1.21110,1.21110,-50.25109,-3949.00000
4.00908,4.01369,4.00415,4.01401,4.00678,2.49415,2.49283,2.49579,2.49810,2.49810,1.21176,1.20781,1.21176,1.21340,1.21176,-50.25109,-3948.00000
4.00612,4.01533,4.01204,4.01369,4.01007,2.49119,2.49744,2.49777,2.49382,2.49316,1.20814,1.21176,1.20913,1.21044,1.20946,-50.39410,-3947.00000
4.01237,4.00875,4.00809,4.01270,4.01073,2.49678,2.50040,2.49810,2.49514,2.49547,1.21209,1.21242,1.21242,1.21275,1.21406,-50.39410,-3946.00000
4.01434,4.00908,4.01434,4.01007,4.00908,2.49481,2.49251,2.49547,2.49843,2.49645,1.21077,1.20913,1.20880,1.20946,1.21143,-50.83182,-3945.00000
4.00777,4.00382,4.01073,4.01237,4.01336,2.49678,2.49481,2.49415,2.50073,2.49810,1.21110,1.21044,1.21209,1.21044,1.20880,-50.83182,-3944.00000
4.00974,4.01040,4.00612,4.01007,4.01007,2.49448,2.49185,2.49283,2.49053,2.49547,1.21472,1.21209,1.21209,1.21275,1.21340,-50.34755,-3943.00000
4.01204,4.00875,4.00875,4.01204,4.00546,2.49711,2.49810,2.49547,2.49711,2.49251,1.21209,1.21538,1.20913,1.21275,1.21176,-50.34755,-3942.00000
4.01270,4.01204,4.00842,4.00777,4.00579,2.49941,2.49777,2.50139,2.49579,2.49481,1.21176,1.21176,1.21077,1.21176,1.21176,-50.97211,-3941.00000
4.00941,4.00777,4.00217,4.00875,4.00941,2.49382,2.49514,2.49810,2.49283,2.49349,1.21176,1.21603,1.21143,1.21406,1.20979,-50.97211,-3940.00000
4.00908,4.01434,4.00908,4.00842,4.00711,2.49579,2.49678,2.49875,2.49448,2.49678,1.21176,1.21373,1.21242,1.21242,1.21110,-51.32346,-3939.00000
4.01303,4.01401,4.01040,4.01105,4.00678,2.49711,2.49744,2.49843,2.49382,2.49086,1.21209,1.21307,1.21176,1.21110,1.21373,-51.32346,-3938.00000
4.00974,4.01073,4.01138,4.00711,4.00481,2.49185,2.49579,2.49678,2.49711,2.49415,1.21242,1.21472,1.21176,1.21439,1.21340,-51.68956,-3937.00000
4.01237,4.00612,4.01237,4.00349,4.00842,2.49152,2.49514,2.49251,2.49744,2.49020,1.21538,1.21176,1.21669,1.21472,1.21340,-51.68956,-3936.00000
4.00185,4.01303,4.00974,4.00645,4.00382,2.49711,2.49810,2.49152,2.49283,2.49744,1.21439,1.21538,1.21538,1.21176,1.21669,-50.74224,-3935.00000
4.00645,4.00579,4.00908,4.00612,4.01171,2.49678,2.49086,2.49415,2.49119,2.49514,1.21439,1.21275,1.21307,1.21571,1.21669,-50.74224,-3934.00000
4.01270,4.00316,4.00579,4.00217,4.00612,2.49251,2.49086,2.49349,2.49579,2.49185,1.21406,1.21143,1.21143,1.21406,1.21899,-51.19387,-3933.00000
4.00316,4.01237,4.01040,4.00579,4.00579,2.49744,2.49020,2.48889,2.49415,2.49448,1.21077,1.21209,1.21702,1.21275,1.21439,-51.19387,-3932.00000
4.00744,4.00448,4.00513,4.00842,4.00283,2.48987,2.49711,2.49415,2.49185,2.49514,1.21505,1.21867,1.21209,1.21538,1.21307,-51.64186,-3931.00000
4.01073,4.01369,4.00842,4.00842,4.00415,2.49218,2.49514,2.49283,2.49744,2.49152,1.21932,1.21373,1.21472,1.21242,1.21242,-51.64186,-3930.00000
4.00875,4.00546,4.01007,4.00744,3.99954,2.49218,2.49612,2.48955,2.49086,2.49514,1.21735,1.21571,1.21439,1.21472,1.21505,-51.29212,-3929.00000
4.00579,4.01040,4.00579,4.01040,4.00941,2.49481,2.49645,2.49810,2.49908,2.49283,1.21702,1.21505,1.21110,1.21505,1.21406,-51.29212,-3928.00000
4.00842,4.01303,4.01040,4.01138,4.00941,2.49152,2.49316,2.49283,2.49645,2.49711,1.21439,1.21867,1.21571,1.21505,1.21702,-50.49469,-3927.00000
4.00744,4.01138,4.00744,4.00250,4.00974,2.49382,2.49283,2.49283,2.49875,2.49283,1.21373,1.21275,1.21571,1.21538,1.21867,-50.49469,-3926.00000
4.00744,4.01007,4.01138,4.00678,4.00546,2.49941,2.49152,2.49645,2.49119,2.49020,1.21143,1.21439,1.21571,1.21275,1.21669,-51.11160,-3925.00000
4.00908,4.00974,4.00941,4.00645,4.00777,2.49448,2.49645,2.49349,2.49777,2.49349,1.21439,1.21472,1.21702,1.21932,1.21571,-51.11160,-3924.00000
4.00415,4.00579,4.00316,4.00777,4.00579,2.49481,2.48955,2.49448,2.49711,2.49283,1.21406,1.21702,1.21669,1.21505,1.21932,-51.68373,-3923.00000
4.00777,4.00546,4.00513,4.00612,4.00612,2.49514,2.49645,2.49119,2.49086,2.49547,1.21242,1.21275,1.21571,1.21307,1.21340,-51.68373,-3922.00000
4.00612,4.00645,3.99658,4.00579,4.00217,2.49514,2.49678,2.48724,2.49119,2.49349,1.21209,1.21209,1.21242,1.21242,1.21242,-51.51814,-3921.00000
4.00579,4.00382,4.00316,4.00481,4.00250,2.49448,2.49349,2.48987,2.49020,2.49612,1.21340,1.21505,1.21899,1.21636,1.21439,-51.51814,-3920.00000
4.00678,4.00809,4.00875,4.00513,4.00744,2.49316,2.49152,2.48823,2.49218,2.49514,1.21373,1.21439,1.21176,1.21307,1.21373,-51.52079,-3919.00000
4.00842,4.00546,4.01040,4.00382,4.00777,2.49612,2.48987,2.49645,2.49086,2.49711,1.21307,1.21209,1.21373,1.21505,1.21505,-51.52079,-3918.00000
4.00744,4.00119,3.99592,4.00842,4.00217,2.49218,2.49119,2.48987,2.48922,2.49316,1.21472,1.21307,1.21340,1.21275,1.21603,-52.05190,-3917.00000
4.00513,4.00612,4.00645,4.00612,4.00415,2.48889,2.49448,2.49283,2.48987,2.48922,1.21143,1.21275,1.21603,1.21636,1.21143,-52.05190,-3916.00000
4.00086,4.00020,4.00448,4.00579,4.00513,2.49579,2.48889,2.48955,2.49382,2.48856,1.21143,1.21176,1.21439,1.21143,1.21275,-51.16999,-3915.00000
4.00152,4.00217,4.00053,4.00053,4.00185,2.49185,2.48790,2.48428,2.49251,2.48527,1.20682,1.20913,1.21143,1.21044,1.21209,-51.16999,-3914.00000
3.99987,4.00448,4.00481,4.00185,3.99724,2.49086,2.49119,2.48461,2.48560,2.48724,1.21110,1.21044,1.21307,1.21340,1.21077,-51.96927,-3913.00000
3.99691,3.99856,4.00250,4.00020,4.00185,2.48922,2.48330,2.48461,2.49251,2.48691,1.20682,1.20814,1.20946,1.21011,1.21044,-51.96927,-3912.00000
4.00217,3.99625,4.00119,4.00020,3.99527,2.49020,2.49152,2.48560,2.48691,2.48626,1.20946,1.20946,1.20847,1.20880,1.20979,-51.01637,-3911.00000
4.00119,3.99888,4.00513,3.99790,4.00316,2.48395,2.49053,2.49086,2.48626,2.49185,1.21143,1.20748,1.20979,1.20452,1.20748,-51.01637,-3910.00000
3.99921,3.99987,3.99592,4.00448,3.99395,2.48691,2.48724,2.48659,2.48922,2.48790,1.20551,1.20913,1.20946,1.20880,1.21143,-51.36268,-3909.00000
3.99560,4.00053,3.99724,3.99757,4.00152,2.48626,2.48790,2.48428,2.48330,2.48724,1.20913,1.20946,1.20880,1.20946,1.20814,-51.36268,-3908.00000
3.99198,3.99856,3.99757,3.99428,3.99428,2.48363,2.48593,2.49119,2.48724,2.48823,1.20715,1.21077,1.20946,1.20650,1.20979,-51.53583,-3907.00000
3.99987,3.99560,3.99461,3.99625,3.99757,2.48724,2.48757,2.48691,2.48494,2.48494,1.20485,1.20979,1.20650,1.20847,1.20847,-51.53583,-3906.00000
3.99691,3.99691,3.99987,3.99198,3.99428,2.48955,2.48066,2.48724,2.48494,2.48461,1.20617,1.20617,1.21044,1.20682,1.20518,-51.22934,-3905.00000
4.00382,3.99560,3.99560,3.99296,4.00020,2.48593,2.48691,2.49053,2.48659,2.48494,1.20715,1.20321,1.20880,1.20419,1.20682,-51.22934,-3904.00000
3.99395,3.99856,3.99560,3.99231,3.99954,2.48724,2.49185,2.48395,2.48165,2.48428,1.20847,1.20715,1.20748,1.20518,1.20617,-50.61223,-3903.00000
3.98968,3.99362,3.99000,3.99987,3.99823,2.48856,2.48527,2.49053,2.48856,2.48132,1.20814,1.20617,1.20946,1.20682,1.20354,-50.61223,-3902.00000
3.99625,3.99856,3.99790,3.99362,3.99691,2.48428,2.48560,2.49119,2.48823,2.48691,1.20946,1.21011,1.20913,1.20946,1.20847,-50.40621,-3901.00000
3.98836,3.99198,3.98935,3.99790,3.98968,2.48889,2.48790,2.48724,2.48494,2.48428,1.21143,1.21077,1.21143,1.21373,1.21077,-50.40621,-3900.00000
3.99987,3.99264,3.99428,3.99592,3.99527,2.48395,2.48461,2.48691,2.48659,2.49020,1.21110,1.21176,1.21669,1.21340,1.20880,-49.38768,-3899.00000
3.99198,3.99658,3.99757,3.99296,3.98376,2.48659,2.48856,2.48231,2.48856,2.48560,1.20913,1.21176,1.21505,1.21044,1.21209,-49.38768,-3898.00000
3.99592,3.98573,3.99625,3.99625,3.99560,2.48593,2.48494,2.48231,2.48099,2.48790,1.20814,1.21242,1.21242,1.21275,1.21340,-49.76464,-3897.00000
3.99625,4.00185,3.99395,4.00546,3.99658,2.48297,2.48757,2.48955,2.49020,2.48659,1.21209,1.21373,1.21406,1.21669,1.21242,-49.76464,-3896.00000
3.99033,3.98869,3.98935,3.99790,3.99494,2.48823,2.48198,2.49020,2.48527,2.48428,1.21669,1.21340,1.21406,1.21373,1.20946,-49.05712,-3895.00000
3.99296,3.99790,3.99362,3.99790,3.99560,2.48494,2.48691,2.48363,2.48395,2.48264,1.21143,1.21044,1.21472,1.21439,1.21110,-49.05712,-3894.00000
3.99362,3.99494,3.99198,3.99395,3.99658,2.48198,2.48856,2.48395,2.48099,2.48461,1.20814,1.21275,1.21209,1.21011,1.21110,-48.25659,-3893.00000
3.99527,3.99461,3.99231,3.98869,3.99428,2.48922,2.48363,2.48823,2.48659,2.49119,1.21209,1.21373,1.21143,1.21011,1.21143,-48.25659,-3892.00000
3.99066,3.99724,3.99428,3.98704,3.99592,2.48823,2.48395,2.49053,2.48560,2.48659,1.21406,1.21340,1.21110,1.20946,1.20781,-47.88562,-3891.00000
3.99198,3.98902,3.99329,3.99428,3.99329,2.48691,2.48165,2.48691,2.49086,2.48889,1.21636,1.20946,1.21110,1.21209,1.21176,-47.88562,-3890.00000
3.99461,3.99165,3.98902,3.99000,3.99362,2.48198,2.48001,2.48494,2.48691,2.48757,1.20979,1.20748,1.20715,1.21209,1.20913,-48.54242,-3889.00000
3.99000,3.99099,3.99132,3.99066,3.99099,2.48626,2.48922,2.48823,2.48527,2.48856,1.21275,1.20781,1.20814,1.21077,1.21143,-48.54242,-3888.00000
3.99329,3.99264,3.99428,3.99099,3.98803,2.48198,2.48363,2.48132,2.48494,2.48395,1.21242,1.21209,1.20814,1.21110,1.21143,-48.37277,-3887.00000
3.99000,3.99099,3.99000,3.98803,3.99362,2.48099,2.48264,2.48363,2.48231,2.48330,1.21110,1.21044,1.21044,1.20847,1.21307,-48.37277,-3886.00000
3.98606,3.98836,3.99000,3.99132,3.98902,2.48494,2.48659,2.48659,2.48395,2.48461,1.21077,1.21209,1.20979,1.21044,1.21011,-48.05113,-3885.00000
3.99362,3.99231,3.99198,3.99296,3.99165,2.48461,2.48527,2.48132,2.48461,2.48264,1.20880,1.21406,1.21011,1.21110,1.21011,-48.05113,-3884.00000
3.98507,3.99099,3.99231,3.98639,3.98836,2.48231,2.48395,2.48363,2.48395,2.48330,1.21176,1.21176,1.21275,1.20781,1.21077,-48.07342,-3883.00000
3.98968,3.99329,3.98540,3.98343,3.98639,2.48428,2.48165,2.48099,2.47902,2.48001,1.21307,1.21571,1.20814,1.21044,1.21242,-48.07342,-3882.00000
3.98704,3.98737,3.98770,3.98639,3.98573,2.48132,2.48198,2.48560,2.48626,2.48264,1.21143,1.21110,1.21373,1.20979,1.20979,-48.42147,-3881.00000
3.98704,3.99000,3.98672,3.98737,3.98540,2.48659,2.48132,2.47836,2.48757,2.48330,1.20880,1.20847,1.21340,1.21439,1.21242,-48.42147,-3880.00000
3.99066,3.98902,3.99231,3.98376,3.99264,2.48363,2.48461,2.47738,2.48264,2.48297,1.20814,1.21340,1.21143,1.20913,1.20814,-48.44414,-3879.00000
3.98507,3.99000,3.99000,3.98408,3.99231,2.47935,2.48165,2.47803,2.48231,2.48099,1.20979,1.21143,1.20913,1.20946,1.21242,-48.44414,-3878.00000
3.98540,3.98540,3.98803,3.98474,3.98606,2.48527,2.48330,2.48165,2.47672,2.48132,1.21209,1.20617,1.20650,1.20781,1.20946,-49.61513,-3877.00000
3.98672,3.98606,3.98803,3.99132,3.98770,2.48691,2.48987,2.48395,2.48395,2.48461,1.20913,1.21077,1.20847,1.20748,1.21077,-49.61513,-3876.00000
3.98474,3.98606,3.99264,3.98639,3.98737,2.48165,2.48659,2.48659,2.48264,2.48165,1.21011,1.20650,1.20880,1.20715,1.20551,-49.79292,-3875.00000
3.99000,3.98474,3.99132,3.98606,3.98014,2.48330,2.48330,2.48395,2.48428,2.48724,1.21044,1.20814,1.20419,1.20617,1.20880,-48.66843,-3874.00000
3.98376,3.98540,3.98803,3.97816,3.98145,2.47738,2.47968,2.47968,2.47705,2.48066,1.20682,1.20913,1.20650,1.20748,1.20715,-48.66843,-3873.00000
3.98540,3.98310,3.98606,3.98343,3.97685,2.48165,2.48066,2.48165,2.48034,2.48165,1.21044,1.20386,1.20518,1.20617,1.20452,-48.58715,-3872.00000
3.98573,3.98310,3.98112,3.98310,3.97718,2.48724,2.48691,2.47606,2.47902,2.47738,1.20814,1.20781,1.20781,1.21143,1.20880,-48.58715,-3871.00000
3.98606,3.98672,3.98376,3.98836,3.98474,2.48165,2.48823,2.47902,2.48231,2.48395,1.20979,1.21143,1.20617,1.20551,1.20880,-47.90930,-3870.00000
3.98606,3.98606,3.98737,3.98474,3.98672,2.48428,2.48363,2.47507,2.48099,2.48198,1.21044,1.20913,1.21143,1.20913,1.21077,-47.90930,-3869.00000
3.98573,3.98211,3.98441,3.98507,3.98211,2.48198,2.47770,2.47902,2.47540,2.47902,1.20617,1.21143,1.21209,1.20946,1.20880,-48.39312,-3868.00000
3.98507,3.97882,3.98014,3.98178,3.98540,2.47705,2.47968,2.47836,2.48757,2.48264,1.20748,1.20781,1.20715,1.20715,1.20715,-48.39312,-3867.00000
3.98540,3.98737,3.98639,3.98277,3.98573,2.47935,2.48395,2.48297,2.47705,2.48198,1.20847,1.20386,1.20617,1.21044,1.20814,-48.09061,-3866.00000
3.97882,3.98639,3.98080,3.98836,3.98639,2.47803,2.47968,2.47968,2.48066,2.47738,1.20781,1.21209,1.21110,1.21011,1.21406,-48.09061,-3865.00000
3.98211,3.98145,3.98474,3.98441,3.98178,2.47869,2.47738,2.47770,2.47540,2.48231,1.21505,1.20814,1.20913,1.20715,1.21077,-48.84755,-3864.00000
3.98507,3.98211,3.98343,3.98902,3.98310,2.48132,2.47869,2.47672,2.48165,2.48231,1.21077,1.21077,1.21176,1.20748,1.20814,-48.84755,-3863.00000
3.98968,3.98310,3.98112,3.98606,3.98672,2.48297,2.48494,2.48132,2.48132,2.47935,1.21242,1.20880,1.20847,1.20814,1.20913,-49.22602,-3862.00000
3.98112,3.98277,3.98408,3.98441,3.97685,2.48659,2.48428,2.48066,2.48198,2.48001,1.21143,1.20946,1.20946,1.21340,1.20880,-49.22602,-3861.00000
3.98211,3.98704,3.97981,3.98244,3.98540,2.48132,2.48099,2.48066,2.47836,2.47902,1.20913,1.20979,1.21011,1.21110,1.20847,-48.54612,-3860.00000
3.98080,3.98869,3.98408,3.98704,3.97948,2.47935,2.48231,2.48034,2.47869,2.47836,1.21011,1.21275,1.20781,1.21307,1.21176,-48.54612,-3859.00000
3.97751,3.98310,3.98343,3.98803,3.98606,2.47968,2.47803,2.47770,2.48165,2.48132,1.21143,1.20682,1.21242,1.20650,1.21242,-49.30480,-3858.00000
3.98836,3.98474,3.98474,3.98474,3.99000,2.47836,2.48099,2.48494,2.47968,2.48099,1.21472,1.21406,1.21143,1.20913,1.20979,-49.30480,-3857.00000
3.98704,3.98540,3.98704,3.98803,3.98474,2.48231,2.48165,2.48231,2.47902,2.48593,1.21275,1.21505,1.21242,1.21077,1.21307,-49.19586,-3856.00000
