0.19874,0.20269,0.19611,0.19479,0.20729,0.18295,0.18526,0.18164,0.18065,0.18328,0.03001,0.03265,0.03955,0.03297,0.03692,-55.10277,-3961.00000
0.19414,0.20367,0.19808,0.20269,0.20006,0.18591,0.18098,0.18098,0.18262,0.18493,0.03297,0.03297,0.03265,0.03626,0.03265,-54.72423,-3960.00000
0.20170,0.19512,0.20104,0.20762,0.19677,0.18328,0.17901,0.18460,0.17934,0.17934,0.03363,0.03462,0.03067,0.03034,0.03100,-55.12335,-3959.00000
0.20137,0.19710,0.20137,0.19940,0.20104,0.18591,0.18065,0.17999,0.17835,0.18328,0.03824,0.03495,0.03100,0.03363,0.02936,-55.12335,-3958.00000
0.19677,0.19710,0.20499,0.19808,0.19710,0.18558,0.18098,0.17966,0.18591,0.18328,0.03363,0.03297,0.03133,0.03593,0.03363,-54.90787,-3957.00000
0.19775,0.19315,0.20532,0.20006,0.19907,0.18131,0.18197,0.18262,0.18427,0.18394,0.03133,0.03462,0.03265,0.03034,0.03396,-54.90787,-3956.00000
0.20302,0.19644,0.20433,0.19874,0.19644,0.17966,0.18164,0.18230,0.17670,0.18690,0.03166,0.03363,0.03297,0.03363,0.03495,-54.88557,-3955.00000
0.20104,0.19775,0.19742,0.19808,0.20137,0.18493,0.18624,0.18197,0.18394,0.18032,0.03265,0.03363,0.03528,0.03396,0.03363,-54.88557,-3954.00000
0.19710,0.19742,0.20335,0.19578,0.19545,0.18493,0.18295,0.18591,0.18460,0.18394,0.03528,0.03725,0.03297,0.03330,0.03528,-55.10392,-3953.00000
0.20071,0.19775,0.19644,0.19710,0.20236,0.18164,0.17868,0.18164,0.18493,0.18328,0.03265,0.03297,0.03199,0.03659,0.03396,-55.10392,-3952.00000
0.20137,0.20104,0.20071,0.20269,0.20565,0.18295,0.18262,0.18657,0.18690,0.18131,0.03199,0.03297,0.03265,0.03725,0.03495,-56.64376,-3951.00000
0.19742,0.20071,0.19907,0.20433,0.19348,0.17934,0.18756,0.18328,0.17999,0.18460,0.03232,0.03528,0.03232,0.03495,0.03297,-56.64376,-3950.00000
0.19479,0.20038,0.20302,0.20006,0.20663,0.18657,0.18230,0.18262,0.18591,0.18361,0.03396,0.03265,0.03199,0.03265,0.03265,-56.74961,-3949.00000
0.19973,0.20565,0.20335,0.20335,0.20335,0.18394,0.18427,0.18361,0.17868,0.18328,0.03363,0.03232,0.03528,0.03593,0.03495,-56.74961,-3948.00000
0.19545,0.19775,0.20302,0.20170,0.20203,0.18526,0.18197,0.18394,0.18164,0.18361,0.03626,0.02870,0.03692,0.03265,0.03330,-56.72197,-3947.00000
0.20006,0.20006,0.20236,0.20006,0.20532,0.18197,0.18361,0.18164,0.18427,0.17835,0.03297,0.03396,0.03100,0.03330,0.03199,-56.72197,-3946.00000
0.19742,0.20104,0.20170,0.20269,0.19907,0.17901,0.18262,0.18328,0.18361,0.18328,0.03265,0.03791,0.03330,0.03363,0.03199,-56.43716,-3945.00000
0.20137,0.20269,0.19973,0.19973,0.19907,0.18230,0.18756,0.18394,0.18032,0.18558,0.03429,0.03265,0.03396,0.03363,0.03034,-56.43716,-3944.00000
0.19545,0.19677,0.20565,0.19973,0.19907,0.18690,0.18822,0.17901,0.18657,0.18230,0.03791,0.03100,0.03265,0.03396,0.03561,-55.80159,-3943.00000
0.19742,0.20203,0.19545,0.20104,0.20137,0.18558,0.18558,0.17802,0.18098,0.18526,0.03330,0.03725,0.03396,0.03758,0.03166,-55.80159,-3942.00000
0.20367,0.20367,0.20631,0.20170,0.20137,0.18657,0.18262,0.18657,0.18197,0.18526,0.03429,0.03297,0.03396,0.03692,0.03561,-55.34464,-3941.00000
0.20203,0.20400,0.19940,0.20137,0.19446,0.18657,0.18328,0.18230,0.18460,0.17999,0.03429,0.03330,0.03626,0.03462,0.03429,-55.34464,-3940.00000
0.20400,0.19940,0.20466,0.20071,0.20367,0.17901,0.18427,0.18460,0.17868,0.17934,0.03297,0.03692,0.03462,0.03363,0.03199,-54.47652,-3939.00000
0.19874,0.19841,0.19150,0.20302,0.20006,0.18164,0.18230,0.17901,0.18032,0.18131,0.03593,0.03100,0.03462,0.03100,0.03561,-54.47652,-3938.00000
0.19644,0.20598,0.19512,0.19940,0.19907,0.18822,0.18230,0.18032,0.18065,0.18427,0.03922,0.03330,0.03659,0.03232,0.03100,-54.38670,-3937.00000
0.19775,0.20335,0.20170,0.20170,0.20236,0.18427,0.18065,0.18164,0.18295,0.18065,0.03692,0.03429,0.03199,0.03692,0.03199,-54.38670,-3936.00000
0.19775,0.20631,0.20104,0.20038,0.19841,0.18328,0.18295,0.18164,0.18098,0.18131,0.03396,0.03199,0.03396,0.03199,0.03725,-54.25878,-3935.00000
0.20565,0.20269,0.20038,0.20006,0.19710,0.18394,0.17934,0.18328,0.18493,0.18262,0.03528,0.03561,0.03429,0.03396,0.03462,-54.25878,-3934.00000
0.20137,0.19808,0.20302,0.20335,0.20565,0.17966,0.18624,0.17966,0.18361,0.18197,0.03396,0.03363,0.03330,0.03363,0.03725,-54.13378,-3933.00000
0.20236,0.20104,0.20335,0.19578,0.20269,0.18427,0.18591,0.18230,0.18131,0.17769,0.03528,0.03659,0.03659,0.03528,0.03889,-54.13378,-3932.00000
0.19841,0.20894,0.19578,0.19775,0.20203,0.18197,0.18131,0.18328,0.18460,0.17802,0.03462,0.03758,0.03199,0.02968,0.03495,-53.92480,-3931.00000
0.20006,0.19841,0.19775,0.20367,0.20137,0.18394,0.17901,0.18197,0.18230,0.18295,0.03692,0.03561,0.03330,0.03330,0.03001,-53.92480,-3930.00000
0.20137,0.19775,0.20236,0.19710,0.20532,0.17999,0.18065,0.18361,0.17736,0.18526,0.03396,0.03561,0.03462,0.03265,0.03495,-54.31348,-3929.00000
0.20137,0.20400,0.20137,0.19874,0.19940,0.18789,0.18032,0.18295,0.18230,0.18394,0.03528,0.03133,0.03297,0.03265,0.03462,-54.31348,-3928.00000
0.19907,0.20367,0.19808,0.20104,0.19940,0.18131,0.18361,0.18394,0.18065,0.18065,0.03067,0.03232,0.03462,0.03265,0.03495,-53.88525,-3927.00000
0.20269,0.20071,0.20104,0.19940,0.19611,0.18460,0.18493,0.18032,0.18197,0.18328,0.03922,0.03396,0.03593,0.03626,0.03462,-53.88525,-3926.00000
0.19907,0.20236,0.19644,0.20302,0.19611,0.18262,0.18591,0.18723,0.18328,0.18394,0.03561,0.03396,0.03396,0.03232,0.03166,-54.23999,-3925.00000
0.20466,0.19611,0.19479,0.20071,0.20006,0.18131,0.18230,0.17934,0.18854,0.18789,0.03330,0.03725,0.02870,0.03232,0.03265,-54.23999,-3924.00000
0.19742,0.19841,0.20992,0.19545,0.20400,0.18558,0.18789,0.18197,0.17999,0.18591,0.03528,0.03659,0.03133,0.03166,0.03232,-54.87634,-3923.00000
0.20203,0.19677,0.20071,0.19940,0.20367,0.18197,0.18197,0.17999,0.18624,0.18328,0.03659,0.03232,0.03297,0.03626,0.03363,-54.87634,-3922.00000
0.20400,0.19940,0.19775,0.20104,0.19710,0.18098,0.18065,0.18361,0.18098,0.18295,0.03363,0.03561,0.03429,0.03297,0.03396,-54.98944,-3921.00000
0.19907,0.19775,0.20269,0.20170,0.19907,0.18394,0.18032,0.18558,0.17901,0.18262,0.02968,0.03561,0.03001,0.03396,0.03265,-54.98944,-3920.00000
0.19940,0.19940,0.20565,0.20137,0.20137,0.17966,0.18197,0.17999,0.18098,0.18262,0.03330,0.03297,0.03330,0.03297,0.03593,-55.09970,-3919.00000
0.20236,0.19710,0.20499,0.20104,0.19940,0.18394,0.18591,0.18361,0.17835,0.18197,0.03626,0.03692,0.03330,0.03528,0.03067,-55.09970,-3918.00000
0.20433,0.19512,0.19808,0.20236,0.19940,0.18032,0.18920,0.18295,0.18558,0.18558,0.04021,0.03725,0.03692,0.02936,0.03396,-55.15727,-3917.00000
0.19545,0.19677,0.19710,0.20104,0.19742,0.18197,0.18526,0.18361,0.18295,0.18427,0.03659,0.03429,0.03626,0.03297,0.03429,-55.15727,-3916.00000
0.19874,0.20104,0.19512,0.19874,0.19940,0.18328,0.18065,0.18230,0.17342,0.18262,0.03561,0.03232,0.03330,0.03232,0.03462,-55.54983,-3915.00000
0.19940,0.19512,0.20038,0.20367,0.20038,0.18493,0.18953,0.18295,0.17966,0.18131,0.03495,0.03758,0.03791,0.03232,0.03001,-55.54983,-3914.00000
0.20433,0.20203,0.19940,0.20532,0.20302,0.18460,0.18328,0.18230,0.18427,0.18131,0.03297,0.03330,0.03593,0.03593,0.03396,-55.81202,-3913.00000
0.19775,0.20203,0.19677,0.20137,0.19611,0.18032,0.17901,0.18394,0.18164,0.18558,0.03429,0.03528,0.02903,0.03561,0.03330,-55.19605,-3912.00000
0.19742,0.20203,0.20006,0.19874,0.19841,0.18427,0.17966,0.17966,0.18394,0.18098,0.03429,0.03528,0.03495,0.03265,0.03100,-55.19605,-3911.00000
0.19479,0.19874,0.20565,0.19414,0.19874,0.18098,0.18295,0.17769,0.18262,0.18131,0.03396,0.03528,0.03462,0.03495,0.03034,-55.87195,-3910.00000
0.20170,0.20302,0.19644,0.20729,0.19710,0.18295,0.18493,0.18394,0.18131,0.18065,0.03265,0.03330,0.03857,0.03561,0.03100,-55.87195,-3909.00000
0.19940,0.20335,0.19282,0.19841,0.19611,0.18328,0.18427,0.17966,0.18361,0.18197,0.03692,0.03232,0.03462,0.03265,0.03593,-55.19672,-3908.00000
0.20598,0.20006,0.19644,0.20137,0.19973,0.18230,0.17835,0.18558,0.18262,0.18131,0.03396,0.03561,0.03330,0.03495,0.03297,-55.19672,-3907.00000
0.20038,0.20335,0.19644,0.20203,0.20269,0.18065,0.17966,0.17999,0.18526,0.19019,0.03659,0.03166,0.03265,0.03462,0.03133,-54.82248,-3906.00000
0.19677,0.19874,0.19940,0.19512,0.20499,0.18723,0.18690,0.18295,0.18460,0.18230,0.03462,0.03429,0.03100,0.03495,0.03265,-54.82248,-3905.00000
0.19940,0.20302,0.20104,0.20663,0.19578,0.17868,0.18460,0.17966,0.18756,0.18558,0.03626,0.03199,0.02968,0.03495,0.03396,-54.89659,-3904.00000
0.20104,0.19512,0.20302,0.20335,0.19775,0.18526,0.17868,0.17999,0.17934,0.18591,0.03067,0.03100,0.03133,0.02870,0.02936,-54.89659,-3903.00000
0.20137,0.20236,0.19446,0.20696,0.19775,0.18328,0.17670,0.18098,0.18098,0.18131,0.03396,0.03199,0.03330,0.03034,0.03363,-54.37212,-3902.00000
0.19940,0.20038,0.20071,0.20598,0.19677,0.17999,0.18657,0.18098,0.18098,0.18328,0.03067,0.03232,0.03593,0.03363,0.03528,-54.37212,-3901.00000
0.19578,0.20071,0.19940,0.19742,0.20828,0.18591,0.18295,0.17802,0.18164,0.17999,0.03034,0.03429,0.03199,0.03495,0.03791,-54.43948,-3900.00000
0.20137,0.20499,0.19644,0.20170,0.19677,0.18098,0.18295,0.18723,0.18065,0.18065,0.03495,0.03265,0.03396,0.03725,0.03265,-54.43948,-3899.00000
0.19973,0.19742,0.19808,0.20006,0.19578,0.17999,0.18164,0.18558,0.18493,0.18558,0.03561,0.03396,0.03495,0.03528,0.03528,-54.37550,-3898.00000
0.20367,0.19578,0.20335,0.19907,0.19644,0.18328,0.17901,0.18262,0.18295,0.17901,0.03199,0.03363,0.03265,0.03692,0.03495,-54.37550,-3897.00000
0.19381,0.19775,0.20631,0.19446,0.19907,0.17999,0.18065,0.18131,0.18098,0.18065,0.03166,0.03429,0.03265,0.03199,0.03034,-54.19215,-3896.00000
0.19940,0.20038,0.19611,0.20006,0.19874,0.18558,0.18427,0.18427,0.18131,0.18230,0.03199,0.03199,0.03659,0.03593,0.03396,-54.19215,-3895.00000
0.20565,0.19578,0.19973,0.19710,0.20104,0.17934,0.18032,0.18460,0.17934,0.18164,0.03265,0.03659,0.03626,0.03429,0.03166,-54.19324,-3894.00000
0.19710,0.20006,0.20466,0.20104,0.19808,0.18591,0.17769,0.18131,0.18953,0.18098,0.03528,0.03495,0.03495,0.03429,0.03462,-54.19324,-3893.00000
0.19282,0.20006,0.20071,0.19479,0.20137,0.18394,0.18887,0.18065,0.17901,0.18394,0.03626,0.03988,0.03429,0.03297,0.03396,-54.28656,-3892.00000
0.19183,0.20006,0.20170,0.19775,0.20236,0.18098,0.18361,0.18295,0.18493,0.18262,0.03265,0.03462,0.03363,0.03528,0.03265,-54.28656,-3891.00000
0.19841,0.19644,0.20367,0.19545,0.19282,0.18460,0.18591,0.18065,0.18328,0.18394,0.03199,0.03528,0.03265,0.03495,0.03330,-54.85324,-3890.00000
0.19644,0.20104,0.19742,0.20236,0.19150,0.18361,0.18230,0.18065,0.17901,0.18032,0.03725,0.03462,0.03232,0.03758,0.03396,-54.85324,-3889.00000
0.19973,0.20137,0.19874,0.20795,0.19414,0.18493,0.18427,0.18328,0.18493,0.18756,0.03593,0.03330,0.03396,0.02870,0.03265,-50.67857,-3888.00000
0.20335,0.19282,0.19940,0.20269,0.19907,0.17934,0.18164,0.18558,0.18526,0.18032,0.03363,0.03166,0.03265,0.03199,0.03330,-50.67857,-3887.00000
0.20466,0.19479,0.20203,0.20729,0.20071,0.18460,0.18394,0.17901,0.18197,0.18460,0.03626,0.03363,0.03265,0.03758,0.03265,-50.21722,-3886.00000
0.20006,0.19578,0.20137,0.19578,0.19644,0.18164,0.17999,0.17934,0.18427,0.18262,0.03133,0.03429,0.03495,0.03659,0.03100,-50.21722,-3885.00000
0.20203,0.19183,0.20565,0.20795,0.20006,0.18098,0.18164,0.18164,0.18328,0.18361,0.03265,0.03462,0.03363,0.03363,0.04021,-48.53390,-3884.00000
0.20038,0.20006,0.20006,0.20038,0.20335,0.18657,0.18032,0.18427,0.18854,0.18427,0.03462,0.03133,0.03330,0.03626,0.03396,-48.53390,-3883.00000
0.19249,0.20137,0.19973,0.20137,0.19578,0.18723,0.18526,0.17638,0.18032,0.17934,0.03659,0.03297,0.03725,0.03330,0.03363,-48.71763,-3882.00000
0.20038,0.20269,0.19775,0.20170,0.19479,0.18887,0.18131,0.17934,0.18558,0.18262,0.03429,0.03265,0.03265,0.03363,0.03199,-48.71763,-3881.00000
0.20433,0.20137,0.20170,0.20170,0.20269,0.18262,0.17934,0.17901,0.18493,0.18591,0.03593,0.03363,0.03363,0.03593,0.03462,-49.63958,-3880.00000
0.20400,0.20038,0.20302,0.19973,0.20137,0.18262,0.18493,0.18394,0.18098,0.18591,0.03528,0.03528,0.03166,0.03265,0.03265,-49.63958,-3879.00000
0.20400,0.20006,0.19710,0.19742,0.19775,0.18328,0.18690,0.18756,0.18098,0.18230,0.03232,0.03495,0.03528,0.03166,0.03396,-51.42135,-3878.00000
0.19742,0.20367,0.20104,0.20006,0.20302,0.18197,0.17868,0.17966,0.18427,0.17901,0.03232,0.02968,0.03396,0.03429,0.03429,-51.42135,-3877.00000
0.20170,0.19973,0.19874,0.19907,0.20433,0.17966,0.18394,0.18558,0.18197,0.17835,0.03232,0.03199,0.03330,0.03067,0.03593,-52.30491,-3876.00000
0.19940,0.20006,0.19578,0.20236,0.20203,0.18756,0.18197,0.18295,0.18591,0.18460,0.03067,0.03330,0.03363,0.03232,0.03626,-52.30491,-3875.00000
0.20696,0.19677,0.20104,0.19973,0.20696,0.18065,0.17835,0.17473,0.18032,0.18328,0.03232,0.03297,0.02804,0.03659,0.03067,-53.72082,-3874.00000
0.19907,0.20236,0.20400,0.19874,0.19940,0.18394,0.18460,0.18460,0.18493,0.18164,0.03626,0.03396,0.03199,0.03265,0.03495,-53.95758,-3873.00000
0.20104,0.19874,0.19940,0.19907,0.20203,0.17966,0.18624,0.18723,0.18098,0.18558,0.03232,0.03857,0.03265,0.03791,0.03593,-53.95758,-3872.00000
0.20400,0.19710,0.19578,0.20170,0.20006,0.18131,0.18131,0.18197,0.18230,0.18197,0.03199,0.03528,0.03561,0.03330,0.03199,-53.91482,-3871.00000
0.20302,0.20170,0.20006,0.20302,0.20137,0.18723,0.18394,0.17966,0.18295,0.18295,0.03561,0.03561,0.03363,0.03067,0.03166,-53.91482,-3870.00000
0.20071,0.19808,0.20302,0.19940,0.20532,0.18197,0.18032,0.18098,0.18361,0.18230,0.03528,0.03495,0.03363,0.03166,0.03429,-53.95448,-3869.00000
0.20400,0.19611,0.20104,0.19446,0.20433,0.18460,0.18953,0.18065,0.17901,0.18493,0.03199,0.03265,0.03429,0.03725,0.03626,-53.95448,-3868.00000
0.20532,0.19775,0.20137,0.19677,0.19973,0.17999,0.18723,0.18822,0.18262,0.18526,0.03659,0.03166,0.03232,0.03363,0.03528,-53.98164,-3867.00000
0.19710,0.19611,0.20006,0.20499,0.19775,0.18230,0.18427,0.18460,0.18361,0.18295,0.03133,0.03199,0.03363,0.03133,0.03396,-53.98164,-3866.00000
0.19775,0.19644,0.20598,0.19348,0.19874,0.18164,0.18098,0.18230,0.18526,0.17966,0.03265,0.03265,0.03166,0.03824,0.03297,-53.73642,-3865.00000
0.20236,0.20170,0.20400,0.20038,0.20565,0.18230,0.18427,0.18262,0.18493,0.18065,0.03429,0.03396,0.03626,0.03561,0.03232,-53.73642,-3864.00000
0.19808,0.20170,0.19611,0.20466,0.19841,0.18098,0.18295,0.18032,0.18295,0.18230,0.03166,0.03232,0.03100,0.03824,0.03363,-54.31938,-3863.00000
0.19742,0.19874,0.19545,0.20466,0.20236,0.18591,0.18328,0.18460,0.17901,0.18723,0.03429,0.03396,0.03232,0.03692,0.03396,-54.31938,-3862.00000
0.20499,0.20367,0.20137,0.20367,0.19348,0.18032,0.17703,0.17769,0.18065,0.18262,0.03659,0.03232,0.03232,0.03363,0.03330,-54.24954,-3861.00000
0.20598,0.19611,0.19973,0.20335,0.19973,0.18427,0.18789,0.18756,0.18493,0.18032,0.03363,0.03297,0.03462,0.03265,0.03659,-54.24954,-3860.00000
0.19775,0.20071,0.19940,0.19644,0.20598,0.18361,0.17999,0.18460,0.18230,0.18328,0.03265,0.03265,0.03462,0.03429,0.03429,-55.00807,-3859.00000
0.20236,0.19808,0.20038,0.20170,0.20335,0.18131,0.18723,0.18295,0.18460,0.18230,0.03396,0.03495,0.03692,0.03067,0.03100,-55.00807,-3858.00000
0.20006,0.20433,0.20302,0.19874,0.19940,0.18460,0.18394,0.18394,0.18098,0.18624,0.03232,0.03758,0.03462,0.03528,0.03265,-55.47523,-3857.00000
0.20104,0.20269,0.19578,0.19677,0.20466,0.18295,0.18164,0.18690,0.17966,0.18295,0.03232,0.03166,0.03725,0.03297,0.03528,-55.47523,-3856.00000
