16.684,16.677,16.684,42.214,41.532,41.972
16.690,16.670,16.684,41.732,42.172,42.294
16.684,16.670,16.670,42.050,42.172,42.297
16.690,16.670,16.677,41.406,42.175,41.493
16.684,16.670,16.684,42.214,42.980,41.486
16.677,16.677,16.677,41.889,42.333,41.489
16.684,16.677,16.684,41.564,42.504,41.808
16.684,16.684,16.670,42.533,42.018,42.133
16.684,16.690,16.690,43.018,42.822,41.972
16.670,16.664,16.677,42.208,42.336,42.461
16.677,16.677,16.664,42.536,41.860,42.616
16.684,16.690,16.677,42.533,42.661,42.619
16.677,16.690,16.677,43.015,41.528,42.291
16.677,16.677,16.677,43.340,41.857,42.613
16.670,16.684,16.677,42.533,42.182,43.262
16.677,16.677,16.670,42.533,41.857,42.944
16.670,16.670,16.677,42.053,41.535,42.941
16.697,16.677,16.684,41.242,41.693,42.619
16.684,16.670,16.684,42.690,41.857,41.979
16.677,16.677,16.684,42.211,42.664,42.294
16.677,16.677,16.684,41.725,42.491,41.811
16.684,16.684,16.677,42.050,42.976,41.654
16.677,16.684,16.690,42.211,42.819,41.811
16.677,16.684,16.690,42.375,42.500,41.811
16.670,16.684,16.670,41.889,42.819,42.130
16.670,16.670,16.684,42.365,42.658,41.657
16.670,16.684,16.664,42.694,42.497,41.976
16.690,16.677,16.677,43.022,42.343,42.294
16.677,16.690,16.684,43.179,42.336,42.619
16.670,16.677,16.677,42.854,42.336,42.458
16.677,16.670,16.670,42.697,41.857,42.780
16.677,16.670,16.670,42.694,42.179,42.941
16.677,16.684,16.684,42.858,42.333,41.972
16.684,16.677,16.670,41.571,42.330,42.780
16.677,16.664,16.684,42.369,42.330,42.613
16.690,16.677,16.684,41.567,42.336,41.650
16.684,16.670,16.684,42.050,42.333,41.486
16.677,16.677,16.677,41.889,42.175,41.818
16.670,16.677,16.684,41.410,42.973,42.140
16.684,16.677,16.670,41.896,43.140,41.647
16.690,16.690,16.677,42.214,42.336,41.328
16.690,16.690,16.677,41.893,43.626,41.969
16.664,16.684,16.664,43.018,42.816,41.972
16.677,16.684,16.697,42.533,42.333,42.773
16.670,16.684,16.677,43.015,41.850,42.301
16.684,16.690,16.677,42.372,41.696,42.619
16.690,16.677,16.677,42.536,42.018,42.136
16.677,16.677,16.670,42.369,42.172,42.777
16.684,16.684,16.684,42.372,42.175,42.458
16.677,16.677,16.684,42.536,41.850,42.136
16.677,16.677,16.677,42.221,42.658,42.133
16.684,16.684,16.677,41.239,42.819,42.294
16.677,16.677,16.677,41.725,42.661,42.458
16.684,16.670,16.670,41.728,42.973,42.133
16.677,16.684,16.684,42.057,42.172,41.650
16.684,16.684,16.677,42.375,42.976,41.650
16.670,16.690,16.677,41.732,42.812,41.815
16.664,16.677,16.677,41.889,42.179,41.657
16.677,16.684,16.690,42.372,42.500,41.657
16.670,16.670,16.677,43.018,43.465,42.291
16.664,16.697,16.677,42.703,42.018,42.780
16.670,16.690,16.677,42.372,42.497,42.461
16.670,16.684,16.670,42.533,41.854,43.101
16.670,16.677,16.677,42.690,41.367,41.811
16.677,16.677,16.677,42.533,42.175,42.937
16.684,16.684,16.670,42.694,42.175,42.619
16.684,16.684,16.677,42.050,41.213,42.452
16.684,16.664,16.677,42.539,42.494,42.773
16.684,16.670,16.684,41.725,42.336,42.301
16.684,16.670,16.690,41.722,42.494,42.140
16.684,16.677,16.684,41.567,42.497,41.815
16.677,16.677,16.664,42.687,42.658,41.654
16.684,16.677,16.697,41.732,42.655,41.650
16.677,16.684,16.684,41.732,42.822,41.815
16.690,16.677,16.684,42.208,42.819,41.976
16.684,16.703,16.684,42.858,42.658,41.647
16.690,16.684,16.677,42.382,42.658,41.972
16.677,16.670,16.677,42.536,41.850,42.780
16.670,16.670,16.677,42.861,42.175,42.783
16.684,16.684,16.677,42.211,42.655,42.777
16.670,16.670,16.670,42.211,41.693,42.458
16.677,16.684,16.664,42.690,41.052,42.613
16.684,16.684,16.677,42.211,42.497,41.969
16.677,16.677,16.677,41.722,42.175,42.448
16.670,16.664,16.677,41.567,41.854,42.777
16.684,16.684,16.677,42.208,42.655,42.133
16.684,16.664,16.677,42.211,41.847,41.969
16.677,16.670,16.677,41.886,42.658,41.647
16.677,16.684,16.677,41.896,43.462,42.294
16.677,16.684,16.684,41.889,42.819,41.654
16.690,16.677,16.677,42.369,42.819,41.815
16.684,16.690,16.684,42.211,42.504,42.773
16.684,16.670,16.670,42.208,43.140,42.291
16.677,16.684,16.677,42.369,42.494,41.972
16.664,16.690,16.670,42.369,42.018,42.297
16.684,16.684,16.684,42.694,42.175,42.616
16.670,16.677,16.684,42.533,42.333,42.461
16.684,16.690,16.664,42.044,42.655,42.944
16.677,16.690,16.677,42.697,41.696,42.458
16.677,16.664,16.670,41.735,41.696,42.297
16.670,16.684,16.684,42.533,42.172,42.458
16.684,16.677,16.677,41.889,42.172,42.616
16.677,16.684,16.677,41.732,42.172,41.647
16.684,16.664,16.684,41.574,42.822,41.647
16.684,16.670,16.677,42.053,42.333,41.808
16.677,16.670,16.677,42.211,42.980,42.140
16.670,16.684,16.684,42.050,42.822,42.133
16.677,16.677,16.684,41.410,42.661,42.133
16.664,16.690,16.690,42.694,42.655,41.489
16.677,16.677,16.684,43.012,42.494,42.140
16.677,16.690,16.677,43.012,42.185,42.461
16.677,16.677,16.677,43.012,41.689,42.622
16.677,16.677,16.684,43.015,42.175,42.622
16.677,16.677,16.670,42.858,41.693,41.972
16.677,16.684,16.670,42.858,42.175,42.780
16.677,16.677,16.677,42.214,42.504,42.619
16.684,16.677,16.684,42.208,42.179,42.452
16.684,16.677,16.690,41.722,42.015,42.622
16.684,16.670,16.684,42.214,42.018,41.972
16.677,16.664,16.684,42.208,42.658,42.143
16.690,16.670,16.677,42.050,42.661,41.972
16.684,16.684,16.677,41.893,42.336,42.455
16.677,16.684,16.690,42.053,42.336,41.976
16.677,16.677,16.690,41.728,42.500,41.972
16.677,16.677,16.677,42.375,42.825,42.297
16.677,16.684,16.670,42.854,42.179,42.136
16.690,16.684,16.664,42.214,42.330,41.811
16.684,16.670,16.677,43.018,42.018,42.622
16.677,16.677,16.677,43.658,41.693,42.934
16.684,16.677,16.677,42.854,41.854,43.262
16.677,16.677,16.677,42.533,41.854,42.452
16.670,16.670,16.670,42.369,41.532,42.622
16.664,16.670,16.690,43.018,42.333,42.616
16.684,16.677,16.677,42.375,41.535,42.133
16.690,16.684,16.677,41.893,42.497,42.291
16.697,16.677,16.670,42.372,42.816,42.613
16.684,16.664,16.677,41.889,42.343,42.455
16.677,16.670,16.677,41.574,42.655,41.489
16.677,16.684,16.677,41.893,42.819,41.805
16.664,16.670,16.690,42.214,43.140,41.493
16.690,16.684,16.670,41.728,42.976,41.650
16.677,16.677,16.684,42.214,42.175,42.133
16.677,16.677,16.677,43.015,42.983,42.294
16.684,16.684,16.657,42.851,42.330,42.458
16.670,16.677,16.670,42.530,42.336,42.777
16.684,16.664,16.670,42.208,41.693,42.455
16.677,16.670,16.677,42.372,42.179,42.458
16.664,16.684,16.677,42.694,41.850,42.937
16.677,16.670,16.670,42.536,42.179,42.458
16.684,16.684,16.677,42.050,42.179,42.458
16.670,16.670,16.677,42.530,42.021,42.458
16.677,16.677,16.677,41.889,42.018,42.136
16.697,16.684,16.684,41.889,42.658,42.619
16.684,16.677,16.670,41.561,42.816,41.811
16.677,16.677,16.684,42.211,42.175,41.805
16.677,16.664,16.690,42.053,42.816,42.291
16.684,16.670,16.677,41.725,42.816,41.654
16.684,16.684,16.684,41.889,41.854,42.616
16.677,16.684,16.670,42.533,42.494,42.616
16.677,16.677,16.684,42.047,42.661,42.143
16.670,16.677,16.677,42.372,42.500,41.815
16.670,16.690,16.670,42.854,42.015,42.622
16.684,16.684,16.670,42.694,41.532,43.105
16.677,16.670,16.670,42.533,41.857,42.455
16.677,16.670,16.664,42.372,41.699,42.452
16.684,16.670,16.677,42.851,42.182,42.777
16.677,16.677,16.677,42.375,41.850,42.458
16.677,16.670,16.677,42.372,42.011,42.136
16.684,16.670,16.677,42.211,42.015,42.133
16.697,16.677,16.684,42.053,42.983,42.616
16.677,16.677,16.690,40.923,42.825,42.455
16.670,16.684,16.677,41.886,42.822,42.455
16.684,16.670,16.677,42.050,42.497,42.297
16.677,16.664,16.684,43.009,42.343,41.979
16.677,16.670,16.684,41.889,43.298,42.291
16.690,16.684,16.670,42.375,42.497,42.458
16.677,16.670,16.684,42.861,42.816,42.130
16.677,16.677,16.684,42.694,41.850,42.455
16.677,16.677,16.677,42.690,42.494,42.452
16.677,16.677,16.664,42.851,42.172,42.777
16.677,16.670,16.684,42.536,42.336,42.777
16.677,16.677,16.684,43.337,42.175,42.291
16.684,16.677,16.670,42.050,42.336,42.297
16.690,16.670,16.684,41.889,42.336,42.455
16.690,16.677,16.670,42.047,41.374,42.133
16.684,16.670,16.684,41.893,42.494,42.133
16.670,16.684,16.697,43.015,42.172,41.972
16.677,16.677,16.670,41.735,42.658,41.171
16.684,16.684,16.677,41.410,42.980,41.811
16.684,16.664,16.670,41.886,42.980,42.133
16.657,16.690,16.670,42.050,42.819,41.654
16.670,16.684,16.677,41.889,42.015,42.297
16.670,16.684,16.677,42.539,42.976,42.294
16.684,16.677,16.684,42.375,42.494,42.780
16.670,16.677,16.684,42.690,41.850,42.297
16.677,16.670,16.677,42.851,41.686,42.613
16.670,16.677,16.684,42.369,41.696,42.780
16.677,16.684,16.677,42.375,42.819,42.616
16.697,16.670,16.684,42.050,41.696,42.133
16.664,16.677,16.684,42.854,41.689,42.297
16.677,16.684,16.684,42.372,42.333,42.458
16.677,16.677,16.677,42.211,42.011,42.130
16.684,16.677,16.690,41.732,42.172,41.976
16.670,16.677,16.677,42.372,42.497,42.136
16.684,16.684,16.664,41.886,42.343,41.650
16.697,16.670,16.677,41.893,42.655,41.815
16.684,16.684,16.677,41.893,42.822,41.328
16.670,16.670,16.684,41.728,42.011,42.294
16.670,16.677,16.670,42.694,42.504,42.136
16.677,16.684,16.684,42.218,42.336,42.622
16.664,16.684,16.684,43.012,42.500,42.301
16.690,16.670,16.677,41.567,42.169,42.616
16.677,16.670,16.664,42.533,42.175,43.101
16.664,16.684,16.670,43.176,42.011,42.777
16.684,16.670,16.670,42.851,41.374,42.455
16.684,16.664,16.670,42.208,42.018,42.937
16.677,16.670,16.670,42.533,42.182,41.972
16.670,16.677,16.670,42.214,41.854,42.458
16.677,16.690,16.684,42.050,42.336,42.136
16.677,16.684,16.684,41.889,42.664,41.969
16.677,16.684,16.677,42.050,42.983,42.136
16.677,16.670,16.684,42.372,42.655,41.654
16.690,16.670,16.670,41.725,42.179,42.777
16.677,16.684,16.677,42.047,42.986,42.294
16.670,16.690,16.677,42.211,43.301,42.136
16.670,16.684,16.670,41.889,42.661,41.818
16.670,16.697,16.677,43.018,42.494,42.452
16.670,16.690,16.677,43.494,42.497,42.294
16.670,16.684,16.670,42.530,41.696,42.616
16.670,16.677,16.684,42.694,41.854,42.941
16.684,16.684,16.670,42.694,42.333,42.622
16.684,16.677,16.664,43.334,41.696,42.461
16.690,16.684,16.670,42.533,41.696,42.455
16.684,16.670,16.670,42.533,42.169,42.777
16.670,16.670,16.677,42.057,41.693,42.136
16.677,16.664,16.684,41.567,42.172,42.136
16.697,16.677,16.677,42.372,41.854,41.811
16.664,16.677,16.684,41.735,42.976,41.489
16.670,16.677,16.670,41.406,43.301,41.969
16.670,16.684,16.690,41.735,42.970,42.140
16.677,16.670,16.684,42.057,43.140,41.815
16.677,16.670,16.677,42.533,42.655,41.654
16.670,16.677,16.670,42.211,42.333,42.458
16.677,16.684,16.677,42.536,42.500,42.619
16.684,16.684,16.664,42.854,41.689,42.455
16.664,16.684,16.690,42.697,41.693,42.455
16.677,16.684,16.657,42.378,42.015,42.780
16.684,16.684,16.670,42.536,42.494,42.458
16.684,16.664,16.684,41.886,42.175,42.455
16.677,16.690,16.684,42.694,41.206,42.458
16.677,16.664,16.677,42.214,42.018,42.461
16.684,16.670,16.677,42.208,41.686,41.650
16.684,16.684,16.677,41.410,42.011,42.461
16.670,16.670,16.690,41.732,42.822,42.301
16.664,16.670,16.690,41.889,42.336,41.328
16.697,16.670,16.684,41.728,42.819,41.979
16.677,16.670,16.664,42.057,42.340,41.815
16.677,16.670,16.677,42.050,42.018,41.325
16.684,16.684,16.677,42.854,42.494,42.288
16.664,16.697,16.684,42.214,42.340,42.941
16.670,16.684,16.677,42.536,42.661,42.136
16.677,16.684,16.664,42.057,42.018,42.458
16.677,16.670,16.670,42.211,41.535,42.616
16.670,16.690,16.670,43.176,41.689,42.297
16.684,16.670,16.684,42.694,42.175,42.297
16.684,16.670,16.657,42.533,42.819,42.941
16.684,16.677,16.684,42.050,41.854,42.777
16.664,16.690,16.670,42.053,42.175,42.294
16.684,16.677,16.664,42.211,41.693,42.130
16.664,16.684,16.670,42.211,42.179,41.489
16.677,16.677,16.684,41.889,42.658,42.294
16.690,16.670,16.690,41.886,43.465,41.808
16.684,16.664,16.677,41.893,42.179,42.140
16.677,16.677,16.677,42.214,42.172,42.140
16.677,16.677,16.677,42.208,42.980,41.815
16.664,16.677,16.684,42.372,42.497,42.777
16.677,16.670,16.670,42.539,42.661,42.619
16.677,16.677,16.677,42.854,42.661,41.976
16.684,16.677,16.657,42.372,41.535,42.458
16.677,16.670,16.670,42.539,42.182,43.262
16.677,16.677,16.677,42.378,41.863,42.941
16.684,16.677,16.677,42.851,41.535,42.461
16.677,16.664,16.684,42.372,41.847,42.773
16.690,16.677,16.677,42.378,42.018,42.777
16.677,16.684,16.684,42.047,42.494,42.294
16.684,16.677,16.684,41.893,42.497,41.805
16.677,16.690,16.677,42.214,42.497,42.294
16.677,16.664,16.677,42.053,42.819,41.647
16.677,16.677,16.697,41.567,43.301,41.969
16.684,16.684,16.684,42.214,43.144,42.777
16.677,16.670,16.690,41.896,42.658,41.650
16.670,16.677,16.664,42.211,42.340,41.328
16.670,16.677,16.670,42.858,42.500,41.979
16.677,16.670,16.684,42.530,42.661,42.616
16.677,16.677,16.677,43.173,42.500,42.458
16.677,16.677,16.670,42.694,42.172,41.976
16.690,16.684,16.670,42.533,41.696,42.616
16.664,16.670,16.670,42.530,42.333,42.780
16.670,16.677,16.677,42.851,42.015,42.613
16.670,16.677,16.684,42.533,41.857,42.619
16.670,16.677,16.670,42.687,41.371,42.301
16.677,16.670,16.677,42.208,42.655,42.461
16.677,16.684,16.670,41.242,42.018,42.455
16.684,16.664,16.664,41.893,42.819,41.811
16.664,16.670,16.684,42.694,42.500,41.489
16.670,16.684,16.677,41.889,42.179,41.489
16.670,16.677,16.677,42.533,42.819,42.130
16.677,16.670,16.670,42.539,42.816,42.133
16.677,16.664,16.684,42.214,42.491,41.811
16.677,16.697,16.670,42.050,42.008,41.976
16.690,16.684,16.684,42.526,42.172,42.458
16.677,16.684,16.670,43.182,42.825,42.297
16.677,16.677,16.670,42.697,41.686,42.616
16.677,16.670,16.664,42.854,41.371,41.650
16.664,16.670,16.670,42.854,42.018,42.136
16.677,16.690,16.664,42.372,42.340,42.777
16.677,16.670,16.670,42.690,41.696,42.294
16.690,16.677,16.664,42.375,42.175,42.133
16.684,16.670,16.670,42.694,42.822,42.140
16.690,16.670,16.677,41.728,42.661,42.777
16.664,16.670,16.684,42.211,42.179,42.140
16.677,16.677,16.670,42.205,43.140,41.811
16.684,16.684,16.670,41.571,42.658,41.808
16.677,16.664,16.690,42.208,42.819,42.140
16.670,16.670,16.684,42.211,43.462,42.616
16.684,16.677,16.684,41.889,42.661,42.458
16.677,16.677,16.677,42.050,42.182,42.455
16.670,16.677,16.684,43.179,41.857,42.777
16.677,16.677,16.677,42.848,42.336,42.777
16.677,16.684,16.670,42.533,42.175,42.455
16.684,16.677,16.670,42.690,42.336,42.937
16.670,16.690,16.684,42.536,42.175,42.136
16.677,16.677,16.677,42.211,42.015,42.786
16.677,16.664,16.677,42.053,42.172,42.458
16.684,16.670,16.684,41.889,42.658,42.455
16.684,16.670,16.677,42.378,42.497,42.133
16.684,16.690,16.697,42.218,42.497,41.811
16.690,16.664,16.690,42.369,41.857,41.654
16.684,16.684,16.684,41.567,42.819,41.811
16.677,16.677,16.684,41.728,42.980,41.979
16.670,16.684,16.684,42.375,42.819,41.815
16.684,16.684,16.677,41.571,42.661,42.136
16.684,16.684,16.677,42.375,42.658,42.133
16.670,16.690,16.697,42.533,42.015,42.452
16.657,16.684,16.670,42.533,42.333,43.098
16.664,16.690,16.670,43.009,42.179,42.455
16.677,16.670,16.670,42.211,41.689,43.265
16.677,16.684,16.677,42.694,41.850,42.777
16.684,16.670,16.677,42.369,42.015,42.458
16.677,16.670,16.670,42.533,41.854,42.140
16.677,16.684,16.677,42.047,41.844,43.101
16.677,16.670,16.690,42.211,41.854,42.297
16.684,16.670,16.664,41.245,42.015,42.458
16.690,16.684,16.677,41.245,42.494,41.650
16.677,16.684,16.684,41.728,42.816,41.808
16.684,16.684,16.670,42.208,42.494,41.328
16.690,16.664,16.677,42.050,42.658,41.654
16.684,16.684,16.670,42.536,42.825,42.136
16.677,16.684,16.677,42.697,42.175,41.650
16.684,16.670,16.670,42.690,42.504,42.127
16.684,16.690,16.684,42.375,41.850,42.448
16.684,16.690,16.664,42.703,42.179,42.777
16.677,16.670,16.670,42.697,42.018,42.455
16.677,16.690,16.677,42.854,41.374,42.461
16.677,16.684,16.684,42.536,42.015,42.616
16.670,16.684,16.670,42.533,42.015,42.777
16.677,16.670,16.690,42.543,41.693,42.455
16.664,16.670,16.684,42.854,42.018,42.622
16.684,16.664,16.677,42.372,42.340,42.297
16.690,16.670,16.684,42.375,42.658,42.136
16.677,16.684,16.690,42.053,42.336,42.458
16.677,16.690,16.670,42.530,42.816,41.976
16.684,16.677,16.677,42.047,42.182,41.328
16.670,16.684,16.677,42.053,42.500,42.140
16.677,16.684,16.677,43.179,42.816,42.297
16.670,16.690,16.690,42.372,42.175,41.657
16.677,16.690,16.684,42.208,42.179,41.979
16.677,16.677,16.670,43.015,41.689,42.455
16.684,16.670,16.664,43.176,42.336,42.613
16.677,16.684,16.684,42.858,41.689,42.133
16.684,16.697,16.670,43.015,41.854,43.111
16.677,16.690,16.677,42.375,42.015,42.455
16.684,16.684,16.664,42.539,41.857,42.619
16.684,16.677,16.684,41.893,42.175,42.294
16.677,16.677,16.684,43.015,41.693,42.458
16.690,16.677,16.677,42.372,42.011,42.777
16.670,16.677,16.684,41.896,42.336,42.294
16.684,16.677,16.690,41.728,42.822,41.979
16.670,16.690,16.684,41.886,42.816,42.622
16.677,16.684,16.677,42.533,42.658,41.650
16.684,16.684,16.670,42.375,42.343,41.332
16.677,16.677,16.670,42.214,42.336,41.654
16.677,16.670,16.657,42.854,42.336,42.452
16.684,16.684,16.677,42.047,42.494,42.458
16.684,16.677,16.677,42.536,42.182,42.613
16.684,16.677,16.670,42.694,42.175,42.458
16.677,16.664,16.677,42.050,42.018,42.941
16.684,16.684,16.684,42.533,42.175,42.616
16.677,16.684,16.677,43.018,41.857,42.458
16.677,16.664,16.677,41.896,40.888,42.136
16.684,16.670,16.684,41.889,42.497,42.622
16.677,16.670,16.677,42.378,42.015,42.455
16.677,16.670,16.677,41.883,42.655,42.136
16.690,16.670,16.684,41.893,42.980,41.966
16.690,16.684,16.677,42.372,42.976,41.489
16.697,16.677,16.690,42.208,43.147,41.654
16.677,16.684,16.670,42.211,42.494,42.458
16.677,16.684,16.697,41.889,42.822,42.297
16.684,16.670,16.677,43.012,42.333,41.979
16.670,16.677,16.670,42.533,41.693,41.815
16.677,16.684,16.677,42.530,42.822,42.458
