3.46211,3.46080,3.45586,3.45619,3.45060,2.16590,2.16886,2.17281,2.16294,2.16985,1.04237,1.03448,1.03580,1.03711,1.03974,-51.85619,-3997.00000
3.45356,3.45521,3.45619,3.45850,3.45521,2.16327,2.16426,2.16656,2.16623,2.16854,1.03580,1.03481,1.03415,1.03349,1.03415,-51.85619,-3996.00000
3.46244,3.46343,3.45981,3.46211,3.45850,2.16393,2.16919,2.16952,2.16919,2.16360,1.04073,1.03481,1.03777,1.03908,1.03908,-52.67614,-3995.00000
3.45619,3.45817,3.46178,3.45290,3.46047,2.16854,2.16558,2.16656,2.16623,2.16788,1.03810,1.03711,1.03810,1.03744,1.03514,-52.67614,-3994.00000
3.45652,3.46178,3.46343,3.45323,3.46047,2.16821,2.16722,2.16854,2.17018,2.16854,1.03481,1.03547,1.03777,1.03382,1.03284,-52.81756,-3993.00000
3.45685,3.45850,3.45356,3.45290,3.45882,2.17117,2.16459,2.17577,2.16788,2.16097,1.03284,1.03382,1.03547,1.03481,1.03481,-52.81756,-3992.00000
3.45817,3.45521,3.45323,3.45323,3.46211,2.16492,2.16755,2.16558,2.17248,2.16590,1.03448,1.03514,1.03481,1.03448,1.03645,-52.86630,-3991.00000
3.45784,3.45652,3.45521,3.46047,3.46080,2.16525,2.16558,2.17018,2.16886,2.16393,1.03448,1.03580,1.03580,1.03382,1.03316,-52.86630,-3990.00000
3.45257,3.45915,3.45356,3.45784,3.45521,2.16788,2.16590,2.16952,2.16558,2.17018,1.03185,1.03448,1.03284,1.03481,1.03316,-52.59282,-3989.00000
3.45718,3.45027,3.46211,3.46047,3.45521,2.17446,2.16919,2.17150,2.17150,2.16722,1.03251,1.04007,1.03284,1.03349,1.03645,-52.59282,-3988.00000
3.45586,3.45784,3.45751,3.45850,3.45488,2.16689,2.16590,2.16722,2.16689,2.16590,1.03645,1.03612,1.03481,1.03316,1.03547,-52.78078,-3987.00000
3.45586,3.45784,3.45159,3.46047,3.45554,2.16886,2.16623,2.17051,2.16558,2.16788,1.03777,1.03448,1.03185,1.03547,1.03284,-52.78078,-3986.00000
3.45685,3.45389,3.45225,3.45751,3.45455,2.16886,2.16360,2.16262,2.16558,2.16492,1.03382,1.03382,1.03284,1.03218,1.03448,-52.90895,-3985.00000
3.45850,3.46014,3.45356,3.45488,3.45619,2.16821,2.16623,2.16689,2.16689,2.16229,1.03316,1.03547,1.03251,1.03547,1.03316,-52.90895,-3984.00000
3.46244,3.45455,3.45521,3.45784,3.46047,2.16755,2.16919,2.16623,2.16492,2.16755,1.03251,1.03251,1.03547,1.03481,1.03218,-52.18445,-3983.00000
3.45356,3.45948,3.45356,3.45192,3.45915,2.16426,2.16656,2.16623,2.16623,2.16821,1.03547,1.03284,1.03711,1.03448,1.03185,-52.18445,-3982.00000
3.45554,3.46047,3.46178,3.45882,3.45619,2.16689,2.17084,2.16558,2.16459,2.16623,1.03185,1.03415,1.03514,1.03316,1.03481,-51.94916,-3981.00000
3.45751,3.45356,3.45093,3.45422,3.45850,2.16558,2.16196,2.17281,2.17183,2.16459,1.02889,1.03185,1.03514,1.03448,1.03251,-51.94916,-3980.00000
3.45784,3.45257,3.45389,3.45422,3.45192,2.16426,2.16788,2.16294,2.16919,2.16722,1.03349,1.03020,1.03218,1.03251,1.03744,-52.16843,-3979.00000
3.45389,3.45455,3.45718,3.45455,3.44994,2.16689,2.16163,2.16689,2.16360,2.16130,1.03415,1.03514,1.03481,1.03711,1.03316,-52.16843,-3978.00000
3.45850,3.45027,3.46146,3.45126,3.45290,2.16590,2.16590,2.16393,2.16689,2.16459,1.03547,1.03218,1.03678,1.03612,1.03382,-51.70921,-3977.00000
3.45225,3.45093,3.45521,3.46047,3.45619,2.16722,2.16459,2.17117,2.16886,2.17051,1.03349,1.03810,1.03514,1.03218,1.03711,-51.70921,-3976.00000
3.45488,3.45850,3.46113,3.45784,3.45455,2.16689,2.16886,2.16492,2.16755,2.16788,1.03251,1.03382,1.03645,1.03547,1.03316,-52.38049,-3975.00000
3.45619,3.45751,3.45192,3.45718,3.45192,2.16558,2.16985,2.16360,2.16623,2.16558,1.02988,1.03284,1.03218,1.03218,1.03415,-52.38049,-3974.00000
3.45093,3.45389,3.45718,3.45488,3.45915,2.16492,2.16854,2.16393,2.16393,2.16722,1.03415,1.03316,1.03612,1.03481,1.03481,-52.69415,-3973.00000
3.45225,3.45751,3.45159,3.45685,3.44863,2.16558,2.16426,2.16854,2.16722,2.16327,1.03382,1.03711,1.03415,1.03251,1.03744,-52.69415,-3972.00000
3.45323,3.45422,3.45586,3.44994,3.44929,2.16689,2.16393,2.16097,2.16360,2.16327,1.03941,1.03382,1.03415,1.03284,1.03711,-52.26016,-3971.00000
3.45488,3.45619,3.45554,3.45521,3.45389,2.16393,2.16525,2.16294,2.16689,2.16722,1.03645,1.03711,1.03448,1.03711,1.03711,-52.26016,-3970.00000
3.45751,3.45915,3.45850,3.45126,3.45586,2.16985,2.16459,2.16590,2.16590,2.16919,1.03678,1.03481,1.03908,1.03514,1.03415,-52.16035,-3969.00000
3.45422,3.45488,3.45850,3.45225,3.45554,2.16722,2.16985,2.16689,2.16459,2.16459,1.03580,1.03843,1.03843,1.03514,1.03777,-52.16035,-3968.00000
3.45718,3.45422,3.44764,3.45981,3.45389,2.16459,2.16459,2.17018,2.16163,2.16689,1.03711,1.03711,1.03678,1.03876,1.03711,-52.31309,-3967.00000
3.45389,3.45323,3.45093,3.45488,3.45652,2.16722,2.16031,2.16656,2.16623,2.16525,1.03876,1.03908,1.03974,1.04040,1.04007,-52.31309,-3966.00000
3.45784,3.45652,3.45915,3.45422,3.45521,2.16525,2.16755,2.16590,2.16393,2.16492,1.04007,1.03777,1.03908,1.03678,1.03777,-52.27959,-3965.00000
3.45915,3.45290,3.45619,3.45652,3.45850,2.16821,2.16854,2.16558,2.17018,2.16985,1.03645,1.04468,1.03941,1.04007,1.04073,-52.27959,-3964.00000
3.45225,3.46178,3.45718,3.45488,3.45290,2.16722,2.16689,2.17150,2.16755,2.16360,1.04369,1.03941,1.04204,1.04073,1.03678,-52.27505,-3963.00000
3.45619,3.45850,3.45521,3.45455,3.46014,2.16689,2.16558,2.16755,2.16985,2.16656,1.04073,1.04007,1.04040,1.04007,1.03941,-52.27505,-3962.00000
3.45290,3.46080,3.45356,3.45488,3.46244,2.16722,2.16788,2.16558,2.17051,2.16656,1.04204,1.03941,1.04040,1.04237,1.04073,-52.53157,-3961.00000
3.45685,3.46178,3.45554,3.45488,3.45389,2.16656,2.17150,2.16755,2.16558,2.16623,1.04106,1.04402,1.04172,1.04237,1.03744,-52.53157,-3960.00000
3.45850,3.46244,3.45915,3.46146,3.45488,2.16656,2.16919,2.16854,2.17018,2.16656,1.03711,1.03908,1.04204,1.04336,1.04402,-52.52799,-3959.00000
3.44994,3.45817,3.45882,3.45257,3.46343,2.16886,2.16886,2.17084,2.17117,2.17479,1.03744,1.04073,1.03711,1.03843,1.03941,-52.52799,-3958.00000
3.46277,3.45685,3.46310,3.45192,3.45554,2.16492,2.16623,2.16623,2.16426,2.17051,1.04139,1.04106,1.04073,1.04172,1.03744,-52.28694,-3957.00000
3.45882,3.45948,3.45882,3.45356,3.45159,2.16788,2.16755,2.16558,2.16854,2.16459,1.04007,1.04172,1.04073,1.04040,1.03678,-52.28694,-3956.00000
3.46113,3.45586,3.45882,3.46146,3.45586,2.16590,2.17018,2.17117,2.16689,2.16689,1.04172,1.03974,1.03251,1.04303,1.04040,-52.05168,-3955.00000
3.45850,3.45817,3.45192,3.46113,3.45948,2.16788,2.16952,2.16788,2.16821,2.16459,1.04007,1.04040,1.03415,1.03876,1.03612,-52.05168,-3954.00000
3.45718,3.45323,3.45225,3.46178,3.45159,2.16788,2.16656,2.16689,2.17150,2.17018,1.03415,1.03316,1.03580,1.03876,1.03810,-52.36373,-3953.00000
3.46113,3.46474,3.45784,3.46178,3.45356,2.16788,2.16821,2.16623,2.16426,2.16327,1.03645,1.03810,1.03974,1.03810,1.03908,-52.36373,-3952.00000
3.45455,3.45751,3.45751,3.45817,3.45323,2.16590,2.16952,2.16755,2.16689,2.16525,1.03580,1.03810,1.03481,1.03678,1.03777,-52.24143,-3951.00000
3.45586,3.45521,3.45389,3.45257,3.45488,2.16031,2.16952,2.16459,2.16952,2.16788,1.03777,1.03777,1.04369,1.03448,1.03876,-52.24143,-3950.00000
3.45817,3.46014,3.45093,3.45554,3.45554,2.16426,2.16886,2.17018,2.16426,2.16689,1.04073,1.03612,1.03711,1.03777,1.03777,-52.24143,-3949.00000
3.45455,3.45488,3.45850,3.45850,3.45060,2.16327,2.16459,2.16656,2.16590,2.16689,1.03744,1.03645,1.03810,1.03678,1.04073,-52.74669,-3948.00000
3.45422,3.45356,3.45652,3.45981,3.45455,2.17117,2.16689,2.16722,2.16952,2.16590,1.03843,1.03678,1.03678,1.03645,1.03810,-52.74669,-3947.00000
3.45422,3.45422,3.45192,3.45290,3.45718,2.16919,2.16656,2.16525,2.16558,2.16821,1.03843,1.04007,1.04172,1.03744,1.04073,-52.76251,-3946.00000
3.45488,3.45488,3.45290,3.45586,3.45554,2.16163,2.16722,2.16426,2.16590,2.16492,1.04270,1.03744,1.04073,1.04402,1.04073,-52.76251,-3945.00000
3.45356,3.45159,3.45554,3.45455,3.45784,2.16656,2.16722,2.16426,2.16722,2.16360,1.03514,1.03514,1.03580,1.03612,1.04073,-52.45303,-3944.00000
3.45323,3.45718,3.44863,3.45225,3.45389,2.16590,2.16656,2.16163,2.16590,2.16788,1.03711,1.03908,1.03974,1.03876,1.03580,-52.45303,-3943.00000
3.45060,3.45455,3.45652,3.45817,3.45159,2.16360,2.16393,2.16327,2.16821,2.16623,1.03448,1.03612,1.03316,1.04040,1.03612,-52.76948,-3942.00000
3.45323,3.45027,3.45126,3.45060,3.45290,2.16755,2.16426,2.16656,2.16426,2.16426,1.03152,1.03843,1.03711,1.03481,1.03678,-52.76948,-3941.00000
3.44764,3.45323,3.44994,3.45159,3.45356,2.16558,2.16623,2.16590,2.16656,2.16196,1.03481,1.03547,1.03514,1.03382,1.03284,-52.25388,-3940.00000
3.45257,3.45192,3.45455,3.45192,3.45356,2.16525,2.16821,2.16788,2.16130,2.16327,1.03580,1.03316,1.03185,1.03547,1.03284,-52.25388,-3939.00000
3.44863,3.45159,3.44764,3.45356,3.45488,2.16985,2.16755,2.16196,2.16689,2.16163,1.03711,1.03547,1.03251,1.03382,1.03415,-52.74559,-3938.00000
3.45652,3.44534,3.44698,3.45192,3.45389,2.16262,2.16492,2.16196,2.16229,2.16821,1.03580,1.03481,1.03152,1.03448,1.03514,-52.74559,-3937.00000
3.45225,3.44929,3.44994,3.45356,3.44731,2.16031,2.16163,2.16459,2.16064,2.16360,1.03481,1.03053,1.03251,1.03481,1.03645,-52.82787,-3936.00000
3.44797,3.45192,3.45159,3.45948,3.45389,2.16689,2.16196,2.16360,2.16623,2.17084,1.03316,1.03612,1.03086,1.03777,1.03612,-52.82787,-3935.00000
3.45027,3.45257,3.44994,3.45257,3.45060,2.16656,2.16985,2.16393,2.16623,2.16393,1.03645,1.03382,1.03448,1.03514,1.03349,-53.11804,-3934.00000
3.44961,3.44896,3.45389,3.45192,3.45521,2.17084,2.16229,2.16590,2.16031,2.17117,1.03547,1.03481,1.03612,1.03415,1.03514,-53.11804,-3933.00000
3.45192,3.45488,3.45060,3.45817,3.45093,2.16426,2.16722,2.16196,2.16163,2.16064,1.03316,1.03514,1.03547,1.03744,1.03415,-52.57220,-3932.00000
3.44731,3.44665,3.44830,3.45192,3.45323,2.16426,2.16360,2.16163,2.16689,2.16426,1.03514,1.04007,1.03086,1.03711,1.03448,-52.57220,-3931.00000
3.45159,3.45389,3.44896,3.45356,3.44961,2.16163,2.16558,2.16755,2.16163,2.16755,1.03974,1.03284,1.03974,1.03711,1.03810,-52.89255,-3930.00000
3.45257,3.45323,3.45126,3.45356,3.45027,2.16886,2.16558,2.16623,2.16459,2.16130,1.04073,1.04139,1.03810,1.03678,1.03415,-52.89255,-3929.00000
3.45192,3.45093,3.45225,3.45290,3.45192,2.16294,2.16558,2.16130,2.16919,2.16722,1.03316,1.03777,1.04073,1.03448,1.03251,-52.45946,-3928.00000
3.45192,3.44731,3.45027,3.45027,3.45356,2.16656,2.16722,2.16327,2.16130,2.16492,1.03678,1.03678,1.03185,1.03678,1.03580,-52.45946,-3927.00000
3.45817,3.45192,3.45225,3.44961,3.45192,2.16623,2.16656,2.16854,2.16360,2.15933,1.03678,1.03744,1.03744,1.03908,1.03744,-52.26733,-3926.00000
3.44665,3.44896,3.45126,3.44665,3.45159,2.16558,2.16788,2.16327,2.16262,2.16492,1.03645,1.03777,1.03580,1.03382,1.03349,-52.26733,-3925.00000
3.45093,3.45159,3.45093,3.44797,3.45225,2.16196,2.16755,2.16426,2.16854,2.16689,1.03547,1.03580,1.03382,1.03514,1.03974,-52.15905,-3924.00000
3.44994,3.44567,3.45225,3.45027,3.45060,2.16031,2.16492,2.16426,2.16426,2.16327,1.03941,1.03678,1.03316,1.03612,1.03777,-52.15905,-3923.00000
3.44797,3.45389,3.44764,3.45027,3.44600,2.16229,2.16623,2.16459,2.16163,2.16031,1.03218,1.03382,1.03744,1.03876,1.03777,-52.25140,-3922.00000
3.45126,3.44797,3.45257,3.45784,3.44929,2.16426,2.16459,2.16262,2.16426,2.16229,1.03876,1.03612,1.03415,1.03678,1.03777,-52.25140,-3921.00000
3.44567,3.44994,3.45586,3.45422,3.45290,2.16656,2.16393,2.16097,2.16294,2.16229,1.03974,1.03448,1.03316,1.04073,1.03711,-52.30490,-3920.00000
3.44435,3.44994,3.44830,3.45126,3.44961,2.15900,2.16426,2.16294,2.16821,2.16623,1.03843,1.03678,1.03876,1.03711,1.03777,-52.30490,-3919.00000
3.44764,3.44698,3.44896,3.44961,3.45389,2.16459,2.16097,2.16558,2.16919,2.16590,1.03678,1.03547,1.03974,1.03843,1.03810,-52.68321,-3918.00000
3.45455,3.45027,3.45488,3.45455,3.45290,2.16492,2.16064,2.16722,2.16492,2.16590,1.03678,1.03974,1.03941,1.03974,1.03810,-52.68321,-3917.00000
3.45060,3.44830,3.44896,3.45882,3.45356,2.16590,2.16031,2.16393,2.15966,2.15998,1.03711,1.04073,1.03711,1.03941,1.03843,-52.58916,-3916.00000
3.45488,3.45521,3.44863,3.45521,3.45060,2.16393,2.16821,2.16459,2.16459,2.16755,1.04139,1.03777,1.04435,1.03810,1.03810,-52.58916,-3915.00000
3.45619,3.45554,3.44896,3.45422,3.45060,2.16558,2.16590,2.16952,2.16525,2.16262,1.03711,1.03777,1.03974,1.03810,1.03810,-52.36148,-3914.00000
3.45356,3.45257,3.44896,3.45718,3.44961,2.16393,2.16558,2.16393,2.16656,2.16886,1.03382,1.03777,1.03876,1.03810,1.03711,-52.36148,-3913.00000
3.45126,3.45356,3.44863,3.45455,3.45323,2.16459,2.16623,2.16229,2.16031,2.16327,1.04073,1.03645,1.03941,1.03843,1.03843,-52.10359,-3912.00000
3.44830,3.45257,3.45290,3.45389,3.44961,2.16821,2.16525,2.16294,2.16426,2.16393,1.03645,1.03612,1.03843,1.03645,1.03415,-52.10359,-3911.00000
3.45159,3.45060,3.45521,3.45225,3.44896,2.16327,2.16590,2.16492,2.16689,2.16294,1.03711,1.03580,1.03382,1.03810,1.03744,-51.73539,-3910.00000
3.44830,3.44567,3.44863,3.44633,3.44698,2.16788,2.16755,2.15735,2.16130,2.16525,1.03645,1.03349,1.03382,1.03744,1.03612,-51.73539,-3909.00000
3.44205,3.44764,3.45126,3.44567,3.44863,2.16590,2.15867,2.16163,2.16360,2.16360,1.03612,1.03678,1.03612,1.03777,1.04073,-51.96144,-3908.00000
3.44961,3.44797,3.44633,3.44567,3.45126,2.15998,2.15933,2.15867,2.16393,2.16426,1.03547,1.03349,1.03448,1.03547,1.03415,-51.96144,-3907.00000
3.44698,3.44929,3.44402,3.44797,3.44731,2.16229,2.16097,2.16196,2.15900,2.16064,1.03645,1.03612,1.03119,1.03382,1.03481,-51.51295,-3906.00000
3.44238,3.44567,3.45192,3.44468,3.44929,2.16064,2.16229,2.16492,2.15966,2.15308,1.03382,1.03415,1.02922,1.03711,1.03711,-51.51295,-3905.00000
3.44567,3.44304,3.44205,3.44041,3.44205,2.16393,2.16097,2.16492,2.16558,2.16196,1.03678,1.03284,1.03218,1.03448,1.03448,-51.51295,-3904.00000
3.44567,3.44501,3.44665,3.44468,3.44337,2.16196,2.16426,2.15702,2.16294,2.16130,1.03382,1.03316,1.03415,1.03185,1.03053,-51.89661,-3903.00000
3.44468,3.44665,3.43679,3.44633,3.45027,2.16623,2.16064,2.16064,2.15966,2.16031,1.03218,1.03053,1.03218,1.03053,1.03218,-51.89661,-3902.00000
3.44205,3.44633,3.44106,3.44139,3.44205,2.16064,2.16031,2.15900,2.16327,2.15637,1.03119,1.03185,1.03415,1.03415,1.03086,-51.65631,-3901.00000
3.44961,3.44797,3.43942,3.44567,3.44501,2.16294,2.16196,2.15538,2.16262,2.15933,1.02626,1.03119,1.03185,1.03251,1.02659,-51.65631,-3900.00000
3.44304,3.44337,3.44238,3.44567,3.44205,2.15933,2.15571,2.15867,2.16163,2.15867,1.02823,1.03119,1.03053,1.02724,1.03053,-51.27005,-3899.00000
3.44896,3.43712,3.44600,3.43679,3.44041,2.16064,2.16064,2.15867,2.15933,2.15801,1.03218,1.02955,1.03185,1.03251,1.02757,-51.27005,-3898.00000
3.44205,3.44534,3.44271,3.44600,3.44501,2.16130,2.15735,2.15505,2.15735,2.15998,1.02692,1.03218,1.02889,1.03086,1.03185,-51.28688,-3897.00000
3.43777,3.43975,3.44534,3.44731,3.44665,2.15966,2.15867,2.16393,2.16031,2.16163,1.03185,1.03316,1.03086,1.02988,1.03481,-51.28688,-3896.00000
3.44633,3.44304,3.44896,3.44501,3.44567,2.15998,2.16130,2.15472,2.16031,2.16130,1.03251,1.02757,1.03152,1.03185,1.03316,-51.53700,-3895.00000
3.44369,3.44205,3.44238,3.44468,3.44764,2.15900,2.16130,2.15998,2.15637,2.15966,1.02955,1.03185,1.03185,1.02823,1.02724,-51.53700,-3894.00000
3.44369,3.44600,3.43909,3.44698,3.44501,2.15998,2.15933,2.15801,2.16294,2.15933,1.03218,1.03119,1.03185,1.03185,1.02955,-52.46039,-3893.00000
3.44830,3.44600,3.44797,3.44501,3.44139,2.15998,2.16163,2.15768,2.15867,2.16031,1.03349,1.03185,1.03415,1.03218,1.03119,-52.46039,-3892.00000
3.44106,3.44896,3.44402,3.44567,3.44567,2.16294,2.15966,2.15670,2.15998,2.16097,1.03382,1.03152,1.03218,1.03678,1.03744,-52.99289,-3891.00000
3.44205,3.44337,3.44830,3.44041,3.45060,2.16097,2.15867,2.16426,2.16492,2.15900,1.03316,1.03580,1.03382,1.03580,1.03678,-52.99289,-3890.00000
3.44369,3.44600,3.44600,3.44073,3.44337,2.16196,2.16064,2.15900,2.16097,2.16130,1.03547,1.03810,1.03481,1.03744,1.03580,-51.95543,-3889.00000
3.44665,3.44139,3.44205,3.44106,3.44764,2.15834,2.16360,2.16097,2.16229,2.16163,1.03843,1.03612,1.02889,1.02988,1.03218,-51.95543,-3888.00000
3.44764,3.44106,3.43777,3.43843,3.44665,2.16262,2.16393,2.16459,2.15341,2.16130,1.03382,1.03415,1.03612,1.03580,1.03119,-52.04217,-3887.00000
3.45060,3.45159,3.44534,3.44600,3.44369,2.16360,2.16262,2.16064,2.16163,2.16360,1.03020,1.03185,1.03711,1.03185,1.03415,-52.04217,-3886.00000
3.44435,3.44402,3.44205,3.44863,3.44172,2.16262,2.16294,2.15933,2.16064,2.16229,1.03382,1.03119,1.03284,1.03218,1.03711,-51.68515,-3885.00000
3.44435,3.44271,3.44468,3.44665,3.44238,2.16130,2.15801,2.15571,2.15867,2.16031,1.03415,1.03251,1.03514,1.03086,1.03481,-51.68515,-3884.00000
3.44172,3.44139,3.44567,3.44698,3.44073,2.15998,2.15966,2.16031,2.15604,2.15801,1.03053,1.03448,1.03086,1.03382,1.03086,-52.01201,-3883.00000
3.43942,3.44271,3.44337,3.44731,3.44961,2.16262,2.16097,2.16262,2.16294,2.16064,1.03448,1.03316,1.03053,1.03251,1.03218,-52.01201,-3882.00000
3.44304,3.44435,3.44567,3.44238,3.44238,2.16294,2.16163,2.16294,2.16097,2.15933,1.03218,1.03415,1.02988,1.03152,1.03119,-51.47964,-3881.00000
3.45027,3.44600,3.44501,3.44139,3.44633,2.15998,2.15933,2.16229,2.15966,2.15933,1.03251,1.03119,1.03152,1.03316,1.03119,-51.47964,-3880.00000
3.44337,3.44731,3.44896,3.44205,3.44830,2.15998,2.15801,2.15374,2.15735,2.16097,1.03481,1.03580,1.03415,1.03316,1.03612,-52.02888,-3879.00000
3.44304,3.43580,3.44633,3.44139,3.44271,2.16097,2.16064,2.15834,2.15867,2.15735,1.03810,1.03580,1.03547,1.03547,1.03284,-52.02888,-3878.00000
3.45126,3.44106,3.44041,3.43942,3.44830,2.16130,2.16163,2.16459,2.16064,2.15637,1.03580,1.04040,1.03744,1.04204,1.03810,-52.66727,-3877.00000
3.44073,3.44567,3.44172,3.44041,3.44435,2.15505,2.15801,2.15406,2.16031,2.15933,1.03777,1.03547,1.03843,1.03678,1.03974,-52.66727,-3876.00000
3.44633,3.44106,3.44337,3.44172,3.43909,2.16262,2.15768,2.15768,2.15702,2.15604,1.03415,1.03711,1.03678,1.03415,1.03744,-52.65444,-3875.00000
3.44567,3.43876,3.44139,3.44369,3.43942,2.15900,2.15604,2.16163,2.16360,2.15867,1.03876,1.03974,1.03580,1.03876,1.03941,-52.65444,-3874.00000
3.44205,3.44633,3.44633,3.43810,3.44008,2.15702,2.15801,2.16031,2.16327,2.15505,1.03941,1.03876,1.03711,1.04139,1.04040,-52.74568,-3873.00000
3.44369,3.44238,3.44468,3.44764,3.43777,2.15966,2.16229,2.15735,2.15538,2.15900,1.04040,1.03843,1.03876,1.04007,1.04073,-52.74568,-3872.00000
3.43975,3.44665,3.43777,3.44369,3.44698,2.16130,2.16097,2.15505,2.16097,2.15900,1.04237,1.04172,1.04007,1.04073,1.04303,-52.38846,-3871.00000
3.44205,3.45060,3.44041,3.44600,3.44600,2.16327,2.15933,2.16097,2.16262,2.16360,1.04204,1.04106,1.04270,1.04336,1.04204,-52.38846,-3870.00000
3.44633,3.44764,3.44106,3.44369,3.44271,2.16130,2.15439,2.16459,2.16492,2.16327,1.04204,1.04369,1.04928,1.04270,1.04599,-51.93886,-3869.00000
3.44501,3.44896,3.44501,3.44238,3.44435,2.16097,2.15768,2.16031,2.16097,2.16196,1.04303,1.04501,1.04106,1.04237,1.03974,-51.93886,-3868.00000
3.44665,3.44665,3.44929,3.43975,3.44764,2.16262,2.16097,2.15966,2.16031,2.15604,1.04139,1.03908,1.04073,1.03843,1.04040,-52.00214,-3867.00000
3.43777,3.44633,3.44073,3.44271,3.45126,2.16031,2.16130,2.16558,2.15933,2.15867,1.04336,1.04007,1.04303,1.04172,1.04073,-52.00214,-3866.00000
3.44172,3.44501,3.44238,3.43514,3.44073,2.15801,2.16426,2.15966,2.15571,2.15637,1.04040,1.04040,1.04007,1.03941,1.03810,-52.32920,-3865.00000
3.43843,3.44633,3.44172,3.44600,3.43843,2.16656,2.15834,2.16064,2.16196,2.16031,1.03974,1.04040,1.04402,1.03974,1.04237,-52.32920,-3864.00000
3.44764,3.44205,3.45225,3.44205,3.44172,2.15604,2.15637,2.16031,2.15933,2.16064,1.03876,1.03908,1.04040,1.04073,1.03744,-53.18120,-3863.00000
3.44205,3.44073,3.44402,3.44435,3.44797,2.16031,2.15801,2.16196,2.15637,2.15637,1.03810,1.03711,1.03678,1.03678,1.04237,-53.18120,-3862.00000
3.44304,3.44337,3.44633,3.44402,3.43909,2.16163,2.16163,2.15834,2.15768,2.16262,1.03448,1.03810,1.03843,1.03580,1.03547,-52.35720,-3861.00000
3.45027,3.43876,3.44731,3.44106,3.44073,2.16229,2.16097,2.15966,2.15571,2.16097,1.03645,1.03284,1.03777,1.03777,1.03645,-52.35720,-3860.00000
3.44271,3.44139,3.44205,3.44402,3.44205,2.15670,2.15966,2.15768,2.15768,2.15801,1.03448,1.03810,1.03941,1.03711,1.03777,-52.99745,-3859.00000
3.44304,3.43843,3.44468,3.44271,3.44731,2.16229,2.15933,2.16229,2.15571,2.15604,1.03876,1.03777,1.03810,1.03580,1.03974,-52.99745,-3858.00000
3.44172,3.44271,3.44304,3.44172,3.44764,2.15867,2.16064,2.15768,2.15867,2.16163,1.04040,1.03777,1.03678,1.03415,1.03612,-51.97724,-3857.00000
3.44698,3.43449,3.44468,3.44534,3.43843,2.16031,2.15933,2.15966,2.16064,2.15900,1.03580,1.03514,1.03810,1.03448,1.03711,-51.97724,-3856.00000
