0.37372,0.37602,0.38095,0.37306,0.38325,0.31879,0.31057,0.31155,0.31517,0.31715,0.07474,0.07672,0.07672,0.08231,0.07836,-51.53154,-3971.00000
0.38029,0.38358,0.38029,0.38227,0.38260,0.31122,0.31221,0.31550,0.31616,0.30761,0.08034,0.08001,0.07573,0.07672,0.08099,-51.53154,-3970.00000
0.38457,0.38128,0.37799,0.37997,0.38227,0.31682,0.31484,0.31287,0.31517,0.31254,0.07738,0.08034,0.08034,0.07869,0.07343,-52.00247,-3969.00000
0.38720,0.37635,0.37964,0.38062,0.38391,0.31418,0.31386,0.31122,0.31945,0.31451,0.07770,0.07902,0.07606,0.07672,0.07573,-52.00247,-3968.00000
0.38424,0.38194,0.38983,0.37931,0.38523,0.31221,0.31418,0.31451,0.31616,0.31747,0.07869,0.07639,0.07442,0.07935,0.07803,-51.72886,-3967.00000
0.38161,0.38391,0.37668,0.38325,0.38194,0.31550,0.31254,0.31813,0.31616,0.30958,0.08099,0.08231,0.08099,0.08066,0.07902,-51.72886,-3966.00000
0.38227,0.38227,0.37635,0.38227,0.38391,0.31090,0.31550,0.31484,0.31254,0.31122,0.08001,0.07935,0.07672,0.07639,0.07803,-51.05980,-3965.00000
0.38029,0.37865,0.38062,0.37997,0.37898,0.30629,0.31682,0.31484,0.31418,0.31188,0.07672,0.07803,0.07507,0.08231,0.07738,-51.05980,-3964.00000
0.37569,0.38358,0.38654,0.37931,0.38589,0.31550,0.31057,0.31254,0.31254,0.31616,0.07639,0.08034,0.08165,0.08099,0.07968,-50.46728,-3963.00000
0.38325,0.37898,0.37766,0.37832,0.37931,0.31550,0.31254,0.31747,0.31682,0.31451,0.07935,0.07869,0.08001,0.08001,0.07935,-50.46728,-3962.00000
0.37733,0.38523,0.38095,0.37405,0.38358,0.31912,0.31024,0.31484,0.30958,0.31090,0.07902,0.07968,0.07770,0.07902,0.07902,-50.24479,-3961.00000
0.37470,0.37766,0.38358,0.37865,0.38260,0.31024,0.31155,0.31188,0.30892,0.31320,0.07968,0.08001,0.07639,0.07803,0.07343,-50.26085,-3960.00000
0.38029,0.38161,0.38293,0.38424,0.37832,0.31057,0.31418,0.30892,0.31122,0.31353,0.07738,0.08132,0.08001,0.07968,0.08066,-50.26085,-3959.00000
0.38194,0.38128,0.38786,0.38062,0.39411,0.31386,0.31386,0.31122,0.31418,0.31583,0.08001,0.07902,0.07738,0.07705,0.07376,-50.08926,-3958.00000
0.37405,0.38391,0.37799,0.38523,0.38589,0.31320,0.31221,0.31715,0.31780,0.30859,0.07869,0.08165,0.07474,0.07606,0.07902,-50.08926,-3957.00000
0.38753,0.37372,0.38128,0.37799,0.38227,0.31254,0.30991,0.31386,0.31386,0.31057,0.07968,0.07672,0.08099,0.08034,0.08198,-50.49245,-3956.00000
0.38227,0.38293,0.38589,0.38293,0.37997,0.31155,0.31583,0.31649,0.31451,0.31024,0.07738,0.07803,0.07507,0.08034,0.08231,-50.47967,-3955.00000
0.37964,0.38293,0.38950,0.37602,0.37832,0.31287,0.31221,0.31221,0.31320,0.31386,0.08099,0.08297,0.07869,0.08231,0.07705,-50.47967,-3954.00000
0.38786,0.37931,0.38654,0.37865,0.38424,0.31649,0.31122,0.31747,0.31254,0.31649,0.07935,0.07869,0.07803,0.08034,0.07836,-50.40279,-3953.00000
0.38523,0.38029,0.37865,0.38556,0.37799,0.30925,0.31287,0.31451,0.31649,0.31484,0.07803,0.07705,0.08165,0.08099,0.07836,-50.40279,-3952.00000
0.38161,0.38227,0.37766,0.37832,0.37931,0.30958,0.30958,0.30925,0.31090,0.31155,0.07869,0.07639,0.08231,0.08165,0.07869,-50.27178,-3951.00000
0.38325,0.37635,0.38029,0.38358,0.38391,0.30826,0.31090,0.31221,0.31484,0.31550,0.07902,0.07836,0.07935,0.07705,0.08165,-50.27178,-3950.00000
0.38556,0.37701,0.38194,0.37865,0.38490,0.31846,0.31320,0.31057,0.31024,0.31155,0.07935,0.08231,0.08165,0.07672,0.07869,-50.09655,-3949.00000
0.37306,0.37931,0.38293,0.37668,0.38490,0.31484,0.31188,0.31353,0.31353,0.31616,0.08099,0.07672,0.07507,0.08297,0.07935,-50.09655,-3948.00000
0.38194,0.38062,0.38227,0.38786,0.37372,0.31418,0.30958,0.30925,0.31221,0.31517,0.07935,0.08001,0.07738,0.07770,0.07770,-50.03344,-3947.00000
0.38391,0.37898,0.38095,0.38128,0.38424,0.31682,0.31418,0.31254,0.31418,0.31484,0.08001,0.08297,0.07935,0.07836,0.08034,-50.03344,-3946.00000
0.38128,0.38457,0.38161,0.38227,0.38062,0.31517,0.31386,0.31682,0.31418,0.31221,0.07705,0.08330,0.07705,0.08001,0.07902,-51.29508,-3945.00000
0.38194,0.38293,0.37536,0.38095,0.38161,0.31386,0.30958,0.31418,0.31188,0.31418,0.08034,0.07803,0.07672,0.07738,0.07672,-51.29508,-3944.00000
0.38029,0.37832,0.38325,0.38358,0.38293,0.30958,0.31122,0.31122,0.31320,0.31287,0.07803,0.07705,0.08099,0.08001,0.08001,-51.19379,-3943.00000
0.37865,0.38720,0.37832,0.37964,0.38654,0.31353,0.31386,0.31715,0.31780,0.31024,0.08099,0.07968,0.08001,0.07869,0.07606,-51.19379,-3942.00000
0.38325,0.38029,0.38029,0.38161,0.38095,0.31353,0.31221,0.31188,0.30958,0.31747,0.08001,0.07770,0.07672,0.07836,0.08066,-51.40784,-3941.00000
0.38029,0.37668,0.38490,0.38062,0.38128,0.30826,0.31386,0.31451,0.31583,0.31550,0.08034,0.07902,0.08132,0.08066,0.07836,-52.14950,-3940.00000
0.37832,0.38062,0.37964,0.38194,0.38260,0.31583,0.31320,0.31386,0.31353,0.31649,0.07409,0.07770,0.07869,0.07836,0.07606,-52.14950,-3939.00000
0.38523,0.37865,0.37898,0.38194,0.37865,0.31090,0.31747,0.31451,0.31386,0.30958,0.08165,0.07836,0.08099,0.07968,0.07606,-52.18658,-3938.00000
0.38194,0.37766,0.37668,0.38424,0.37701,0.30794,0.31122,0.31451,0.31583,0.31682,0.07836,0.07738,0.07869,0.08099,0.07836,-52.18658,-3937.00000
0.38293,0.37997,0.38983,0.38128,0.37964,0.31715,0.31122,0.31221,0.31320,0.31221,0.08330,0.07836,0.08099,0.07770,0.07639,-51.93624,-3936.00000
0.37569,0.38589,0.38128,0.37898,0.37733,0.31287,0.31320,0.31221,0.31287,0.31517,0.07836,0.07705,0.07836,0.07672,0.07902,-51.93624,-3935.00000
0.38358,0.37832,0.38720,0.38720,0.38095,0.31715,0.31287,0.30761,0.31517,0.31254,0.07738,0.07606,0.07836,0.07738,0.07902,-51.32175,-3934.00000
0.38523,0.38391,0.37997,0.38227,0.38457,0.31353,0.31484,0.31254,0.30794,0.31451,0.08034,0.08066,0.07968,0.07935,0.07902,-51.32175,-3933.00000
0.38424,0.37766,0.38325,0.38621,0.37569,0.31057,0.31090,0.31090,0.30794,0.31616,0.08066,0.07540,0.07803,0.08231,0.07902,-51.10415,-3932.00000
0.38095,0.38293,0.38589,0.37536,0.38128,0.31057,0.31254,0.31287,0.31287,0.31517,0.07902,0.07803,0.08297,0.08066,0.07869,-51.10415,-3931.00000
0.38227,0.38062,0.37898,0.38260,0.38095,0.30892,0.31320,0.31090,0.30859,0.31353,0.07902,0.07705,0.08066,0.07902,0.07836,-50.71819,-3930.00000
0.38161,0.37799,0.37964,0.38687,0.37602,0.31550,0.31057,0.31386,0.31353,0.31517,0.07672,0.07343,0.07902,0.07474,0.08066,-50.71819,-3929.00000
0.38819,0.37898,0.37931,0.38391,0.37964,0.31155,0.31780,0.31090,0.31320,0.31353,0.08099,0.07902,0.07836,0.07770,0.08231,-50.54065,-3928.00000
0.38260,0.38029,0.37799,0.37766,0.37602,0.31682,0.31418,0.31484,0.31386,0.31418,0.07672,0.07803,0.07376,0.08198,0.08066,-50.45971,-3927.00000
0.38654,0.37997,0.38128,0.38424,0.37503,0.31057,0.31813,0.30662,0.31090,0.31451,0.08132,0.07836,0.08034,0.08099,0.07869,-50.45971,-3926.00000
0.37766,0.38227,0.38161,0.38194,0.37931,0.30695,0.31287,0.31287,0.31418,0.31715,0.08066,0.07770,0.08231,0.07869,0.07244,-50.32275,-3925.00000
0.38293,0.37799,0.38227,0.38424,0.38194,0.31418,0.31682,0.31188,0.31024,0.31254,0.07770,0.08034,0.07869,0.08001,0.07803,-50.32275,-3924.00000
0.38260,0.38062,0.38227,0.38523,0.38260,0.31320,0.31451,0.31320,0.31122,0.31616,0.07935,0.07803,0.07968,0.07902,0.07869,-49.87663,-3923.00000
0.37865,0.38325,0.38293,0.38161,0.37931,0.30958,0.31517,0.31221,0.31254,0.31484,0.07738,0.08034,0.07869,0.07869,0.07869,-49.60851,-3922.00000
0.37766,0.38293,0.37964,0.38260,0.38227,0.31221,0.31254,0.31155,0.31024,0.31024,0.08132,0.08066,0.08198,0.07803,0.07902,-49.60851,-3921.00000
0.38194,0.38325,0.38325,0.38457,0.37799,0.31517,0.31517,0.31090,0.30761,0.31122,0.08034,0.08001,0.07738,0.07606,0.07902,-50.02058,-3920.00000
0.38260,0.37931,0.37799,0.38457,0.37733,0.31090,0.31254,0.30761,0.31550,0.31090,0.07672,0.07573,0.07770,0.07705,0.08034,-50.02058,-3919.00000
0.38687,0.38325,0.37931,0.38556,0.37964,0.31353,0.31484,0.31616,0.31188,0.31550,0.07705,0.07672,0.08001,0.07803,0.07869,-50.09836,-3918.00000
0.37964,0.38391,0.37898,0.38917,0.37832,0.31418,0.31221,0.31155,0.31616,0.31682,0.07343,0.07803,0.07672,0.07935,0.07672,-50.09836,-3917.00000
0.38260,0.38819,0.37964,0.38654,0.37733,0.31649,0.31484,0.31188,0.31353,0.31090,0.07770,0.07869,0.08132,0.07968,0.08001,-51.00958,-3916.00000
0.38917,0.37931,0.38852,0.38589,0.37766,0.31386,0.31057,0.31386,0.31057,0.31090,0.08066,0.07672,0.07738,0.08001,0.07507,-51.00958,-3915.00000
0.38358,0.38391,0.38095,0.38260,0.38260,0.31090,0.30859,0.31583,0.31254,0.31550,0.07803,0.07672,0.07803,0.08066,0.08297,-51.12227,-3914.00000
0.37832,0.38128,0.38029,0.38260,0.38358,0.31221,0.31484,0.31517,0.31484,0.30859,0.08034,0.07869,0.07902,0.07639,0.07935,-51.12227,-3913.00000
0.37701,0.38260,0.38161,0.38095,0.37997,0.31616,0.31418,0.31550,0.31451,0.31418,0.08231,0.08034,0.07935,0.07836,0.07606,-51.32110,-3912.00000
0.38325,0.38753,0.37964,0.38391,0.38095,0.31418,0.31484,0.31550,0.31418,0.31320,0.08001,0.07803,0.07770,0.07672,0.07902,-51.32110,-3911.00000
0.38457,0.37898,0.38062,0.38424,0.38457,0.31484,0.31616,0.31287,0.31451,0.31484,0.07869,0.07803,0.07606,0.07968,0.07606,-51.43737,-3910.00000
0.37865,0.38293,0.38358,0.38293,0.37964,0.31155,0.31155,0.31221,0.31221,0.30958,0.08034,0.08132,0.08001,0.07836,0.08066,-51.43737,-3909.00000
0.38391,0.38029,0.37733,0.38391,0.38654,0.31813,0.31418,0.30991,0.31320,0.31057,0.07770,0.07639,0.07935,0.07935,0.08001,-51.69718,-3908.00000
0.38424,0.38457,0.38621,0.37766,0.38556,0.31517,0.32011,0.31649,0.31188,0.31287,0.08001,0.07968,0.07770,0.07672,0.07902,-51.69718,-3907.00000
0.38325,0.38260,0.38391,0.38095,0.37733,0.30991,0.31320,0.31155,0.30991,0.31616,0.07770,0.07738,0.07836,0.07639,0.07836,-51.97130,-3906.00000
0.37931,0.37898,0.38260,0.38194,0.38260,0.31155,0.31517,0.31221,0.31320,0.31024,0.07836,0.07935,0.07770,0.07409,0.07770,-51.97130,-3905.00000
0.37997,0.38128,0.38424,0.38161,0.37832,0.31221,0.31484,0.31813,0.31780,0.31024,0.08034,0.07705,0.08034,0.08066,0.07639,-52.14265,-3904.00000
0.37931,0.38128,0.38227,0.38293,0.37997,0.31451,0.31057,0.30826,0.31484,0.30991,0.08330,0.07902,0.07770,0.08066,0.07705,-52.14265,-3903.00000
0.37832,0.38194,0.38128,0.38457,0.38391,0.31418,0.31484,0.31287,0.31550,0.31353,0.07770,0.07672,0.08001,0.07770,0.08099,-51.74256,-3902.00000
0.38819,0.37964,0.38457,0.38161,0.37931,0.31418,0.31386,0.30892,0.31517,0.31616,0.07803,0.08132,0.07869,0.08034,0.07672,-51.68742,-3901.00000
0.38885,0.38687,0.38391,0.38391,0.38325,0.31616,0.31090,0.31254,0.31090,0.31090,0.07738,0.07935,0.07935,0.07935,0.07803,-51.68742,-3900.00000
0.38358,0.37273,0.38128,0.38062,0.38194,0.31386,0.31122,0.31221,0.31155,0.31353,0.07705,0.07343,0.08066,0.07639,0.07968,-51.19331,-3899.00000
0.38325,0.37964,0.37931,0.38227,0.37668,0.31418,0.31188,0.31616,0.30958,0.31155,0.07935,0.07442,0.08099,0.07639,0.07770,-51.19331,-3898.00000
0.38391,0.38325,0.38260,0.37865,0.38293,0.31451,0.31353,0.30958,0.30892,0.31122,0.07705,0.08034,0.07573,0.08066,0.07968,-50.65556,-3897.00000
0.37898,0.38589,0.37997,0.38095,0.37766,0.31155,0.31254,0.31287,0.31616,0.31386,0.07935,0.07902,0.07705,0.07869,0.07442,-50.65556,-3896.00000
0.38095,0.38260,0.37832,0.38424,0.38029,0.31188,0.31386,0.31517,0.31386,0.31024,0.07639,0.07606,0.07705,0.07738,0.08034,-50.54284,-3895.00000
0.38654,0.37503,0.38424,0.39049,0.37799,0.31715,0.31254,0.31649,0.31550,0.31122,0.07639,0.07770,0.07606,0.07672,0.07869,-50.54284,-3894.00000
0.38095,0.37701,0.38194,0.38194,0.38194,0.30859,0.31517,0.31155,0.31484,0.31649,0.07639,0.07573,0.08066,0.07869,0.07836,-50.54907,-3893.00000
0.38062,0.37898,0.37832,0.38556,0.37997,0.31747,0.31517,0.31057,0.31386,0.31320,0.07672,0.08034,0.07606,0.07672,0.07573,-50.54907,-3892.00000
0.38523,0.37733,0.38194,0.37931,0.37997,0.31649,0.31188,0.31254,0.31155,0.31353,0.07639,0.07705,0.07770,0.07606,0.08001,-50.44742,-3891.00000
0.38293,0.38095,0.37865,0.38457,0.37997,0.31024,0.31353,0.31583,0.31287,0.31846,0.07869,0.07770,0.08165,0.07869,0.08066,-50.44742,-3890.00000
0.38128,0.38358,0.38029,0.37832,0.37832,0.31747,0.31353,0.31320,0.31320,0.31287,0.07869,0.07705,0.08099,0.07507,0.07770,-50.03461,-3889.00000
0.38654,0.38194,0.38260,0.37503,0.38753,0.31122,0.31353,0.31155,0.31122,0.31155,0.07705,0.07738,0.08001,0.07573,0.07803,-50.03461,-3888.00000
0.38819,0.37997,0.38424,0.38161,0.38062,0.30958,0.31155,0.31221,0.31649,0.31484,0.07705,0.07935,0.07738,0.08034,0.07507,-50.07027,-3887.00000
0.38227,0.37668,0.38490,0.37931,0.37865,0.31550,0.31122,0.31418,0.31353,0.30859,0.07738,0.07606,0.07935,0.07474,0.07606,-50.07027,-3886.00000
0.37799,0.38424,0.38293,0.38589,0.38523,0.31353,0.30826,0.31550,0.30892,0.31583,0.08001,0.07869,0.07869,0.07836,0.07869,-49.46091,-3885.00000
0.37799,0.38161,0.38819,0.37799,0.38358,0.30892,0.31451,0.31682,0.31155,0.31320,0.07803,0.08099,0.07606,0.07836,0.07869,-49.46091,-3884.00000
0.37437,0.38358,0.38391,0.38325,0.38095,0.31583,0.31287,0.31484,0.31418,0.31188,0.08099,0.08066,0.07639,0.07540,0.07639,-49.59178,-3883.00000
0.38029,0.38095,0.37799,0.38062,0.38128,0.31418,0.31024,0.31320,0.30958,0.31090,0.07770,0.07968,0.07639,0.07836,0.07738,-49.59178,-3882.00000
0.38523,0.38523,0.37799,0.37964,0.38161,0.31484,0.30991,0.31386,0.31090,0.31320,0.07507,0.07343,0.07672,0.07738,0.07935,-50.17870,-3881.00000
0.38227,0.38687,0.38227,0.38227,0.38227,0.31254,0.31057,0.31353,0.31221,0.31155,0.07836,0.07639,0.07606,0.07803,0.07540,-50.17870,-3880.00000
0.37832,0.38424,0.37766,0.37799,0.38260,0.31320,0.31583,0.31320,0.31353,0.31682,0.08034,0.07738,0.07474,0.07836,0.07606,-50.75715,-3879.00000
0.38753,0.37865,0.38391,0.37997,0.38457,0.31649,0.31090,0.31221,0.31386,0.31287,0.07836,0.07770,0.07672,0.08034,0.07902,-50.75715,-3878.00000
0.38424,0.37997,0.38029,0.38227,0.38589,0.31221,0.31353,0.30958,0.31715,0.31254,0.07770,0.07672,0.07902,0.07902,0.07639,-50.90516,-3877.00000
0.38556,0.37865,0.38194,0.37799,0.38325,0.31024,0.31254,0.31155,0.30629,0.31254,0.07343,0.08066,0.07507,0.08231,0.08132,-50.90516,-3876.00000
0.38457,0.37766,0.38358,0.38062,0.38391,0.31682,0.31155,0.31320,0.30892,0.31122,0.07935,0.07902,0.08034,0.07672,0.07606,-51.28052,-3875.00000
0.38194,0.38095,0.38260,0.38391,0.38128,0.31287,0.31649,0.31122,0.31287,0.31484,0.07968,0.07639,0.07935,0.07738,0.07902,-51.28052,-3874.00000
0.38227,0.38095,0.38128,0.38391,0.37964,0.30596,0.31451,0.31090,0.31287,0.31484,0.08034,0.07639,0.07935,0.07639,0.07869,-51.46241,-3873.00000
0.38621,0.38062,0.38260,0.38589,0.37733,0.31287,0.30892,0.31254,0.31386,0.31024,0.07705,0.08330,0.08034,0.07770,0.08034,-51.46241,-3872.00000
0.37865,0.37701,0.38128,0.38260,0.38161,0.31550,0.31418,0.31353,0.31616,0.30958,0.07935,0.07968,0.07573,0.08099,0.07902,-51.52507,-3871.00000
0.38194,0.37931,0.38029,0.37503,0.38095,0.31221,0.30629,0.31057,0.31616,0.31353,0.07639,0.07803,0.08198,0.07803,0.07540,-51.52507,-3870.00000
0.37898,0.38424,0.38029,0.37865,0.38424,0.31155,0.31451,0.31747,0.31386,0.30958,0.07540,0.07705,0.07803,0.07639,0.07343,-52.03885,-3869.00000
0.38325,0.38424,0.38490,0.38227,0.38095,0.31616,0.31353,0.31715,0.31550,0.31386,0.07803,0.07836,0.08001,0.07738,0.08034,-52.03885,-3868.00000
0.38654,0.37503,0.38358,0.38161,0.38260,0.30925,0.31517,0.31221,0.31254,0.31155,0.07738,0.08034,0.08001,0.07869,0.07639,-52.30324,-3867.00000
0.37832,0.38062,0.38325,0.38161,0.38325,0.30958,0.30859,0.31221,0.31287,0.31682,0.08034,0.07442,0.07606,0.07672,0.08099,-52.30324,-3866.00000
0.38194,0.38062,0.38687,0.38260,0.38128,0.31386,0.31090,0.31057,0.31780,0.31057,0.07738,0.08330,0.08001,0.08001,0.07705,-51.94565,-3865.00000
0.37832,0.38062,0.37997,0.38358,0.38358,0.31024,0.31649,0.31451,0.31418,0.31616,0.07869,0.07968,0.07902,0.08066,0.07869,-51.94565,-3864.00000
0.38260,0.38029,0.38227,0.37964,0.38128,0.31418,0.31451,0.31879,0.30925,0.31386,0.07968,0.07968,0.07902,0.07705,0.08066,-52.01650,-3863.00000
0.38391,0.37931,0.38062,0.38227,0.37339,0.31517,0.31090,0.31418,0.31353,0.31057,0.07869,0.07902,0.07968,0.07672,0.07935,-52.01650,-3862.00000
0.38523,0.38523,0.37766,0.37701,0.38424,0.31451,0.31879,0.31386,0.31254,0.31451,0.07869,0.07803,0.07968,0.08034,0.08066,-51.42083,-3861.00000
0.38161,0.38424,0.38029,0.37733,0.38358,0.31057,0.31484,0.31616,0.31320,0.31320,0.07738,0.07902,0.07738,0.07770,0.07935,-51.42083,-3860.00000
0.37766,0.38687,0.38095,0.38293,0.38391,0.30859,0.31221,0.31221,0.30826,0.31846,0.08165,0.07672,0.07902,0.08066,0.07540,-51.28902,-3859.00000
0.38161,0.38293,0.38260,0.38391,0.37865,0.31090,0.31320,0.31386,0.31517,0.31057,0.07738,0.07705,0.08001,0.07803,0.07409,-51.28902,-3858.00000
0.38128,0.38621,0.38556,0.38161,0.37898,0.31484,0.31517,0.31517,0.31517,0.31484,0.08165,0.07738,0.07474,0.07540,0.07573,-50.64450,-3857.00000
0.37503,0.38457,0.38029,0.38161,0.38885,0.30826,0.31418,0.31649,0.31122,0.31649,0.07770,0.08001,0.07705,0.07738,0.07639,-50.64450,-3856.00000
