0.42667,0.42634,0.43292,0.42371,0.42371,0.33852,0.34115,0.33589,0.33655,0.33721,0.08330,0.08198,0.08330,0.08428,0.08560,-48.45507,-3972.00000
0.43062,0.42338,0.42700,0.42601,0.42733,0.34148,0.34083,0.33523,0.33458,0.33655,0.08297,0.08297,0.08362,0.08395,0.08362,-48.56315,-3971.00000
0.42239,0.42470,0.42437,0.43062,0.42338,0.33622,0.33392,0.33951,0.33425,0.33721,0.08165,0.08790,0.08362,0.08066,0.08264,-48.56315,-3970.00000
0.42437,0.42831,0.42568,0.43029,0.42404,0.33721,0.33984,0.34017,0.33589,0.33425,0.08395,0.08330,0.07968,0.08362,0.08593,-48.69379,-3969.00000
0.42338,0.43029,0.42206,0.42864,0.42371,0.33787,0.33622,0.34313,0.33754,0.33787,0.08626,0.08362,0.08461,0.08593,0.08395,-48.69379,-3968.00000
0.42535,0.42535,0.42404,0.42667,0.42338,0.34148,0.33885,0.33523,0.33819,0.34050,0.08231,0.08165,0.08494,0.08165,0.08165,-48.35120,-3967.00000
0.42963,0.42404,0.42798,0.42634,0.42667,0.34247,0.33688,0.33589,0.33260,0.33425,0.08724,0.08461,0.08658,0.08165,0.08428,-48.35120,-3966.00000
0.42897,0.42108,0.42864,0.42798,0.42502,0.33622,0.33885,0.33425,0.33162,0.33458,0.08362,0.08494,0.08034,0.08428,0.08626,-48.28231,-3965.00000
0.43259,0.42437,0.42634,0.43391,0.42601,0.33787,0.34181,0.33688,0.33491,0.33622,0.07770,0.08330,0.08264,0.08362,0.08297,-48.28231,-3964.00000
0.42568,0.41878,0.42766,0.42470,0.42042,0.33556,0.33918,0.33260,0.33458,0.33787,0.08330,0.08165,0.08297,0.08395,0.08165,-48.38938,-3963.00000
0.43259,0.42930,0.42502,0.42535,0.42437,0.33787,0.34050,0.33918,0.33754,0.33819,0.08494,0.08198,0.08527,0.08297,0.08198,-48.38938,-3962.00000
0.42766,0.42437,0.43062,0.42305,0.42667,0.34083,0.33622,0.33721,0.33721,0.34017,0.08330,0.08231,0.08132,0.08297,0.08297,-48.15802,-3961.00000
0.42568,0.42338,0.42831,0.42568,0.42206,0.33819,0.33885,0.33227,0.33852,0.33951,0.08428,0.08297,0.08560,0.08297,0.08330,-48.15802,-3960.00000
0.42272,0.42897,0.42634,0.43160,0.42634,0.33688,0.33425,0.33918,0.33918,0.33655,0.08428,0.08264,0.08264,0.08066,0.08593,-48.38139,-3959.00000
0.42338,0.43029,0.42305,0.43062,0.42042,0.33655,0.33622,0.33721,0.33458,0.33688,0.08231,0.08231,0.08461,0.08297,0.08428,-48.38139,-3958.00000
0.42108,0.42864,0.42305,0.42338,0.42305,0.33688,0.33326,0.33721,0.33622,0.33458,0.08527,0.08527,0.08362,0.08231,0.08099,-48.93883,-3957.00000
0.42371,0.42798,0.42963,0.42239,0.42733,0.33622,0.33589,0.33589,0.33984,0.33984,0.08362,0.08593,0.08330,0.08264,0.08034,-48.93883,-3956.00000
0.42174,0.42766,0.42206,0.43062,0.42864,0.33622,0.33425,0.33326,0.33491,0.33556,0.08099,0.08264,0.08395,0.08527,0.08362,-49.52693,-3955.00000
0.42634,0.42206,0.42700,0.42338,0.42766,0.33852,0.33129,0.33523,0.33491,0.33819,0.08428,0.08395,0.08461,0.08889,0.08297,-49.52693,-3954.00000
0.42206,0.42667,0.41943,0.42700,0.42042,0.33491,0.33819,0.33556,0.33589,0.33721,0.08165,0.08165,0.08494,0.08231,0.08395,-49.70903,-3953.00000
0.42502,0.42502,0.42601,0.42470,0.42108,0.33589,0.33622,0.33622,0.33392,0.33819,0.08330,0.08362,0.07968,0.08428,0.08560,-49.70903,-3952.00000
0.42634,0.42239,0.42470,0.42174,0.42996,0.33951,0.33787,0.33655,0.33622,0.33458,0.08593,0.08264,0.08231,0.08297,0.08330,-49.77673,-3951.00000
0.42042,0.42338,0.42667,0.42601,0.42667,0.33655,0.33359,0.33260,0.33392,0.33951,0.08231,0.08362,0.08297,0.08198,0.08362,-49.77673,-3950.00000
0.41845,0.42963,0.41779,0.42963,0.42470,0.33491,0.33951,0.33491,0.33655,0.33589,0.08001,0.08560,0.08099,0.08132,0.08362,-49.11385,-3949.00000
0.42766,0.42831,0.42535,0.42601,0.42601,0.33655,0.33787,0.33622,0.33754,0.33819,0.08231,0.08395,0.08428,0.08034,0.07968,-49.11385,-3948.00000
0.42141,0.42601,0.42338,0.42470,0.42272,0.34017,0.33655,0.33392,0.33195,0.33162,0.08428,0.08691,0.08264,0.08362,0.08626,-49.55246,-3947.00000
0.42568,0.42470,0.42831,0.42305,0.42601,0.33359,0.34083,0.33293,0.33918,0.33819,0.08362,0.08658,0.08362,0.08297,0.08165,-49.55246,-3946.00000
0.42568,0.42305,0.42371,0.42470,0.42864,0.34115,0.33556,0.33622,0.33425,0.33491,0.08395,0.08527,0.08330,0.08428,0.08231,-50.19155,-3945.00000
0.42700,0.42535,0.42009,0.43062,0.42239,0.33918,0.33721,0.33326,0.34115,0.33688,0.08330,0.08428,0.08330,0.08297,0.07935,-50.19155,-3944.00000
0.42338,0.42667,0.41943,0.42437,0.42634,0.33754,0.33425,0.33458,0.33589,0.33622,0.08297,0.08034,0.08395,0.08428,0.08330,-49.96819,-3943.00000
0.43029,0.42338,0.42470,0.42601,0.42502,0.33491,0.33392,0.33491,0.33523,0.34181,0.08099,0.08297,0.08297,0.08264,0.08264,-49.96819,-3942.00000
0.41910,0.42206,0.41746,0.43127,0.42239,0.33951,0.34017,0.33885,0.33523,0.33260,0.08626,0.08395,0.08330,0.08428,0.07968,-49.68583,-3941.00000
0.42700,0.42338,0.42009,0.42634,0.42667,0.33655,0.33260,0.33523,0.33392,0.33162,0.08593,0.08461,0.08527,0.08231,0.08461,-49.68583,-3940.00000
0.42141,0.42634,0.42305,0.42634,0.41976,0.33491,0.33984,0.33622,0.33359,0.33491,0.08428,0.08395,0.08593,0.08330,0.08034,-49.32668,-3939.00000
0.42338,0.42338,0.42470,0.42667,0.42437,0.33688,0.33425,0.33622,0.33754,0.33655,0.08527,0.08099,0.08494,0.08099,0.08461,-49.32668,-3938.00000
0.42404,0.42338,0.42733,0.42075,0.42601,0.33392,0.33721,0.33359,0.33523,0.33754,0.08330,0.08264,0.08165,0.08428,0.08658,-48.90985,-3937.00000
0.42404,0.42338,0.42404,0.42733,0.42667,0.33523,0.34017,0.34181,0.33918,0.33754,0.08297,0.08560,0.07968,0.08428,0.08428,-48.90985,-3936.00000
0.42141,0.42601,0.42502,0.42535,0.42798,0.33458,0.33622,0.33622,0.34017,0.34115,0.08132,0.08231,0.08132,0.08362,0.08231,-48.90051,-3935.00000
0.42568,0.42502,0.43127,0.42437,0.42338,0.33951,0.33523,0.34115,0.33458,0.33984,0.08593,0.08494,0.08626,0.08395,0.08264,-48.90051,-3934.00000
0.42338,0.42174,0.42700,0.42601,0.41878,0.33885,0.33622,0.33359,0.33688,0.33556,0.08297,0.08165,0.08264,0.08527,0.08297,-48.84871,-3933.00000
0.42009,0.42470,0.42470,0.42174,0.42371,0.33885,0.33523,0.33984,0.33984,0.33556,0.08461,0.08494,0.09119,0.08527,0.08034,-48.84871,-3932.00000
0.42502,0.42502,0.42502,0.42831,0.42305,0.33819,0.33688,0.33589,0.33589,0.33951,0.08494,0.08691,0.08297,0.08264,0.07803,-48.79139,-3931.00000
0.42864,0.42305,0.42930,0.43226,0.42502,0.33589,0.33458,0.33721,0.33589,0.33721,0.08362,0.08165,0.08099,0.08264,0.08560,-48.79139,-3930.00000
0.42108,0.42700,0.42174,0.42798,0.42206,0.33195,0.33293,0.33787,0.33293,0.33359,0.08362,0.08691,0.08034,0.08165,0.08330,-49.00221,-3929.00000
0.42075,0.43095,0.42502,0.42831,0.42371,0.33260,0.33984,0.33721,0.33622,0.34083,0.08001,0.08527,0.08066,0.08198,0.08428,-49.00221,-3928.00000
0.42601,0.42141,0.43127,0.42930,0.42404,0.33589,0.33951,0.33622,0.33556,0.33589,0.08297,0.08428,0.08330,0.08362,0.08362,-49.17042,-3927.00000
0.42996,0.42404,0.42502,0.42798,0.42930,0.34050,0.33425,0.33688,0.33589,0.33491,0.08231,0.08461,0.08165,0.08691,0.08461,-49.17042,-3926.00000
0.42206,0.43127,0.42272,0.42700,0.42338,0.33852,0.33951,0.33622,0.33918,0.33523,0.08198,0.08395,0.07935,0.08395,0.08362,-49.01563,-3925.00000
0.42798,0.42174,0.43127,0.42437,0.43029,0.33885,0.33688,0.33589,0.33589,0.33556,0.08395,0.08428,0.08724,0.08198,0.08428,-49.01563,-3924.00000
0.42700,0.42667,0.42535,0.42634,0.42798,0.33721,0.33523,0.34214,0.33458,0.33688,0.08527,0.08395,0.08691,0.08034,0.08165,-49.20378,-3923.00000
0.42239,0.42634,0.42733,0.42733,0.42470,0.33852,0.33425,0.33556,0.33754,0.33556,0.08066,0.08198,0.08593,0.08264,0.08330,-49.20378,-3922.00000
0.42667,0.42798,0.42634,0.42305,0.42371,0.33885,0.33754,0.33162,0.33787,0.33787,0.08066,0.08198,0.08428,0.08461,0.08461,-49.83865,-3921.00000
0.42535,0.42733,0.42437,0.42206,0.42502,0.34280,0.33918,0.33162,0.33622,0.33556,0.07869,0.08231,0.08428,0.08099,0.08461,-49.83865,-3920.00000
0.42338,0.41943,0.42470,0.42272,0.42305,0.34247,0.33556,0.32997,0.33754,0.33721,0.08198,0.08428,0.08165,0.08132,0.08264,-49.98358,-3919.00000
0.42864,0.42206,0.42733,0.42502,0.42174,0.33458,0.33885,0.33754,0.33885,0.33885,0.08198,0.08395,0.08330,0.08231,0.08593,-49.98358,-3918.00000
0.42206,0.42009,0.43127,0.42141,0.42042,0.33819,0.33655,0.33688,0.33688,0.33688,0.08066,0.08330,0.08132,0.08724,0.08165,-49.90116,-3917.00000
0.43226,0.42239,0.42864,0.42371,0.42437,0.33260,0.33458,0.33589,0.33622,0.33655,0.08395,0.08428,0.08297,0.08428,0.08395,-49.90116,-3916.00000
0.42930,0.42338,0.42042,0.43127,0.42206,0.33425,0.33655,0.33819,0.33227,0.33885,0.08593,0.07935,0.08395,0.08330,0.08231,-49.96829,-3915.00000
0.42831,0.42897,0.42700,0.42437,0.42141,0.33589,0.33655,0.33458,0.33589,0.33491,0.08428,0.08494,0.08527,0.08428,0.08132,-49.96829,-3914.00000
0.42305,0.42470,0.42502,0.42470,0.42897,0.33556,0.34181,0.34214,0.33227,0.33458,0.08527,0.08165,0.08330,0.08626,0.08330,-50.18719,-3913.00000
0.42009,0.42502,0.42272,0.42996,0.42601,0.33392,0.33589,0.33293,0.33162,0.34280,0.08362,0.08428,0.08132,0.08560,0.08395,-50.18719,-3912.00000
0.42075,0.42766,0.42667,0.42371,0.42371,0.33787,0.34017,0.33819,0.33951,0.33918,0.08264,0.08395,0.08560,0.08527,0.08297,-50.45683,-3911.00000
0.42634,0.42667,0.42371,0.42535,0.42601,0.33523,0.33688,0.33721,0.34148,0.34083,0.08362,0.08165,0.08330,0.08461,0.08428,-50.45683,-3910.00000
0.42897,0.42075,0.42502,0.42798,0.42404,0.33227,0.33984,0.33984,0.33622,0.33392,0.08066,0.08428,0.08099,0.07869,0.08264,-49.95950,-3909.00000
0.42766,0.42700,0.42371,0.42075,0.42502,0.33951,0.33425,0.33852,0.33918,0.33688,0.08724,0.08264,0.08593,0.08330,0.07836,-49.95950,-3908.00000
0.42535,0.42634,0.42535,0.42075,0.42831,0.33655,0.33425,0.33688,0.33523,0.33293,0.08132,0.08099,0.08165,0.08362,0.08001,-49.82163,-3907.00000
0.42700,0.42206,0.43193,0.41878,0.42470,0.33129,0.33293,0.33852,0.33721,0.33589,0.08362,0.08330,0.08757,0.08132,0.08001,-49.82163,-3906.00000
0.42075,0.42996,0.42502,0.42733,0.42766,0.33392,0.33622,0.33491,0.34017,0.33491,0.08198,0.08165,0.08198,0.08198,0.08691,-49.41234,-3905.00000
0.42272,0.42568,0.42733,0.42667,0.42206,0.33754,0.33787,0.33392,0.33819,0.33655,0.08658,0.08330,0.07935,0.08691,0.08494,-49.41234,-3904.00000
0.42930,0.42371,0.42568,0.42042,0.42437,0.34412,0.33523,0.33589,0.33392,0.33787,0.08132,0.08198,0.08560,0.08395,0.08494,-49.00113,-3903.00000
0.43062,0.42568,0.42700,0.42371,0.42568,0.33852,0.33688,0.33951,0.33754,0.33721,0.08494,0.08264,0.08066,0.08264,0.08395,-49.00113,-3902.00000
0.42272,0.42930,0.42338,0.42338,0.42174,0.33721,0.33721,0.33754,0.33622,0.33688,0.08231,0.08362,0.08461,0.08099,0.07902,-49.04600,-3901.00000
0.42470,0.42634,0.42535,0.42470,0.42272,0.33721,0.33392,0.33787,0.33523,0.33688,0.08264,0.08362,0.08066,0.08461,0.08362,-49.04600,-3900.00000
0.42700,0.42009,0.42864,0.42667,0.42733,0.33721,0.33458,0.33523,0.33721,0.33787,0.08165,0.07869,0.08001,0.08231,0.08494,-48.68854,-3899.00000
0.42864,0.42371,0.43292,0.42502,0.42798,0.33655,0.33326,0.33491,0.33326,0.33721,0.08297,0.08395,0.08593,0.08889,0.08165,-48.68854,-3898.00000
0.42075,0.42371,0.42502,0.42502,0.42272,0.34083,0.33852,0.33918,0.33721,0.33392,0.08198,0.08527,0.08494,0.08691,0.08165,-48.84738,-3897.00000
0.42601,0.42766,0.42404,0.42634,0.42470,0.33425,0.33392,0.33458,0.33458,0.33721,0.08231,0.08362,0.08297,0.07902,0.08165,-48.84738,-3896.00000
0.42667,0.43127,0.42338,0.41845,0.42733,0.33458,0.33885,0.33721,0.33589,0.33984,0.08066,0.08395,0.08626,0.08231,0.08099,-48.74656,-3895.00000
0.42470,0.42404,0.42371,0.42798,0.42831,0.33392,0.33622,0.33984,0.33852,0.33425,0.08132,0.08395,0.08231,0.08264,0.08264,-48.74656,-3894.00000
0.42535,0.43226,0.41582,0.43029,0.42667,0.33885,0.33984,0.33819,0.33589,0.33852,0.08198,0.07935,0.08297,0.08494,0.08395,-48.67935,-3893.00000
0.42437,0.42963,0.42568,0.43127,0.42174,0.33852,0.34247,0.33688,0.33622,0.33655,0.08560,0.08724,0.08330,0.08560,0.08395,-48.67935,-3892.00000
0.43095,0.41845,0.42470,0.42338,0.42601,0.33458,0.34017,0.33754,0.33819,0.33655,0.08494,0.08330,0.08231,0.08987,0.08395,-48.75824,-3891.00000
0.43029,0.43325,0.42733,0.42535,0.41845,0.33721,0.33458,0.34083,0.33754,0.33688,0.08362,0.08198,0.08494,0.08264,0.08165,-48.75824,-3890.00000
0.42733,0.42897,0.42239,0.42568,0.42733,0.33458,0.33655,0.34017,0.33589,0.33885,0.08593,0.08231,0.08264,0.08428,0.08198,-48.71643,-3889.00000
0.42502,0.42798,0.42141,0.42996,0.42568,0.33622,0.33458,0.33622,0.33918,0.33721,0.08264,0.08066,0.08395,0.08428,0.08626,-48.71643,-3888.00000
0.42404,0.42930,0.42272,0.41812,0.42798,0.33260,0.33787,0.33984,0.33655,0.33392,0.08264,0.08099,0.08132,0.08198,0.08198,-48.91317,-3887.00000
0.42930,0.42634,0.41812,0.42502,0.42174,0.34083,0.33523,0.33458,0.33951,0.33754,0.08428,0.08461,0.08165,0.08428,0.08231,-48.91317,-3886.00000
0.42963,0.42601,0.42404,0.42371,0.42568,0.33458,0.34017,0.33326,0.33951,0.33523,0.08264,0.08527,0.08297,0.08198,0.08297,-48.84087,-3885.00000
0.42502,0.42141,0.42141,0.42601,0.42502,0.33918,0.33326,0.33852,0.33819,0.33326,0.08132,0.08231,0.08362,0.08461,0.08494,-48.84087,-3884.00000
0.42206,0.43226,0.42437,0.42996,0.42009,0.34148,0.33392,0.33688,0.33984,0.33589,0.08099,0.08297,0.08297,0.08231,0.08428,-49.22725,-3883.00000
0.42634,0.42371,0.42766,0.42798,0.42371,0.33392,0.33392,0.33622,0.33754,0.33951,0.08593,0.08198,0.08297,0.08132,0.08330,-49.22725,-3882.00000
0.41976,0.42502,0.42272,0.42042,0.42930,0.33885,0.33787,0.33359,0.33491,0.33589,0.08362,0.08527,0.08494,0.08066,0.08658,-49.13327,-3881.00000
0.42601,0.42239,0.42470,0.41878,0.41976,0.33984,0.33523,0.32964,0.33523,0.33556,0.08428,0.08231,0.08297,0.08395,0.08395,-49.13327,-3880.00000
0.42404,0.42206,0.42470,0.42338,0.43062,0.34017,0.33523,0.33754,0.33589,0.33392,0.08132,0.08099,0.08691,0.08099,0.08362,-49.59471,-3879.00000
0.42239,0.43259,0.42437,0.41878,0.42206,0.33622,0.33260,0.33425,0.33589,0.33885,0.08297,0.08198,0.08395,0.08362,0.08461,-49.59471,-3878.00000
0.41976,0.42864,0.42535,0.42141,0.42272,0.33819,0.33293,0.33852,0.33655,0.33458,0.08395,0.08724,0.08132,0.07836,0.08231,-49.69074,-3877.00000
0.42141,0.42108,0.42733,0.42305,0.42667,0.33458,0.33754,0.33491,0.33491,0.33721,0.08297,0.08527,0.08362,0.08001,0.08757,-49.69074,-3876.00000
0.42535,0.42042,0.42371,0.42568,0.42634,0.33589,0.33227,0.33359,0.33622,0.33589,0.08395,0.08297,0.08198,0.08330,0.08297,-49.47156,-3875.00000
0.42667,0.42568,0.42437,0.42338,0.42700,0.33326,0.33688,0.34181,0.33425,0.33885,0.08198,0.08461,0.08132,0.08099,0.08461,-49.47156,-3874.00000
0.42601,0.42470,0.42996,0.42996,0.42042,0.33622,0.33589,0.33622,0.33425,0.33491,0.08395,0.07968,0.08297,0.08527,0.08264,-49.75350,-3873.00000
0.42108,0.42601,0.42798,0.42075,0.42502,0.33787,0.33754,0.33523,0.33589,0.33688,0.08165,0.08264,0.08330,0.08066,0.08099,-49.75350,-3872.00000
0.42404,0.42667,0.41976,0.42371,0.42272,0.33787,0.33787,0.33721,0.33491,0.33589,0.08165,0.07935,0.08264,0.08264,0.08034,-49.66965,-3871.00000
0.42338,0.41746,0.42996,0.42634,0.42996,0.33458,0.33556,0.33852,0.33885,0.33556,0.08264,0.08856,0.08198,0.08362,0.07968,-49.66965,-3870.00000
0.42239,0.42272,0.42634,0.42108,0.42700,0.33984,0.33523,0.33655,0.33491,0.34148,0.08724,0.08428,0.08362,0.08330,0.08461,-49.23940,-3869.00000
0.41878,0.42470,0.42766,0.42733,0.42502,0.33852,0.33326,0.33523,0.33688,0.33754,0.08395,0.08132,0.08461,0.08231,0.08362,-49.23940,-3868.00000
0.42568,0.42470,0.42667,0.42502,0.42470,0.34181,0.33819,0.33787,0.33458,0.33359,0.08297,0.08231,0.08132,0.08461,0.08362,-48.49847,-3867.00000
0.42305,0.42371,0.42700,0.42766,0.42798,0.33787,0.33754,0.33688,0.33326,0.33326,0.08231,0.08264,0.08034,0.08691,0.08264,-48.49847,-3866.00000
0.42206,0.42930,0.42239,0.42831,0.42897,0.33688,0.33721,0.33589,0.33359,0.33523,0.08099,0.08527,0.07836,0.07869,0.08165,-48.50419,-3865.00000
0.42667,0.42470,0.42963,0.42042,0.42108,0.33688,0.33984,0.33754,0.33195,0.33754,0.08461,0.08034,0.08658,0.08231,0.08362,-48.50419,-3864.00000
0.42930,0.43160,0.41910,0.42700,0.43062,0.33787,0.33622,0.33819,0.33852,0.33425,0.08165,0.08165,0.08231,0.08264,0.08428,-48.40383,-3863.00000
0.42404,0.42700,0.42930,0.42206,0.42831,0.33458,0.34148,0.33688,0.33885,0.33589,0.08560,0.07869,0.08626,0.08264,0.08757,-48.40383,-3862.00000
0.42437,0.42733,0.42272,0.42634,0.42831,0.33392,0.33523,0.33195,0.33819,0.34050,0.08593,0.08165,0.08362,0.08165,0.08198,-48.19207,-3861.00000
0.42831,0.42371,0.42634,0.41812,0.42108,0.33556,0.33359,0.33260,0.33556,0.33885,0.08297,0.08330,0.08560,0.08395,0.08362,-48.19207,-3860.00000
0.41845,0.42470,0.42075,0.42371,0.42404,0.33622,0.33425,0.33885,0.33885,0.33787,0.08494,0.08132,0.08231,0.08724,0.08362,-48.05578,-3859.00000
0.42075,0.42371,0.42371,0.42568,0.42371,0.33326,0.33754,0.33523,0.33721,0.33721,0.07540,0.08494,0.08494,0.08362,0.08724,-48.05578,-3858.00000
0.42634,0.42437,0.43259,0.42535,0.42371,0.33655,0.33359,0.33721,0.33589,0.33688,0.08626,0.07935,0.08395,0.08165,0.08297,-48.38647,-3857.00000
0.42634,0.41943,0.42667,0.42239,0.42568,0.33984,0.33885,0.33293,0.33425,0.33885,0.08461,0.08626,0.08066,0.08099,0.08494,-48.38647,-3856.00000
