5.55790,5.56217,5.56349,5.56184,5.55823,3.43218,3.43416,3.43416,3.43218,3.42988,1.71202,1.70873,1.71235,1.70840,1.70807,-50.90074,-3999.00000
5.55921,5.55494,5.56447,5.56119,5.56020,3.43416,3.43087,3.43416,3.43120,3.43218,1.71531,1.71432,1.71498,1.71301,1.71301,-50.90074,-3998.00000
5.56283,5.55823,5.55921,5.56020,5.56316,3.43087,3.43514,3.42955,3.43218,3.43120,1.70774,1.71103,1.71432,1.71037,1.71301,-50.83812,-3997.00000
5.55987,5.55691,5.56020,5.55823,5.56053,3.42955,3.43317,3.43481,3.43251,3.43218,1.71235,1.71169,1.71662,1.71235,1.71202,-50.83812,-3996.00000
5.55921,5.55888,5.55987,5.55559,5.56184,3.43514,3.43350,3.42791,3.43251,3.43284,1.70972,1.71202,1.71301,1.70939,1.71202,-51.15120,-3995.00000
5.55823,5.55823,5.55461,5.55395,5.55757,3.43416,3.43185,3.42889,3.43120,3.43514,1.71136,1.70906,1.71136,1.71037,1.71432,-51.15120,-3994.00000
5.56020,5.55329,5.55757,5.55625,5.55527,3.43317,3.42856,3.43547,3.43185,3.42988,1.70709,1.70774,1.70873,1.70840,1.70709,-50.68283,-3993.00000
5.55231,5.55165,5.55461,5.55823,5.55428,3.42856,3.42856,3.43153,3.42791,3.42758,1.70676,1.70774,1.70709,1.70643,1.70741,-50.68283,-3992.00000
5.55724,5.55395,5.55461,5.55461,5.55231,3.42429,3.42659,3.43218,3.43185,3.42955,1.70807,1.70281,1.70807,1.70544,1.70676,-50.73354,-3991.00000
5.55263,5.55428,5.55790,5.55231,5.54869,3.42692,3.42955,3.43481,3.43185,3.43153,1.70741,1.70643,1.70380,1.70610,1.70347,-50.73354,-3990.00000
5.55165,5.55165,5.55395,5.55296,5.54704,3.42692,3.42626,3.42659,3.42889,3.43120,1.70182,1.70478,1.70873,1.70511,1.70445,-50.44345,-3989.00000
5.55165,5.55296,5.55165,5.55000,5.55000,3.42824,3.42824,3.42363,3.42758,3.42725,1.70610,1.70873,1.70774,1.70676,1.70807,-50.44345,-3988.00000
5.55395,5.55231,5.55099,5.55296,5.55329,3.42758,3.42824,3.42824,3.43218,3.43054,1.70709,1.70709,1.70741,1.70906,1.70413,-50.31191,-3987.00000
5.55099,5.54836,5.54967,5.55066,5.55362,3.42659,3.42856,3.42955,3.42462,3.43054,1.70478,1.70807,1.71005,1.70774,1.70741,-50.31191,-3986.00000
5.55790,5.55099,5.55066,5.55362,5.55494,3.42988,3.42363,3.43153,3.42528,3.42889,1.70544,1.70380,1.70413,1.70873,1.70774,-50.00937,-3985.00000
5.54112,5.55099,5.55296,5.54639,5.54902,3.42133,3.43251,3.42692,3.43153,3.43054,1.70544,1.70248,1.70807,1.70544,1.70709,-50.00937,-3984.00000
5.55165,5.54639,5.55231,5.55362,5.54967,3.42593,3.42396,3.43251,3.42166,3.42692,1.70248,1.70676,1.70347,1.70544,1.70840,-50.71588,-3983.00000
5.54902,5.55099,5.55231,5.55724,5.55132,3.42462,3.42758,3.42626,3.43481,3.42626,1.70380,1.70248,1.70281,1.70478,1.70248,-50.71588,-3982.00000
5.54836,5.54935,5.54836,5.54573,5.54869,3.42495,3.42692,3.42396,3.42692,3.42462,1.70577,1.70018,1.70149,1.70380,1.70248,-50.82719,-3981.00000
5.54441,5.55395,5.54935,5.55000,5.54408,3.42922,3.42429,3.42922,3.42955,3.42758,1.70347,1.70577,1.70215,1.70445,1.70511,-50.82719,-3980.00000
5.55000,5.55033,5.55263,5.54869,5.54507,3.43120,3.42462,3.42988,3.42528,3.42495,1.70544,1.70380,1.70445,1.70610,1.70182,-50.70771,-3979.00000
5.55263,5.55000,5.54935,5.55362,5.54737,3.42824,3.42824,3.42955,3.42528,3.42692,1.70314,1.70347,1.70084,1.70347,1.70182,-50.70771,-3978.00000
5.55198,5.55132,5.54704,5.54935,5.54540,3.42396,3.42659,3.42560,3.42560,3.42593,1.70215,1.69952,1.70281,1.70347,1.69722,-51.14726,-3977.00000
5.54639,5.54342,5.55198,5.55198,5.55263,3.42659,3.42429,3.42758,3.42692,3.42396,1.69919,1.70215,1.69755,1.69886,1.69919,-51.14726,-3976.00000
5.54737,5.55099,5.54211,5.54902,5.55132,3.42429,3.42462,3.42363,3.42264,3.42264,1.69393,1.69623,1.69853,1.69590,1.69459,-51.07246,-3975.00000
5.55132,5.55296,5.54408,5.54902,5.54704,3.42264,3.42593,3.42824,3.42297,3.42264,1.69294,1.69294,1.69426,1.69228,1.69393,-51.41159,-3974.00000
5.54671,5.55132,5.54836,5.54277,5.54441,3.42100,3.42330,3.42856,3.42330,3.42232,1.69064,1.69525,1.69360,1.68867,1.69130,-51.41159,-3973.00000
5.55033,5.54474,5.54441,5.54507,5.54474,3.42363,3.42692,3.42199,3.42330,3.42067,1.69031,1.69163,1.69196,1.69261,1.69393,-51.41159,-3972.00000
5.54408,5.55165,5.54770,5.54967,5.55198,3.42725,3.42495,3.42034,3.42264,3.42100,1.69459,1.68965,1.69196,1.69525,1.69196,-51.50746,-3971.00000
5.54935,5.54474,5.55033,5.54902,5.54606,3.42429,3.42232,3.42528,3.42396,3.42528,1.68932,1.69097,1.69492,1.69064,1.69623,-51.50746,-3970.00000
5.55033,5.54375,5.54737,5.54211,5.54375,3.42297,3.42462,3.42166,3.41936,3.41837,1.69294,1.69130,1.69459,1.69360,1.69031,-51.30934,-3969.00000
5.54310,5.54737,5.54704,5.54178,5.54671,3.42396,3.42133,3.42264,3.42297,3.42692,1.69228,1.69393,1.69393,1.69097,1.69393,-51.30934,-3968.00000
5.54770,5.54310,5.54770,5.54342,5.54310,3.42199,3.42001,3.42396,3.42495,3.42297,1.69196,1.69459,1.69294,1.68998,1.69130,-51.54509,-3967.00000
5.54671,5.54803,5.54704,5.54902,5.54869,3.42593,3.42396,3.42034,3.42363,3.42297,1.69064,1.68834,1.69064,1.69426,1.69196,-51.54509,-3966.00000
5.54540,5.54737,5.54869,5.55132,5.54441,3.43054,3.42100,3.42626,3.42264,3.42264,1.69755,1.69360,1.69557,1.69261,1.69294,-51.59159,-3965.00000
5.54737,5.55000,5.54342,5.54310,5.54474,3.42692,3.42330,3.42791,3.42297,3.42297,1.68932,1.69393,1.68932,1.69163,1.69294,-51.59159,-3964.00000
5.54540,5.54606,5.54507,5.54540,5.54408,3.42659,3.42462,3.42396,3.42067,3.41870,1.69031,1.69228,1.69228,1.69130,1.69294,-51.91718,-3963.00000
5.54408,5.54935,5.54375,5.54244,5.54770,3.41607,3.42363,3.42264,3.42264,3.41903,1.69097,1.68965,1.69327,1.69261,1.69261,-51.91718,-3962.00000
5.54671,5.54079,5.54408,5.54869,5.54178,3.42297,3.42199,3.42495,3.42429,3.42758,1.69327,1.69492,1.69294,1.69294,1.69492,-52.05937,-3961.00000
5.54375,5.54408,5.54737,5.54046,5.54540,3.42232,3.42560,3.42791,3.42133,3.42363,1.69327,1.69689,1.69064,1.69228,1.69590,-52.05937,-3960.00000
5.54277,5.54244,5.54112,5.54046,5.54079,3.42626,3.41541,3.41574,3.42330,3.41936,1.69064,1.69623,1.68900,1.68965,1.69130,-51.66263,-3959.00000
5.54375,5.54507,5.54079,5.54178,5.54540,3.42232,3.41968,3.42462,3.42199,3.41541,1.69393,1.69426,1.68834,1.69492,1.68867,-51.66263,-3958.00000
5.54342,5.54836,5.54639,5.54079,5.54046,3.42034,3.42330,3.41771,3.41705,3.42199,1.69294,1.68998,1.69163,1.68932,1.68998,-51.69273,-3957.00000
5.54408,5.53981,5.54573,5.54145,5.54178,3.42495,3.42232,3.42133,3.42166,3.41968,1.68702,1.69064,1.69492,1.69360,1.68998,-51.69273,-3956.00000
5.53718,5.54342,5.54277,5.54244,5.54342,3.42264,3.42133,3.42396,3.42297,3.42199,1.69228,1.69261,1.68900,1.68998,1.69261,-51.59398,-3955.00000
5.53652,5.54046,5.53422,5.53783,5.53981,3.42232,3.41837,3.41640,3.42067,3.42264,1.68834,1.69097,1.68900,1.69196,1.68538,-51.59398,-3954.00000
5.53915,5.53882,5.53783,5.54178,5.54310,3.41870,3.41771,3.42001,3.42232,3.42166,1.68932,1.68965,1.69163,1.69031,1.68801,-51.56233,-3953.00000
5.54244,5.53816,5.53389,5.53882,5.53816,3.42100,3.41804,3.41804,3.42001,3.41936,1.68834,1.68965,1.68669,1.68867,1.68702,-51.56233,-3952.00000
5.53718,5.53586,5.54079,5.53290,5.53849,3.42396,3.42166,3.42067,3.41804,3.41574,1.69064,1.68998,1.68932,1.68538,1.68867,-50.80392,-3951.00000
5.53652,5.53783,5.54079,5.54211,5.53981,3.41508,3.41870,3.42001,3.42001,3.41475,1.68834,1.68932,1.68900,1.69097,1.68669,-50.80392,-3950.00000
5.53948,5.54145,5.54079,5.53750,5.53882,3.42001,3.42100,3.41968,3.41936,3.41278,1.68669,1.68669,1.68900,1.68439,1.69261,-50.03465,-3949.00000
5.53718,5.53685,5.53915,5.54014,5.53783,3.41771,3.41705,3.42560,3.41640,3.42232,1.68604,1.68801,1.68965,1.69261,1.68571,-50.03465,-3948.00000
5.53915,5.54178,5.53948,5.53981,5.54145,3.42133,3.42034,3.41672,3.41738,3.42133,1.68867,1.68439,1.68604,1.68604,1.68801,-50.68390,-3947.00000
5.54014,5.54244,5.53783,5.54573,5.54441,3.42067,3.41442,3.41870,3.41804,3.42001,1.68604,1.68571,1.68932,1.68143,1.68472,-50.68390,-3946.00000
5.54014,5.53915,5.53257,5.54211,5.53948,3.42133,3.41705,3.42034,3.41640,3.41738,1.68768,1.68735,1.68900,1.68801,1.69031,-51.22254,-3945.00000
5.54079,5.53619,5.53520,5.53948,5.53652,3.42100,3.41278,3.41870,3.41475,3.42264,1.69163,1.68801,1.68965,1.68867,1.68505,-51.22254,-3944.00000
5.53816,5.53553,5.53685,5.53553,5.53553,3.41903,3.41672,3.41705,3.41344,3.42100,1.68801,1.68932,1.68867,1.68308,1.68702,-51.10637,-3943.00000
5.53981,5.54540,5.53290,5.53553,5.53586,3.42034,3.41574,3.41903,3.41607,3.41870,1.68472,1.68669,1.68505,1.68801,1.68538,-51.10637,-3942.00000
5.53586,5.54375,5.53619,5.53816,5.53487,3.41738,3.41968,3.41508,3.42429,3.41574,1.68406,1.68801,1.68768,1.68735,1.68472,-51.40490,-3941.00000
5.53915,5.53520,5.53816,5.53750,5.53718,3.41607,3.41705,3.41508,3.42001,3.41442,1.68636,1.68373,1.68702,1.68505,1.68538,-51.40490,-3940.00000
5.53652,5.53487,5.53454,5.53849,5.53553,3.41936,3.41508,3.41738,3.41936,3.41870,1.68834,1.68604,1.68932,1.68768,1.68472,-51.51602,-3939.00000
5.53948,5.53718,5.53750,5.53783,5.53816,3.41508,3.41903,3.41146,3.41738,3.41903,1.68702,1.68604,1.68505,1.68604,1.68965,-51.51602,-3938.00000
5.54211,5.54046,5.53882,5.53619,5.54014,3.41804,3.41804,3.42100,3.41672,3.41870,1.68373,1.68702,1.68998,1.68834,1.68900,-50.94232,-3937.00000
5.54310,5.54375,5.54474,5.53915,5.53487,3.41903,3.41640,3.42034,3.41771,3.42199,1.68636,1.68998,1.68965,1.68505,1.68768,-50.94232,-3936.00000
5.54178,5.54211,5.54408,5.53718,5.54408,3.42297,3.41409,3.41607,3.41903,3.41804,1.68867,1.69360,1.68965,1.68768,1.68702,-50.92769,-3935.00000
5.54211,5.53816,5.53586,5.53619,5.53685,3.41837,3.41508,3.42330,3.42001,3.42067,1.68768,1.68702,1.68867,1.68867,1.69196,-50.92769,-3934.00000
5.54178,5.53849,5.53882,5.54244,5.54540,3.41968,3.41903,3.41936,3.41804,3.41508,1.69031,1.68998,1.69064,1.68604,1.69261,-50.97979,-3933.00000
5.53849,5.53915,5.53750,5.53619,5.53915,3.42034,3.41705,3.42429,3.41442,3.41607,1.69163,1.68735,1.68702,1.68900,1.69064,-50.97979,-3932.00000
5.54145,5.54014,5.54474,5.53586,5.53981,3.42067,3.41705,3.42232,3.42429,3.42363,1.68801,1.68768,1.69261,1.68998,1.69261,-50.96244,-3931.00000
5.54474,5.53948,5.54178,5.54375,5.53750,3.42001,3.42034,3.41936,3.42429,3.41870,1.69031,1.68768,1.69196,1.68669,1.69130,-50.96244,-3930.00000
5.53685,5.54244,5.54046,5.53849,5.54046,3.41903,3.42067,3.41705,3.41804,3.42034,1.69261,1.69064,1.69228,1.69426,1.68900,-50.70347,-3929.00000
5.54310,5.53816,5.54079,5.53750,5.54014,3.42100,3.41607,3.41771,3.42396,3.42133,1.69360,1.68900,1.69393,1.68965,1.69228,-50.70347,-3928.00000
5.53882,5.54277,5.53783,5.54014,5.54178,3.42034,3.42264,3.42199,3.42133,3.42067,1.69557,1.68965,1.68932,1.69196,1.69459,-50.72940,-3927.00000
5.53685,5.54211,5.53783,5.54014,5.54014,3.42264,3.41804,3.41968,3.41968,3.41705,1.69228,1.69097,1.69294,1.69196,1.69031,-51.03151,-3926.00000
5.54014,5.54244,5.53948,5.54441,5.54014,3.42100,3.41705,3.41936,3.42264,3.41607,1.69590,1.69228,1.69031,1.69097,1.68702,-51.03151,-3925.00000
5.53816,5.54145,5.54211,5.53487,5.54474,3.42166,3.42166,3.42824,3.42133,3.42166,1.69426,1.69492,1.69327,1.69031,1.69492,-50.59979,-3924.00000
5.54277,5.54606,5.53882,5.54046,5.53685,3.42626,3.41936,3.42133,3.42001,3.42034,1.69393,1.69525,1.69426,1.69228,1.69360,-50.59979,-3923.00000
5.54244,5.54310,5.54408,5.54178,5.54540,3.41804,3.42199,3.42495,3.42100,3.42856,1.69261,1.69228,1.69459,1.69426,1.69294,-50.62772,-3922.00000
5.54606,5.54507,5.54573,5.54277,5.54014,3.42199,3.42264,3.42462,3.42429,3.42166,1.69228,1.69557,1.69492,1.69656,1.69459,-50.62772,-3921.00000
5.54671,5.54342,5.54277,5.54639,5.54540,3.41870,3.42001,3.42001,3.42856,3.42330,1.69130,1.69656,1.69656,1.69196,1.69393,-50.62772,-3920.00000
5.54803,5.54737,5.54244,5.54671,5.54902,3.42626,3.42199,3.41804,3.42166,3.42297,1.69459,1.68998,1.69755,1.69623,1.69590,-50.81887,-3919.00000
5.54277,5.54573,5.54573,5.54277,5.54573,3.41903,3.42528,3.42791,3.42166,3.42495,1.69294,1.69755,1.69755,1.69492,1.69426,-50.81887,-3918.00000
5.54310,5.54441,5.54375,5.54441,5.54178,3.42593,3.42166,3.42264,3.42593,3.42133,1.69755,1.69525,1.69426,1.69788,1.69492,-50.79657,-3917.00000
5.54441,5.54408,5.54441,5.54639,5.54441,3.42232,3.42626,3.42462,3.42659,3.42330,1.69525,1.69426,1.69590,1.69656,1.69689,-50.79657,-3916.00000
5.54573,5.54112,5.54178,5.54507,5.54342,3.41771,3.42166,3.42462,3.42528,3.42396,1.69294,1.69623,1.69623,1.69985,1.69755,-50.46268,-3915.00000
5.54704,5.55000,5.54869,5.54441,5.55132,3.41738,3.42692,3.42495,3.42528,3.42363,1.69722,1.69853,1.69755,1.69623,1.69590,-50.31985,-3914.00000
5.54671,5.54178,5.55165,5.54671,5.54606,3.42692,3.42462,3.42495,3.42100,3.42495,1.69492,1.69590,1.69459,1.69985,1.69689,-50.31985,-3913.00000
5.54573,5.54639,5.54671,5.54178,5.54474,3.41672,3.42495,3.42626,3.42593,3.42330,1.69821,1.69722,1.69459,1.69952,1.69228,-50.31985,-3912.00000
5.54770,5.54836,5.54869,5.54606,5.55296,3.42692,3.42264,3.42232,3.42330,3.42100,1.69821,1.69459,1.69623,1.69459,1.69788,-50.72918,-3911.00000
5.54836,5.54606,5.54671,5.54408,5.54310,3.42593,3.42429,3.42824,3.42363,3.42199,1.69821,1.69656,1.69031,1.69492,1.69097,-50.72918,-3910.00000
5.54737,5.54606,5.54507,5.54803,5.54737,3.42725,3.42462,3.42528,3.42166,3.42297,1.69327,1.69196,1.69426,1.69590,1.69590,-51.09810,-3909.00000
5.54671,5.54836,5.54178,5.54967,5.54639,3.42791,3.42133,3.42626,3.42067,3.42396,1.68867,1.69163,1.69228,1.69064,1.69623,-51.09810,-3908.00000
5.54869,5.53849,5.54606,5.53718,5.54277,3.42034,3.42528,3.42560,3.42297,3.42199,1.69196,1.69196,1.69327,1.69426,1.69064,-50.94528,-3907.00000
5.54112,5.53356,5.54178,5.54112,5.54244,3.41771,3.42297,3.42001,3.42067,3.42100,1.69459,1.69327,1.69163,1.69097,1.68900,-50.94528,-3906.00000
5.53389,5.53520,5.53948,5.53816,5.54244,3.41705,3.42067,3.41903,3.42330,3.42396,1.68669,1.68636,1.68702,1.68801,1.69031,-51.13149,-3905.00000
5.53915,5.53422,5.53586,5.53520,5.53586,3.42034,3.41640,3.41376,3.42264,3.41607,1.68735,1.68669,1.68801,1.68505,1.68604,-51.13149,-3904.00000
5.53454,5.53619,5.53224,5.53093,5.53060,3.41344,3.41936,3.41442,3.41936,3.41870,1.68406,1.68308,1.68012,1.68472,1.68472,-51.10915,-3903.00000
5.53520,5.53685,5.53553,5.53520,5.53224,3.41705,3.41672,3.41738,3.41738,3.41968,1.68439,1.68340,1.68604,1.68209,1.68571,-51.45232,-3902.00000
5.53027,5.53389,5.53783,5.53224,5.53652,3.41508,3.41936,3.41508,3.41574,3.41278,1.68669,1.68439,1.68275,1.68373,1.68242,-51.45232,-3901.00000
5.53257,5.53685,5.53487,5.54112,5.53093,3.41640,3.41508,3.41179,3.41804,3.41837,1.68669,1.67847,1.68867,1.68439,1.68472,-51.45232,-3900.00000
5.53027,5.52862,5.53191,5.53356,5.52994,3.41640,3.41804,3.41607,3.41705,3.41048,1.68143,1.68242,1.68571,1.68275,1.68275,-51.11307,-3899.00000
5.53652,5.53224,5.53553,5.53454,5.53060,3.41903,3.41705,3.42001,3.41804,3.41738,1.68373,1.68308,1.68406,1.68308,1.68571,-51.11307,-3898.00000
5.53126,5.52599,5.52797,5.53750,5.53191,3.41607,3.41968,3.41672,3.42001,3.41640,1.68571,1.68110,1.68604,1.68077,1.68242,-50.84621,-3897.00000
5.53257,5.53356,5.53323,5.53191,5.53422,3.42166,3.41475,3.41245,3.41705,3.41212,1.68275,1.68373,1.68275,1.68373,1.68571,-50.84621,-3896.00000
5.53158,5.52764,5.52994,5.53027,5.53093,3.41574,3.41508,3.41475,3.41574,3.41771,1.68801,1.68505,1.68571,1.68735,1.68439,-50.89780,-3895.00000
5.52830,5.52928,5.52961,5.53422,5.53487,3.41113,3.41344,3.41344,3.41212,3.41442,1.68406,1.68242,1.68012,1.68308,1.68406,-50.89780,-3894.00000
5.52830,5.52731,5.52599,5.52501,5.52599,3.41640,3.41245,3.40850,3.41278,3.41409,1.68242,1.68439,1.68373,1.68472,1.68439,-50.70921,-3893.00000
5.52665,5.52764,5.53093,5.53060,5.52764,3.40850,3.41607,3.41080,3.41574,3.40949,1.68538,1.68308,1.68669,1.68373,1.68406,-50.70921,-3892.00000
5.52862,5.52698,5.52468,5.52468,5.52303,3.41574,3.40949,3.41179,3.41245,3.40883,1.68373,1.68209,1.68439,1.68077,1.68308,-50.96760,-3891.00000
5.52599,5.52534,5.52402,5.52501,5.52961,3.41574,3.41344,3.41541,3.40620,3.41278,1.68110,1.68242,1.68077,1.68308,1.68505,-50.96760,-3890.00000
5.51974,5.52468,5.52895,5.52534,5.52928,3.41278,3.41376,3.41672,3.41179,3.40784,1.67913,1.68275,1.68077,1.68242,1.68308,-50.72482,-3889.00000
5.52797,5.52402,5.52073,5.51711,5.52303,3.40982,3.40817,3.40719,3.41278,3.40916,1.68176,1.68801,1.68044,1.68308,1.68373,-51.14890,-3888.00000
5.52205,5.52040,5.52172,5.52599,5.52402,3.41640,3.41080,3.41278,3.41344,3.41541,1.68373,1.68505,1.68340,1.68604,1.68340,-51.14890,-3887.00000
5.52303,5.52698,5.52468,5.52928,5.52797,3.41048,3.40653,3.40949,3.40850,3.40883,1.68571,1.68867,1.68505,1.68669,1.68669,-51.14890,-3886.00000
5.52632,5.53027,5.52237,5.52369,5.52731,3.41113,3.41245,3.41376,3.41344,3.41607,1.68965,1.68669,1.68571,1.68439,1.68505,-51.42186,-3885.00000
5.52698,5.52336,5.52468,5.52566,5.52501,3.41508,3.41376,3.41113,3.41771,3.41344,1.68735,1.68965,1.68636,1.68373,1.68768,-51.42186,-3884.00000
5.52534,5.52369,5.52237,5.52237,5.53323,3.41409,3.41245,3.41705,3.41376,3.40916,1.68801,1.68768,1.68472,1.68998,1.68669,-51.61685,-3883.00000
5.52632,5.52731,5.52435,5.52599,5.52731,3.41048,3.41048,3.41113,3.41179,3.41212,1.69064,1.69097,1.68735,1.69064,1.69031,-51.61685,-3882.00000
5.52468,5.52599,5.52435,5.52468,5.52435,3.41311,3.40719,3.41311,3.40982,3.41442,1.68867,1.68900,1.68998,1.69130,1.69196,-51.38389,-3881.00000
5.52172,5.52336,5.52764,5.52961,5.52040,3.41113,3.40916,3.41113,3.41015,3.41311,1.69130,1.69163,1.69196,1.68801,1.69196,-51.38389,-3880.00000
5.52237,5.52862,5.52599,5.52599,5.52534,3.41607,3.40554,3.41245,3.41475,3.41212,1.69327,1.69031,1.69327,1.69163,1.69557,-51.23835,-3879.00000
5.52665,5.52797,5.52237,5.52599,5.52534,3.41080,3.41212,3.40883,3.41475,3.41376,1.69821,1.69327,1.69327,1.69393,1.69327,-51.23835,-3878.00000
5.52501,5.52764,5.52468,5.52830,5.52961,3.41146,3.41541,3.40817,3.41146,3.41442,1.69459,1.69360,1.69525,1.69492,1.69393,-51.10389,-3877.00000
5.53257,5.52435,5.52435,5.52862,5.52797,3.41179,3.41212,3.41508,3.41146,3.41080,1.69294,1.69623,1.69492,1.69557,1.69064,-51.10389,-3876.00000
5.53060,5.53093,5.52566,5.52566,5.52566,3.41113,3.41278,3.41311,3.41376,3.41344,1.69426,1.69853,1.69426,1.69261,1.69196,-51.11841,-3875.00000
5.52534,5.52599,5.53191,5.52336,5.52468,3.40719,3.41574,3.41048,3.41344,3.41607,1.69788,1.69525,1.69557,1.69525,1.69393,-51.11841,-3874.00000
5.52468,5.52698,5.53060,5.51909,5.52895,3.41344,3.41574,3.41640,3.40455,3.41541,1.69393,1.69426,1.69557,1.69393,1.69623,-51.19320,-3873.00000
5.53158,5.53224,5.52468,5.52534,5.52994,3.41442,3.41080,3.41311,3.41015,3.41607,1.69623,1.69327,1.69492,1.69163,1.69327,-51.19320,-3872.00000
5.52961,5.52007,5.52303,5.52698,5.52501,3.41574,3.41640,3.41311,3.41376,3.41245,1.69393,1.69557,1.69755,1.69492,1.69393,-50.77105,-3871.00000
5.52336,5.52928,5.52501,5.52106,5.52534,3.41475,3.41146,3.41245,3.41475,3.41179,1.69689,1.69623,1.69755,1.69590,1.69722,-50.77105,-3870.00000
5.51810,5.52205,5.52435,5.52303,5.52862,3.41080,3.41015,3.41015,3.41113,3.41048,1.69821,1.69722,1.69821,1.69623,1.69327,-51.33109,-3869.00000
5.52928,5.52139,5.52961,5.52830,5.52994,3.41278,3.40752,3.41179,3.41311,3.41738,1.69886,1.69590,1.70182,1.70084,1.69886,-51.33109,-3868.00000
5.53126,5.53093,5.53323,5.53257,5.52731,3.41475,3.41574,3.41968,3.41705,3.41574,1.70117,1.70347,1.70215,1.70051,1.69952,-51.40660,-3867.00000
5.52928,5.52895,5.53060,5.52566,5.53126,3.41376,3.41870,3.42001,3.41607,3.41738,1.70248,1.70149,1.69853,1.70149,1.70117,-51.40660,-3866.00000
5.52961,5.52764,5.53093,5.52830,5.52928,3.41146,3.41344,3.41344,3.41837,3.41146,1.70051,1.70182,1.70084,1.70248,1.70544,-51.78246,-3865.00000
5.52270,5.52402,5.52862,5.52731,5.52534,3.41311,3.41607,3.41179,3.41311,3.41442,1.70051,1.70544,1.70544,1.70478,1.70610,-51.78246,-3864.00000
5.52336,5.52402,5.52994,5.52599,5.52599,3.41015,3.40883,3.40949,3.41080,3.40784,1.70610,1.70380,1.70610,1.70544,1.70676,-51.28434,-3863.00000
5.52599,5.52369,5.52172,5.52402,5.52501,3.41344,3.41738,3.41311,3.41311,3.41048,1.70939,1.70643,1.71136,1.70774,1.70774,-51.28434,-3862.00000
5.52764,5.52764,5.53126,5.52961,5.52599,3.41442,3.41179,3.41672,3.41179,3.41080,1.70741,1.70577,1.70774,1.70741,1.70873,-51.61631,-3861.00000
5.52731,5.53126,5.52895,5.52764,5.52665,3.41015,3.40982,3.41475,3.41574,3.41080,1.71136,1.70840,1.70774,1.70478,1.70774,-51.61631,-3860.00000
5.52402,5.52369,5.52468,5.52369,5.52961,3.40784,3.41245,3.41015,3.41179,3.40916,1.70643,1.70840,1.70709,1.70281,1.70380,-51.70743,-3859.00000
5.52534,5.52369,5.52862,5.52994,5.51843,3.41179,3.41113,3.41015,3.41245,3.41113,1.70807,1.70643,1.71235,1.70577,1.71268,-51.70743,-3858.00000
5.52665,5.52205,5.52599,5.52632,5.52566,3.41607,3.41113,3.41080,3.41080,3.40949,1.70610,1.70445,1.70610,1.70741,1.70314,-51.32546,-3857.00000
5.51974,5.51777,5.51744,5.52237,5.51678,3.41146,3.41179,3.41212,3.41508,3.41080,1.70248,1.70281,1.70281,1.70544,1.70413,-51.32546,-3856.00000
