21.88681,21.88023,21.89339,40.86133,40.86458,40.86458
21.88023,21.89996,21.88681,40.70025,41.02888,40.70675
21.89339,21.88023,21.89339,39.73332,40.70675,40.22339
21.89339,21.88681,21.88681,41.18016,40.54240,39.90104
21.88023,21.88023,21.88023,40.53915,41.02238,39.57860
21.88681,21.89996,21.88023,41.01913,40.38128,40.86783
21.88023,21.88681,21.87365,41.01913,41.02888,40.71001
21.89339,21.88023,21.88681,41.33792,40.70350,40.55216
21.87365,21.88681,21.88681,41.18666,40.38128,40.86783
21.88023,21.88681,21.88681,41.18666,40.69700,40.70675
21.87365,21.88023,21.88681,40.53590,40.38454,40.54566
21.89339,21.88681,21.88681,40.37478,41.18666,40.71001
21.88681,21.88681,21.88681,39.89779,40.38128,40.70675
21.89339,21.88023,21.88023,40.37803,40.86783,41.02888
21.88681,21.87365,21.89996,40.53590,41.67287,41.83382
21.87365,21.88681,21.88681,40.37803,40.54566,40.87108
21.89996,21.89339,21.88681,40.22014,40.87108,41.03213
21.89996,21.88681,21.88681,40.38128,41.18341,41.02888
21.88023,21.89339,21.88023,40.53590,40.54240,40.38454
21.89996,21.89339,21.86707,40.54240,40.70025,40.22339
21.87365,21.88681,21.88681,40.70025,40.70675,40.38779
21.89339,21.88023,21.87365,40.70350,40.70025,40.22665
21.89339,21.88023,21.88023,41.02238,40.54566,40.22339
21.88681,21.89339,21.88023,40.70025,39.89453,40.38779
21.88023,21.88681,21.88681,41.66313,39.90104,40.38779
21.88681,21.88681,21.86707,40.69375,40.70025,41.03213
21.88681,21.88023,21.88681,40.38128,40.22014,40.55216
21.87365,21.88023,21.88681,41.02238,39.89453,41.18991
21.88681,21.88681,21.88681,40.85808,40.37478,41.35742
21.88681,21.87365,21.88681,40.70025,40.38454,40.87108
21.88681,21.87365,21.88681,40.21689,41.03539,40.55216
21.88681,21.88681,21.88681,40.70025,41.18666,40.54240
21.88681,21.88681,21.88681,40.37803,41.18666,40.87108
21.89339,21.89339,21.89996,40.05247,41.02238,40.54891
21.89339,21.89339,21.88681,40.05247,41.18666,40.22014
21.88023,21.88023,21.88681,41.18016,40.85808,40.38779
21.88681,21.89339,21.89996,40.53915,40.22339,40.54891
21.89339,21.88023,21.88023,40.85482,40.54240,40.39104
21.89339,21.88023,21.88681,41.50216,40.86458,40.38779
21.87365,21.89339,21.89339,40.85808,40.38454,39.89779
21.88681,21.88681,21.87365,40.86783,40.22339,40.70350
21.88023,21.89339,21.88681,41.50216,40.22014,40.05898
21.88681,21.88681,21.88023,41.17691,39.41083,41.35417
21.88681,21.87365,21.88023,41.18016,40.05898,40.86783
21.86707,21.87365,21.88023,41.02563,40.37478,40.70675
21.88681,21.88023,21.88023,40.37153,40.05572,41.34767
21.88681,21.88023,21.88023,40.85808,40.38128,40.86458
21.89339,21.89339,21.88681,40.37803,40.54566,40.38779
21.89339,21.88681,21.88681,40.05247,40.70675,41.19316
21.89339,21.88681,21.89339,39.56883,41.67287,41.03213
21.89339,21.88681,21.89339,40.21038,40.53915,40.22665
21.88023,21.88681,21.89996,40.53265,41.34767,40.54891
21.89339,21.88023,21.88681,40.69700,41.67287,39.89779
21.89339,21.88023,21.89339,39.89779,41.02563,39.57860
21.88023,21.89996,21.89339,40.86133,40.54566,40.86783
21.88023,21.88681,21.89339,40.86133,40.38128,40.38454
21.89339,21.88681,21.88023,41.50216,40.87108,39.74309
21.89339,21.88023,21.88681,40.69700,40.53915,40.22339
21.88023,21.88681,21.87365,41.34442,40.21363,40.54566
21.88023,21.88023,21.87365,41.01588,40.38779,40.87433
21.88681,21.89339,21.89996,41.34442,40.70350,41.18991
21.89339,21.89339,21.87365,40.86133,40.70025,40.87108
21.89996,21.91970,21.89339,40.53590,40.38128,40.54891
21.88681,21.89339,21.88023,39.89453,40.22014,41.02888
21.88023,21.88681,21.88681,40.05572,40.70675,40.86458
21.88681,21.88023,21.89339,40.53590,41.18666,40.54891
21.87365,21.88681,21.89339,40.22014,41.18991,41.02888
21.88023,21.89339,21.89339,40.21689,41.18666,41.02888
21.88681,21.88681,21.88681,40.69700,41.02563,40.70675
21.87365,21.88681,21.89339,40.21689,41.34767,41.51516
21.88023,21.89339,21.89339,40.53915,40.38128,39.90430
21.89996,21.88023,21.88023,41.02238,40.86458,40.38454
21.89339,21.89339,21.89339,40.53915,40.69700,40.54566
21.88681,21.88681,21.88023,41.34442,40.05247,40.71001
21.88023,21.88023,21.88681,41.02238,40.05572,40.86783
21.88023,21.88681,21.88023,41.01913,40.22339,40.54240
21.89339,21.87365,21.88023,41.18666,40.53915,40.71001
21.88023,21.89996,21.87365,40.69375,39.90104,40.71001
21.88681,21.88681,21.88023,40.85808,41.02563,40.86458
21.88023,21.87365,21.88681,40.69375,40.70025,40.86783
21.88681,21.88023,21.88023,40.21038,40.38454,40.71001
21.89339,21.88023,21.89339,40.37478,40.86458,40.71326
21.88681,21.89339,21.89339,40.53915,41.50866,41.19642
21.88681,21.91312,21.89339,40.21038,40.86458,40.70675
21.89339,21.89339,21.88681,40.21363,41.02563,40.38779
21.89339,21.88023,21.89339,40.70350,41.02238,40.86783
21.89339,21.87365,21.89339,40.53265,40.70350,40.54891
21.86707,21.88681,21.88681,40.53590,40.22665,40.71001
21.88681,21.88023,21.89339,41.18341,40.38128,40.54566
21.87365,21.89996,21.88023,41.02238,40.53915,40.22665
21.88681,21.88681,21.88681,40.86133,40.22014,41.18991
21.88681,21.88681,21.88681,41.18666,40.05898,39.90104
21.88023,21.88023,21.86707,41.18666,40.54566,41.02563
21.88681,21.88681,21.88023,40.21363,39.90104,40.87108
21.88023,21.88023,21.88023,40.53915,40.38454,40.54891
21.88023,21.89339,21.87365,41.02563,40.71001,40.87433
21.89339,21.89996,21.89996,40.04921,40.05898,41.66962
21.90654,21.88023,21.89339,40.85808,40.38128,40.54891
21.88681,21.86707,21.89996,40.22014,40.86458,40.70025
21.89339,21.88681,21.89996,39.73658,41.18666,41.02563
21.88681,21.88681,21.88681,41.01913,41.02238,41.35742
21.89996,21.88681,21.87365,40.69700,40.86133,40.22665
21.89996,21.88681,21.88023,41.18666,41.34767,40.38128
21.88681,21.89339,21.89339,40.70025,41.18666,39.74309
21.88023,21.88681,21.88681,41.02238,41.18016,40.38779
21.89339,21.88681,21.87365,41.02238,40.54566,41.18991
21.88023,21.88681,21.88681,41.98499,40.70350,40.54566
21.89339,21.90654,21.88023,40.70025,41.02563,40.22665
21.89339,21.88681,21.88681,41.18341,40.37803,40.70675
21.88023,21.88681,21.88023,41.34442,39.90104,41.51516
21.88681,21.88681,21.88023,40.53590,40.05572,40.86783
21.88023,21.88023,21.88023,40.69700,40.22014,41.18666
21.89339,21.88023,21.89339,40.05572,40.53915,41.35742
21.88023,21.86707,21.89339,40.38128,41.02888,40.87108
21.88023,21.88681,21.88681,40.69700,41.35092,41.51191
21.89339,21.88023,21.88681,39.89453,40.70025,40.54240
21.88681,21.88681,21.89339,40.37478,41.18341,41.02563
21.88681,21.88681,21.89339,39.73332,41.50541,40.86783
21.88681,21.88023,21.88023,40.38128,40.86458,40.22339
21.88681,21.88681,21.89339,40.70025,40.70025,40.71326
21.88681,21.89339,21.88681,40.53915,41.02238,40.54566
21.88681,21.89339,21.87365,40.85808,40.86458,40.22339
21.88681,21.88023,21.87365,41.18666,40.86458,40.38779
21.88681,21.88681,21.88681,41.66962,40.05572,40.38779
21.88681,21.89996,21.88681,41.18991,39.89779,40.70675
21.88023,21.88023,21.88023,41.02238,40.70025,40.87108
21.87365,21.88681,21.87365,41.01913,40.54240,41.35092
21.89339,21.89339,21.88681,40.53590,40.21363,41.02888
21.88023,21.88681,21.88681,40.69375,39.73983,40.87433
21.88681,21.88681,21.88023,41.02238,40.70675,41.19316
21.88023,21.88681,21.88681,40.53590,40.38128,41.51516
21.88023,21.88681,21.88681,39.89453,40.70350,41.02563
21.88023,21.88023,21.89339,40.53265,40.53915,40.55216
21.88681,21.88681,21.89339,40.53590,41.34767,40.71326
21.89339,21.88681,21.88681,40.21689,40.86458,40.22665
21.88023,21.89339,21.88681,40.37803,41.35092,40.22665
21.88681,21.89339,21.88681,40.70025,40.86458,40.38779
21.88681,21.88681,21.88023,40.85808,40.54566,40.38779
21.88681,21.89339,21.88023,40.70025,41.02563,39.90104
21.87365,21.88681,21.88681,41.02238,40.70675,40.71001
21.89339,21.88023,21.87365,41.18341,40.53590,40.37803
21.88681,21.88023,21.88681,40.69700,40.05898,40.22990
21.88681,21.88681,21.89996,41.82732,40.22014,41.35092
21.88681,21.88023,21.88681,41.18666,40.21689,40.87108
21.89339,21.87365,21.87365,40.53915,40.37478,41.03213
21.89339,21.88681,21.87365,40.70350,40.22339,41.02888
21.88681,21.89339,21.88681,40.53915,40.70350,41.51191
21.87365,21.87365,21.88681,40.37803,40.69375,41.03539
21.88023,21.87365,21.89996,40.54240,41.18991,40.38779
21.88023,21.88681,21.88023,40.22014,41.67612,41.02563
21.88023,21.88681,21.88681,40.05247,40.53915,40.70350
21.89996,21.88023,21.88681,40.05898,40.86133,40.22014
21.88023,21.89339,21.88023,40.69375,41.82407,40.70675
21.89339,21.88023,21.88681,40.38128,40.70350,40.22014
21.88681,21.89996,21.88681,40.53915,40.70025,39.90430
21.88681,21.89339,21.88023,41.18016,40.54566,40.54240
21.88681,21.88681,21.88023,41.18341,40.70350,40.70675
21.89339,21.88681,21.88681,40.86133,40.22339,40.54566
21.88681,21.88023,21.88681,41.01913,40.05572,40.71001
21.87365,21.88681,21.88023,41.66638,40.54566,41.18991
21.89339,21.87365,21.88681,41.18341,40.54240,40.54891
21.89339,21.88681,21.89339,40.86133,40.86783,41.02888
21.88681,21.88023,21.88681,40.37803,40.70675,40.87108
21.88023,21.87365,21.89339,40.21363,40.53590,41.03539
21.88681,21.88681,21.88681,40.53915,41.02238,41.67287
21.89996,21.88023,21.88023,40.86133,40.54240,41.02238
21.88681,21.87365,21.89339,40.86458,41.99149,40.54891
21.88681,21.88023,21.89339,40.05572,41.02238,40.22014
21.89339,21.88681,21.89339,40.86133,40.70350,40.38454
21.88681,21.88681,21.88023,40.85808,40.86458,40.22339
21.88023,21.88023,21.88023,41.17691,40.86458,40.22990
21.88681,21.88023,21.88681,41.18016,40.06223,40.06874
21.89339,21.89339,21.88681,40.86133,40.22014,40.54566
21.87365,21.88681,21.88681,41.02238,40.38128,40.38779
21.88023,21.88681,21.88023,41.66313,40.22339,40.22339
21.89339,21.88681,21.88681,41.33792,40.86458,40.87108
21.88023,21.89339,21.88681,41.01263,40.54891,40.71001
21.88681,21.87365,21.88681,40.53590,39.73983,41.19642
21.88681,21.89339,21.88681,41.17691,40.22339,41.18991
21.88681,21.88023,21.88023,41.01913,40.86458,41.02888
21.89339,21.86707,21.89339,40.85808,41.02563,40.86783
21.89339,21.88681,21.87365,39.73007,40.70350,40.22665
21.88023,21.88023,21.89339,40.85808,40.70675,41.02888
21.89339,21.89339,21.88681,40.53915,41.35092,40.71326
21.89339,21.88681,21.87365,41.02238,41.18666,40.54891
21.88681,21.89339,21.88023,40.53590,40.54240,40.38454
21.88681,21.88023,21.88681,40.69700,41.18991,40.06548
21.88681,21.88681,21.88681,40.37803,40.86133,40.39104
21.88681,21.89996,21.88023,41.02238,40.86133,40.38779
21.88023,21.88023,21.88023,41.34442,40.38779,40.06223
21.87365,21.88681,21.89339,41.34767,40.69700,40.54891
21.88023,21.89339,21.88023,41.34767,40.22339,40.55216
21.89996,21.88681,21.88681,41.34442,40.38128,40.38454
21.87365,21.88681,21.86707,40.70025,40.86783,41.03213
21.88023,21.88023,21.89339,41.50541,40.54566,40.87758
21.89339,21.88023,21.87365,41.01913,40.37803,41.18666
21.88681,21.88681,21.88681,40.85808,41.02563,41.03213
21.88681,21.87365,21.89339,40.04921,40.54240,40.71001
21.89996,21.88681,21.88681,40.70350,41.02888,41.02888
21.89339,21.86707,21.87365,40.21689,41.18341,40.86783
21.88681,21.88023,21.89339,40.85808,41.02563,40.38779
21.88681,21.88023,21.88681,40.05247,41.18341,40.86458
21.88681,21.89339,21.88681,40.86458,41.34117,40.38779
21.89339,21.88681,21.88681,40.54240,40.54891,40.54240
21.89339,21.89996,21.88681,40.70025,40.53590,40.06548
21.88681,21.89996,21.88023,40.85808,40.22339,40.70350
21.89339,21.88023,21.87365,41.98499,40.38128,40.54240
21.88681,21.88681,21.88681,40.85808,41.02238,40.38779
21.88681,21.88023,21.88023,41.18016,40.06223,40.22665
21.88023,21.88023,21.87365,41.34767,40.54240,40.54891
21.88023,21.89339,21.88681,41.18341,40.21689,41.35417
21.89339,21.87365,21.88681,40.53265,40.70025,41.67287
21.88681,21.88681,21.88681,41.18666,40.53915,40.71001
21.89339,21.88023,21.89339,40.70025,40.86783,40.38454
21.88681,21.87365,21.89339,39.89128,40.53915,41.51516
21.88681,21.88023,21.88023,40.21363,40.53590,40.71001
21.88681,21.88681,21.88023,40.53590,41.34767,40.71001
21.88681,21.87365,21.88681,40.21038,41.66962,40.71001
21.88023,21.88681,21.88681,40.69050,40.54240,40.38128
21.86707,21.88681,21.90654,40.69700,40.70350,40.54891
21.88023,21.88681,21.87365,41.18341,41.18666,40.06223
21.89339,21.89339,21.88023,41.18341,40.54240,40.54891
21.89996,21.88681,21.88023,40.70025,40.70025,40.06874
21.88023,21.87365,21.89339,41.18341,40.69700,40.71326
21.88681,21.88681,21.87365,41.34767,40.06548,40.38454
21.89339,21.87365,21.88023,40.22014,40.53915,40.54891
21.88681,21.88681,21.88023,40.69700,40.53915,40.70675
21.88023,21.88681,21.88023,41.18341,40.53915,41.02563
21.88023,21.89339,21.89996,41.02238,40.38128,40.86458
21.88023,21.88681,21.88023,40.86783,40.22014,41.02888
21.89996,21.87365,21.88681,40.21689,40.70025,40.87108
21.88023,21.88681,21.88681,39.89779,41.02563,40.86783
21.89339,21.88023,21.88681,40.38128,40.53915,40.54566
21.88681,21.88681,21.88023,40.70025,40.85808,40.87108
21.88681,21.89339,21.88681,39.89779,41.35092,39.90104
21.89339,21.86707,21.88681,40.37478,41.02238,40.22339
21.88023,21.87365,21.88681,40.37478,41.49891,40.22990
21.89996,21.87365,21.88023,40.85482,41.35092,40.54240
21.88681,21.89339,21.89996,41.18016,40.70350,40.54240
21.92628,21.88681,21.87365,41.18341,41.18991,40.22014
21.88681,21.88023,21.88681,41.01913,40.70025,40.70675
21.88023,21.88681,21.87365,41.18666,40.38128,40.53915
21.88681,21.88023,21.88681,41.01913,40.38454,40.70350
21.88023,21.88681,21.87365,40.86458,40.21689,41.19316
21.87365,21.88023,21.89339,40.53265,40.70675,41.19316
21.88023,21.89996,21.88023,40.37153,40.21689,40.86783
21.88681,21.89339,21.88681,40.69375,40.85808,40.70675
21.89339,21.89339,21.89339,40.22014,41.34767,41.02888
21.88023,21.88681,21.88681,40.05572,41.18666,41.02563
21.89996,21.88023,21.90654,40.38128,41.83382,40.86458
21.89339,21.88023,21.89996,40.70350,40.86783,40.70675
21.88681,21.88681,21.89996,40.69375,41.02238,40.70350
21.89339,21.88023,21.88681,40.38128,41.02238,40.70350
21.89339,21.89339,21.88023,40.69700,40.86783,40.22665
21.89339,21.88023,21.89339,41.18016,40.86133,40.54891
21.88681,21.88681,21.89339,40.85808,41.02563,40.06223
21.88023,21.89339,21.88681,41.18666,40.54240,40.54240
21.88023,21.88681,21.89996,41.34442,40.53915,40.87108
21.88681,21.89339,21.88681,41.18341,40.70025,41.18666
21.88681,21.88681,21.87365,41.82732,40.38128,40.70675
21.86707,21.88681,21.88681,40.70350,40.53915,41.02888
21.89339,21.88681,21.88023,40.37478,40.86458,41.35092
21.88023,21.88023,21.89339,40.86133,40.05572,41.02888
21.89339,21.88681,21.88023,40.85808,40.54240,41.19316
21.89996,21.88023,21.89339,40.70675,40.70350,41.03213
21.88681,21.88681,21.87365,40.37803,41.02563,40.86783
21.88681,21.88023,21.88681,40.53590,40.86458,40.54240
21.88681,21.87365,21.89996,40.05247,41.50541,40.22339
21.88681,21.88023,21.88681,40.37803,40.21689,40.70675
21.88681,21.89339,21.89996,40.70025,40.53915,40.22339
21.89339,21.88681,21.88023,40.69700,41.18341,40.22665
21.88681,21.89339,21.88023,40.54240,40.86133,40.06874
21.87365,21.89996,21.87365,40.70350,40.69700,40.38454
21.87365,21.89339,21.86707,41.34442,40.86458,40.38128
21.89339,21.88681,21.87365,41.65988,40.22014,40.54240
21.88681,21.88023,21.88023,40.70025,40.37478,40.86783
21.89339,21.87365,21.88023,40.86783,40.54891,40.38779
21.88023,21.88023,21.89339,41.18666,40.05572,40.86783
21.88023,21.88023,21.89339,40.54566,40.21689,41.18666
21.87365,21.89339,21.87365,41.01913,40.38128,40.38128
21.88681,21.89339,21.88023,40.53590,41.02238,40.54891
21.89339,21.88023,21.88681,39.89453,40.54566,41.18991
21.88681,21.88681,21.87365,40.22339,40.86133,41.51191
21.89339,21.88681,21.89996,40.22014,40.70350,40.86783
21.89339,21.88681,21.88023,40.53590,41.18666,40.38128
21.89339,21.88681,21.88681,40.86133,40.70025,40.54566
21.87365,21.88023,21.88023,40.85482,40.86783,40.22014
21.89339,21.89339,21.88023,40.53590,40.86458,41.34767
21.88681,21.88681,21.88681,40.86133,40.86783,40.22665
21.88023,21.88681,21.87365,41.01913,40.37803,40.05898
21.89339,21.89339,21.89339,41.50216,40.70675,39.90430
21.89339,21.88681,21.88023,41.02238,40.05572,41.02888
21.89339,21.89339,21.88681,41.34117,40.38454,41.02888
21.89339,21.89339,21.88681,40.70025,40.54240,41.19316
21.89339,21.87365,21.88681,41.34442,41.18341,40.54891
21.89339,21.88681,21.88681,40.21689,40.54566,41.03213
21.88681,21.88681,21.88023,40.38128,41.02238,41.03213
21.88681,21.88681,21.88023,40.70025,40.70675,40.54566
21.88023,21.88023,21.88681,40.85482,40.54566,41.02563
21.89339,21.89339,21.89339,39.73332,41.02563,40.86458
21.89339,21.89339,21.88681,41.01263,41.02563,40.70350
21.88681,21.89339,21.88681,39.89779,41.02238,41.35742
21.88681,21.88681,21.87365,40.86133,41.02563,40.71326
21.88023,21.88023,21.88023,41.02238,40.53915,40.38779
21.88681,21.88681,21.88023,41.02563,41.02563,40.70675
21.87365,21.88681,21.88023,41.18666,40.22339,40.54240
21.88681,21.89996,21.88023,41.18341,40.05898,40.38128
21.88023,21.88023,21.88023,41.18341,40.54240,40.22665
21.88023,21.88681,21.88023,40.86458,40.70350,40.71651
21.89339,21.88681,21.88023,41.34442,40.21689,41.18991
21.89339,21.88023,21.88681,41.50216,40.54240,41.35417
21.88681,21.89339,21.88681,40.86133,41.02563,41.03864
21.88681,21.88681,21.88681,40.54240,40.54240,40.86783
21.86050,21.88681,21.88023,40.37803,41.02238,41.02888
21.88681,21.88681,21.89339,40.69375,40.21689,41.83707
21.88681,21.88681,21.89339,39.89128,40.86458,40.38454
21.88681,21.88681,21.88681,40.37803,41.34767,40.86783
21.88681,21.88023,21.89339,40.05247,41.19316,40.86458
21.89996,21.89339,21.88023,41.02238,41.02888,40.22665
21.88681,21.88681,21.89996,40.05572,40.54566,40.70675
21.88023,21.89339,21.88681,40.85808,41.49891,39.90430
21.88681,21.88023,21.88681,41.34117,40.86133,40.22339
21.87365,21.89339,21.88023,40.53265,40.38128,40.38454
21.89339,21.88023,21.88681,41.01913,40.54240,40.38779
21.87365,21.89339,21.89339,41.83057,40.22014,40.70675
21.88023,21.89339,21.88023,40.86458,40.38128,40.71001
21.88023,21.88023,21.89996,41.50216,40.21689,41.18991
21.89339,21.88681,21.86707,40.53265,40.38128,41.35092
21.89339,21.89996,21.87365,40.69700,40.54240,41.51191
21.88681,21.88681,21.89339,40.37803,40.37803,41.03213
21.88023,21.88023,21.88681,40.53590,41.18666,40.87108
21.88681,21.93285,21.89339,40.53590,40.70025,41.35092
21.89996,21.88023,21.89996,39.73007,40.86133,40.38779
21.89996,21.87365,21.89339,40.22014,40.86133,40.70350
21.88681,21.89996,21.88681,40.69700,41.51191,40.22339
21.88681,21.89996,21.88681,40.53915,40.70675,40.22339
21.89339,21.88023,21.89339,40.53590,40.71001,39.90104
21.88023,21.88681,21.88681,41.18016,41.18666,40.22339
21.88681,21.87365,21.88681,41.66638,40.86783,40.70350
